date,lat,lon,ind
2019-01-18,40.738046142482766,-73.99642959237099,589249
2019-01-18,40.74238787,-73.99726235,589249
2019-01-18,40.8045555,-73.9396861,589250
2019-01-18,40.7961535,-73.94782145,589250
2019-01-18,40.73704984,-73.99009296,589251
2019-01-18,40.73172428,-74.00674436,589251
2019-01-18,40.71335226222875,-73.9491033554077,589252
2019-01-18,40.711863,-73.944024,589252
2019-01-18,40.7580583,-73.9242751,589253
2019-01-18,40.7671,-73.9169858,589253
2019-01-18,40.72307749068673,-73.98583620786667,589254
2019-01-18,40.72917025,-73.99810231,589254
2019-01-18,40.71273266,-74.0046073,589255
2019-01-18,40.71117444,-73.99682619,589255
2019-01-18,40.69681963,-73.93756926,589256
2019-01-18,40.6800105,-73.938475,589256
2019-01-18,40.69622937,-73.94371094,589257
2019-01-18,40.689888,-73.981013,589257
2019-01-18,40.72710258,-74.00297088,589258
2019-01-18,40.72019576,-73.98997825,589258
2019-01-18,40.76108,-73.930562,589259
2019-01-18,40.7713615,-73.9246145,589259
2019-01-18,40.72066442,-73.98517977,589260
2019-01-18,40.71850211,-73.98329859,589260
2019-01-18,40.7770575,-73.97898475,589261
2019-01-18,40.7734066,-73.97782542,589261
2019-01-18,40.7597108,-73.97402311,589262
2019-01-18,40.75513557,-73.98658032,589262
2019-01-18,40.809725,-73.953149,589263
2019-01-18,40.8038654,-73.9559308,589263
2019-01-18,40.71273266,-74.0046073,589264
2019-01-18,40.6642406,-73.9574686,589264
2019-01-18,40.71559509,-73.9870295,589265
2019-01-18,40.71413089,-73.9970468,589265
2019-01-18,40.72710258,-74.00297088,589266
2019-01-18,40.71413089,-73.9970468,589266
2019-01-18,40.7462009,-73.98855723,589267
2019-01-18,40.73624527,-73.98473765,589267
2019-01-18,40.73047747,-73.99906065,589268
2019-01-18,40.72903917,-73.99404649,589268
2019-01-18,40.70905623,-74.01043382,589269
2019-01-18,40.69474881,-73.98362464,589269
2019-01-18,40.73047747,-73.99906065,589270
2019-01-18,40.72953837,-73.98426726,589270
2019-01-18,40.73587678,-73.98205027,589271
2019-01-18,40.73704984,-73.99009296,589271
2019-01-18,40.72110063,-73.9919254,589272
2019-01-18,40.70122128,-74.01234218,589272
2019-01-18,40.6686273,-73.98700053,589273
2019-01-18,40.68312489,-73.97895137,589273
2019-01-18,40.722055,-73.989111,589274
2019-01-18,40.71427487,-73.98990025,589274
2019-01-18,40.71602118,-73.99974372,589275
2019-01-18,40.7153379,-74.01658354,589275
2019-01-18,40.77163851,-73.98261428,589276
2019-01-18,40.77515953434235,-73.98918695747852,589276
2019-01-18,40.7462009,-73.98855723,589277
2019-01-18,40.74395411,-73.99144871,589277
2019-01-18,40.72917025,-73.99810231,589278
2019-01-18,40.72217444,-73.98368779,589278
2019-01-18,40.73454567,-73.99074142,589279
2019-01-18,40.73221853,-73.98165557,589279
2019-01-18,40.722055,-73.989111,589280
2019-01-18,40.73047309,-73.98672378,589280
2019-01-18,40.7284186,-73.98713956,589281
2019-01-18,40.73224119,-74.00026394,589281
2019-01-18,40.75513557,-73.98658032,589282
2019-01-18,40.71269042,-73.98776323,589282
2019-01-18,40.75640548,-73.9900262,589283
2019-01-18,40.751873,-73.977706,589283
2019-01-18,40.6686273,-73.98700053,589284
2019-01-18,40.68312489,-73.97895137,589284
2019-01-18,40.76360467795863,-73.98917958140373,589285
2019-01-18,40.7575699,-73.99098507,589285
2019-01-18,40.6686273,-73.98700053,589286
2019-01-18,40.68312489,-73.97895137,589286
2019-01-18,40.76030096,-73.99884222,589287
2019-01-18,40.751873,-73.977706,589287
2019-01-18,40.7923272,-73.9383,589288
2019-01-18,40.782454175279874,-73.9489196240902,589288
2019-01-18,40.6795766,-73.97854971,589289
2019-01-18,40.6769694,-73.96579,589289
2019-01-18,40.756014,-73.967416,589290
2019-01-18,40.75019995,-73.99093085,589290
2019-01-18,40.7284186,-73.98713956,589291
2019-01-18,40.72228087,-73.97668709,589291
2019-01-18,40.7451677,-73.98683077,589292
2019-01-18,40.73726186,-73.99238967,589292
2019-01-18,40.72502876,-73.99069656,589293
2019-01-18,40.72299208,-73.97995466,589293
2019-01-18,40.69474881,-73.98362464,589294
2019-01-18,40.69610226,-73.96751037,589294
2019-01-18,40.6662078,-73.98199886,589295
2019-01-18,40.6711978,-73.97484126,589295
2019-01-18,40.6703837,-73.97839676,589296
2019-01-18,40.6662078,-73.98199886,589296
2019-01-18,40.6823687,-73.944118,589297
2019-01-18,40.67759206937376,-73.955637216568,589297
2019-01-18,40.77579376683666,-73.9762057363987,589298
2019-01-18,40.7652654,-73.98192338,589298
2019-01-18,40.74937024193277,-73.99923384189606,589299
2019-01-18,40.73944820130404,-74.00507032871246,589299
2019-01-18,40.69072549,-73.95133465,589300
2019-01-18,40.6794268,-73.9298911,589300
2019-01-18,40.711512,-74.015756,589301
2019-01-18,40.71625008,-74.0091059,589301
2019-01-18,40.749156,-73.9916,589302
2019-01-18,40.736502,-73.97809472,589302
2019-01-18,40.7153379,-74.01658354,589303
2019-01-18,40.722055,-73.989111,589303
2019-01-18,40.69760127,-73.99344559,589304
2019-01-18,40.69383,-73.990539,589304
2019-01-18,40.72243797,-74.00566443,589305
2019-01-18,40.718822,-73.99596,589305
2019-01-18,40.73726186,-73.99238967,589306
2019-01-18,40.73224119,-74.00026394,589306
2019-01-18,40.72917025,-73.99810231,589307
2019-01-18,40.7451677,-73.98683077,589307
2019-01-18,40.7462009,-73.98855723,589308
2019-01-18,40.76669671,-73.99061728,589308
2019-01-18,40.751873,-73.977706,589309
2019-01-18,40.7505853470215,-73.9946848154068,589309
2019-01-18,40.75455731,-73.96592976,589310
2019-01-18,40.75763227739443,-73.96930575370789,589310
2019-01-18,40.76500525,-73.95818491,589311
2019-01-18,40.78275,-73.97137,589311
2019-01-18,40.73038599,-74.00214988,589312
2019-01-18,40.72743423,-73.99379025,589312
2019-01-18,40.73038599,-74.00214988,589313
2019-01-18,40.728846,-74.008591,589313
2019-01-18,40.71745169,-73.95850939,589314
2019-01-18,40.70870368,-73.9448625,589314
2019-01-18,40.74290902,-73.97706058,589315
2019-01-18,40.73624527,-73.98473765,589315
2019-01-18,40.7817212,-73.94594,589316
2019-01-18,40.7903051,-73.94755757,589316
2019-01-18,40.751873,-73.977706,589317
2019-01-18,40.756014,-73.967416,589317
2019-01-18,40.72243797,-74.00566443,589318
2019-01-18,40.72243797,-74.00566443,589318
2019-01-18,40.68650065,-73.96563307,589319
2019-01-18,40.678045,-73.962408,589319
2019-01-18,40.74691959,-74.00451887,589320
2019-01-18,40.71602118,-73.99974372,589320
2019-01-18,40.70767788,-73.94016171,589321
2019-01-18,40.70583339,-73.94644578,589321
2019-01-18,40.6773429,-74.01275056,589322
2019-01-18,40.6773429,-74.01275056,589322
2019-01-18,40.6773429,-74.01275056,589323
2019-01-18,40.6773429,-74.01275056,589323
2019-01-18,40.69241829257847,-73.98949474096298,589324
2019-01-18,40.6803560840434,-73.9476791024208,589324
2019-01-18,40.70831794366396,-74.00504082441329,589325
2019-01-18,40.70831794366396,-74.00504082441329,589325
2019-01-18,40.74334935,-74.00681753,589326
2019-01-18,40.739445,-73.976806,589326
2019-01-18,40.7829391,-73.9786517,589327
2019-01-18,40.7973721,-73.97041192,589327
2019-01-18,40.7829391,-73.9786517,589328
2019-01-18,40.7973721,-73.97041192,589328
2019-01-18,40.71260486,-73.96264403,589329
2019-01-18,40.70538077,-73.94976519,589329
2019-01-18,40.72779126,-73.98564945,589330
2019-01-18,40.73314259,-73.97573881,589330
2019-01-18,40.72019576,-73.98997825,589331
2019-01-18,40.74394314,-73.97966069,589331
2019-01-18,40.74731,-73.95451,589332
2019-01-18,40.74436328706688,-73.9558732509613,589332
2019-01-18,40.73020660529954,-73.99102628231049,589333
2019-01-18,40.73020660529954,-73.99102628231049,589333
2019-01-18,40.72243797,-74.00566443,589334
2019-01-18,40.71273266,-74.0046073,589334
2019-01-18,40.73756121181137,-74.00398269295692,589335
2019-01-18,40.7505853470215,-73.9946848154068,589335
2019-01-18,40.73232194,-73.9550858,589336
2019-01-18,40.71335226222875,-73.9491033554077,589336
2019-01-18,40.7016657,-73.9437303,589337
2019-01-18,40.7016657,-73.9437303,589337
2019-01-18,40.74475148,-73.99915362,589338
2019-01-18,40.74322681432173,-73.97449783980846,589338
2019-01-18,40.73935542,-73.99931783,589339
2019-01-18,40.7284186,-73.98713956,589339
2019-01-18,40.73535398,-74.00483091,589340
2019-01-18,40.74475148,-73.99915362,589340
2019-01-18,40.75097711,-73.98765428,589341
2019-01-18,40.78524672,-73.97667321,589341
2019-01-18,40.69363137,-73.96223558,589342
2019-01-18,40.6906495,-73.95643107,589342
2019-01-18,40.7969347,-73.9643412291,589343
2019-01-18,40.8107922,-73.9430681,589343
2019-01-18,40.69363137,-73.96223558,589344
2019-01-18,40.70029511,-73.95032283,589344
2019-01-18,40.70463334,-74.01361706,589345
2019-01-18,40.71260486,-73.96264403,589345
2019-01-18,40.7361967,-74.00859207,589346
2019-01-18,40.749717753,-74.002950346,589346
2019-01-18,40.73492695,-73.99200509,589347
2019-01-18,40.739445,-73.976806,589347
2019-01-18,40.71427487,-73.98990025,589348
2019-01-18,40.71605866,-73.99190759,589348
2019-01-18,40.6765304,-73.97846879,589349
2019-01-18,40.6610633719006,-73.97945255041122,589349
2019-01-18,40.6765304,-73.97846879,589350
2019-01-18,40.69128258,-73.9452416,589350
2019-01-18,40.6662078,-73.98199886,589351
2019-01-18,40.6703837,-73.97839676,589351
2019-01-18,40.739445,-73.976806,589352
2019-01-18,40.735367055605394,-73.98797392845154,589352
2019-01-18,40.735367055605394,-73.98797392845154,589353
2019-01-18,40.73314259,-73.97573881,589353
2019-01-18,40.68312489,-73.97895137,589354
2019-01-18,40.6728155,-73.98352355,589354
2019-01-18,40.73314259,-73.97573881,589355
2019-01-18,40.735367055605394,-73.98797392845154,589355
2019-01-18,40.75899655960512,-73.96865397691727,589356
2019-01-18,40.75892386377695,-73.96226227283478,589356
2019-01-18,40.722103786686034,-73.99724900722504,589357
2019-01-18,40.72710258,-74.00297088,589357
2019-01-18,40.69221589,-73.9842844,589358
2019-01-18,40.69573398,-73.97129668,589358
2019-01-18,40.678045,-73.962408,589359
2019-01-18,40.6765198,-73.9596082,589359
2019-01-18,40.67759206937376,-73.955637216568,589360
2019-01-18,40.6707767,-73.9576801,589360
2019-01-18,40.76030096,-73.99884222,589361
2019-01-18,40.751551,-73.993934,589361
2019-01-18,40.711512,-74.015756,589362
2019-01-18,40.70905623,-74.01043382,589362
2019-01-18,40.75640548,-73.9900262,589363
2019-01-18,40.75714758,-73.97207836,589363
2019-01-18,40.73652889,-74.00618026,589364
2019-01-18,40.70530954,-74.00612572,589364
2019-01-18,40.799484,-73.955613,589365
2019-01-18,40.81,-73.9551508,589365
2019-01-18,40.76584941,-73.98690506,589366
2019-01-18,40.77112927,-73.95772297,589366
2019-01-18,40.73221853,-73.98165557,589367
2019-01-18,40.73624527,-73.98473765,589367
2019-01-18,40.7919557,-73.968087,589368
2019-01-18,40.77896784,-73.97374737,589368
2019-01-18,40.74345335,-74.00004031,589369
2019-01-18,40.70463334,-74.01361706,589369
2019-01-18,40.72317958,-73.99480012,589370
2019-01-18,40.72710258,-74.00297088,589370
2019-01-18,40.72317958,-73.99480012,589371
2019-01-18,40.72710258,-74.00297088,589371
2019-01-18,40.72494672359416,-74.00165855884552,589372
2019-01-18,40.72494672359416,-74.00165855884552,589372
2019-01-18,40.734232,-73.986923,589373
2019-01-18,40.72740794,-73.98142006,589373
2019-01-18,40.71285887,-73.96590294,589374
2019-01-18,40.70870368,-73.9448625,589374
2019-01-18,40.70277159,-73.99383605,589375
2019-01-18,40.69474881,-73.98362464,589375
2019-01-18,40.76471851944339,-73.96222069859505,589376
2019-01-18,40.77140426,-73.9535166,589376
2019-01-18,40.72317958,-73.99480012,589377
2019-01-18,40.72710258,-74.00297088,589377
2019-01-18,40.72019576,-73.98997825,589378
2019-01-18,40.7262807,-73.98978041,589378
2019-01-18,40.74322681432173,-73.97449783980846,589379
2019-01-18,40.71427487,-73.98990025,589379
2019-01-18,40.746745,-74.007756,589380
2019-01-18,40.70905623,-74.01043382,589380
2019-01-18,40.7284186,-73.98713956,589381
2019-01-18,40.72740794,-73.98142006,589381
2019-01-18,40.72079821,-73.95484712,589382
2019-01-18,40.7239567849954,-73.94984364509583,589382
2019-01-18,40.6827549,-73.98258555,589383
2019-01-18,40.6829151,-73.99318208,589383
2019-01-18,40.72317958,-73.99480012,589384
2019-01-18,40.72710258,-74.00297088,589384
2019-01-18,40.7892105,-73.94370784,589385
2019-01-18,40.7817212,-73.94594,589385
2019-01-18,40.76669671,-73.99061728,589386
2019-01-18,40.76009437,-73.99461843,589386
2019-01-18,40.751551,-73.993934,589387
2019-01-18,40.73624527,-73.98473765,589387
2019-01-18,40.71605866,-73.99190759,589388
2019-01-18,40.71427487,-73.98990025,589388
2019-01-18,40.6765198,-73.9596082,589389
2019-01-18,40.678045,-73.962408,589389
2019-01-18,40.6793307,-73.97519523,589390
2019-01-18,40.6828003,-73.99990419,589390
2019-01-18,40.69839895,-73.98068914,589391
2019-01-18,40.69196035,-73.96536851,589391
2019-01-18,40.73726186,-73.99238967,589392
2019-01-18,40.7284186,-73.98713956,589392
2019-01-18,40.7652654,-73.98192338,589393
2019-01-18,40.76915505,-73.98191841,589393
2019-01-18,40.73652889,-74.00618026,589394
2019-01-18,40.70834698,-74.01713445,589394
2019-01-18,40.73624527,-73.98473765,589395
2019-01-18,40.72746420692392,-73.97950418293476,589395
2019-01-18,40.73944820130404,-74.00507032871246,589396
2019-01-18,40.73454567,-73.99074142,589396
2019-01-18,40.7284186,-73.98713956,589397
2019-01-18,40.73912601,-73.97973776,589397
2019-01-18,40.72743423,-73.99379025,589398
2019-01-18,40.72228087,-73.97668709,589398
2019-01-18,40.8143256,-73.9590255,589399
2019-01-18,40.81028506306003,-73.95736455917358,589399
2019-01-18,40.71893904,-73.99266288,589400
2019-01-18,40.71413089,-73.9970468,589400
2019-01-18,40.72743423,-73.99379025,589401
2019-01-18,40.72779126,-73.98564945,589401
2019-01-18,40.67716489469059,-73.973827958107,589402
2019-01-18,40.6769694,-73.96579,589402
2019-01-18,40.74937024193277,-73.99923384189606,589403
2019-01-18,40.73454567,-73.99074142,589403
2019-01-18,40.73221853,-73.98165557,589404
2019-01-18,40.7158155,-73.99422366,589404
2019-01-18,40.68402,-73.94977,589405
2019-01-18,40.6809833854,-73.9500479759,589405
2019-01-18,40.75325964,-73.94335788,589406
2019-01-18,40.7682,-73.9322662,589406
2019-01-18,40.7987859,-73.9523,589407
2019-01-18,40.7954121,-73.9441232,589407
2019-01-18,40.75019995,-73.99093085,589408
2019-01-18,40.728846,-74.008591,589408
2019-01-18,40.715143,-73.944507,589409
2019-01-18,40.71764,-73.94882,589409
2019-01-18,40.722055,-73.989111,589410
2019-01-18,40.722055,-73.989111,589410
2019-01-18,40.7987859,-73.9523,589411
2019-01-18,40.79329668,-73.9432083,589411
2019-01-18,40.76227205,-73.98788205,589412
2019-01-18,40.7728384,-73.94989233,589412
2019-01-18,40.739445,-73.976806,589413
2019-01-18,40.74780373,-73.9734419,589413
2019-01-18,40.74238787,-73.99726235,589414
2019-01-18,40.72362738,-73.99949601,589414
2019-01-18,40.76227205,-73.98788205,589415
2019-01-18,40.7728384,-73.94989233,589415
2019-01-18,40.71625008,-74.0091059,589416
2019-01-18,40.70834698,-74.01713445,589416
2019-01-18,40.7954121,-73.9441232,589417
2019-01-18,40.7949879,-73.9333349,589417
2019-01-18,40.69474881,-73.98362464,589418
2019-01-18,40.69237074,-73.93705428,589418
2019-01-18,40.75255434,-73.97282625,589419
2019-01-18,40.76019252,-73.9912551,589419
2019-01-18,40.746745,-74.007756,589420
2019-01-18,40.72746420692392,-73.97950418293476,589420
2019-01-18,40.668603,-73.9904394,589421
2019-01-18,40.6663181,-73.9854617,589421
2019-01-18,40.71764,-73.94882,589422
2019-01-18,40.7989445,-73.944846,589422
2019-01-18,40.74394314,-73.97966069,589423
2019-01-18,40.75892386377695,-73.96226227283478,589423
2019-01-18,40.68402,-73.94977,589424
2019-01-18,40.6809833854,-73.9500479759,589424
2019-01-18,40.74444921,-73.98303529,589425
2019-01-18,40.751873,-73.977706,589425
2019-01-18,40.77801203,-73.95407149,589426
2019-01-18,40.77536905,-73.94803392,589426
2019-01-18,40.71247661,-73.94100005,589427
2019-01-18,40.7489006,-73.97604882,589427
2019-01-18,40.73587678,-73.98205027,589428
2019-01-18,40.73704984,-73.99009296,589428
2019-01-18,40.72951496224949,-73.99075269699097,589429
2019-01-18,40.735238,-74.000271,589429
2019-01-18,40.75640548,-73.9900262,589430
2019-01-18,40.751551,-73.993934,589430
2019-01-18,40.6829151,-73.99318208,589431
2019-01-18,40.6787242,-73.99599099,589431
2019-01-18,40.72110063,-73.9919254,589432
2019-01-18,40.72066442,-73.98517977,589432
2019-01-18,40.75660359,-73.9979009,589433
2019-01-18,40.75172632,-73.98753523,589433
2019-01-18,40.7403432,-73.98955109,589434
2019-01-18,40.73827428,-73.98751968,589434
2019-01-18,40.72110063,-73.9919254,589435
2019-01-18,40.72066442,-73.98517977,589435
2019-01-18,40.79406660818552,-73.96286845207214,589436
2019-01-18,40.799139,-73.9389152,589436
2019-01-18,40.68402,-73.94977,589437
2019-01-18,40.6809833854,-73.9500479759,589437
2019-01-18,40.7747878,-73.9125551,589438
2019-01-18,40.78145,-73.9183302,589438
2019-01-18,40.6803560840434,-73.9476791024208,589441
2019-01-18,40.68402,-73.94977,589441
2019-01-18,40.751873,-73.977706,589442
2019-01-18,40.75640548,-73.9900262,589442
2019-01-18,40.69474881,-73.98362464,589443
2019-01-18,40.69327018,-73.97703874,589443
2019-01-18,40.76030096,-73.99884222,589444
2019-01-18,40.751873,-73.977706,589444
2019-01-18,40.751551,-73.993934,589445
2019-01-18,40.74444921,-73.98303529,589445
2019-01-18,40.72019576,-73.98997825,589446
2019-01-18,40.72405549,-74.00965965,589446
2019-01-18,40.77149671054441,-73.99046033620834,589447
2019-01-18,40.76095756,-73.96724467,589447
2019-01-18,40.74102150900266,-74.001384973526,589448
2019-01-18,40.7361967,-74.00859207,589448
2019-01-18,40.67890679,-73.94142771,589449
2019-01-18,40.6851532,-73.94111,589449
2019-01-18,40.73781509,-73.99994661,589450
2019-01-18,40.75513557,-73.98658032,589450
2019-01-18,40.700469,-73.991454,589451
2019-01-18,40.69383,-73.990539,589451
2019-01-18,40.73172428,-74.00674436,589452
2019-01-18,40.74691959,-74.00451887,589452
2019-01-18,40.74096374,-73.98602213,589453
2019-01-18,40.72746420692392,-73.97950418293476,589453
2019-01-18,40.72746420692392,-73.97950418293476,589454
2019-01-18,40.72217444,-73.98368779,589454
2019-01-18,40.722103786686034,-73.99724900722504,589455
2019-01-18,40.72430527250332,-73.99600982666016,589455
2019-01-18,40.68402,-73.94977,589456
2019-01-18,40.6809833854,-73.9500479759,589456
2019-01-18,40.6772744,-73.98282002,589457
2019-01-18,40.675146838709786,-73.97523209452629,589457
2019-01-18,40.6741806,-73.9564947,589458
2019-01-18,40.672695,-73.954131,589458
2019-01-18,40.72362738,-73.99949601,589459
2019-01-18,40.68312489,-73.97895137,589459
2019-01-18,40.73026,-73.95394,589460
2019-01-18,40.73555,-73.95284,589460
2019-01-18,40.73047747,-73.99906065,589461
2019-01-18,40.72706363348306,-73.99662137031554,589461
2019-01-18,40.76009437,-73.99461843,589462
2019-01-18,40.75513557,-73.98658032,589462
2019-01-18,40.68402,-73.94977,589463
2019-01-18,40.6809833854,-73.9500479759,589463
2019-01-18,40.75929124,-73.98859651,589464
2019-01-18,40.74691959,-74.00451887,589464
2019-01-18,40.70530954,-74.00612572,589465
2019-01-18,40.73224119,-74.00026394,589465
2019-01-18,40.6711978,-73.97484126,589466
2019-01-18,40.686312,-73.935775,589466
2019-01-18,40.73781509,-73.99994661,589467
2019-01-18,40.73454567,-73.99074142,589467
2019-01-18,40.69308257,-73.97178913,589468
2019-01-18,40.6809833854,-73.9500479759,589468
2019-01-18,40.6716493,-73.9631145,589469
2019-01-18,40.6765198,-73.9596082,589469
2019-01-18,40.761293897289086,-73.916916847229,589470
2019-01-18,40.72325,-73.94308,589470
2019-01-18,40.73261787,-73.99158043,589471
2019-01-18,40.7262807,-73.98978041,589471
2019-01-18,40.70831794366396,-74.00504082441329,589472
2019-01-18,40.70955958,-74.00653609,589472
2019-01-18,40.71893904,-73.99266288,589473
2019-01-18,40.71850211,-73.98329859,589473
2019-01-18,40.6809833854,-73.9500479759,589474
2019-01-18,40.68691865,-73.976682,589474
2019-01-18,40.75513557,-73.98658032,589475
2019-01-18,40.76009437,-73.99461843,589475
2019-01-18,40.6707767,-73.9576801,589476
2019-01-18,40.672695,-73.954131,589476
2019-01-18,40.782454175279874,-73.9489196240902,589477
2019-01-18,40.7839636,-73.9471673,589477
2019-01-18,40.6662078,-73.98199886,589478
2019-01-18,40.6728155,-73.98352355,589478
2019-01-18,40.72740794,-73.98142006,589479
2019-01-18,40.72740794,-73.98142006,589479
2019-01-18,40.7505853470215,-73.9946848154068,589480
2019-01-18,40.75640548,-73.9900262,589480
2019-01-18,40.72621788,-73.98379855,589481
2019-01-18,40.73020660529954,-73.99102628231049,589481
2019-01-18,40.69239502,-73.99337909,589482
2019-01-18,40.680611,-73.99475825,589482
2019-01-18,40.73224119,-74.00026394,589483
2019-01-18,40.73020660529954,-73.99102628231049,589483
2019-01-18,40.74765947,-73.98490707,589484
2019-01-18,40.7381765,-73.97738662,589484
2019-01-18,40.74395411,-73.99144871,589485
2019-01-18,40.75640548,-73.9900262,589485
2019-01-18,40.75640548,-73.9900262,589486
2019-01-18,40.75510267,-73.97498696,589486
2019-01-18,40.71745169,-73.95850939,589487
2019-01-18,40.72311651,-73.95212324,589487
2019-01-18,40.7892529,-73.93956237,589488
2019-01-18,40.7839636,-73.9471673,589488
2019-01-18,40.78839,-73.9747,589489
2019-01-18,40.79017948095081,-73.97288918495178,589489
2019-01-18,40.751396,-74.005226,589490
2019-01-18,40.74238787,-73.99726235,589490
2019-01-18,40.73587678,-73.98205027,589491
2019-01-18,40.73314259,-73.97573881,589491
2019-01-18,40.72743423,-73.99379025,589492
2019-01-18,40.72430527250332,-73.99600982666016,589492
2019-01-18,40.75513557,-73.98658032,589493
2019-01-18,40.75929124,-73.98859651,589493
2019-01-18,40.75019995,-73.99093085,589494
2019-01-18,40.75899655960512,-73.96865397691727,589494
2019-01-18,40.72325,-73.94308,589495
2019-01-18,40.7169811,-73.94485918,589495
2019-01-18,40.751047,-73.93797,589496
2019-01-18,40.74718234,-73.9432635,589496
2019-01-18,40.73314259,-73.97573881,589497
2019-01-18,40.75019995,-73.99093085,589497
2019-01-18,40.693261,-73.968896,589498
2019-01-18,40.72743423,-73.99379025,589498
2019-01-18,40.71910537,-73.99973337,589499
2019-01-18,40.71269042,-73.98776323,589499
2019-01-18,40.67909799721684,-73.98765474557877,589500
2019-01-18,40.68312489,-73.97895137,589500
2019-01-18,40.73454567,-73.99074142,589501
2019-01-18,40.74444921,-73.98303529,589501
2019-01-18,40.77163851,-73.98261428,589502
2019-01-18,40.77492513,-73.98266566,589502
2019-01-18,40.76227205,-73.98788205,589503
2019-01-18,40.76302594280519,-73.97209525108337,589503
2019-01-18,40.7643971,-73.97371465,589504
2019-01-18,40.74731,-73.95451,589504
2019-01-18,40.73038599,-74.00214988,589505
2019-01-18,40.6900815,-73.947915,589505
2019-01-18,40.72903917,-73.99404649,589506
2019-01-18,40.74238787,-73.99726235,589506
2019-01-18,40.73047747,-73.99906065,589507
2019-01-18,40.72903917,-73.99404649,589507
2019-01-18,40.7612274,-73.96094022,589508
2019-01-18,40.76312584,-73.96526895,589508
2019-01-18,40.689888,-73.981013,589509
2019-01-18,40.69196566,-73.9813018,589509
2019-01-18,40.73226398,-73.99852205,589510
2019-01-18,40.72317958,-73.99480012,589510
2019-01-18,40.74765947,-73.98490707,589511
2019-01-18,40.74290902,-73.97706058,589511
2019-01-18,40.735367055605394,-73.98797392845154,589512
2019-01-18,40.751873,-73.977706,589512
2019-01-18,40.69681963,-73.93756926,589513
2019-01-18,40.69128258,-73.9452416,589513
2019-01-18,40.72903917,-73.99404649,589514
2019-01-18,40.73020660529954,-73.99102628231049,589514
2019-01-18,40.689888,-73.981013,589515
2019-01-18,40.70255088,-73.98940236,589515
2019-01-18,40.78839,-73.9747,589516
2019-01-18,40.79017948095081,-73.97288918495178,589516
2019-01-18,40.76360467795863,-73.98917958140373,589517
2019-01-18,40.735238,-74.000271,589517
2019-01-18,40.75929124,-73.98859651,589518
2019-01-18,40.7652654,-73.98192338,589518
2019-01-18,40.73401143,-74.00293877,589519
2019-01-18,40.7361967,-74.00859207,589519
2019-01-18,40.69196566,-73.9813018,589520
2019-01-18,40.689888,-73.981013,589520
2019-01-18,40.7839636,-73.9471673,589521
2019-01-18,40.7989445,-73.944846,589521
2019-01-18,40.70684203101325,-73.9544353965357,589522
2019-01-18,40.6794268,-73.9298911,589522
2019-01-18,40.73314259,-73.97573881,589523
2019-01-18,40.73020660529954,-73.99102628231049,589523
2019-01-18,40.722055,-73.989111,589524
2019-01-18,40.722055,-73.989111,589524
2019-01-18,40.74734825,-73.99723551,589525
2019-01-18,40.7381765,-73.97738662,589525
2019-01-18,40.71469,-73.95739,589526
2019-01-18,40.711863,-73.944024,589526
2019-01-18,40.7451677,-73.98683077,589527
2019-01-18,40.75038009,-73.98338988,589527
2019-01-18,40.6861758,-73.99645295,589528
2019-01-18,40.6881529,-73.99520919,589528
2019-01-18,40.69196566,-73.9813018,589529
