date,lat,lon,ind
2018-12-26,40.74734825,-73.99723551,878768
2018-12-26,40.75206862,-73.96784384,878769
2018-12-26,40.74290902,-73.97706058,878769
2018-12-26,40.744219,-73.97121214,878770
2018-12-26,40.68683208,-73.9796772,878770
2018-12-26,40.73224119,-74.00026394,878771
2018-12-26,40.73020660529954,-73.99102628231049,878771
2018-12-26,40.73224119,-74.00026394,878772
2018-12-26,40.73223272,-73.98889957,878772
2018-12-26,40.72580614,-73.97422494,878773
2018-12-26,40.713126,-73.984844,878773
2018-12-26,40.71273266,-74.0046073,878774
2018-12-26,40.71117444,-73.99682619,878774
2018-12-26,40.718822,-73.99596,878775
2018-12-26,40.714215,-73.981346,878775
2018-12-26,40.778301,-73.9488134,878776
2018-12-26,40.77536905,-73.94803392,878776
2018-12-26,40.6765198,-73.9596082,878777
2018-12-26,40.6809741,-73.9710097,878777
2018-12-26,40.722055,-73.989111,878778
2018-12-26,40.69527008,-73.95238108,878778
2018-12-26,40.73624527,-73.98473765,878779
2018-12-26,40.75466591,-73.99138152,878779
2018-12-26,40.67260298150126,-73.98983001708984,878780
2018-12-26,40.674613422475815,-73.98501142859459,878780
2018-12-26,40.736502,-73.97809472,878781
2018-12-26,40.746647,-73.993915,878781
2018-12-26,40.7839636,-73.9471673,878782
2018-12-26,40.7892105,-73.94370784,878782
2018-12-26,40.72951496224949,-73.99075269699097,878783
2018-12-26,40.7262807,-73.98978041,878783
2018-12-26,40.6758324,-73.9561677,878784
2018-12-26,40.6741806,-73.9564947,878784
2018-12-26,40.7103685423523,-73.94705951213837,878785
2018-12-26,40.72557,-73.94434,878785
2018-12-26,40.70862144,-74.00722156,878786
2018-12-26,40.71754834,-74.01322069,878786
2018-12-26,40.7568001,-73.98291153,878787
2018-12-26,40.78307,-73.95939,878787
2018-12-26,40.7381765,-73.97738662,878788
2018-12-26,40.6809833854,-73.9500479759,878788
2018-12-26,40.71605866,-73.99190759,878789
2018-12-26,40.71850211,-73.98329859,878789
2018-12-26,40.768254,-73.988639,878790
2018-12-26,40.7454973,-74.00197139,878790
2018-12-26,40.71850211,-73.98329859,878791
2018-12-26,40.71605866,-73.99190759,878791
2018-12-26,40.72966729392978,-73.98067966103554,878792
2018-12-26,40.72502876,-73.99069656,878792
2018-12-26,40.751873,-73.977706,878793
2018-12-26,40.76030096,-73.99884222,878793
2018-12-26,40.73454567,-73.99074142,878794
2018-12-26,40.72521311,-73.97768752,878794
2018-12-26,40.74780373,-73.9734419,878795
2018-12-26,40.75892386377695,-73.96226227283478,878795
2018-12-26,40.75660359,-73.9979009,878796
2018-12-26,40.75299641,-73.98721619,878796
2018-12-26,40.70955958,-74.00653609,878797
2018-12-26,40.71307916,-73.99851193,878797
2018-12-26,40.70877084,-73.95095259,878798
2018-12-26,40.6900815,-73.947915,878798
2018-12-26,40.7869946,-73.94164802,878799
2018-12-26,40.7892529,-73.93956237,878799
2018-12-26,40.72079821,-73.95484712,878800
2018-12-26,40.72325,-73.94308,878800
2018-12-26,40.72325,-73.94308,878801
2018-12-26,40.71816969454208,-73.95520135760307,878801
2018-12-26,40.7284186,-73.98713956,878802
2018-12-26,40.72740794,-73.98142006,878802
2018-12-26,40.74322681432173,-73.97449783980846,878803
2018-12-26,40.74765947,-73.98490707,878803
2018-12-26,40.72966729392978,-73.98067966103554,878804
2018-12-26,40.71602118,-73.99974372,878804
2018-12-26,40.69512845,-73.99595065,878805
2018-12-26,40.69383,-73.990539,878805
2018-12-26,40.73381219196632,-73.98054420948029,878806
2018-12-26,40.73172428,-74.00674436,878806
2018-12-26,40.7892529,-73.93956237,878807
2018-12-26,40.76663814,-73.95348296,878807
2018-12-26,40.7734066,-73.97782542,878808
2018-12-26,40.795346,-73.96186,878808
2018-12-26,40.76344058,-73.98268129,878809
2018-12-26,40.72779126,-73.98564945,878809
2018-12-26,40.8021174,-73.9681805305,878810
2018-12-26,40.7801839724239,-73.97728532552719,878810
2018-12-26,40.73020660529954,-73.99102628231049,878811
2018-12-26,40.722103786686034,-73.99724900722504,878811
2018-12-26,40.7252556952547,-74.00412082672119,878812
2018-12-26,40.72229346,-73.99147535,878812
2018-12-26,40.71893904,-73.99266288,878813
2018-12-26,40.72066442,-73.98517977,878813
2018-12-26,40.6814598,-73.934903,878814
2018-12-26,40.6851532,-73.94111,878814
2018-12-26,40.75527307,-73.98316936,878815
2018-12-26,40.75898481399634,-73.99379968643188,878815
2018-12-26,40.71605866,-73.99190759,878816
2018-12-26,40.75097711,-73.98765428,878816
2018-12-26,40.73454567,-73.99074142,878817
2018-12-26,40.74937024193277,-73.99923384189606,878817
2018-12-26,40.75527307,-73.98316936,878818
2018-12-26,40.75640548,-73.9900262,878818
2018-12-26,40.68506807308177,-73.97790759801863,878819
2018-12-26,40.6792788,-73.98154004,878819
2018-12-26,40.7546011026,-73.971878855,878820
2018-12-26,40.73912601,-73.97973776,878820
2018-12-26,40.7652654,-73.98192338,878821
2018-12-26,40.75640548,-73.9900262,878821
2018-12-26,40.722103786686034,-73.99724900722504,878822
2018-12-26,40.718822,-73.99596,878822
2018-12-26,40.7284186,-73.98713956,878823
2018-12-26,40.77536905,-73.94803392,878823
2018-12-26,40.6767,-73.969024,878824
2018-12-26,40.6765198,-73.9596082,878824
2018-12-26,40.713126,-73.984844,878825
2018-12-26,40.72580614,-73.97422494,878825
2018-12-26,40.70905623,-74.01043382,878826
2018-12-26,40.70862144,-74.00722156,878826
2018-12-26,40.754120810779256,-73.98025184869766,878827
2018-12-26,40.76068327096592,-73.9845272898674,878827
2018-12-26,40.778301,-73.9488134,878828
2018-12-26,40.778301,-73.9488134,878828
2018-12-26,40.73038599,-74.00214988,878829
2018-12-26,40.71625008,-74.0091059,878829
2018-12-26,40.6902375,-73.99203074,878830
2018-12-26,40.69165183,-73.9999786,878830
2018-12-26,40.7575699,-73.99098507,878831
2018-12-26,40.76030096,-73.99884222,878831
2018-12-26,40.778301,-73.9488134,878832
2018-12-26,40.7727966,-73.95577801,878832
2018-12-26,40.75323098,-73.97032517,878833
2018-12-26,40.74290902,-73.97706058,878833
2018-12-26,40.74734825,-73.99723551,878834
2018-12-26,40.7597108,-73.97402311,878834
2018-12-26,40.7575699,-73.99098507,878835
2018-12-26,40.76030096,-73.99884222,878835
2018-12-26,40.768692,-73.9249574,878836
2018-12-26,40.7747175,-73.9337894,878836
2018-12-26,40.75898481399634,-73.99379968643188,878837
2018-12-26,40.76009437,-73.99461843,878837
2018-12-26,40.72740794,-73.98142006,878838
2018-12-26,40.73781509,-73.99994661,878838
2018-12-26,40.72740794,-73.98142006,878839
2018-12-26,40.73781509,-73.99994661,878839
2018-12-26,40.805159,-73.954692,878840
2018-12-26,40.8114323,-73.9518776,878840
2018-12-26,40.7172274,-73.98802084,878841
2018-12-26,40.71893904,-73.99266288,878841
2018-12-26,40.74173969,-73.99415556,878842
2018-12-26,40.73827428,-73.98751968,878842
2018-12-26,40.73223272,-73.98889957,878843
2018-12-26,40.73314259,-73.97573881,878843
2018-12-26,40.72019521437465,-74.0103006362915,878844
2018-12-26,40.71334184275907,-74.00935515761375,878844
2018-12-26,40.69239502,-73.99337909,878845
2018-12-26,40.69760127,-73.99344559,878845
2018-12-26,40.7149787,-74.013012,878846
2018-12-26,40.71939226,-74.00247214,878846
2018-12-26,40.72621788,-73.98379855,878847
2018-12-26,40.72066442,-73.98517977,878847
2018-12-26,40.76009437,-73.99461843,878848
2018-12-26,40.75898481399634,-73.99379968643188,878848
2018-12-26,40.74238787,-73.99726235,878849
2018-12-26,40.72903917,-73.99404649,878849
2018-12-26,40.6831164,-73.99785267,878850
2018-12-26,40.69474881,-73.98362464,878850
2018-12-26,40.71605866,-73.99190759,878851
2018-12-26,40.71076228,-73.99400398,878851
2018-12-26,40.75527307,-73.98316936,878852
2018-12-26,40.75929124,-73.98859651,878852
2018-12-26,40.72325,-73.94308,878853
2018-12-26,40.71816969454208,-73.95520135760307,878853
2018-12-26,40.7575699,-73.99098507,878854
2018-12-26,40.73172428,-74.00674436,878854
2018-12-26,40.76009437,-73.99461843,878855
2018-12-26,40.75898481399634,-73.99379968643188,878855
2018-12-26,40.71739973,-73.98016555,878856
2018-12-26,40.71850211,-73.98329859,878856
2018-12-26,40.70831794366396,-74.00504082441329,878857
2018-12-26,40.70862144,-74.00722156,878857
2018-12-26,40.75640548,-73.9900262,878858
2018-12-26,40.75255434,-73.97282625,878858
2018-12-26,40.76009437,-73.99461843,878859
2018-12-26,40.75898481399634,-73.99379968643188,878859
2018-12-26,40.69681963,-73.93756926,878860
2018-12-26,40.7016657,-73.9437303,878860
2018-12-26,40.69957608,-73.94708417,878861
2018-12-26,40.6823687,-73.944118,878861
2018-12-26,40.71893904,-73.99266288,878862
2018-12-26,40.714215,-73.981346,878862
2018-12-26,40.7016657,-73.9437303,878863
2018-12-26,40.70029511,-73.95032283,878863
2018-12-26,40.75513557,-73.98658032,878864
2018-12-26,40.75019995,-73.99093085,878864
2018-12-26,40.75019995,-73.99093085,878865
2018-12-26,40.75513557,-73.98658032,878865
2018-12-26,40.76009437,-73.99461843,878866
2018-12-26,40.75898481399634,-73.99379968643188,878866
2018-12-26,40.7597108,-73.97402311,878867
2018-12-26,40.7817212,-73.94594,878867
2018-12-26,40.7973721,-73.97041192,878868
2018-12-26,40.7817212,-73.94594,878868
2018-12-26,40.75892386377695,-73.96226227283478,878869
2018-12-26,40.75968085,-73.97031366,878869
2018-12-26,40.814394437915816,-73.95324736833572,878870
2018-12-26,40.77515953434235,-73.98918695747852,878870
2018-12-26,40.74854862,-73.98808416,878871
2018-12-26,40.75097711,-73.98765428,878871
2018-12-26,40.71219906,-73.97948148,878872
2018-12-26,40.71559509,-73.9870295,878872
2018-12-26,40.75898481399634,-73.99379968643188,878873
2018-12-26,40.76009437,-73.99461843,878873
2018-12-26,40.75097711,-73.98765428,878874
2018-12-26,40.76669671,-73.99061728,878874
2018-12-26,40.76915505,-73.98191841,878875
2018-12-26,40.7643971,-73.97371465,878875
2018-12-26,40.76915505,-73.98191841,878876
2018-12-26,40.7643971,-73.97371465,878876
2018-12-26,40.7859201,-73.94860294,878877
2018-12-26,40.7892105,-73.94370784,878877
2018-12-26,40.7859201,-73.94860294,878878
2018-12-26,40.7892105,-73.94370784,878878
2018-12-26,40.74238787,-73.99726235,878879
2018-12-26,40.73726186,-73.99238967,878879
2018-12-26,40.75898481399634,-73.99379968643188,878880
2018-12-26,40.75898481399634,-73.99379968643188,878880
2018-12-26,40.74345335,-74.00004031,878881
2018-12-26,40.71764,-73.94882,878881
2018-12-26,40.7862586,-73.94552579,878882
2018-12-26,40.7903051,-73.94755757,878882
2018-12-26,40.74144387,-73.97536082,878883
2018-12-26,40.7381765,-73.97738662,878883
2018-12-26,40.75898481399634,-73.99379968643188,878884
2018-12-26,40.75466591,-73.99138152,878884
2018-12-26,40.7839636,-73.9471673,878885
2018-12-26,40.80756,-73.939182,878885
2018-12-26,40.71816969454208,-73.95520135760307,878886
2018-12-26,40.72179134,-73.9504154,878886
2018-12-26,40.73221853,-73.98165557,878887
2018-12-26,40.76440023,-73.96648977,878887
2018-12-26,40.74487634,-73.99529885,878888
2018-12-26,40.746647,-73.993915,878888
2018-12-26,40.71167351,-73.95141312,878889
2018-12-26,40.71167351,-73.95141312,878889
2018-12-26,40.75466591,-73.99138152,878890
2018-12-26,40.69512845,-73.99595065,878890
2018-12-26,40.73381219196632,-73.98054420948029,878891
2018-12-26,40.75001986,-73.96905301,878891
2018-12-26,40.74144387,-73.97536082,878892
2018-12-26,40.73314259,-73.97573881,878892
2018-12-26,40.6802133,-73.98432695,878893
2018-12-26,40.693261,-73.968896,878893
2018-12-26,40.72307749068673,-73.98583620786667,878894
2018-12-26,40.71605866,-73.99190759,878894
2018-12-26,40.72307749068673,-73.98583620786667,878895
2018-12-26,40.71406667,-73.99293911,878895
2018-12-26,40.77862688,-73.95772073,878896
2018-12-26,40.77477944895728,-73.95427465438843,878896
2018-12-26,40.74322681432173,-73.97449783980846,878897
2018-12-26,40.7575699,-73.99098507,878897
2018-12-26,40.68312489,-73.97895137,878898
2018-12-26,40.6795766,-73.97854971,878898
2018-12-26,40.76344058,-73.98268129,878899
2018-12-26,40.75763227739443,-73.96930575370789,878899
2018-12-26,40.75892386377695,-73.96226227283478,878900
2018-12-26,40.75660359,-73.9979009,878900
2018-12-26,40.72179134,-73.9504154,878901
2018-12-26,40.71816969454208,-73.95520135760307,878901
2018-12-26,40.680342423,-73.9557689392,878902
2018-12-26,40.6765198,-73.9596082,878902
2018-12-26,40.73587678,-73.98205027,878903
2018-12-26,40.73314259,-73.97573881,878903
2018-12-26,40.7862586,-73.94552579,878904
2018-12-26,40.78948541553215,-73.95242929458618,878904
2018-12-26,40.686312,-73.935775,878905
2018-12-26,40.6794268,-73.9298911,878905
2018-12-26,40.81028506306003,-73.95736455917358,878906
2018-12-26,40.8067581,-73.9607082,878906
2018-12-26,40.76341379,-73.99667444,878907
2018-12-26,40.749156,-73.9916,878907
2018-12-26,40.6883337,-73.950916,878908
2018-12-26,40.676368,-73.952918,878908
2018-12-26,40.72082834,-73.97793172,878909
2018-12-26,40.72228087,-73.97668709,878909
2018-12-26,40.7817212,-73.94594,878910
2018-12-26,40.7869946,-73.94164802,878910
2018-12-26,40.7239567849954,-73.94984364509583,878911
2018-12-26,40.72557,-73.94434,878911
2018-12-26,40.73587678,-73.98205027,878912
2018-12-26,40.73314259,-73.97573881,878912
2018-12-26,40.71782143,-73.97628939,878913
2018-12-26,40.71622644,-73.98261206,878913
2018-12-26,40.75968085,-73.97031366,878914
2018-12-26,40.75992262,-73.97648516,878914
2018-12-26,40.71816969454208,-73.95520135760307,878915
2018-12-26,40.7169811,-73.94485918,878915
2018-12-26,40.7103685423523,-73.94705951213837,878916
2018-12-26,40.70411791,-73.94818595,878916
2018-12-26,40.77801203,-73.95407149,878917
2018-12-26,40.76440023,-73.96648977,878917
2018-12-26,40.69072549,-73.95133465,878918
2018-12-26,40.69237074,-73.93705428,878918
2018-12-26,40.74238787,-73.99726235,878919
2018-12-26,40.73624527,-73.98473765,878919
2018-12-26,40.75019995,-73.99093085,878920
2018-12-26,40.76019252,-73.9912551,878920
2018-12-26,40.73314259,-73.97573881,878921
2018-12-26,40.736502,-73.97809472,878921
2018-12-26,40.6849894,-73.99440329,878922
2018-12-26,40.6729679,-73.97087984,878922
2018-12-26,40.76302594280519,-73.97209525108337,878923
2018-12-26,40.76915505,-73.98191841,878923
2018-12-26,40.76302594280519,-73.97209525108337,878924
2018-12-26,40.76915505,-73.98191841,878924
2018-12-26,40.69512845,-73.99595065,878925
2018-12-26,40.69383,-73.990539,878925
2018-12-26,40.71427487,-73.98990025,878926
2018-12-26,40.71269042,-73.98776323,878926
2018-12-26,40.736502,-73.97809472,878927
2018-12-26,40.73314259,-73.97573881,878927
2018-12-26,40.71745169,-73.95850939,878928
2018-12-26,40.6933982,-73.939877,878928
2018-12-26,40.69089272,-73.99612349,878929
2018-12-26,40.69241829257847,-73.98949474096298,878929
2018-12-26,40.72317958,-73.99480012,878930
2018-12-26,40.72307749068673,-73.98583620786667,878930
2018-12-26,40.76669671,-73.99061728,878931
2018-12-26,40.76269882,-73.99301222,878931
2018-12-26,40.6794268,-73.9298911,878932
2018-12-26,40.6794268,-73.9298911,878932
2018-12-26,40.74487634,-73.99529885,878933
2018-12-26,40.75898481399634,-73.99379968643188,878933
2018-12-26,40.7699426,-73.96060712,878934
2018-12-26,40.7691572,-73.96703464,878934
2018-12-26,40.71816969454208,-73.95520135760307,878935
2018-12-26,40.7169811,-73.94485918,878935
2018-12-26,40.72368361,-73.97574813,878936
2018-12-26,40.72580614,-73.97422494,878936
2018-12-26,40.738046142482766,-73.99642959237099,878937
2018-12-26,40.73047747,-73.99906065,878937
2018-12-26,40.76669671,-73.99061728,878938
2018-12-26,40.7997568,-73.9621128676,878938
2018-12-26,40.69512845,-73.99595065,878939
2018-12-26,40.6793307,-73.97519523,878939
2018-12-26,40.75660359,-73.9979009,878940
2018-12-26,40.75466591,-73.99138152,878940
2018-12-26,40.69239502,-73.99337909,878941
2018-12-26,40.68461653897949,-73.98721285164356,878941
2018-12-26,40.735238,-74.000271,878942
2018-12-26,40.735238,-74.000271,878942
2018-12-26,40.74937024193277,-73.99923384189606,878943
2018-12-26,40.71117444,-73.99682619,878943
2018-12-26,40.770513,-73.988038,878944
2018-12-26,40.7770575,-73.97898475,878944
2018-12-26,40.72740794,-73.98142006,878945
2018-12-26,40.735238,-74.000271,878945
2018-12-26,40.74294891660091,-74.00413691997528,878946
2018-12-26,40.72580614,-73.97422494,878946
2018-12-26,40.75019995,-73.99093085,878947
2018-12-26,40.77149671054441,-73.99046033620834,878947
2018-12-26,40.75001986,-73.96905301,878948
2018-12-26,40.797911,-73.9423,878948
2018-12-26,40.71625008,-74.0091059,878949
2018-12-26,40.70862144,-74.00722156,878949
2018-12-26,40.7457121,-73.98194829,878950
2018-12-26,40.74854862,-73.98808416,878950
2018-12-26,40.7734066,-73.97782542,878951
2018-12-26,40.7801839724239,-73.97728532552719,878951
2018-12-26,40.799484,-73.955613,878952
2018-12-26,40.8021174,-73.9681805305,878952
2018-12-26,40.75640548,-73.9900262,878953
2018-12-26,40.738046142482766,-73.99642959237099,878953
2018-12-26,40.74854862,-73.98808416,878954
2018-12-26,40.7575699,-73.99098507,878954
2018-12-26,40.75992262,-73.97648516,878955
2018-12-26,40.76227205,-73.98788205,878955
2018-12-26,40.77314236,-73.95856158,878956
2018-12-26,40.7699426,-73.96060712,878956
2018-12-26,40.7505853470215,-73.9946848154068,878957
2018-12-26,40.768254,-73.988639,878957
2018-12-26,40.73624527,-73.98473765,878958
2018-12-26,40.73704984,-73.99009296,878958
2018-12-26,40.7652654,-73.98192338,878959
2018-12-26,40.74394314,-73.97966069,878959
2018-12-26,40.76344058,-73.98268129,878960
2018-12-26,40.768254,-73.988639,878960
2018-12-26,40.74901271,-73.98848395,878961
2018-12-26,40.73454567,-73.99074142,878961
2018-12-26,40.7262807,-73.98978041,878962
2018-12-26,40.72779126,-73.98564945,878962
2018-12-26,40.76360467795863,-73.98917958140373,878963
2018-12-26,40.735238,-74.000271,878963
2018-12-26,40.7172274,-73.98802084,878964
2018-12-26,40.71782143,-73.97628939,878964
2018-12-26,40.7361967,-74.00859207,878965
2018-12-26,40.734232,-73.986923,878965
2018-12-26,40.76227205,-73.98788205,878966
2018-12-26,40.76370739,-73.9851615,878966
2018-12-26,40.69383,-73.990539,878967
2018-12-26,40.6861758,-73.99645295,878967
2018-12-26,40.71739973,-73.98016555,878968
2018-12-26,40.71739973,-73.98016555,878968
2018-12-26,40.70862144,-74.00722156,878969
2018-12-26,40.71625008,-74.0091059,878969
2018-12-26,40.76370739,-73.9851615,878970
2018-12-26,40.75660359,-73.9979009,878970
2018-12-26,40.71286844,-73.95698119,878971
2018-12-26,40.72311651,-73.95212324,878971
2018-12-26,40.73704984,-73.99009296,878972
2018-12-26,40.7652654,-73.98192338,878972
2018-12-26,40.74487634,-73.99529885,878973
2018-12-26,40.75898481399634,-73.99379968643188,878973
2018-12-26,40.73912601,-73.97973776,878974
2018-12-26,40.728846,-74.008591,878974
2018-12-26,40.72248188638219,-73.95921930670738,878975
2018-12-26,40.76584941,-73.98690506,878975
2018-12-26,40.71870987,-74.0090009,878976
2018-12-26,40.711066,-74.009447,878976
2018-12-26,40.76370739,-73.9851615,878977
2018-12-26,40.75660359,-73.9979009,878977
