date,lat,lon,ind
2018-12-18,40.71939226,-74.00247214,660373
2018-12-18,40.749156,-73.9916,660373
2018-12-18,40.8114323,-73.9518776,660374
2018-12-18,40.8006721,-73.9349,660374
2018-12-18,40.75325964,-73.94335788,660375
2018-12-18,40.7628138,-73.9342862,660375
2018-12-18,40.75325964,-73.94335788,660376
2018-12-18,40.7628138,-73.9342862,660376
2018-12-18,40.746524,-73.977885,660377
2018-12-18,40.75455731,-73.96592976,660377
2018-12-18,40.7862586,-73.94552579,660378
2018-12-18,40.72743423,-73.99379025,660378
2018-12-18,40.74290902,-73.97706058,660379
2018-12-18,40.73314259,-73.97573881,660379
2018-12-18,40.72229346,-73.99147535,660380
2018-12-18,40.72307749068673,-73.98583620786667,660380
2018-12-18,40.74734825,-73.99723551,660381
2018-12-18,40.75018156325683,-74.00218427181244,660381
2018-12-18,40.73827428,-73.98751968,660382
2018-12-18,40.73624527,-73.98473765,660382
2018-12-18,40.7597108,-73.97402311,660383
2018-12-18,40.751873,-73.977706,660383
2018-12-18,40.72903917,-73.99404649,660384
2018-12-18,40.718822,-73.99596,660384
2018-12-18,40.71307916,-73.99851193,660385
2018-12-18,40.71069994631387,-74.00354146957397,660385
2018-12-18,40.69089272,-73.99612349,660386
2018-12-18,40.6829151,-73.99318208,660386
2018-12-18,40.74765947,-73.98490707,660387
2018-12-18,40.74854862,-73.98808416,660387
2018-12-18,40.72621788,-73.98379855,660388
2018-12-18,40.71406667,-73.99293911,660388
2018-12-18,40.74854862,-73.98808416,660389
2018-12-18,40.722055,-73.989111,660389
2018-12-18,40.75640548,-73.9900262,660390
2018-12-18,40.74395411,-73.99144871,660390
2018-12-18,40.72311651,-73.95212324,660391
2018-12-18,40.7169811,-73.94485918,660391
2018-12-18,40.74322681432173,-73.97449783980846,660392
2018-12-18,40.72779126,-73.98564945,660392
2018-12-18,40.72229346,-73.99147535,660393
2018-12-18,40.71406667,-73.99293911,660393
2018-12-18,40.8045555,-73.9396861,660394
2018-12-18,40.8078316,-73.949373,660394
2018-12-18,40.74102150900266,-74.001384973526,660395
2018-12-18,40.73726186,-73.99238967,660395
2018-12-18,40.72779126,-73.98564945,660396
2018-12-18,40.72903917,-73.99404649,660396
2018-12-18,40.7454973,-74.00197139,660397
2018-12-18,40.75018156325683,-74.00218427181244,660397
2018-12-18,40.72621788,-73.98379855,660398
2018-12-18,40.71406667,-73.99293911,660398
2018-12-18,40.76269882,-73.99301222,660399
2018-12-18,40.7381765,-73.97738662,660399
2018-12-18,40.71911552,-74.00666661,660400
2018-12-18,40.72708584,-73.95299117,660400
2018-12-18,40.72243797,-74.00566443,660401
2018-12-18,40.7172274,-73.98802084,660401
2018-12-18,40.7675487799971,-73.9209334552288,660402
2018-12-18,40.7713615,-73.9246145,660402
2018-12-18,40.75019995,-73.99093085,660403
2018-12-18,40.74765947,-73.98490707,660403
2018-12-18,40.6864442,-73.98759104,660404
2018-12-18,40.677236,-74.015665,660404
2018-12-18,40.75323098,-73.97032517,660405
2018-12-18,40.74487634,-73.99529885,660405
2018-12-18,40.73564,-73.95866,660406
2018-12-18,40.7190095,-73.95852515,660406
2018-12-18,40.73781509,-73.99994661,660407
2018-12-18,40.73401143,-74.00293877,660407
2018-12-18,40.7190095,-73.95852515,660408
2018-12-18,40.71335226222875,-73.9491033554077,660408
2018-12-18,40.72621788,-73.98379855,660409
2018-12-18,40.71559509,-73.9870295,660409
2018-12-18,40.72706363348306,-73.99662137031554,660410
2018-12-18,40.74345335,-74.00004031,660410
2018-12-18,40.76132983124814,-73.97982001304626,660411
2018-12-18,40.74487634,-73.99529885,660411
2018-12-18,40.74311555376486,-73.98215353488922,660412
2018-12-18,40.75455731,-73.96592976,660412
2018-12-18,40.746745,-74.007756,660413
2018-12-18,40.72229346,-73.99147535,660413
2018-12-18,40.66314,-73.9605695,660414
2018-12-18,40.69363137,-73.96223558,660414
2018-12-18,40.71816969454208,-73.95520135760307,660415
2018-12-18,40.72325,-73.94308,660415
2018-12-18,40.7877214,-73.94728331,660416
2018-12-18,40.7877214,-73.94728331,660416
2018-12-18,40.73944820130404,-74.00507032871246,660417
2018-12-18,40.70255088,-73.98940236,660417
2018-12-18,40.77149671054441,-73.99046033620834,660418
2018-12-18,40.76584941,-73.98690506,660418
2018-12-18,40.69128258,-73.9452416,660419
2018-12-18,40.6741806,-73.9564947,660419
2018-12-18,40.722103786686034,-73.99724900722504,660420
2018-12-18,40.72951496224949,-73.99075269699097,660420
2018-12-18,40.78720869,-73.98128127,660421
2018-12-18,40.7997568,-73.9621128676,660421
2018-12-18,40.72405549,-74.00965965,660422
2018-12-18,40.7158155,-73.99422366,660422
2018-12-18,40.72066442,-73.98517977,660423
2018-12-18,40.73781509,-73.99994661,660423
2018-12-18,40.69239502,-73.99337909,660424
2018-12-18,40.679043,-74.011169,660424
2018-12-18,40.74294891660091,-74.00413691997528,660425
2018-12-18,40.75018156325683,-74.00218427181244,660425
2018-12-18,40.695065,-73.987167,660426
2018-12-18,40.69760127,-73.99344559,660426
2018-12-18,40.73492695,-73.99200509,660427
2018-12-18,40.75527307,-73.98316936,660427
2018-12-18,40.76312584,-73.96526895,660428
2018-12-18,40.778301,-73.9488134,660428
2018-12-18,40.813358,-73.956461,660429
2018-12-18,40.7997568,-73.9621128676,660429
2018-12-18,40.751581,-73.97791,660430
2018-12-18,40.7659,-73.930819,660430
2018-12-18,40.76370739,-73.9851615,660431
2018-12-18,40.77149671054441,-73.99046033620834,660431
2018-12-18,40.71929301,-73.94500379,660432
2018-12-18,40.71335226222875,-73.9491033554077,660432
2018-12-18,40.7595701,-73.9142678,660433
2018-12-18,40.7656251,-73.9136695,660433
2018-12-18,40.71625008,-74.0091059,660434
2018-12-18,40.70569254,-74.01677685,660434
2018-12-18,40.77163851,-73.98261428,660435
2018-12-18,40.78057799010334,-73.98562431335449,660435
2018-12-18,40.76817546742245,-73.95910263061523,660436
2018-12-18,40.76817546742245,-73.95910263061523,660436
2018-12-18,40.735238,-74.000271,660437
2018-12-18,40.722103786686034,-73.99724900722504,660437
2018-12-18,40.71335226222875,-73.9491033554077,660438
2018-12-18,40.7103685423523,-73.94705951213837,660438
2018-12-18,40.74290902,-73.97706058,660439
2018-12-18,40.7921,-73.9739,660439
2018-12-18,40.8021174,-73.9681805305,660440
2018-12-18,40.8067581,-73.9607082,660440
2018-12-18,40.73047309,-73.98672378,660441
2018-12-18,40.73047747,-73.99906065,660441
2018-12-18,40.73047309,-73.98672378,660442
2018-12-18,40.73047747,-73.99906065,660442
2018-12-18,40.7612274,-73.96094022,660443
2018-12-18,40.7643971,-73.97371465,660443
2018-12-18,40.751873,-73.977706,660444
2018-12-18,40.75513557,-73.98658032,660444
2018-12-18,40.71273266,-74.0046073,660445
2018-12-18,40.71625008,-74.0091059,660445
2018-12-18,40.76727216,-73.99392888,660446
2018-12-18,40.76727216,-73.99392888,660446
2018-12-18,40.76030096,-73.99884222,660447
2018-12-18,40.73038599,-74.00214988,660447
2018-12-18,40.71427487,-73.98990025,660448
2018-12-18,40.6906495,-73.95643107,660448
2018-12-18,40.72779126,-73.98564945,660449
2018-12-18,40.73143724085228,-73.99490341544151,660449
2018-12-18,40.72953837,-73.98426726,660450
2018-12-18,40.7262807,-73.98978041,660450
2018-12-18,40.68962188790333,-73.98304268717766,660451
2018-12-18,40.69089272,-73.99612349,660451
2018-12-18,40.72966729392978,-73.98067966103554,660452
2018-12-18,40.72019521437465,-74.0103006362915,660452
2018-12-18,40.73047747,-73.99906065,660453
2018-12-18,40.72951496224949,-73.99075269699097,660453
2018-12-18,40.77163851,-73.98261428,660454
2018-12-18,40.8011939,-73.9500739,660454
2018-12-18,40.73143724085228,-73.99490341544151,660455
2018-12-18,40.72966729392978,-73.98067966103554,660455
2018-12-18,40.73221853,-73.98165557,660456
2018-12-18,40.72217444,-73.98368779,660456
2018-12-18,40.73971301,-73.99456405,660457
2018-12-18,40.7454973,-74.00197139,660457
2018-12-18,40.72903917,-73.99404649,660458
2018-12-18,40.74322681432173,-73.97449783980846,660458
2018-12-18,40.751581,-73.97791,660459
2018-12-18,40.75019995,-73.99093085,660459
2018-12-18,40.71745169,-73.95850939,660460
2018-12-18,40.71044554,-73.96525063,660460
2018-12-18,40.751581,-73.97791,660461
2018-12-18,40.777507027547976,-73.98888587951659,660461
2018-12-18,40.711066,-74.009447,660462
2018-12-18,40.711066,-74.009447,660462
2018-12-18,40.77579376683666,-73.9762057363987,660463
2018-12-18,40.77966809007312,-73.98093044757842,660463
2018-12-18,40.76500525,-73.95818491,660464
2018-12-18,40.7381765,-73.97738662,660464
2018-12-18,40.71427487,-73.98990025,660465
2018-12-18,40.69308257,-73.97178913,660465
2018-12-18,40.7575699,-73.99098507,660466
2018-12-18,40.73827428,-73.98751968,660466
2018-12-18,40.71782143,-73.97628939,660467
2018-12-18,40.71427487,-73.98990025,660467
2018-12-18,40.73224119,-74.00026394,660468
2018-12-18,40.73038599,-74.00214988,660468
2018-12-18,40.75660359,-73.9979009,660469
2018-12-18,40.76030096,-73.99884222,660469
2018-12-18,40.6827549,-73.98258555,660470
2018-12-18,40.68962188790333,-73.98304268717766,660470
2018-12-18,40.69236178,-73.98631746,660471
2018-12-18,40.6809591,-73.99905709,660471
2018-12-18,40.722055,-73.989111,660472
2018-12-18,40.71605866,-73.99190759,660472
2018-12-18,40.722055,-73.989111,660473
2018-12-18,40.71782143,-73.97628939,660473
2018-12-18,40.76727216,-73.99392888,660474
2018-12-18,40.7575699,-73.99098507,660474
2018-12-18,40.688226,-73.979382,660475
2018-12-18,40.69580705,-73.97355569,660475
2018-12-18,40.73454567,-73.99074142,660476
2018-12-18,40.728846,-74.008591,660476
2018-12-18,40.7839636,-73.9471673,660477
2018-12-18,40.7892105,-73.94370784,660477
2018-12-18,40.72951496224949,-73.99075269699097,660478
2018-12-18,40.73781509,-73.99994661,660478
2018-12-18,40.69760127,-73.99344559,660479
2018-12-18,40.69512845,-73.99595065,660479
2018-12-18,40.678045,-73.962408,660480
2018-12-18,40.68940747,-73.96885458,660480
2018-12-18,40.74128309355993,-73.93725872039794,660481
2018-12-18,40.7767,-73.927631,660481
2018-12-18,40.75019995,-73.99093085,660482
2018-12-18,40.7381765,-73.97738662,660482
2018-12-18,40.77477944895728,-73.95427465438843,660483
2018-12-18,40.78339981,-73.98093133,660483
2018-12-18,40.71335226222875,-73.9491033554077,660484
2018-12-18,40.711863,-73.944024,660484
2018-12-18,40.8008363,-73.9664492472,660485
2018-12-18,40.8008363,-73.9664492472,660485
2018-12-18,40.72066442,-73.98517977,660486
2018-12-18,40.73314259,-73.97573881,660486
2018-12-18,40.72706363348306,-73.99662137031554,660487
2018-12-18,40.722055,-73.989111,660487
2018-12-18,40.68650065,-73.96563307,660488
2018-12-18,40.68402,-73.94977,660488
2018-12-18,40.75510267,-73.97498696,660489
2018-12-18,40.75513557,-73.98658032,660489
2018-12-18,40.717571,-74.005549,660490
2018-12-18,40.71910537,-73.99973337,660490
2018-12-18,40.7801839724239,-73.97728532552719,660491
2018-12-18,40.75640548,-73.9900262,660491
2018-12-18,40.72165481,-74.00234737,660492
2018-12-18,40.722103786686034,-73.99724900722504,660492
2018-12-18,40.68962188790333,-73.98304268717766,660493
2018-12-18,40.6849668,-73.98620772,660493
2018-12-18,40.7981856,-73.9605909006,660494
2018-12-18,40.8038654,-73.9559308,660494
2018-12-18,40.751873,-73.977706,660495
2018-12-18,40.75513557,-73.98658032,660495
2018-12-18,40.75513557,-73.98658032,660496
2018-12-18,40.76030096,-73.99884222,660496
2018-12-18,40.7701477,-73.9120938,660497
2018-12-18,40.75820464696758,-73.92832159996033,660497
2018-12-18,40.7190095,-73.95852515,660498
2018-12-18,40.72606,-73.95621,660498
2018-12-18,40.7190095,-73.95852515,660499
2018-12-18,40.72606,-73.95621,660499
2018-12-18,40.718822,-73.99596,660500
2018-12-18,40.718822,-73.99596,660500
2018-12-18,40.73401143,-74.00293877,660501
2018-12-18,40.728846,-74.008591,660501
2018-12-18,40.77632142182271,-73.96427392959595,660502
2018-12-18,40.78499979,-73.97283406,660502
2018-12-18,40.7158155,-73.99422366,660503
2018-12-18,40.70224,-73.982578,660503
2018-12-18,40.71413311,-73.95234386,660504
2018-12-18,40.70538077,-73.94976519,660504
2018-12-18,40.756014,-73.967416,660505
2018-12-18,40.787801,-73.953559,660505
2018-12-18,40.7172274,-73.98802084,660506
2018-12-18,40.71173107,-73.99193043,660506
2018-12-18,40.7945663,-73.9362541,660507
2018-12-18,40.7923272,-73.9383,660507
2018-12-18,40.75640548,-73.9900262,660508
2018-12-18,40.75763227739443,-73.96930575370789,660508
2018-12-18,40.76030096,-73.99884222,660509
2018-12-18,40.74937024193277,-73.99923384189606,660509
2018-12-18,40.73454567,-73.99074142,660510
2018-12-18,40.72779126,-73.98564945,660510
2018-12-18,40.73224119,-74.00026394,660511
2018-12-18,40.73912601,-73.97973776,660511
2018-12-18,40.75640548,-73.9900262,660512
2018-12-18,40.75763227739443,-73.96930575370789,660512
2018-12-18,40.70767788,-73.94016171,660513
2018-12-18,40.7016657,-73.9437303,660513
2018-12-18,40.734232,-73.986923,660514
2018-12-18,40.73221853,-73.98165557,660514
2018-12-18,40.72710258,-74.00297088,660515
2018-12-18,40.6853761,-73.98302136,660515
2018-12-18,40.74394314,-73.97966069,660516
2018-12-18,40.8029263,-73.9379,660516
2018-12-18,40.73704984,-73.99009296,660517
2018-12-18,40.73704984,-73.99009296,660517
2018-12-18,40.70831794366396,-74.00504082441329,660518
2018-12-18,40.70905623,-74.01043382,660518
2018-12-18,40.75019995,-73.99093085,660519
2018-12-18,40.74394314,-73.97966069,660519
2018-12-18,40.722055,-73.989111,660520
2018-12-18,40.722055,-73.989111,660520
2018-12-18,40.7981856,-73.9605909006,660521
2018-12-18,40.7981856,-73.9605909006,660521
2018-12-18,40.71745169,-73.95850939,660522
2018-12-18,40.724812564400175,-73.94752621650696,660522
2018-12-18,40.74691959,-74.00451887,660523
2018-12-18,40.73314259,-73.97573881,660523
2018-12-18,40.74394314,-73.97966069,660524
2018-12-18,40.73047309,-73.98672378,660524
2018-12-18,40.711066,-74.009447,660525
2018-12-18,40.72430527250332,-73.99600982666016,660525
2018-12-18,40.74765947,-73.98490707,660526
2018-12-18,40.74394314,-73.97966069,660526
2018-12-18,40.711863,-73.944024,660527
2018-12-18,40.663779,-73.98396846,660527
2018-12-18,40.73704984,-73.99009296,660528
2018-12-18,40.76309387270797,-73.9783501625061,660528
2018-12-18,40.728846,-74.008591,660529
2018-12-18,40.72906,-73.95779,660529
2018-12-18,40.73221853,-73.98165557,660530
2018-12-18,40.73314259,-73.97573881,660530
2018-12-18,40.73454567,-73.99074142,660531
2018-12-18,40.72621788,-73.98379855,660531
2018-12-18,40.72903917,-73.99404649,660532
2018-12-18,40.72951496224949,-73.99075269699097,660532
2018-12-18,40.8008363,-73.9664492472,660533
2018-12-18,40.8025566,-73.9490782,660533
2018-12-18,40.75640548,-73.9900262,660534
2018-12-18,40.75763227739443,-73.96930575370789,660534
2018-12-18,40.74734825,-73.99723551,660535
2018-12-18,40.75018156325683,-74.00218427181244,660535
2018-12-18,40.76727216,-73.99392888,660536
2018-12-18,40.75640548,-73.9900262,660536
2018-12-18,40.75018156325683,-74.00218427181244,660537
2018-12-18,40.75018156325683,-74.00218427181244,660537
2018-12-18,40.7923272,-73.9383,660538
2018-12-18,40.7945663,-73.9362541,660538
2018-12-18,40.724055,-73.955736,660539
2018-12-18,40.71816969454208,-73.95520135760307,660539
2018-12-18,40.72706363348306,-73.99662137031554,660540
2018-12-18,40.73401143,-74.00293877,660540
2018-12-18,40.7149787,-74.013012,660541
2018-12-18,40.717571,-74.005549,660541
2018-12-18,40.73454567,-73.99074142,660542
2018-12-18,40.73532427,-73.99800419,660542
2018-12-18,40.72557,-73.94434,660543
2018-12-18,40.72708584,-73.95299117,660543
2018-12-18,40.7190095,-73.95852515,660544
2018-12-18,40.72606,-73.95621,660544
2018-12-18,40.7239567849954,-73.94984364509583,660545
2018-12-18,40.73232194,-73.9550858,660545
2018-12-18,40.751873,-73.977706,660546
2018-12-18,40.76030096,-73.99884222,660546
2018-12-18,40.688226,-73.979382,660547
2018-12-18,40.68323865460341,-73.96599590778351,660547
2018-12-18,40.76800889305947,-73.96845281124115,660548
2018-12-18,40.804038,-73.945925,660548
2018-12-18,40.72917025,-73.99810231,660549
2018-12-18,40.73492695,-73.99200509,660549
2018-12-18,40.73944820130404,-74.00507032871246,660550
2018-12-18,40.72953837,-73.98426726,660550
2018-12-18,40.74487634,-73.99529885,660551
2018-12-18,40.73652889,-74.00618026,660551
2018-12-18,40.72019576,-73.98997825,660552
2018-12-18,40.7381765,-73.97738662,660552
2018-12-18,40.751873,-73.977706,660553
2018-12-18,40.7806284,-73.9521667,660553
2018-12-18,40.73047309,-73.98672378,660554
2018-12-18,40.73971301,-73.99456405,660554
2018-12-18,40.73047309,-73.98672378,660555
2018-12-18,40.75640548,-73.9900262,660555
2018-12-18,40.71494807,-74.00234482,660556
2018-12-18,40.73221853,-73.98165557,660556
2018-12-18,40.72036775298455,-73.96165072917938,660557
2018-12-18,40.6767,-73.969024,660557
2018-12-18,40.71291224,-74.01020234,660558
2018-12-18,40.7153379,-74.01658354,660558
2018-12-18,40.72903917,-73.99404649,660559
2018-12-18,40.72217444,-73.98368779,660559
2018-12-18,40.73314259,-73.97573881,660560
2018-12-18,40.70862144,-74.00722156,660560
2018-12-18,40.75660359,-73.9979009,660561
2018-12-18,40.75299641,-73.98721619,660561
2018-12-18,40.71625008,-74.0091059,660562
2018-12-18,40.74345335,-74.00004031,660562
2018-12-18,40.76344058,-73.98268129,660563
2018-12-18,40.76370739,-73.9851615,660563
2018-12-18,40.73143724085228,-73.99490341544151,660564
2018-12-18,40.718822,-73.99596,660564
2018-12-18,40.6883337,-73.950916,660565
2018-12-18,40.68323865460341,-73.96599590778351,660565
2018-12-18,40.72710258,-74.00297088,660566
2018-12-18,40.75018156325683,-74.00218427181244,660566
2018-12-18,40.77282817,-73.96685276,660567
2018-12-18,40.7612274,-73.96094022,660567
2018-12-18,40.75097711,-73.98765428,660568
2018-12-18,40.72710258,-74.00297088,660568
2018-12-18,40.71285887,-73.96590294,660569
2018-12-18,40.71907891179564,-73.94223690032959,660569
2018-12-18,40.76030096,-73.99884222,660570
2018-12-18,40.751873,-73.977706,660570
2018-12-18,40.72430527250332,-73.99600982666016,660571
2018-12-18,40.72430527250332,-73.99600982666016,660571
2018-12-18,40.751873,-73.977706,660572
2018-12-18,40.69512845,-73.99595065,660572
2018-12-18,40.711066,-74.009447,660573
2018-12-18,40.70706456,-74.00731853,660573
2018-12-18,40.73038599,-74.00214988,660574
2018-12-18,40.722103786686034,-73.99724900722504,660574
2018-12-18,40.71602118,-73.99974372,660575
2018-12-18,40.72066442,-73.98517977,660575
2018-12-18,40.7839636,-73.9471673,660576
2018-12-18,40.7892105,-73.94370784,660576
2018-12-18,40.73038599,-74.00214988,660577
2018-12-18,40.71625008,-74.0091059,660577
2018-12-18,40.75018156325683,-74.00218427181244,660578
2018-12-18,40.74487634,-73.99529885,660578
2018-12-18,40.69681963,-73.93756926,660579
2018-12-18,40.69237074,-73.93705428,660579
2018-12-18,40.8143256,-73.9590255,660580
2018-12-18,40.80295,-73.942954,660580
2018-12-18,40.72066442,-73.98517977,660581
2018-12-18,40.71782143,-73.97628939,660581
2018-12-18,40.77515953434235,-73.98918695747852,660582
2018-12-18,40.77966809007312,-73.98093044757842,660582
2018-12-18,40.6792788,-73.98154004,660583
2018-12-18,40.69363137,-73.96223558,660583
2018-12-18,40.74252,-73.948852,660584
2018-12-18,40.74128309355993,-73.93725872039794,660584
2018-12-18,40.71625008,-74.0091059,660585
2018-12-18,40.71850211,-73.98329859,660585
2018-12-18,40.72079821,-73.95484712,660586
2018-12-18,40.71044554,-73.96525063,660586
2018-12-18,40.768254,-73.988639,660587
2018-12-18,40.72019576,-73.98997825,660587
2018-12-18,40.72248188638219,-73.95921930670738,660588
2018-12-18,40.73232194,-73.9550858,660588
2018-12-18,40.71469,-73.95739,660589
2018-12-18,40.72311651,-73.95212324,660589
2018-12-18,40.74294891660091,-74.00413691997528,660590
2018-12-18,40.75018156325683,-74.00218427181244,660590
2018-12-18,40.716887,-73.963198,660591
2018-12-18,40.71335226222875,-73.9491033554077,660591
2018-12-18,40.73038599,-74.00214988,660592
2018-12-18,40.73038599,-74.00214988,660592
2018-12-18,40.72621788,-73.98379855,660593
2018-12-18,40.72906,-73.95779,660593
2018-12-18,40.72951496224949,-73.99075269699097,660594
2018-12-18,40.72621788,-73.98379855,660594
2018-12-18,40.69308257,-73.97178913,660595
2018-12-18,40.6906495,-73.95643107,660595
2018-12-18,40.74780373,-73.9734419,660596
2018-12-18,40.73221853,-73.98165557,660596
2018-12-18,40.75019995,-73.99093085,660597
2018-12-18,40.74096374,-73.98602213,660597
2018-12-18,40.67716489469059,-73.973827958107,660598
2018-12-18,40.6686627,-73.97988067,660598
2018-12-18,40.74901271,-73.98848395,660599
2018-12-18,40.75797322,-73.96603308,660599
2018-12-18,40.746745,-74.007756,660600
2018-12-18,40.74238787,-73.99726235,660600
2018-12-18,40.72917025,-73.99810231,660601
2018-12-18,40.71406667,-73.99293911,660601
2018-12-18,40.73912601,-73.97973776,660602
2018-12-18,40.728846,-74.008591,660602
2018-12-18,40.7882213,-73.97041561,660603
2018-12-18,40.7919557,-73.968087,660603
2018-12-18,40.76009437,-73.99461843,660604
2018-12-18,40.74394314,-73.97966069,660604
2018-12-18,40.7643971,-73.97371465,660605
2018-12-18,40.7612274,-73.96094022,660605
2018-12-18,40.72110063,-73.9919254,660606
2018-12-18,40.70767788,-73.94016171,660606
2018-12-18,40.71450451,-74.00562789,660607
2018-12-18,40.70955958,-74.00653609,660607
2018-12-18,40.74252,-73.948852,660608
2018-12-18,40.7817212,-73.94594,660608
2018-12-18,40.7862586,-73.94552579,660609
2018-12-18,40.7923272,-73.9383,660609
2018-12-18,40.71739973,-73.98016555,660610
2018-12-18,40.71850211,-73.98329859,660610
2018-12-18,40.68962188790333,-73.98304268717766,660611
2018-12-18,40.6827549,-73.98258555,660611
2018-12-18,40.73038599,-74.00214988,660612
2018-12-18,40.7457121,-73.98194829,660612
2018-12-18,40.71605866,-73.99190759,660613
2018-12-18,40.7172274,-73.98802084,660613
2018-12-18,40.69957608,-73.94708417,660614
2018-12-18,40.6823687,-73.944118,660614
2018-12-18,40.73935542,-73.99931783,660615
2018-12-18,40.73726186,-73.99238967,660615
2018-12-18,40.774591,-73.918544,660616
2018-12-18,40.7787185,-73.9145645,660616
2018-12-18,40.77492513,-73.98266566,660617
2018-12-18,40.74294891660091,-74.00413691997528,660617
2018-12-18,40.72019521437465,-74.0103006362915,660618
2018-12-18,40.73221853,-73.98165557,660618
2018-12-18,40.72621788,-73.98379855,660619
2018-12-18,40.73020660529954,-73.99102628231049,660619
2018-12-18,40.77515953434235,-73.98918695747852,660620
2018-12-18,40.795346,-73.96186,660620
2018-12-18,40.73047747,-73.99906065,660621
2018-12-18,40.71893904,-73.99266288,660621
2018-12-18,40.73047747,-73.99906065,660622
2018-12-18,40.71893904,-73.99266288,660622
2018-12-18,40.68506807308177,-73.97790759801863,660623
2018-12-18,40.68940747,-73.96885458,660623
2018-12-18,40.6803560840434,-73.9476791024208,660624
2018-12-18,40.6823687,-73.944118,660624
2018-12-18,40.72110063,-73.9919254,660625
2018-12-18,40.70122128,-74.01234218,660625
2018-12-18,40.75640548,-73.9900262,660626
2018-12-18,40.75510267,-73.97498696,660626
2018-12-18,40.69236178,-73.98631746,660627
2018-12-18,40.693261,-73.968896,660627
2018-12-18,40.7675487799971,-73.9209334552288,660628
2018-12-18,40.7658346,-73.9265474,660628
2018-12-18,40.74394314,-73.97966069,660629
2018-12-18,40.72430527250332,-73.99600982666016,660629
2018-12-18,40.72706363348306,-73.99662137031554,660630
2018-12-18,40.74475148,-73.99915362,660630
2018-12-18,40.72917025,-73.99810231,660631
2018-12-18,40.73261787,-73.99158043,660631
2018-12-18,40.7919557,-73.968087,660632
2018-12-18,40.7882213,-73.97041561,660632
2018-12-18,40.776165,-73.9153175,660633
2018-12-18,40.7774552,-73.9225403,660633
2018-12-18,40.73401143,-74.00293877,660634
2018-12-18,40.73781509,-73.99994661,660634
2018-12-18,40.73224119,-74.00026394,660635
2018-12-18,40.74901271,-73.98848395,660635
2018-12-18,40.73221853,-73.98165557,660636
2018-12-18,40.73221853,-73.98165557,660636
2018-12-18,40.75797322,-73.96603308,660637
2018-12-18,40.75038009,-73.98338988,660637
2018-12-18,40.728846,-74.008591,660638
