date,lat,lon,ind
2018-04-25,40.76727216,-73.99392888,2315
2018-04-25,40.76370739,-73.9851615,2316
2018-04-25,40.76727216,-73.99392888,2316
2018-04-25,40.72217444,-73.98368779,2317
2018-04-25,40.76727216,-73.99392888,2317
2018-04-25,40.711512,-74.015756,2318
2018-04-25,40.76727216,-73.99392888,2318
2018-04-25,40.76727216,-73.99392888,2319
2018-04-25,40.751551,-73.993934,2319
2018-04-25,40.76727216,-73.99392888,2320
2018-04-25,40.71602118,-73.99974372,2320
2018-04-25,40.76727216,-73.99392888,2321
2018-04-25,40.711512,-74.015756,2321
2018-04-25,40.76727216,-73.99392888,2322
2018-04-25,40.75462324029105,-73.99516761302948,2322
2018-04-25,40.76727216,-73.99392888,2323
2018-04-25,40.76068327096592,-73.9845272898674,2323
2018-04-25,40.76727216,-73.99392888,2324
2018-04-25,40.76370739,-73.9851615,2324
2018-04-25,40.76727216,-73.99392888,2325
2018-04-25,40.75594159,-74.0021163,2325
2018-04-25,40.76727216,-73.99392888,2326
2018-04-25,40.8013434,-73.9711457439,2326
2018-04-25,40.76727216,-73.99392888,2327
2018-04-25,40.751551,-73.993934,2327
2018-04-25,40.76727216,-73.99392888,2328
2018-04-25,40.76341379,-73.99667444,2328
2018-04-25,40.76727216,-73.99392888,2329
2018-04-25,40.75462324029105,-73.99516761302948,2329
2018-04-25,40.76727216,-73.99392888,2330
2018-04-25,40.76370739,-73.9851615,2330
2018-04-25,40.76727216,-73.99392888,2331
2018-04-25,40.7575699,-73.99098507,2331
2018-04-25,40.76727216,-73.99392888,2332
2018-04-25,40.77573034,-73.9567526,2332
2018-04-25,40.76727216,-73.99392888,2333
2018-04-25,40.75898481399634,-73.99379968643188,2333
2018-04-25,40.76727216,-73.99392888,2334
2018-04-25,40.75510267,-73.97498696,2334
2018-04-25,40.76727216,-73.99392888,2335
2018-04-25,40.76584941,-73.98690506,2335
2018-04-25,40.76727216,-73.99392888,2336
2018-04-25,40.75724567911726,-73.97805914282799,2336
2018-04-25,40.76727216,-73.99392888,2337
2018-04-25,40.73314259,-73.97573881,2337
2018-04-25,40.76727216,-73.99392888,2338
2018-04-25,40.7575699,-73.99098507,2338
2018-04-25,40.76727216,-73.99392888,2339
2018-04-25,40.7575699,-73.99098507,2339
2018-04-25,40.76727216,-73.99392888,2340
2018-04-25,40.76727216,-73.99392888,2340
2018-04-25,40.76727216,-73.99392888,2341
2018-04-25,40.76370739,-73.9851615,2341
2018-04-25,40.76727216,-73.99392888,2342
2018-04-25,40.74734825,-73.99723551,2342
2018-04-25,40.71911552,-74.00666661,4460
2018-04-25,40.71291224,-74.01020234,4460
2018-04-25,40.72903917,-73.99404649,4461
2018-04-25,40.71911552,-74.00666661,4461
2018-04-25,40.71911552,-74.00666661,4462
2018-04-25,40.76727216,-73.99392888,4462
2018-04-25,40.71911552,-74.00666661,4463
2018-04-25,40.73172428,-74.00674436,4463
2018-04-25,40.71911552,-74.00666661,4464
2018-04-25,40.71286844,-73.95698119,4464
2018-04-25,40.71485150526252,-74.01122331619263,4465
2018-04-25,40.71911552,-74.00666661,4465
2018-04-25,40.71911552,-74.00666661,4466
2018-04-25,40.73172428,-74.00674436,4466
2018-04-25,40.71291224,-74.01020234,4467
2018-04-25,40.71911552,-74.00666661,4467
2018-04-25,40.71911552,-74.00666661,4468
2018-04-25,40.72951496224949,-73.99075269699097,4468
2018-04-25,40.71911552,-74.00666661,4469
2018-04-25,40.722103786686034,-73.99724900722504,4469
2018-04-25,40.71291224,-74.01020234,4470
2018-04-25,40.71911552,-74.00666661,4470
2018-04-25,40.71911552,-74.00666661,4471
2018-04-25,40.70365182,-74.01167797,4471
2018-04-25,40.72362738,-73.99949601,4472
2018-04-25,40.71911552,-74.00666661,4472
2018-04-25,40.71413089,-73.9970468,4473
2018-04-25,40.71911552,-74.00666661,4473
2018-04-25,40.71911552,-74.00666661,4474
2018-04-25,40.71307916,-73.99851193,4474
2018-04-25,40.71911552,-74.00666661,4475
2018-04-25,40.74487634,-73.99529885,4475
2018-04-25,40.71911552,-74.00666661,4476
2018-04-25,40.7153379,-74.01658354,4476
2018-04-25,40.71911552,-74.00666661,4477
2018-04-25,40.72082834,-73.97793172,4477
2018-04-25,40.71485150526252,-74.01122331619263,4478
2018-04-25,40.71911552,-74.00666661,4478
2018-04-25,40.71911552,-74.00666661,4479
2018-04-25,40.7047177,-74.00926027,4479
2018-04-25,40.71273266,-74.0046073,4480
2018-04-25,40.71911552,-74.00666661,4480
2018-04-25,40.71911552,-74.00666661,4481
2018-04-25,40.73291553,-74.00711384,4481
2018-04-25,40.70706456,-74.00731853,4482
2018-04-25,40.71911552,-74.00666661,4482
2018-04-25,40.71911552,-74.00666661,4483
2018-04-25,40.7153379,-74.01658354,4483
2018-04-25,40.71911552,-74.00666661,4484
2018-04-25,40.7149787,-74.013012,4484
2018-04-25,40.74334935,-74.00681753,4485
2018-04-25,40.71911552,-74.00666661,4485
2018-04-25,40.73223272,-73.98889957,4486
2018-04-25,40.71911552,-74.00666661,4486
2018-04-25,40.771522,-73.990541,4487
2018-04-25,40.71911552,-74.00666661,4487
2018-04-25,40.71911552,-74.00666661,4488
2018-04-25,40.7284186,-73.98713956,4488
2018-04-25,40.71911552,-74.00666661,4489
2018-04-25,40.7770575,-73.97898475,4489
2018-04-25,40.71911552,-74.00666661,4490
2018-04-25,40.7277140777778,-74.01129573583603,4490
2018-04-25,40.71911552,-74.00666661,4491
2018-04-25,40.711512,-74.015756,4491
2018-04-25,40.71911552,-74.00666661,4492
2018-04-25,40.751551,-73.993934,4492
2018-04-25,40.71911552,-74.00666661,4493
2018-04-25,40.751873,-73.977706,4493
2018-04-25,40.71911552,-74.00666661,4494
2018-04-25,40.74487634,-73.99529885,4494
2018-04-25,40.72405549,-74.00965965,4495
2018-04-25,40.71911552,-74.00666661,4495
2018-04-25,40.73291553,-74.00711384,4496
2018-04-25,40.71911552,-74.00666661,4496
2018-04-25,40.71911552,-74.00666661,4497
2018-04-25,40.75527307,-73.98316936,4497
2018-04-25,40.71911552,-74.00666661,4498
2018-04-25,40.751581,-73.97791,4498
2018-04-25,40.71911552,-74.00666661,4499
2018-04-25,40.74173969,-73.99415556,4499
2018-04-25,40.71911552,-74.00666661,4500
2018-04-25,40.7277140777778,-74.01129573583603,4500
2018-04-25,40.71911552,-74.00666661,4501
2018-04-25,40.711512,-74.015756,4501
2018-04-25,40.71911552,-74.00666661,4502
2018-04-25,40.71427487,-73.98990025,4502
2018-04-25,40.71911552,-74.00666661,4503
2018-04-25,40.76370739,-73.9851615,4503
2018-04-25,40.71911552,-74.00666661,4504
2018-04-25,40.71247661,-73.94100005,4504
2018-04-25,40.71911552,-74.00666661,4505
2018-04-25,40.751396,-74.005226,4505
2018-04-25,40.71911552,-74.00666661,4506
2018-04-25,40.73172428,-74.00674436,4506
2018-04-25,40.71911552,-74.00666661,4507
2018-04-25,40.72502876,-73.99069656,4507
2018-04-25,40.751873,-73.977706,4508
2018-04-25,40.71911552,-74.00666661,4508
2018-04-25,40.71911552,-74.00666661,4509
2018-04-25,40.73020660529954,-73.99102628231049,4509
2018-04-25,40.71911552,-74.00666661,4510
2018-04-25,40.71602118,-73.99974372,4510
2018-04-25,40.71911552,-74.00666661,4511
2018-04-25,40.74475148,-73.99915362,4511
2018-04-25,40.71911552,-74.00666661,4512
2018-04-25,40.71450451,-74.00562789,4512
2018-04-25,40.71911552,-74.00666661,4513
2018-04-25,40.71754834,-74.01322069,4513
2018-04-25,40.71911552,-74.00666661,4514
2018-04-25,40.711512,-74.015756,4514
2018-04-25,40.71911552,-74.00666661,4515
2018-04-25,40.73038599,-74.00214988,4515
2018-04-25,40.71911552,-74.00666661,4516
2018-04-25,40.707873,-74.00167,4516
2018-04-25,40.728048571362606,-73.97881150245667,4517
2018-04-25,40.71911552,-74.00666661,4517
2018-04-25,40.71911552,-74.00666661,4518
2018-04-25,40.71260486,-73.96264403,4518
2018-04-25,40.771522,-73.990541,4519
2018-04-25,40.71911552,-74.00666661,4519
2018-04-25,40.71911552,-74.00666661,4520
2018-04-25,40.7252556952547,-74.00412082672119,4520
2018-04-25,40.76312584,-73.96526895,4521
2018-04-25,40.71911552,-74.00666661,4521
2018-04-25,40.71911552,-74.00666661,4522
2018-04-25,40.74173969,-73.99415556,4522
2018-04-25,40.73291553,-74.00711384,4523
2018-04-25,40.71911552,-74.00666661,4523
2018-04-25,40.71911552,-74.00666661,4524
2018-04-25,40.7262807,-73.98978041,4524
2018-04-25,40.73535398,-74.00483091,4525
2018-04-25,40.71911552,-74.00666661,4525
2018-04-25,40.71911552,-74.00666661,4526
2018-04-25,40.71870987,-74.0090009,4526
2018-04-25,40.72307749068673,-73.98583620786667,4527
2018-04-25,40.71911552,-74.00666661,4527
2018-04-25,40.70862144,-74.00722156,5486
2018-04-25,40.71117416,-74.00016545,5486
2018-04-25,40.74025878,-73.98409214,5487
2018-04-25,40.71117416,-74.00016545,5487
2018-04-25,40.70365182,-74.01167797,5488
2018-04-25,40.71117416,-74.00016545,5488
2018-04-25,40.70717936,-74.00887308,5489
2018-04-25,40.71117416,-74.00016545,5489
2018-04-25,40.799484,-73.955613,5490
2018-04-25,40.71117416,-74.00016545,5490
2018-04-25,40.72243797,-74.00566443,5491
2018-04-25,40.71117416,-74.00016545,5491
2018-04-25,40.71625008,-74.0091059,5492
2018-04-25,40.71117416,-74.00016545,5492
2018-04-25,40.7262807,-73.98978041,5493
2018-04-25,40.71117416,-74.00016545,5493
2018-04-25,40.70530954,-74.00612572,5494
2018-04-25,40.71117416,-74.00016545,5494
2018-04-25,40.71625008,-74.0091059,5495
2018-04-25,40.71117416,-74.00016545,5495
2018-04-25,40.72019576,-73.98997825,5496
2018-04-25,40.71117416,-74.00016545,5496
2018-04-25,40.707873,-74.00167,5497
2018-04-25,40.71117416,-74.00016545,5497
2018-04-25,40.71739973,-73.98016555,5498
2018-04-25,40.71117416,-74.00016545,5498
2018-04-25,40.71602118,-73.99974372,5499
2018-04-25,40.71117416,-74.00016545,5499
2018-04-25,40.71117416,-74.00016545,5500
2018-04-25,40.71117416,-74.00016545,5500
2018-04-25,40.6802133,-73.98432695,5501
2018-04-25,40.71117416,-74.00016545,5501
2018-04-25,40.71173107,-73.99193043,5502
2018-04-25,40.71117416,-74.00016545,5502
2018-04-25,40.71559509,-73.9870295,5503
2018-04-25,40.71117416,-74.00016545,5503
2018-04-25,40.70955958,-74.00653609,5504
2018-04-25,40.71117416,-74.00016545,5504
2018-04-25,40.74937024193277,-73.99923384189606,5505
2018-04-25,40.71117416,-74.00016545,5505
2018-04-25,40.71117416,-74.00016545,5506
2018-04-25,40.71117416,-74.00016545,5506
2018-04-25,40.72953837,-73.98426726,5507
2018-04-25,40.71117416,-74.00016545,5507
2018-04-25,40.68382604,-73.97632328,6491
2018-04-25,40.68382604,-73.97632328,6491
2018-04-25,40.68382604,-73.97632328,6492
2018-04-25,40.6765304,-73.97846879,6492
2018-04-25,40.68382604,-73.97632328,6493
2018-04-25,40.72165481,-74.00234737,6493
2018-04-25,40.68382604,-73.97632328,6494
2018-04-25,40.6917823,-73.9737299,6494
2018-04-25,40.68382604,-73.97632328,6495
2018-04-25,40.70870368,-73.9448625,6495
2018-04-25,40.68382604,-73.97632328,6496
2018-04-25,40.68676793,-73.95928168,6496
2018-04-25,40.68382604,-73.97632328,6497
2018-04-25,40.693261,-73.968896,6497
2018-04-25,40.68382604,-73.97632328,6498
2018-04-25,40.68488,-73.96304,6498
2018-04-25,40.68382604,-73.97632328,6499
2018-04-25,40.6772744,-73.98282002,6499
2018-04-25,40.68382604,-73.97632328,6500
2018-04-25,40.6792788,-73.98154004,6500
2018-04-25,40.68382604,-73.97632328,6501
2018-04-25,40.6809741,-73.9710097,6501
2018-04-25,40.68382604,-73.97632328,6502
2018-04-25,40.6802133,-73.98432695,6502
2018-04-25,40.68382604,-73.97632328,6503
2018-04-25,40.689888,-73.981013,6503
2018-04-25,40.68382604,-73.97632328,6504
2018-04-25,40.68323865460341,-73.96599590778351,6504
2018-04-25,40.68382604,-73.97632328,6505
2018-04-25,40.6791944,-73.9587903,6505
2018-04-25,40.68382604,-73.97632328,6506
2018-04-25,40.6703837,-73.97839676,6506
2018-04-25,40.68382604,-73.97632328,6507
2018-04-25,40.68940747,-73.96885458,6507
2018-04-25,40.69608941,-73.97803415,6921
2018-04-25,40.695065,-73.987167,6921
2018-04-25,40.69608941,-73.97803415,6922
2018-04-25,40.69474881,-73.98362464,6922
2018-04-25,40.69608941,-73.97803415,6923
2018-04-25,40.6847514,-73.99917254,6923
2018-04-25,40.69608941,-73.97803415,6924
2018-04-25,40.70140317257725,-73.98672670125961,6924
2018-04-25,40.68676793,-73.95928168,7566
2018-04-25,40.68506807308177,-73.97790759801863,7566
2018-04-25,40.68676793,-73.95928168,7567
2018-04-25,40.69241829257847,-73.98949474096298,7567
2018-04-25,40.68676793,-73.95928168,7568
2018-04-25,40.69236178,-73.98631746,7568
2018-04-25,40.68676793,-73.95928168,7569
2018-04-25,40.69236178,-73.98631746,7569
2018-04-25,40.68676793,-73.95928168,7570
2018-04-25,40.6691783,-73.9554162,7570
2018-04-25,40.68676793,-73.95928168,7571
2018-04-25,40.68962188790333,-73.98304268717766,7571
2018-04-25,40.68676793,-73.95928168,7572
2018-04-25,40.69221589,-73.9842844,7572
2018-04-25,40.68676793,-73.95928168,7573
2018-04-25,40.68764484,-73.96968902,7573
2018-04-25,40.68676793,-73.95928168,7574
2018-04-25,40.69331716,-73.95381995,7574
2018-04-25,40.68676793,-73.95928168,7575
2018-04-25,40.6767,-73.969024,7575
2018-04-25,40.68676793,-73.95928168,7576
2018-04-25,40.73221853,-73.98165557,7576
2018-04-25,40.68676793,-73.95928168,7577
2018-04-25,40.6853761,-73.98302136,7577
2018-04-25,40.68676793,-73.95928168,7578
2018-04-25,40.69102925677968,-73.99183362722397,7578
2018-04-25,40.68676793,-73.95928168,7579
2018-04-25,40.69102925677968,-73.99183362722397,7579
2018-04-25,40.68676793,-73.95928168,7580
2018-04-25,40.75018156325683,-74.00218427181244,7580
2018-04-25,40.68676793,-73.95928168,7581
2018-04-25,40.66314,-73.9605695,7581
2018-04-25,40.68676793,-73.95928168,7582
2018-04-25,40.6851443,-73.95380904,7582
2018-04-25,40.68676793,-73.95928168,7583
2018-04-25,40.69512845,-73.99595065,7583
2018-04-25,40.68676793,-73.95928168,7584
2018-04-25,40.688226,-73.979382,7584
2018-04-25,40.68676793,-73.95928168,7585
2018-04-25,40.6758324,-73.9561677,7585
2018-04-25,40.68676793,-73.95928168,7586
2018-04-25,40.68506807308177,-73.97790759801863,7586
2018-04-25,40.68676793,-73.95928168,7587
2018-04-25,40.68851534,-73.9647628,7587
2018-04-25,40.68676793,-73.95928168,7588
2018-04-25,40.6794388,-73.9680438,7588
2018-04-25,40.68676793,-73.95928168,7589
2018-04-25,40.69363137,-73.96223558,7589
2018-04-25,40.722103786686034,-73.99724900722504,11118
2018-04-25,40.73172428,-74.00674436,11118
2018-04-25,40.76009437,-73.99461843,11119
2018-04-25,40.73172428,-74.00674436,11119
2018-04-25,40.73172428,-74.00674436,11120
2018-04-25,40.74345335,-74.00004031,11120
2018-04-25,40.71605866,-73.99190759,11121
2018-04-25,40.73172428,-74.00674436,11121
2018-04-25,40.73291553,-74.00711384,11122
2018-04-25,40.73172428,-74.00674436,11122
2018-04-25,40.71748752,-74.0104554,11123
2018-04-25,40.73172428,-74.00674436,11123
2018-04-25,40.73020660529954,-73.99102628231049,11124
2018-04-25,40.73172428,-74.00674436,11124
2018-04-25,40.72019521437465,-74.0103006362915,11125
2018-04-25,40.73172428,-74.00674436,11125
2018-04-25,40.74102150900266,-74.001384973526,11126
2018-04-25,40.73172428,-74.00674436,11126
2018-04-25,40.73172428,-74.00674436,11127
2018-04-25,40.72706363348306,-73.99662137031554,11127
2018-04-25,40.73827428,-73.98751968,11128
2018-04-25,40.73172428,-74.00674436,11128
2018-04-25,40.73172428,-74.00674436,11129
2018-04-25,40.73532427,-73.99800419,11129
2018-04-25,40.73172428,-74.00674436,11130
2018-04-25,40.72165481,-74.00234737,11130
2018-04-25,40.72917025,-73.99810231,11131
2018-04-25,40.73172428,-74.00674436,11131
2018-04-25,40.73172428,-74.00674436,11132
2018-04-25,40.7435337324616,-74.00367558002472,11132
2018-04-25,40.76019252,-73.9912551,11133
2018-04-25,40.73172428,-74.00674436,11133
2018-04-25,40.73997354103409,-74.00513872504234,11134
2018-04-25,40.73172428,-74.00674436,11134
2018-04-25,40.73172428,-74.00674436,11135
2018-04-25,40.71911552,-74.00666661,11135
2018-04-25,40.72917025,-73.99810231,11136
2018-04-25,40.73172428,-74.00674436,11136
2018-04-25,40.73172428,-74.00674436,11137
2018-04-25,40.74173969,-73.99415556,11137
2018-04-25,40.73172428,-74.00674436,11138
2018-04-25,40.73143724085228,-73.99490341544151,11138
2018-04-25,40.73172428,-74.00674436,11139
2018-04-25,40.73535398,-74.00483091,11139
2018-04-25,40.73172428,-74.00674436,11140
2018-04-25,40.74334935,-74.00681753,11140
2018-04-25,40.73652889,-74.00618026,11141
2018-04-25,40.73172428,-74.00674436,11141
2018-04-25,40.73172428,-74.00674436,11142
2018-04-25,40.73047747,-73.99906065,11142
2018-04-25,40.73172428,-74.00674436,11143
2018-04-25,40.74734825,-73.99723551,11143
2018-04-25,40.73172428,-74.00674436,11144
2018-04-25,40.72362738,-73.99949601,11144
2018-04-25,40.75466591,-73.99138152,11145
2018-04-25,40.73172428,-74.00674436,11145
2018-04-25,40.73224119,-74.00026394,11146
2018-04-25,40.73172428,-74.00674436,11146
2018-04-25,40.72706363348306,-73.99662137031554,11147
2018-04-25,40.73172428,-74.00674436,11147
2018-04-25,40.72955361,-73.98057249,11148
2018-04-25,40.73172428,-74.00674436,11148
2018-04-25,40.72110063,-73.9919254,11149
2018-04-25,40.73172428,-74.00674436,11149
2018-04-25,40.746647,-73.993915,11150
2018-04-25,40.73172428,-74.00674436,11150
2018-04-25,40.73172428,-74.00674436,11151
2018-04-25,40.73652889,-74.00618026,11151
2018-04-25,40.73172428,-74.00674436,11152
2018-04-25,40.73492695,-73.99200509,11152
2018-04-25,40.73381219196632,-73.98054420948029,11153
2018-04-25,40.73172428,-74.00674436,11153
2018-04-25,40.74475148,-73.99915362,11154
2018-04-25,40.73172428,-74.00674436,11154
2018-04-25,40.74102150900266,-74.001384973526,11155
2018-04-25,40.73172428,-74.00674436,11155
2018-04-25,40.73492695,-73.99200509,11156
2018-04-25,40.73172428,-74.00674436,11156
2018-04-25,40.73172428,-74.00674436,11157
2018-04-25,40.73535398,-74.00483091,11157
2018-04-25,40.74475148,-73.99915362,11158
2018-04-25,40.73172428,-74.00674436,11158
2018-04-25,40.74286877312112,-73.98918628692627,11159
2018-04-25,40.73172428,-74.00674436,11159
2018-04-25,40.73172428,-74.00674436,11160
2018-04-25,40.74487634,-73.99529885,11160
2018-04-25,40.73172428,-74.00674436,11161
2018-04-25,40.75527307,-73.98316936,11161
2018-04-25,40.73172428,-74.00674436,11162
2018-04-25,40.751873,-73.977706,11162
2018-04-25,40.73997354103409,-74.00513872504234,11163
2018-04-25,40.73172428,-74.00674436,11163
2018-04-25,40.73172428,-74.00674436,11164
2018-04-25,40.74475148,-73.99915362,11164
2018-04-25,40.74475148,-73.99915362,11165
2018-04-25,40.73172428,-74.00674436,11165
2018-04-25,40.73172428,-74.00674436,11166
2018-04-25,40.735238,-74.000271,11166
2018-04-25,40.72710258,-74.00297088,11167
2018-04-25,40.73172428,-74.00674436,11167
2018-04-25,40.73172428,-74.00674436,11168
2018-04-25,40.73020660529954,-73.99102628231049,11168
2018-04-25,40.72019521437465,-74.0103006362915,11169
2018-04-25,40.73172428,-74.00674436,11169
2018-04-25,40.73172428,-74.00674436,11170
2018-04-25,40.75462324029105,-73.99516761302948,11170
2018-04-25,40.73172428,-74.00674436,11171
2018-04-25,40.73454567,-73.99074142,11171
2018-04-25,40.72710258,-74.00297088,11172
2018-04-25,40.73172428,-74.00674436,11172
2018-04-25,40.73172428,-74.00674436,11173
2018-04-25,40.73726186,-73.99238967,11173
2018-04-25,40.74475148,-73.99915362,11174
2018-04-25,40.73172428,-74.00674436,11174
2018-04-25,40.73038599,-74.00214988,11175
2018-04-25,40.73172428,-74.00674436,11175
2018-04-25,40.73172428,-74.00674436,11176
2018-04-25,40.72317958,-73.99480012,11176
2018-04-25,40.7489006,-73.97604882,11177
2018-04-25,40.73172428,-74.00674436,11177
2018-04-25,40.73587678,-73.98205027,11178
2018-04-25,40.73172428,-74.00674436,11178
2018-04-25,40.73172428,-74.00674436,11179
2018-04-25,40.7489006,-73.97604882,11179
2018-04-25,40.7505853470215,-73.9946848154068,11180
2018-04-25,40.73172428,-74.00674436,11180
2018-04-25,40.72951496224949,-73.99075269699097,11181
2018-04-25,40.73172428,-74.00674436,11181
2018-04-25,40.73172428,-74.00674436,11182
2018-04-25,40.73997354103409,-74.00513872504234,11182
2018-04-25,40.73172428,-74.00674436,11183
2018-04-25,40.751873,-73.977706,11183
2018-04-25,40.73172428,-74.00674436,11184
2018-04-25,40.74487634,-73.99529885,11184
2018-04-25,40.73172428,-74.00674436,11185
2018-04-25,40.76068327096592,-73.9845272898674,11185
2018-04-25,40.73532427,-73.99800419,11186
2018-04-25,40.73172428,-74.00674436,11186
2018-04-25,40.74102150900266,-74.001384973526,11187
2018-04-25,40.73172428,-74.00674436,11187
2018-04-25,40.73172428,-74.00674436,11188
2018-04-25,40.717571,-74.005549,11188
2018-04-25,40.73935542,-73.99931783,11189
2018-04-25,40.73172428,-74.00674436,11189
2018-04-25,40.73172428,-74.00674436,11190
2018-04-25,40.749717753,-74.002950346,11190
2018-04-25,40.728846,-74.008591,11191
2018-04-25,40.73172428,-74.00674436,11191
2018-04-25,40.73172428,-74.00674436,11192
2018-04-25,40.751396,-74.005226,11192
2018-04-25,40.76019252,-73.9912551,11193
2018-04-25,40.73172428,-74.00674436,11193
2018-04-25,40.73172428,-74.00674436,11194
2018-04-25,40.76019252,-73.9912551,11194
2018-04-25,40.73172428,-74.00674436,11195
2018-04-25,40.74734825,-73.99723551,11195
2018-04-25,40.73172428,-74.00674436,11196
2018-04-25,40.76370739,-73.9851615,11196
2018-04-25,40.73172428,-74.00674436,11197
2018-04-25,40.71850211,-73.98329859,11197
2018-04-25,40.74173969,-73.99415556,11198
2018-04-25,40.73172428,-74.00674436,11198
2018-04-25,40.74173969,-73.99415556,11199
2018-04-25,40.73172428,-74.00674436,11199
2018-04-25,40.73172428,-74.00674436,11200
2018-04-25,40.73143724085228,-73.99490341544151,11200
2018-04-25,40.73172428,-74.00674436,11201
2018-04-25,40.74102150900266,-74.001384973526,11201
2018-04-25,40.71850211,-73.98329859,11202
2018-04-25,40.73172428,-74.00674436,11202
2018-04-25,40.73172428,-74.00674436,11203
2018-04-25,40.73827428,-73.98751968,11203
2018-04-25,40.73172428,-74.00674436,11204
2018-04-25,40.72917025,-73.99810231,11204
2018-04-25,40.73624527,-73.98473765,11205
2018-04-25,40.73172428,-74.00674436,11205
2018-04-25,40.74275382865903,-74.00747358798981,11206
2018-04-25,40.73172428,-74.00674436,11206
2018-04-25,40.73172428,-74.00674436,11207
2018-04-25,40.73997354103409,-74.00513872504234,11207
2018-04-25,40.73172428,-74.00674436,11208
2018-04-25,40.74102150900266,-74.001384973526,11208
2018-04-25,40.73172428,-74.00674436,11209
2018-04-25,40.73223272,-73.98889957,11209
2018-04-25,40.73143724085228,-73.99490341544151,11210
2018-04-25,40.73172428,-74.00674436,11210
2018-04-25,40.771522,-73.990541,11211
2018-04-25,40.73172428,-74.00674436,11211
2018-04-25,40.74734825,-73.99723551,11212
2018-04-25,40.73172428,-74.00674436,11212
2018-04-25,40.735238,-74.000271,11213
2018-04-25,40.73172428,-74.00674436,11213
2018-04-25,40.73971301,-73.99456405,11214
2018-04-25,40.73172428,-74.00674436,11214
2018-04-25,40.73172428,-74.00674436,11215
2018-04-25,40.74487634,-73.99529885,11215
2018-04-25,40.73172428,-74.00674436,11216
2018-04-25,40.74394314,-73.97966069,11216
2018-04-25,40.73172428,-74.00674436,11217
2018-04-25,40.71754834,-74.01322069,11217
