date,lat,lon,ind
2019-03-06,40.68415748,-73.96922273,137071
2019-03-06,40.68851534,-73.9647628,137071
2019-03-06,40.8143256,-73.9590255,137072
2019-03-06,40.804038,-73.945925,137072
2019-03-06,40.782454175279874,-73.9489196240902,137073
2019-03-06,40.781410700190015,-73.95595908164978,137073
2019-03-06,40.76669671,-73.99061728,137074
2019-03-06,40.76500525,-73.95818491,137074
2019-03-06,40.76030096,-73.99884222,137075
2019-03-06,40.751551,-73.993934,137075
2019-03-06,40.722103786686034,-73.99724900722504,137076
2019-03-06,40.735445,-73.99431,137076
2019-03-06,40.71602118,-73.99974372,137077
2019-03-06,40.720747,-73.986274,137077
2019-03-06,40.74854862,-73.98808416,137078
2019-03-06,40.74765947,-73.98490707,137078
2019-03-06,40.718822,-73.99596,137079
2019-03-06,40.7454973,-74.00197139,137079
2019-03-06,40.76019252,-73.9912551,137080
2019-03-06,40.76360467795863,-73.98917958140373,137080
2019-03-06,40.68962188790333,-73.98304268717766,137081
2019-03-06,40.6827549,-73.98258555,137081
2019-03-06,40.7016657,-73.9437303,137082
2019-03-06,40.71605866,-73.99190759,137082
2019-03-06,40.7016657,-73.9437303,137083
2019-03-06,40.7016657,-73.9437303,137083
2019-03-06,40.73781509,-73.99994661,137084
2019-03-06,40.75513557,-73.98658032,137084
2019-03-06,40.74475148,-73.99915362,137085
2019-03-06,40.75466591,-73.99138152,137085
2019-03-06,40.8005385,-73.9419949,137086
2019-03-06,40.7904828,-73.95033068,137086
2019-03-06,40.7903051,-73.94755757,137087
2019-03-06,40.7903051,-73.94755757,137087
2019-03-06,40.71450451,-74.00562789,137088
2019-03-06,40.70955958,-74.00653609,137088
2019-03-06,40.76712840349542,-73.96224617958069,137089
2019-03-06,40.756014,-73.967416,137089
2019-03-06,40.74345335,-74.00004031,137090
2019-03-06,40.74734825,-73.99723551,137090
2019-03-06,40.73704984,-73.99009296,137091
2019-03-06,40.7284186,-73.98713956,137091
2019-03-06,40.7016657,-73.9437303,137092
2019-03-06,40.7016657,-73.9437303,137092
2019-03-06,40.73704984,-73.99009296,137093
2019-03-06,40.72966729392978,-73.98067966103554,137093
2019-03-06,40.69383,-73.990539,137094
2019-03-06,40.6902375,-73.99203074,137094
2019-03-06,40.74290902,-73.97706058,137095
2019-03-06,40.72966729392978,-73.98067966103554,137095
2019-03-06,40.74096374,-73.98602213,137096
2019-03-06,40.734232,-73.986923,137096
2019-03-06,40.74901271,-73.98848395,137097
2019-03-06,40.75172632,-73.98753523,137097
2019-03-06,40.71117416,-74.00016545,137098
2019-03-06,40.71413089,-73.9970468,137098
2019-03-06,40.75466591,-73.99138152,137099
2019-03-06,40.7361967,-74.00859207,137099
2019-03-06,40.71413311,-73.95234386,137100
2019-03-06,40.71534825,-73.96024116,137100
2019-03-06,40.71269042,-73.98776323,137101
2019-03-06,40.71269042,-73.98776323,137101
2019-03-06,40.75763227739443,-73.96930575370789,137102
2019-03-06,40.74487634,-73.99529885,137102
2019-03-06,40.71748752,-74.0104554,137103
2019-03-06,40.71334184275907,-74.00935515761375,137103
2019-03-06,40.741459,-73.983293,137104
2019-03-06,40.73704984,-73.99009296,137104
2019-03-06,40.70717936,-74.00887308,137105
2019-03-06,40.71605866,-73.99190759,137105
2019-03-06,40.682601,-73.938037,137106
2019-03-06,40.6851443,-73.95380904,137106
2019-03-06,40.7892105,-73.94370784,137107
2019-03-06,40.79329668,-73.9432083,137107
2019-03-06,40.72779126,-73.98564945,137108
2019-03-06,40.75001986,-73.96905301,137108
2019-03-06,40.71413089,-73.9970468,137109
2019-03-06,40.71850211,-73.98329859,137109
2019-03-06,40.756014,-73.967416,137110
2019-03-06,40.74144387,-73.97536082,137110
2019-03-06,40.76440023,-73.96648977,137111
2019-03-06,40.77573034,-73.9567526,137111
2019-03-06,40.74436328706688,-73.9558732509613,137112
2019-03-06,40.74731,-73.95451,137112
2019-03-06,40.7839636,-73.9471673,137113
2019-03-06,40.7689738,-73.95482273,137113
2019-03-06,40.73624527,-73.98473765,137114
2019-03-06,40.75466591,-73.99138152,137114
2019-03-06,40.7934337,-73.94945003,137115
2019-03-06,40.78948541553215,-73.95242929458618,137115
2019-03-06,40.71334184275907,-74.00935515761375,137116
2019-03-06,40.71748752,-74.0104554,137116
2019-03-06,40.79329668,-73.9432083,137117
2019-03-06,40.7892105,-73.94370784,137117
2019-03-06,40.7252556952547,-74.00412082672119,137118
2019-03-06,40.738046142482766,-73.99642959237099,137118
2019-03-06,40.76030096,-73.99884222,137119
2019-03-06,40.749717753,-74.002950346,137119
2019-03-06,40.72706363348306,-73.99662137031554,137120
2019-03-06,40.7208736,-73.98085795,137120
2019-03-06,40.74734825,-73.99723551,137121
2019-03-06,40.75018156325683,-74.00218427181244,137121
2019-03-06,40.70831794366396,-74.00504082441329,137122
2019-03-06,40.70862144,-74.00722156,137122
2019-03-06,40.7016657,-73.9437303,137123
2019-03-06,40.7016657,-73.9437303,137123
2019-03-06,40.78813,-73.95206,137124
2019-03-06,40.78112229934166,-73.94965589046478,137124
2019-03-06,40.76915505,-73.98191841,137125
2019-03-06,40.76269882,-73.99301222,137125
2019-03-06,40.73624527,-73.98473765,137126
2019-03-06,40.72229346,-73.99147535,137126
2019-03-06,40.73624527,-73.98473765,137127
2019-03-06,40.72229346,-73.99147535,137127
2019-03-06,40.73624527,-73.98473765,137128
2019-03-06,40.72229346,-73.99147535,137128
2019-03-06,40.71427487,-73.98990025,137129
2019-03-06,40.71269042,-73.98776323,137129
2019-03-06,40.70411791,-73.94818595,137130
2019-03-06,40.70767788,-73.94016171,137130
2019-03-06,40.73221853,-73.98165557,137131
2019-03-06,40.7687620293096,-73.95840793848038,137131
2019-03-06,40.76269882,-73.99301222,137132
2019-03-06,40.76669671,-73.99061728,137132
2019-03-06,40.76360467795863,-73.98917958140373,137133
2019-03-06,40.7774552,-73.9225403,137133
2019-03-06,40.6851443,-73.95380904,137134
2019-03-06,40.6741806,-73.9564947,137134
2019-03-06,40.751581,-73.97791,137135
2019-03-06,40.7937704,-73.971888,137135
2019-03-06,40.72621788,-73.98379855,137136
2019-03-06,40.73020660529954,-73.99102628231049,137136
2019-03-06,40.77573034,-73.9567526,137137
2019-03-06,40.76312584,-73.96526895,137137
2019-03-06,40.73143724085228,-73.99490341544151,137138
2019-03-06,40.73492695,-73.99200509,137138
2019-03-06,40.7208736,-73.98085795,137139
2019-03-06,40.72746420692392,-73.97950418293476,137139
2019-03-06,40.72243797,-74.00566443,137140
2019-03-06,40.680611,-73.99475825,137140
2019-03-06,40.746745,-74.007756,137141
2019-03-06,40.74102150900266,-74.001384973526,137141
2019-03-06,40.73224119,-74.00026394,137142
2019-03-06,40.72966729392978,-73.98067966103554,137142
2019-03-06,40.72951496224949,-73.99075269699097,137143
2019-03-06,40.71269042,-73.98776323,137143
2019-03-06,40.7016657,-73.9437303,137144
2019-03-06,40.7016657,-73.9437303,137144
2019-03-06,40.7699426,-73.96060712,137145
2019-03-06,40.77314236,-73.95856158,137145
2019-03-06,40.73492695,-73.99200509,137146
2019-03-06,40.73532427,-73.99800419,137146
2019-03-06,40.746647,-73.993915,137147
2019-03-06,40.73535398,-74.00483091,137147
2019-03-06,40.69196566,-73.9813018,137148
2019-03-06,40.69474881,-73.98362464,137148
2019-03-06,40.74286877312112,-73.98918628692627,137149
2019-03-06,40.7284186,-73.98713956,137149
2019-03-06,40.72494672359416,-74.00165855884552,137150
2019-03-06,40.7158155,-73.99422366,137150
2019-03-06,40.72917025,-73.99810231,137151
2019-03-06,40.71605866,-73.99190759,137151
2019-03-06,40.6881529,-73.99520919,137152
2019-03-06,40.6867443,-73.99063168,137152
2019-03-06,40.7239567849954,-73.94984364509583,137153
2019-03-06,40.72557,-73.94434,137153
2019-03-06,40.76019252,-73.9912551,137154
2019-03-06,40.75594159,-74.0021163,137154
2019-03-06,40.7403432,-73.98955109,137155
2019-03-06,40.73454567,-73.99074142,137155
2019-03-06,40.6827549,-73.98258555,137156
2019-03-06,40.6829151,-73.99318208,137156
2019-03-06,40.738046142482766,-73.99642959237099,137157
2019-03-06,40.73454567,-73.99074142,137157
2019-03-06,40.728846,-74.008591,137158
2019-03-06,40.72228087,-73.97668709,137158
2019-03-06,40.746745,-74.007756,137159
2019-03-06,40.73401143,-74.00293877,137159
2019-03-06,40.746745,-74.007756,137160
2019-03-06,40.73038599,-74.00214988,137160
2019-03-06,40.73492695,-73.99200509,137161
2019-03-06,40.71924,-73.95242,137161
2019-03-06,40.73291553,-74.00711384,137162
2019-03-06,40.73038599,-74.00214988,137162
2019-03-06,40.76584941,-73.98690506,137163
2019-03-06,40.75929124,-73.98859651,137163
2019-03-06,40.72110063,-73.9919254,137164
2019-03-06,40.72217444,-73.98368779,137164
2019-03-06,40.75640548,-73.9900262,137165
2019-03-06,40.75510267,-73.97498696,137165
2019-03-06,40.7489006,-73.97604882,137166
2019-03-06,40.72362738,-73.99949601,137166
2019-03-06,40.80949534777948,-73.94776493310928,137167
2019-03-06,40.8038654,-73.9559308,137167
2019-03-06,40.72917025,-73.99810231,137168
2019-03-06,40.744219,-73.97121214,137168
2019-03-06,40.75019995,-73.99093085,137169
2019-03-06,40.74345335,-74.00004031,137169
2019-03-06,40.8014866,-73.9442507,137170
2019-03-06,40.8011939,-73.9500739,137170
2019-03-06,40.7149787,-74.013012,137171
2019-03-06,40.689888,-73.981013,137171
2019-03-06,40.73038599,-74.00214988,137172
2019-03-06,40.71260486,-73.96264403,137172
2019-03-06,40.7016657,-73.9437303,137173
2019-03-06,40.7016657,-73.9437303,137173
2019-03-06,40.751873,-73.977706,137174
2019-03-06,40.75929124,-73.98859651,137174
2019-03-06,40.72951496224949,-73.99075269699097,137175
2019-03-06,40.73454567,-73.99074142,137175
2019-03-06,40.73454567,-73.99074142,137176
2019-03-06,40.75500254,-73.98014437,137176
2019-03-06,40.74854862,-73.98808416,137177
2019-03-06,40.75513557,-73.98658032,137177
2019-03-06,40.77536905,-73.94803392,137178
2019-03-06,40.76500525,-73.95818491,137178
2019-03-06,40.71602118,-73.99974372,137179
2019-03-06,40.720747,-73.986274,137179
2019-03-06,40.76669671,-73.99061728,137180
2019-03-06,40.75898481399634,-73.99379968643188,137180
2019-03-06,40.71893904,-73.99266288,137181
2019-03-06,40.720747,-73.986274,137181
2019-03-06,40.7987859,-73.9523,137182
2019-03-06,40.7954121,-73.9441232,137182
2019-03-06,40.69196566,-73.9813018,137183
2019-03-06,40.69196035,-73.96536851,137183
2019-03-06,40.751873,-73.977706,137184
2019-03-06,40.75018156325683,-74.00218427181244,137184
2019-03-06,40.7728384,-73.94989233,137185
2019-03-06,40.795508,-73.941606,137185
2019-03-06,40.7284186,-73.98713956,137186
2019-03-06,40.710451,-73.960876,137186
2019-03-06,40.73224119,-74.00026394,137187
2019-03-06,40.7451677,-73.98683077,137187
2019-03-06,40.73781509,-73.99994661,137188
2019-03-06,40.73038599,-74.00214988,137188
2019-03-06,40.71605866,-73.99190759,137189
2019-03-06,40.72019576,-73.98997825,137189
2019-03-06,40.74096374,-73.98602213,137190
2019-03-06,40.74444921,-73.98303529,137190
2019-03-06,40.75325964,-73.94335788,137191
2019-03-06,40.7682,-73.9322662,137191
2019-03-06,40.72621788,-73.98379855,137192
2019-03-06,40.73314259,-73.97573881,137192
2019-03-06,40.71427487,-73.98990025,137193
2019-03-06,40.7172274,-73.98802084,137193
2019-03-06,40.69760127,-73.99344559,137194
2019-03-06,40.6861758,-73.99645295,137194
2019-03-06,40.751551,-73.993934,137195
2019-03-06,40.749717753,-74.002950346,137195
2019-03-06,40.7016657,-73.9437303,137196
2019-03-06,40.7016657,-73.9437303,137196
2019-03-06,40.72019576,-73.98997825,137197
2019-03-06,40.718822,-73.99596,137197
2019-03-06,40.76030096,-73.99884222,137198
2019-03-06,40.76227205,-73.98788205,137198
2019-03-06,40.72903917,-73.99404649,137199
2019-03-06,40.722103786686034,-73.99724900722504,137199
2019-03-06,40.71939226,-74.00247214,137200
2019-03-06,40.72430527250332,-73.99600982666016,137200
2019-03-06,40.73381219196632,-73.98054420948029,137201
2019-03-06,40.74394314,-73.97966069,137201
2019-03-06,40.73704984,-73.99009296,137202
2019-03-06,40.72229346,-73.99147535,137202
2019-03-06,40.73020660529954,-73.99102628231049,137203
2019-03-06,40.72621788,-73.98379855,137203
2019-03-06,40.72430527250332,-73.99600982666016,137204
2019-03-06,40.6795766,-73.97854971,137204
2019-03-06,40.71427487,-73.98990025,137205
2019-03-06,40.713126,-73.984844,137205
2019-03-06,40.68506807308177,-73.97790759801863,137206
2019-03-06,40.68753406,-73.97265183,137206
2019-03-06,40.711066,-74.009447,137207
2019-03-06,40.72502876,-73.99069656,137207
2019-03-06,40.69072549,-73.95133465,137208
2019-03-06,40.6900815,-73.947915,137208
2019-03-06,40.71939226,-74.00247214,137209
2019-03-06,40.71748752,-74.0104554,137209
2019-03-06,40.75466591,-73.99138152,137210
2019-03-06,40.795346,-73.96186,137210
2019-03-06,40.6861758,-73.99645295,137211
2019-03-06,40.6881529,-73.99520919,137211
2019-03-06,40.75500254,-73.98014437,137212
2019-03-06,40.7451677,-73.98683077,137212
2019-03-06,40.72229346,-73.99147535,137213
2019-03-06,40.71260486,-73.96264403,137213
2019-03-06,40.72621788,-73.98379855,137214
2019-03-06,40.72740794,-73.98142006,137214
2019-03-06,40.72903917,-73.99404649,137215
2019-03-06,40.718822,-73.99596,137215
2019-03-06,40.68312489,-73.97895137,137216
2019-03-06,40.6750705,-73.98775226,137216
2019-03-06,40.6900815,-73.947915,137217
2019-03-06,40.6800105,-73.938475,137217
2019-03-06,40.804213,-73.96699104,137218
2019-03-06,40.801694,-73.957145,137218
2019-03-06,40.75019995,-73.99093085,137219
2019-03-06,40.7457121,-73.98194829,137219
2019-03-06,40.715143,-73.944507,137220
2019-03-06,40.71534825,-73.96024116,137220
2019-03-06,40.74780373,-73.9734419,137221
2019-03-06,40.73587678,-73.98205027,137221
2019-03-06,40.71247661,-73.94100005,137222
2019-03-06,40.710451,-73.960876,137222
2019-03-06,40.71602118,-73.99974372,137223
2019-03-06,40.72110063,-73.9919254,137223
2019-03-06,40.73624527,-73.98473765,137224
2019-03-06,40.71605866,-73.99190759,137224
2019-03-06,40.72248188638219,-73.95921930670738,137225
2019-03-06,40.72146256229816,-73.94800901412964,137225
2019-03-06,40.72521311,-73.97768752,137226
2019-03-06,40.70140317257725,-73.98672670125961,137226
2019-03-06,40.76309387270797,-73.9783501625061,137227
2019-03-06,40.78307,-73.95939,137227
2019-03-06,40.73781509,-73.99994661,137228
2019-03-06,40.75898481399634,-73.99379968643188,137228
2019-03-06,40.72110063,-73.9919254,137229
2019-03-06,40.73314259,-73.97573881,137229
2019-03-06,40.73532427,-73.99800419,137230
2019-03-06,40.734232,-73.986923,137230
2019-03-06,40.710451,-73.960876,137231
2019-03-06,40.70831794366396,-74.00504082441329,137231
2019-03-06,40.736502,-73.97809472,137232
2019-03-06,40.73381219196632,-73.98054420948029,137232
2019-03-06,40.73291553,-74.00711384,137233
2019-03-06,40.72317958,-73.99480012,137233
2019-03-06,40.72951496224949,-73.99075269699097,137234
2019-03-06,40.72779126,-73.98564945,137234
2019-03-06,40.76727216,-73.99392888,137235
2019-03-06,40.76341379,-73.99667444,137235
2019-03-06,40.7252556952547,-74.00412082672119,137236
2019-03-06,40.72430527250332,-73.99600982666016,137236
2019-03-06,40.73587678,-73.98205027,137237
2019-03-06,40.73314259,-73.97573881,137237
2019-03-06,40.76341379,-73.99667444,137238
2019-03-06,40.751396,-74.005226,137238
2019-03-06,40.72110063,-73.9919254,137239
2019-03-06,40.722103786686034,-73.99724900722504,137239
2019-03-06,40.73454567,-73.99074142,137240
2019-03-06,40.72228087,-73.97668709,137240
2019-03-06,40.72430527250332,-73.99600982666016,137241
2019-03-06,40.72521311,-73.97768752,137241
2019-03-06,40.7451677,-73.98683077,137242
2019-03-06,40.75898481399634,-73.99379968643188,137242
2019-03-06,40.751396,-74.005226,137243
2019-03-06,40.76068327096592,-73.9845272898674,137243
2019-03-06,40.72317958,-73.99480012,137244
2019-03-06,40.74096374,-73.98602213,137244
2019-03-06,40.75018156325683,-74.00218427181244,137245
2019-03-06,40.71117444,-73.99682619,137245
2019-03-06,40.73224119,-74.00026394,137246
2019-03-06,40.73047747,-73.99906065,137246
2019-03-06,40.751396,-74.005226,137247
2019-03-06,40.74734825,-73.99723551,137247
2019-03-06,40.722103786686034,-73.99724900722504,137248
2019-03-06,40.74394314,-73.97966069,137248
2019-03-06,40.7729,-73.916142,137249
2019-03-06,40.7701477,-73.9120938,137249
2019-03-06,40.6787242,-73.99599099,137250
2019-03-06,40.6794327,-74.00785041,137250
2019-03-06,40.722103786686034,-73.99724900722504,137251
2019-03-06,40.73226398,-73.99852205,137251
2019-03-06,40.75466591,-73.99138152,137252
2019-03-06,40.74734825,-73.99723551,137252
2019-03-06,40.68851534,-73.9647628,137253
2019-03-06,40.694546087246025,-73.95801365375519,137253
2019-03-06,40.6917823,-73.9737299,137254
2019-03-06,40.697787,-73.973736,137254
2019-03-06,40.75660359,-73.9979009,137255
2019-03-06,40.74345335,-74.00004031,137255
2019-03-06,40.6794388,-73.9680438,137256
2019-03-06,40.6707767,-73.9576801,137256
2019-03-06,40.74096374,-73.98602213,137257
2019-03-06,40.735367055605394,-73.98797392845154,137257
2019-03-06,40.76068327096592,-73.9845272898674,137258
2019-03-06,40.75898481399634,-73.99379968643188,137258
2019-03-06,40.751551,-73.993934,137259
2019-03-06,40.75898481399634,-73.99379968643188,137259
2019-03-06,40.71167351,-73.95141312,137260
2019-03-06,40.70684203101325,-73.9544353965357,137260
2019-03-06,40.75898481399634,-73.99379968643188,137261
2019-03-06,40.76360467795863,-73.98917958140373,137261
2019-03-06,40.72019576,-73.98997825,137262
2019-03-06,40.74322681432173,-73.97449783980846,137262
2019-03-06,40.71273266,-74.0046073,137263
2019-03-06,40.75968085,-73.97031366,137263
2019-03-06,40.74444921,-73.98303529,137264
2019-03-06,40.741459,-73.983293,137264
2019-03-06,40.722103786686034,-73.99724900722504,137265
2019-03-06,40.72743423,-73.99379025,137265
2019-03-06,40.76360467795863,-73.98917958140373,137266
2019-03-06,40.76669671,-73.99061728,137266
2019-03-06,40.7435337324616,-74.00367558002472,137267
2019-03-06,40.76030096,-73.99884222,137267
2019-03-06,40.75898481399634,-73.99379968643188,137268
2019-03-06,40.75019995,-73.99093085,137268
2019-03-06,40.7652654,-73.98192338,137269
2019-03-06,40.74394314,-73.97966069,137269
2019-03-06,40.76669671,-73.99061728,137270
2019-03-06,40.7575699,-73.99098507,137270
2019-03-06,40.72706363348306,-73.99662137031554,137271
2019-03-06,40.74286877312112,-73.98918628692627,137271
2019-03-06,40.73401143,-74.00293877,137272
2019-03-06,40.74096374,-73.98602213,137272
2019-03-06,40.73224119,-74.00026394,137273
2019-03-06,40.7262807,-73.98978041,137273
2019-03-06,40.72110063,-73.9919254,137274
2019-03-06,40.71044554,-73.96525063,137274
2019-03-06,40.72110063,-73.9919254,137275
2019-03-06,40.71044554,-73.96525063,137275
2019-03-06,40.72110063,-73.9919254,137276
2019-03-06,40.71044554,-73.96525063,137276
2019-03-06,40.72502876,-73.99069656,137277
2019-03-06,40.728846,-74.008591,137277
2019-03-06,40.74937024193277,-73.99923384189606,137278
2019-03-06,40.76019252,-73.9912551,137278
2019-03-06,40.74345335,-74.00004031,137279
2019-03-06,40.741459,-73.983293,137279
2019-03-06,40.7451677,-73.98683077,137280
2019-03-06,40.72740794,-73.98142006,137280
2019-03-06,40.7262807,-73.98978041,137281
2019-03-06,40.734232,-73.986923,137281
2019-03-06,40.76019252,-73.9912551,137282
2019-03-06,40.76584941,-73.98690506,137282
2019-03-06,40.75019995,-73.99093085,137283
2019-03-06,40.75668720603179,-73.98257732391357,137283
2019-03-06,40.75640548,-73.9900262,137284
2019-03-06,40.74144387,-73.97536082,137284
2019-03-06,40.7575699,-73.99098507,137285
2019-03-06,40.7575699,-73.99098507,137285
2019-03-06,40.6772744,-73.98282002,137286
2019-03-06,40.6740886,-73.9787282,137286
2019-03-06,40.711863,-73.944024,137287
2019-03-06,40.70255088,-73.98940236,137287
2019-03-06,40.74475148,-73.99915362,137288
2019-03-06,40.74096374,-73.98602213,137288
2019-03-06,40.75668720603179,-73.98257732391357,137289
2019-03-06,40.75899655960512,-73.96865397691727,137289
