date,lat,lon,ind
2019-01-05,40.75640548,-73.9900262,145439
2019-01-05,40.73971301,-73.99456405,145439
2019-01-05,40.722055,-73.989111,145440
2019-01-05,40.70831794366396,-74.00504082441329,145440
2019-01-05,40.77163851,-73.98261428,145441
2019-01-05,40.78720869,-73.98128127,145441
2019-01-05,40.69089272,-73.99612349,145442
2019-01-05,40.69760127,-73.99344559,145442
2019-01-05,40.698617,-73.941342,145443
2019-01-05,40.69957608,-73.94708417,145443
2019-01-05,40.76584941,-73.98690506,145444
2019-01-05,40.76019252,-73.9912551,145444
2019-01-05,40.72217444,-73.98368779,145445
2019-01-05,40.73038599,-74.00214988,145445
2019-01-05,40.77140426,-73.9535166,145446
2019-01-05,40.7612274,-73.96094022,145446
2019-01-05,40.71307916,-73.99851193,145447
2019-01-05,40.71427487,-73.98990025,145447
2019-01-05,40.72019521437465,-74.0103006362915,145448
2019-01-05,40.73020660529954,-73.99102628231049,145448
2019-01-05,40.76584941,-73.98690506,145449
2019-01-05,40.76019252,-73.9912551,145449
2019-01-05,40.77140426,-73.9535166,145450
2019-01-05,40.75001986,-73.96905301,145450
2019-01-05,40.73492695,-73.99200509,145451
2019-01-05,40.74173969,-73.99415556,145451
2019-01-05,40.71745169,-73.95850939,145452
2019-01-05,40.71286844,-73.95698119,145452
2019-01-05,40.74444921,-73.98303529,145453
2019-01-05,40.72743423,-73.99379025,145453
2019-01-05,40.76344058,-73.98268129,145454
2019-01-05,40.76584941,-73.98690506,145454
2019-01-05,40.74394314,-73.97966069,145455
2019-01-05,40.73492695,-73.99200509,145455
2019-01-05,40.6902375,-73.99203074,145456
2019-01-05,40.68926942,-73.98912867,145456
2019-01-05,40.70831794366396,-74.00504082441329,145457
2019-01-05,40.70831794366396,-74.00504082441329,145457
2019-01-05,40.76344058,-73.98268129,145458
2019-01-05,40.76584941,-73.98690506,145458
2019-01-05,40.688417427540834,-73.98451656103134,145459
2019-01-05,40.68323865460341,-73.96599590778351,145459
2019-01-05,40.72019576,-73.98997825,145460
2019-01-05,40.744219,-73.97121214,145460
2019-01-05,40.79406660818552,-73.96286845207214,145461
2019-01-05,40.7941654,-73.974124,145461
2019-01-05,40.77579376683666,-73.9762057363987,145462
2019-01-05,40.79329668,-73.9432083,145462
2019-01-05,40.6704836,-73.98208968,145463
2019-01-05,40.69363137,-73.96223558,145463
2019-01-05,40.7903051,-73.94755757,145464
2019-01-05,40.7989445,-73.944846,145464
2019-01-05,40.72079821,-73.95484712,145465
2019-01-05,40.70877084,-73.95095259,145465
2019-01-05,40.804213,-73.96699104,145466
2019-01-05,40.7997568,-73.9621128676,145466
2019-01-05,40.7728384,-73.94989233,145467
2019-01-05,40.76500525,-73.95818491,145467
2019-01-05,40.715143,-73.944507,145468
2019-01-05,40.72557,-73.94434,145468
2019-01-05,40.74708586,-73.94977234,145469
2019-01-05,40.75110165,-73.94073717,145469
2019-01-05,40.71602118,-73.99974372,145470
2019-01-05,40.73226398,-73.99852205,145470
2019-01-05,40.74708586,-73.94977234,145471
2019-01-05,40.75110165,-73.94073717,145471
2019-01-05,40.71893904,-73.99266288,145472
2019-01-05,40.71748752,-74.0104554,145472
2019-01-05,40.71910537,-73.99973337,145473
2019-01-05,40.71893904,-73.99266288,145473
2019-01-05,40.76030096,-73.99884222,145474
2019-01-05,40.74854862,-73.98808416,145474
2019-01-05,40.75097711,-73.98765428,145475
2019-01-05,40.74901271,-73.98848395,145475
2019-01-05,40.74901271,-73.98848395,145476
2019-01-05,40.74444921,-73.98303529,145476
2019-01-05,40.6663181,-73.9854617,145477
2019-01-05,40.675146838709786,-73.97523209452629,145477
2019-01-05,40.75018156325683,-74.00218427181244,145478
2019-01-05,40.72453734,-73.98185424,145478
2019-01-05,40.6793307,-73.97519523,145479
2019-01-05,40.6610633719006,-73.97945255041122,145479
2019-01-05,40.75118387463277,-73.97138714790344,145480
2019-01-05,40.7284186,-73.98713956,145480
2019-01-05,40.79406660818552,-73.96286845207214,145481
2019-01-05,40.7862586,-73.94552579,145481
2019-01-05,40.6610633719006,-73.97945255041122,145482
2019-01-05,40.6662078,-73.98199886,145482
2019-01-05,40.76370739,-73.9851615,145483
2019-01-05,40.7575699,-73.99098507,145483
2019-01-05,40.8107922,-73.9430681,145484
2019-01-05,40.79747,-73.93504,145484
2019-01-05,40.71625008,-74.0091059,145485
2019-01-05,40.71273266,-74.0046073,145485
2019-01-05,40.67363551341504,-74.01195555925369,145486
2019-01-05,40.6829151,-73.99318208,145486
2019-01-05,40.75018156325683,-74.00218427181244,145487
2019-01-05,40.74475148,-73.99915362,145487
2019-01-05,40.76500525,-73.95818491,145488
2019-01-05,40.7612274,-73.96094022,145488
2019-01-05,40.6902375,-73.99203074,145489
2019-01-05,40.68926942,-73.98912867,145489
2019-01-05,40.69794,-73.96986848,145490
2019-01-05,40.695065,-73.987167,145490
2019-01-05,40.751873,-73.977706,145491
2019-01-05,40.76030096,-73.99884222,145491
2019-01-05,40.70905623,-74.01043382,145492
2019-01-05,40.718822,-73.99596,145492
2019-01-05,40.7919557,-73.968087,145493
2019-01-05,40.79025417330419,-73.97718340158461,145493
2019-01-05,40.72079821,-73.95484712,145494
2019-01-05,40.698617,-73.941342,145494
2019-01-05,40.6691783,-73.9554162,145495
2019-01-05,40.6793307,-73.97519523,145495
2019-01-05,40.71605866,-73.99190759,145496
2019-01-05,40.74290902,-73.97706058,145496
2019-01-05,40.70905623,-74.01043382,145497
2019-01-05,40.71450451,-74.00562789,145497
2019-01-05,40.6769694,-73.96579,145498
2019-01-05,40.6750207,-73.97111473,145498
2019-01-05,40.75097711,-73.98765428,145499
2019-01-05,40.74901271,-73.98848395,145499
2019-01-05,40.73047309,-73.98672378,145500
2019-01-05,40.71173107,-73.99193043,145500
2019-01-05,40.6803560840434,-73.9476791024208,145501
2019-01-05,40.678045,-73.962408,145501
2019-01-05,40.711066,-74.009447,145502
2019-01-05,40.73047747,-73.99906065,145502
2019-01-05,40.72179134,-73.9504154,145503
2019-01-05,40.7103685423523,-73.94705951213837,145503
2019-01-05,40.76030096,-73.99884222,145504
2019-01-05,40.75019995,-73.99093085,145504
2019-01-05,40.715143,-73.944507,145505
2019-01-05,40.716887,-73.963198,145505
2019-01-05,40.76030096,-73.99884222,145506
2019-01-05,40.75660359,-73.9979009,145506
2019-01-05,40.73314259,-73.97573881,145507
2019-01-05,40.72740794,-73.98142006,145507
2019-01-05,40.74173969,-73.99415556,145508
2019-01-05,40.73935542,-73.99931783,145508
2019-01-05,40.749156,-73.9916,145509
2019-01-05,40.751873,-73.977706,145509
2019-01-05,40.72746420692392,-73.97950418293476,145510
2019-01-05,40.74765947,-73.98490707,145510
2019-01-05,40.69760127,-73.99344559,145511
2019-01-05,40.68962188790333,-73.98304268717766,145511
2019-01-05,40.72502876,-73.99069656,145512
2019-01-05,40.73223272,-73.98889957,145512
2019-01-05,40.766368,-73.971518,145513
2019-01-05,40.77632142182271,-73.96427392959595,145513
2019-01-05,40.666287,-73.98895053,145514
2019-01-05,40.6867443,-73.99063168,145514
2019-01-05,40.749156,-73.9916,145515
2019-01-05,40.74311555376486,-73.98215353488922,145515
2019-01-05,40.7817212,-73.94594,145516
2019-01-05,40.7727966,-73.95577801,145516
2019-01-05,40.6902375,-73.99203074,145517
2019-01-05,40.68926942,-73.98912867,145517
2019-01-05,40.75097711,-73.98765428,145518
2019-01-05,40.74901271,-73.98848395,145518
2019-01-05,40.74394314,-73.97966069,145519
2019-01-05,40.76344058,-73.98268129,145519
2019-01-05,40.7575699,-73.99098507,145520
2019-01-05,40.76087502,-74.00277668,145520
2019-01-05,40.73781509,-73.99994661,145521
2019-01-05,40.73221853,-73.98165557,145521
2019-01-05,40.71534825,-73.96024116,145522
2019-01-05,40.711863,-73.944024,145522
2019-01-05,40.72082834,-73.97793172,145523
2019-01-05,40.73223272,-73.98889957,145523
2019-01-05,40.70684203101325,-73.9544353965357,145524
2019-01-05,40.72311651,-73.95212324,145524
2019-01-05,40.71739973,-73.98016555,145525
2019-01-05,40.71893904,-73.99266288,145525
2019-01-05,40.7451677,-73.98683077,145526
2019-01-05,40.74286877312112,-73.98918628692627,145526
2019-01-05,40.7919557,-73.968087,145527
2019-01-05,40.8021174,-73.9681805305,145527
2019-01-05,40.71605866,-73.99190759,145528
2019-01-05,40.72082834,-73.97793172,145528
2019-01-05,40.760339,-73.9222427,145529
2019-01-05,40.7580583,-73.9242751,145529
2019-01-05,40.74444921,-73.98303529,145530
2019-01-05,40.7435337324616,-74.00367558002472,145530
2019-01-05,40.74854862,-73.98808416,145531
2019-01-05,40.75118387463277,-73.97138714790344,145531
2019-01-05,40.72019576,-73.98997825,145532
2019-01-05,40.7252556952547,-74.00412082672119,145532
2019-01-05,40.75019995,-73.99093085,145533
2019-01-05,40.74290902,-73.97706058,145533
2019-01-05,40.76009437,-73.99461843,145534
2019-01-05,40.75929124,-73.98859651,145534
2019-01-05,40.71745169,-73.95850939,145535
2019-01-05,40.716887,-73.963198,145535
2019-01-05,40.68323865460341,-73.96599590778351,145536
2019-01-05,40.6823687,-73.944118,145536
2019-01-05,40.76817546742245,-73.95910263061523,145537
2019-01-05,40.76370739,-73.9851615,145537
2019-01-05,40.78524672,-73.97667321,145538
2019-01-05,40.770513,-73.988038,145538
2019-01-05,40.6851532,-73.94111,145539
2019-01-05,40.6881529,-73.99520919,145539
2019-01-05,40.668132,-73.97363831,145540
2019-01-05,40.6750207,-73.97111473,145540
2019-01-05,40.7839636,-73.9471673,145541
2019-01-05,40.7903051,-73.94755757,145541
2019-01-05,40.7633589,-73.9286471,145542
2019-01-05,40.7701477,-73.9120938,145542
2019-01-05,40.75097711,-73.98765428,145543
2019-01-05,40.74901271,-73.98848395,145543
2019-01-05,40.75513557,-73.98658032,145544
2019-01-05,40.76370739,-73.9851615,145544
2019-01-05,40.68900443,-73.96023854,145545
2019-01-05,40.711863,-73.944024,145545
2019-01-05,40.74475148,-73.99915362,145546
2019-01-05,40.73038599,-74.00214988,145546
2019-01-05,40.728846,-74.008591,145547
2019-01-05,40.71754834,-74.01322069,145547
2019-01-05,40.72430527250332,-73.99600982666016,145548
2019-01-05,40.71559509,-73.9870295,145548
2019-01-05,40.6902375,-73.99203074,145549
2019-01-05,40.68926942,-73.98912867,145549
2019-01-05,40.72521311,-73.97768752,145550
2019-01-05,40.72917025,-73.99810231,145550
2019-01-05,40.8013066,-73.9398167,145551
2019-01-05,40.8107922,-73.9430681,145551
2019-01-05,40.7016657,-73.9437303,145552
2019-01-05,40.7016657,-73.9437303,145552
2019-01-05,40.72521311,-73.97768752,145553
2019-01-05,40.72917025,-73.99810231,145553
2019-01-05,40.76019252,-73.9912551,145554
2019-01-05,40.77492513,-73.98266566,145554
2019-01-05,40.70834698,-74.01713445,145555
2019-01-05,40.70834698,-74.01713445,145555
2019-01-05,40.7435337324616,-74.00367558002472,145556
2019-01-05,40.74286877312112,-73.98918628692627,145556
2019-01-05,40.735238,-74.000271,145557
2019-01-05,40.72621788,-73.98379855,145557
2019-01-05,40.6686273,-73.98700053,145558
2019-01-05,40.6792788,-73.98154004,145558
2019-01-05,40.7867947,-73.977112,145559
2019-01-05,40.77748046,-73.98288594,145559
2019-01-05,40.72953837,-73.98426726,145560
2019-01-05,40.74173969,-73.99415556,145560
2019-01-05,40.6802133,-73.98432695,145561
2019-01-05,40.72502876,-73.99069656,145561
2019-01-05,40.72248188638219,-73.95921930670738,145562
2019-01-05,40.716887,-73.963198,145562
2019-01-05,40.76312584,-73.96526895,145563
2019-01-05,40.7612274,-73.96094022,145563
2019-01-05,40.76312584,-73.96526895,145564
2019-01-05,40.7612274,-73.96094022,145564
2019-01-05,40.73492695,-73.99200509,145565
2019-01-05,40.7190095,-73.95852515,145565
2019-01-05,40.72606,-73.95621,145566
2019-01-05,40.72906,-73.95779,145566
2019-01-05,40.693261,-73.968896,145567
2019-01-05,40.6851443,-73.95380904,145567
2019-01-05,40.70905623,-74.01043382,145568
2019-01-05,40.766368,-73.971518,145568
2019-01-05,40.71413089,-73.9970468,145569
2019-01-05,40.71427487,-73.98990025,145569
2019-01-05,40.71893904,-73.99266288,145570
2019-01-05,40.72110063,-73.9919254,145570
2019-01-05,40.6809591,-73.99905709,145571
2019-01-05,40.6792788,-73.98154004,145571
2019-01-05,40.7016657,-73.9437303,145572
2019-01-05,40.7016657,-73.9437303,145572
2019-01-05,40.71893904,-73.99266288,145573
2019-01-05,40.71910537,-73.99973337,145573
2019-01-05,40.8006721,-73.9349,145574
2019-01-05,40.8029263,-73.9379,145574
2019-01-05,40.76095756,-73.96724467,145575
2019-01-05,40.74173969,-73.99415556,145575
2019-01-05,40.6902375,-73.99203074,145576
2019-01-05,40.68926942,-73.98912867,145576
2019-01-05,40.77140426,-73.9535166,145577
2019-01-05,40.7728384,-73.94989233,145577
2019-01-05,40.70463334,-74.01361706,145578
2019-01-05,40.70831794366396,-74.00504082441329,145578
2019-01-05,40.70277159,-73.99383605,145579
2019-01-05,40.722055,-73.989111,145579
2019-01-05,40.8078316,-73.949373,145580
2019-01-05,40.814394437915816,-73.95324736833572,145580
2019-01-05,40.686371,-73.99383324,145581
2019-01-05,40.67909799721684,-73.98765474557877,145581
2019-01-05,40.663779,-73.98396846,145582
2019-01-05,40.668127,-73.98377641,145582
2019-01-05,40.73314259,-73.97573881,145583
2019-01-05,40.73047309,-73.98672378,145583
2019-01-05,40.71939226,-74.00247214,145584
2019-01-05,40.71269042,-73.98776323,145584
2019-01-05,40.73912601,-73.97973776,145585
2019-01-05,40.74444921,-73.98303529,145585
2019-01-05,40.8078316,-73.949373,145586
2019-01-05,40.814394437915816,-73.95324736833572,145586
2019-01-05,40.7892105,-73.94370784,145587
2019-01-05,40.77573034,-73.9567526,145587
2019-01-05,40.663779,-73.98396846,145588
2019-01-05,40.668127,-73.98377641,145588
2019-01-05,40.71247661,-73.94100005,145589
2019-01-05,40.71469,-73.95739,145589
2019-01-05,40.663779,-73.98396846,145590
2019-01-05,40.668127,-73.98377641,145590
2019-01-05,40.7892105,-73.94370784,145591
2019-01-05,40.77573034,-73.9567526,145591
2019-01-05,40.72079821,-73.95484712,145592
2019-01-05,40.72606,-73.95621,145592
2019-01-05,40.72521311,-73.97768752,145593
2019-01-05,40.74345335,-74.00004031,145593
2019-01-05,40.72110063,-73.9919254,145594
2019-01-05,40.72966729392978,-73.98067966103554,145594
2019-01-05,40.73532427,-73.99800419,145595
2019-01-05,40.73781509,-73.99994661,145595
2019-01-05,40.7172274,-73.98802084,145596
2019-01-05,40.71893904,-73.99266288,145596
2019-01-05,40.6859296,-74.00242364,145597
2019-01-05,40.69241829257847,-73.98949474096298,145597
2019-01-05,40.739445,-73.976806,145598
2019-01-05,40.722055,-73.989111,145598
2019-01-05,40.72557,-73.94434,145599
2019-01-05,40.71764,-73.94882,145599
2019-01-05,40.71427487,-73.98990025,145600
2019-01-05,40.72621788,-73.98379855,145600
2019-01-05,40.74102150900266,-74.001384973526,145601
2019-01-05,40.72317958,-73.99480012,145601
2019-01-05,40.73266,-73.95826,145602
2019-01-05,40.72557,-73.94434,145602
2019-01-05,40.6902375,-73.99203074,145603
2019-01-05,40.68926942,-73.98912867,145603
2019-01-05,40.72165481,-74.00234737,145604
2019-01-05,40.72430527250332,-73.99600982666016,145604
2019-01-05,40.69539817,-73.94954908,145605
2019-01-05,40.69610226,-73.96751037,145605
2019-01-05,40.72708584,-73.95299117,145606
2019-01-05,40.7190095,-73.95852515,145606
2019-01-05,40.6686273,-73.98700053,145607
2019-01-05,40.6610633719006,-73.97945255041122,145607
2019-01-05,40.736502,-73.97809472,145608
2019-01-05,40.73047309,-73.98672378,145608
2019-01-05,40.7262807,-73.98978041,145609
2019-01-05,40.710451,-73.960876,145609
2019-01-05,40.804213,-73.96699104,145610
2019-01-05,40.7997568,-73.9621128676,145610
2019-01-05,40.73971301,-73.99456405,145611
2019-01-05,40.738046142482766,-73.99642959237099,145611
2019-01-05,40.72229346,-73.99147535,145612
2019-01-05,40.7158155,-73.99422366,145612
2019-01-05,40.71406667,-73.99293911,145613
2019-01-05,40.73492695,-73.99200509,145613
2019-01-05,40.711863,-73.944024,145614
2019-01-05,40.68216564,-73.95399026,145614
2019-01-05,40.69327018,-73.97703874,145615
2019-01-05,40.68216564,-73.95399026,145615
2019-01-05,40.72917025,-73.99810231,145616
2019-01-05,40.72494672359416,-74.00165855884552,145616
2019-01-05,40.75513557,-73.98658032,145617
2019-01-05,40.73781509,-73.99994661,145617
2019-01-05,40.73555,-73.95284,145618
2019-01-05,40.73026,-73.95394,145618
2019-01-05,40.7903051,-73.94755757,145619
2019-01-05,40.751873,-73.977706,145619
2019-01-05,40.73143724085228,-73.99490341544151,145620
2019-01-05,40.71850211,-73.98329859,145620
2019-01-05,40.688417427540834,-73.98451656103134,145621
2019-01-05,40.68926942,-73.98912867,145621
2019-01-05,40.76341379,-73.99667444,145622
2019-01-05,40.74937024193277,-73.99923384189606,145622
2019-01-05,40.68312489,-73.97895137,145623
2019-01-05,40.688417427540834,-73.98451656103134,145623
2019-01-05,40.7489006,-73.97604882,145624
2019-01-05,40.7770575,-73.97898475,145624
2019-01-05,40.71427487,-73.98990025,145625
2019-01-05,40.71406667,-73.99293911,145625
2019-01-05,40.71910537,-73.99973337,145626
2019-01-05,40.71893904,-73.99266288,145626
2019-01-05,40.74290902,-73.97706058,145627
2019-01-05,40.768254,-73.988639,145627
2019-01-05,40.72951496224949,-73.99075269699097,145628
2019-01-05,40.75018156325683,-74.00218427181244,145628
2019-01-05,40.6707767,-73.9576801,145629
2019-01-05,40.676368,-73.952918,145629
2019-01-05,40.6662078,-73.98199886,145630
2019-01-05,40.6729679,-73.97087984,145630
2019-01-05,40.74394314,-73.97966069,145631
2019-01-05,40.75513557,-73.98658032,145631
2019-01-05,40.73971301,-73.99456405,145632
2019-01-05,40.738046142482766,-73.99642959237099,145632
2019-01-05,40.71044554,-73.96525063,145633
2019-01-05,40.72079821,-73.95484712,145633
2019-01-05,40.79406660818552,-73.96286845207214,145634
2019-01-05,40.77748046,-73.98288594,145634
2019-01-05,40.78472675,-73.96961715,145635
2019-01-05,40.78472675,-73.96961715,145635
2019-01-05,40.71469,-73.95739,145636
2019-01-05,40.72906,-73.95779,145636
2019-01-05,40.71782143,-73.97628939,145637
2019-01-05,40.73047309,-73.98672378,145637
2019-01-05,40.6767,-73.969024,145638
2019-01-05,40.68940747,-73.96885458,145638
2019-01-05,40.809725,-73.953149,145639
2019-01-05,40.7961535,-73.94782145,145639
2019-01-05,40.8025566,-73.9490782,145640
2019-01-05,40.7937704,-73.971888,145640
2019-01-05,40.69610226,-73.96751037,145641
2019-01-05,40.72746420692392,-73.97950418293476,145641
2019-01-05,40.6758324,-73.9561677,145642
2019-01-05,40.676368,-73.952918,145642
2019-01-05,40.7575699,-73.99098507,145643
2019-01-05,40.76727216,-73.99392888,145643
2019-01-05,40.724812564400175,-73.94752621650696,145644
2019-01-05,40.72079821,-73.95484712,145644
2019-01-05,40.688417427540834,-73.98451656103134,145645
2019-01-05,40.68900443,-73.96023854,145645
2019-01-05,40.72453734,-73.98185424,145646
2019-01-05,40.71427487,-73.98990025,145646
2019-01-05,40.795,-73.9645,145647
2019-01-05,40.804038,-73.945925,145647
2019-01-05,40.72082834,-73.97793172,145648
2019-01-05,40.72743423,-73.99379025,145648
2019-01-05,40.73971301,-73.99456405,145649
2019-01-05,40.738046142482766,-73.99642959237099,145649
2019-01-05,40.71427487,-73.98990025,145650
2019-01-05,40.71939226,-74.00247214,145650
2019-01-05,40.71219906,-73.97948148,145651
2019-01-05,40.7172274,-73.98802084,145651
2019-01-05,40.73314259,-73.97573881,145652
2019-01-05,40.73532427,-73.99800419,145652
2019-01-05,40.79747,-73.93504,145653
2019-01-05,40.799139,-73.9389152,145653
2019-01-05,40.808442,-73.9452087,145654
2019-01-05,40.8125511,-73.9492286,145654
2019-01-05,40.75929124,-73.98859651,145655
2019-01-05,40.73291553,-74.00711384,145655
