date,lat,lon,ind
2019-03-21,40.71335226222875,-73.9491033554077,803002
2019-03-21,40.711863,-73.944024,803002
2019-03-21,40.74102150900266,-74.001384973526,803003
2019-03-21,40.74334935,-74.00681753,803003
2019-03-21,40.738046142482766,-73.99642959237099,803004
2019-03-21,40.73492695,-73.99200509,803004
2019-03-21,40.72710258,-74.00297088,803005
2019-03-21,40.76590936,-73.97634151,803005
2019-03-21,40.70583339,-73.94644578,803006
2019-03-21,40.69957608,-73.94708417,803006
2019-03-21,40.72951496224949,-73.99075269699097,803007
2019-03-21,40.72621788,-73.98379855,803007
2019-03-21,40.80756,-73.939182,803008
2019-03-21,40.80756,-73.939182,803008
2019-03-21,40.72706363348306,-73.99662137031554,803009
2019-03-21,40.73020660529954,-73.99102628231049,803009
2019-03-21,40.74345335,-74.00004031,803010
2019-03-21,40.74487634,-73.99529885,803010
2019-03-21,40.73624527,-73.98473765,803011
2019-03-21,40.74394314,-73.97966069,803011
2019-03-21,40.70122128,-74.01234218,803012
2019-03-21,40.74322681432173,-73.97449783980846,803012
2019-03-21,40.770513,-73.988038,803013
2019-03-21,40.76370739,-73.9851615,803013
2019-03-21,40.76663814,-73.95348296,803014
2019-03-21,40.77755374298887,-73.95512759685516,803014
2019-03-21,40.7403432,-73.98955109,803015
2019-03-21,40.728846,-74.008591,803015
2019-03-21,40.71625008,-74.0091059,803016
2019-03-21,40.71076228,-73.99400398,803016
2019-03-21,40.707873,-74.00167,803017
2019-03-21,40.72299208,-73.97995466,803017
2019-03-21,40.8107922,-73.9430681,803018
2019-03-21,40.8021174,-73.9681805305,803018
2019-03-21,40.68223166,-73.9614583,803019
2019-03-21,40.6741806,-73.9564947,803019
2019-03-21,40.7839636,-73.9471673,803020
2019-03-21,40.7489006,-73.97604882,803020
2019-03-21,40.73827428,-73.98751968,803021
2019-03-21,40.71602118,-73.99974372,803021
2019-03-21,40.724812564400175,-73.94752621650696,803022
2019-03-21,40.7595701,-73.9142678,803022
2019-03-21,40.74173969,-73.99415556,803023
2019-03-21,40.74096374,-73.98602213,803023
2019-03-21,40.74096374,-73.98602213,803024
2019-03-21,40.72066442,-73.98517977,803024
2019-03-21,40.71413311,-73.95234386,803025
2019-03-21,40.71260486,-73.96264403,803025
2019-03-21,40.6881529,-73.99520919,803026
2019-03-21,40.69239502,-73.99337909,803026
2019-03-21,40.71748752,-74.0104554,803027
2019-03-21,40.711512,-74.015756,803027
2019-03-21,40.72217444,-73.98368779,803028
2019-03-21,40.71850211,-73.98329859,803028
2019-03-21,40.74901271,-73.98848395,803029
2019-03-21,40.76663814,-73.95348296,803029
2019-03-21,40.74102150900266,-74.001384973526,803030
2019-03-21,40.73935542,-73.99931783,803030
2019-03-21,40.74901271,-73.98848395,803031
2019-03-21,40.76132983124814,-73.97982001304626,803031
2019-03-21,40.73532427,-73.99800419,803032
2019-03-21,40.74691959,-74.00451887,803032
2019-03-21,40.69237074,-73.93705428,803033
2019-03-21,40.689888,-73.981013,803033
2019-03-21,40.72243797,-74.00566443,803034
2019-03-21,40.7172274,-73.98802084,803034
2019-03-21,40.79406660818552,-73.96286845207214,803035
2019-03-21,40.74765947,-73.98490707,803035
2019-03-21,40.7172274,-73.98802084,803036
2019-03-21,40.7475739589548,-73.9788007736206,803036
2019-03-21,40.75019995,-73.99093085,803037
2019-03-21,40.75019995,-73.99093085,803037
2019-03-21,40.78339981,-73.98093133,803038
2019-03-21,40.7961535,-73.94782145,803038
2019-03-21,40.73020660529954,-73.99102628231049,803039
2019-03-21,40.72951496224949,-73.99075269699097,803039
2019-03-21,40.75019995,-73.99093085,803040
2019-03-21,40.75019995,-73.99093085,803040
2019-03-21,40.73401143,-74.00293877,803041
2019-03-21,40.7505853470215,-73.9946848154068,803041
2019-03-21,40.76030096,-73.99884222,803042
2019-03-21,40.751873,-73.977706,803042
2019-03-21,40.69221589,-73.9842844,803043
2019-03-21,40.6704922,-73.98541675,803043
2019-03-21,40.77536905,-73.94803392,803044
2019-03-21,40.76500525,-73.95818491,803044
2019-03-21,40.72953837,-73.98426726,803045
2019-03-21,40.73223272,-73.98889957,803045
2019-03-21,40.7628138,-73.9342862,803046
2019-03-21,40.7633589,-73.9286471,803046
2019-03-21,40.76309387270797,-73.9783501625061,803047
2019-03-21,40.75640548,-73.9900262,803047
2019-03-21,40.74487634,-73.99529885,803048
2019-03-21,40.75763227739443,-73.96930575370789,803048
2019-03-21,40.738046142482766,-73.99642959237099,803049
2019-03-21,40.738046142482766,-73.99642959237099,803049
2019-03-21,40.741459,-73.983293,803050
2019-03-21,40.73047309,-73.98672378,803050
2019-03-21,40.70934,-73.95608,803051
2019-03-21,40.71219906,-73.97948148,803051
2019-03-21,40.68851534,-73.9647628,803052
2019-03-21,40.69196035,-73.96536851,803052
2019-03-21,40.7774552,-73.9225403,803053
2019-03-21,40.7774552,-73.9225403,803053
2019-03-21,40.71850211,-73.98329859,803054
2019-03-21,40.72521311,-73.97768752,803054
2019-03-21,40.79904139288298,-73.96649479866028,803055
2019-03-21,40.7882213,-73.97041561,803055
2019-03-21,40.74765947,-73.98490707,803056
2019-03-21,40.75763227739443,-73.96930575370789,803056
2019-03-21,40.73291553,-74.00711384,803057
2019-03-21,40.73331967,-73.99510132,803057
2019-03-21,40.76370739,-73.9851615,803058
2019-03-21,40.76669671,-73.99061728,803058
2019-03-21,40.7892105,-73.94370784,803059
2019-03-21,40.7892105,-73.94370784,803059
2019-03-21,40.73756121181137,-74.00398269295692,803060
2019-03-21,40.73381219196632,-73.98054420948029,803060
2019-03-21,40.751551,-73.993934,803061
2019-03-21,40.74854862,-73.98808416,803061
2019-03-21,40.74096374,-73.98602213,803062
2019-03-21,40.73221853,-73.98165557,803062
2019-03-21,40.71625008,-74.0091059,803063
2019-03-21,40.70834698,-74.01713445,803063
2019-03-21,40.71260486,-73.96264403,803064
2019-03-21,40.69610226,-73.96751037,803064
2019-03-21,40.813358,-73.956461,803065
2019-03-21,40.751551,-73.993934,803065
2019-03-21,40.74290902,-73.97706058,803066
2019-03-21,40.73912601,-73.97973776,803066
2019-03-21,40.7047177,-74.00926027,803067
2019-03-21,40.7047177,-74.00926027,803067
2019-03-21,40.72317958,-73.99480012,803068
2019-03-21,40.72521311,-73.97768752,803068
2019-03-21,40.72299208,-73.97995466,803069
2019-03-21,40.72307749068673,-73.98583620786667,803069
2019-03-21,40.75018156325683,-74.00218427181244,803070
2019-03-21,40.7505853470215,-73.9946848154068,803070
2019-03-21,40.73232194,-73.9550858,803071
2019-03-21,40.73555,-73.95284,803071
2019-03-21,40.74854862,-73.98808416,803072
2019-03-21,40.75640548,-73.9900262,803072
2019-03-21,40.75513557,-73.98658032,803073
2019-03-21,40.73454567,-73.99074142,803073
2019-03-21,40.7262807,-73.98978041,803074
2019-03-21,40.73704984,-73.99009296,803074
2019-03-21,40.72743423,-73.99379025,803075
2019-03-21,40.72710258,-74.00297088,803075
2019-03-21,40.76669671,-73.99061728,803076
2019-03-21,40.751551,-73.993934,803076
2019-03-21,40.72951496224949,-73.99075269699097,803077
2019-03-21,40.72621788,-73.98379855,803077
2019-03-21,40.710451,-73.960876,803078
2019-03-21,40.72502876,-73.99069656,803078
2019-03-21,40.722055,-73.989111,803079
2019-03-21,40.72710258,-74.00297088,803079
2019-03-21,40.746745,-74.007756,803080
2019-03-21,40.76030096,-73.99884222,803080
2019-03-21,40.72917025,-73.99810231,803081
2019-03-21,40.71870987,-74.0090009,803081
2019-03-21,40.71739973,-73.98016555,803082
2019-03-21,40.71850211,-73.98329859,803082
2019-03-21,40.75466591,-73.99138152,803083
2019-03-21,40.75172632,-73.98753523,803083
2019-03-21,40.69474881,-73.98362464,803084
2019-03-21,40.69425403,-73.94626915,803084
2019-03-21,40.76019252,-73.9912551,803089
2019-03-21,40.74854862,-73.98808416,803089
2019-03-21,40.75640548,-73.9900262,803090
2019-03-21,40.74854862,-73.98808416,803090
2019-03-21,40.663779,-73.98396846,803091
2019-03-21,40.6750207,-73.97111473,803091
2019-03-21,40.7505853470215,-73.9946848154068,803092
2019-03-21,40.71939226,-74.00247214,803092
2019-03-21,40.686312,-73.935775,803093
2019-03-21,40.69128258,-73.9452416,803093
2019-03-21,40.73047309,-73.98672378,803094
2019-03-21,40.72502876,-73.99069656,803094
2019-03-21,40.718822,-73.99596,803095
2019-03-21,40.73401143,-74.00293877,803095
2019-03-21,40.76360467795863,-73.98917958140373,803096
2019-03-21,40.75455731,-73.96592976,803096
2019-03-21,40.7687620293096,-73.95840793848038,803097
2019-03-21,40.76663814,-73.95348296,803097
2019-03-21,40.71273266,-74.0046073,803098
2019-03-21,40.71870987,-74.0090009,803098
2019-03-21,40.68415748,-73.96922273,803099
2019-03-21,40.6662078,-73.98199886,803099
2019-03-21,40.795346,-73.96186,803100
2019-03-21,40.791976,-73.945993,803100
2019-03-21,40.7381765,-73.97738662,803101
2019-03-21,40.72746420692392,-73.97950418293476,803101
2019-03-21,40.7652654,-73.98192338,803102
2019-03-21,40.73704984,-73.99009296,803102
2019-03-21,40.6787242,-73.99599099,803103
2019-03-21,40.6728155,-73.98352355,803103
2019-03-21,40.73172428,-74.00674436,803104
2019-03-21,40.74102150900266,-74.001384973526,803104
2019-03-21,40.73226398,-73.99852205,803105
2019-03-21,40.72779126,-73.98564945,803105
2019-03-21,40.75172632,-73.98753523,803106
2019-03-21,40.74290902,-73.97706058,803106
2019-03-21,40.6737236,-73.9631611,803107
2019-03-21,40.6831164,-73.99785267,803107
2019-03-21,40.75899655960512,-73.96865397691727,803108
2019-03-21,40.75640548,-73.9900262,803108
2019-03-21,40.73143724085228,-73.99490341544151,803109
2019-03-21,40.72966729392978,-73.98067966103554,803109
2019-03-21,40.7612274,-73.96094022,803110
2019-03-21,40.77492513,-73.98266566,803110
2019-03-21,40.71602118,-73.99974372,803111
2019-03-21,40.73912601,-73.97973776,803111
2019-03-21,40.74345335,-74.00004031,803112
2019-03-21,40.749156,-73.9916,803112
2019-03-21,40.76440023,-73.96648977,803113
2019-03-21,40.782454175279874,-73.9489196240902,803113
2019-03-21,40.73143724085228,-73.99490341544151,803114
2019-03-21,40.72953837,-73.98426726,803114
2019-03-21,40.7505853470215,-73.9946848154068,803115
2019-03-21,40.749156,-73.9916,803115
2019-03-21,40.711066,-74.009447,803116
2019-03-21,40.70955958,-74.00653609,803116
2019-03-21,40.74290902,-73.97706058,803117
2019-03-21,40.75668720603179,-73.98257732391357,803117
2019-03-21,40.72019576,-73.98997825,803118
2019-03-21,40.71893904,-73.99266288,803118
2019-03-21,40.70684203101325,-73.9544353965357,803119
2019-03-21,40.718822,-73.99596,803119
2019-03-21,40.75019995,-73.99093085,803120
2019-03-21,40.74765947,-73.98490707,803120
2019-03-21,40.6827549,-73.98258555,803121
2019-03-21,40.6765304,-73.97846879,803121
2019-03-21,40.70411791,-73.94818595,803122
2019-03-21,40.70834698,-74.01713445,803122
2019-03-21,40.71219906,-73.97948148,803123
2019-03-21,40.7172274,-73.98802084,803123
2019-03-21,40.6849668,-73.98620772,803124
2019-03-21,40.6765304,-73.97846879,803124
2019-03-21,40.6795766,-73.97854971,803125
2019-03-21,40.6772744,-73.98282002,803125
2019-03-21,40.75019995,-73.99093085,803126
2019-03-21,40.751873,-73.977706,803126
2019-03-21,40.751396,-74.005226,803127
2019-03-21,40.73143724085228,-73.99490341544151,803127
2019-03-21,40.710451,-73.960876,803128
2019-03-21,40.711863,-73.944024,803128
2019-03-21,40.73143724085228,-73.99490341544151,803129
2019-03-21,40.751396,-74.005226,803129
2019-03-21,40.795346,-73.96186,803130
2019-03-21,40.809725,-73.953149,803130
2019-03-21,40.73401143,-74.00293877,803131
2019-03-21,40.74238787,-73.99726235,803131
2019-03-21,40.72494672359416,-74.00165855884552,803132
2019-03-21,40.71893904,-73.99266288,803132
2019-03-21,40.7262807,-73.98978041,803133
2019-03-21,40.7208736,-73.98085795,803133
2019-03-21,40.78275,-73.97137,803134
2019-03-21,40.7892529,-73.93956237,803134
2019-03-21,40.69196035,-73.96536851,803135
2019-03-21,40.68851534,-73.9647628,803135
2019-03-21,40.746647,-73.993915,803136
2019-03-21,40.7647,-73.9240312,803136
2019-03-21,40.6630619,-73.9538746,803137
2019-03-21,40.69072549,-73.95133465,803137
2019-03-21,40.71870987,-74.0090009,803138
2019-03-21,40.71450451,-74.00562789,803138
2019-03-21,40.7785669,-73.97754961,803139
2019-03-21,40.7284186,-73.98713956,803139
2019-03-21,40.751396,-74.005226,803140
2019-03-21,40.76019252,-73.9912551,803140
2019-03-21,40.74444921,-73.98303529,803141
2019-03-21,40.7505853470215,-73.9946848154068,803141
2019-03-21,40.73401143,-74.00293877,803142
2019-03-21,40.73172428,-74.00674436,803142
2019-03-21,40.73454567,-73.99074142,803143
2019-03-21,40.73944820130404,-74.00507032871246,803143
2019-03-21,40.70767788,-73.94016171,803144
2019-03-21,40.70767788,-73.94016171,803144
2019-03-21,40.7817212,-73.94594,803145
2019-03-21,40.78112229934166,-73.94965589046478,803145
2019-03-21,40.6795766,-73.97854971,803146
2019-03-21,40.707644944175705,-73.96841526031494,803146
2019-03-21,40.76030096,-73.99884222,803147
2019-03-21,40.751551,-73.993934,803147
2019-03-21,40.72036775298455,-73.96165072917938,803148
2019-03-21,40.73026,-73.95394,803148
2019-03-21,40.6900815,-73.947915,803149
2019-03-21,40.69681963,-73.93756926,803149
2019-03-21,40.7277140777778,-74.01129573583603,803150
2019-03-21,40.79025417330419,-73.97718340158461,803150
2019-03-21,40.7451677,-73.98683077,803151
2019-03-21,40.72951496224949,-73.99075269699097,803151
2019-03-21,40.79025417330419,-73.97718340158461,803152
2019-03-21,40.7277140777778,-74.01129573583603,803152
2019-03-21,40.74394314,-73.97966069,803153
2019-03-21,40.7262807,-73.98978041,803153
2019-03-21,40.68764484,-73.96968902,803154
2019-03-21,40.72217444,-73.98368779,803154
2019-03-21,40.74173969,-73.99415556,803155
2019-03-21,40.7284186,-73.98713956,803155
2019-03-21,40.73827428,-73.98751968,803156
2019-03-21,40.74238787,-73.99726235,803156
2019-03-21,40.74102150900266,-74.001384973526,803157
2019-03-21,40.7505853470215,-73.9946848154068,803157
2019-03-21,40.77677702,-73.9590097,803158
2019-03-21,40.7575699,-73.99098507,803158
2019-03-21,40.69681963,-73.93756926,803159
2019-03-21,40.70411791,-73.94818595,803159
2019-03-21,40.71816969454208,-73.95520135760307,803160
2019-03-21,40.724055,-73.955736,803160
2019-03-21,40.707644944175705,-73.96841526031494,803161
2019-03-21,40.716887,-73.963198,803161
2019-03-21,40.804213,-73.96699104,803162
2019-03-21,40.804213,-73.96699104,803162
2019-03-21,40.777507027547976,-73.98888587951659,803163
2019-03-21,40.78057799010334,-73.98562431335449,803163
2019-03-21,40.710451,-73.960876,803164
2019-03-21,40.68216564,-73.95399026,803164
2019-03-21,40.75018156325683,-74.00218427181244,803165
2019-03-21,40.73401143,-74.00293877,803165
2019-03-21,40.686203,-73.944694,803166
2019-03-21,40.686203,-73.944694,803166
2019-03-21,40.676368,-73.952918,803167
2019-03-21,40.695065,-73.987167,803167
2019-03-21,40.72740794,-73.98142006,803168
2019-03-21,40.74290902,-73.97706058,803168
2019-03-21,40.72740794,-73.98142006,803169
2019-03-21,40.72917025,-73.99810231,803169
2019-03-21,40.71335226222875,-73.9491033554077,803170
2019-03-21,40.72179134,-73.9504154,803170
2019-03-21,40.7869946,-73.94164802,803171
2019-03-21,40.7869946,-73.94164802,803171
2019-03-21,40.72019576,-73.98997825,803172
2019-03-21,40.73454567,-73.99074142,803172
2019-03-21,40.74102150900266,-74.001384973526,803173
2019-03-21,40.72217444,-73.98368779,803173
2019-03-21,40.72217444,-73.98368779,803174
2019-03-21,40.7454973,-74.00197139,803174
2019-03-21,40.75898481399634,-73.99379968643188,803175
2019-03-21,40.751551,-73.993934,803175
2019-03-21,40.71910537,-73.99973337,803176
2019-03-21,40.73020660529954,-73.99102628231049,803176
2019-03-21,40.72521311,-73.97768752,803177
2019-03-21,40.73454567,-73.99074142,803177
2019-03-21,40.71260486,-73.96264403,803178
2019-03-21,40.72066442,-73.98517977,803178
2019-03-21,40.7519071,-73.9479119,803179
2019-03-21,40.7682,-73.9322662,803179
2019-03-21,40.76068327096592,-73.9845272898674,803180
2019-03-21,40.73492695,-73.99200509,803180
2019-03-21,40.777507027547976,-73.98888587951659,803181
2019-03-21,40.751396,-74.005226,803181
2019-03-21,40.73827428,-73.98751968,803182
2019-03-21,40.736502,-73.97809472,803182
2019-03-21,40.722103786686034,-73.99724900722504,803183
2019-03-21,40.74173969,-73.99415556,803183
2019-03-21,40.73935542,-73.99931783,803184
2019-03-21,40.751551,-73.993934,803184
2019-03-21,40.7103685423523,-73.94705951213837,803185
2019-03-21,40.70924826276157,-73.96063148975372,803185
2019-03-21,40.707644944175705,-73.96841526031494,803186
2019-03-21,40.6804836,-73.9646795,803186
2019-03-21,40.68323865460341,-73.96599590778351,803187
2019-03-21,40.69196035,-73.96536851,803187
2019-03-21,40.74734825,-73.99723551,803188
2019-03-21,40.74487634,-73.99529885,803188
2019-03-21,40.7973721,-73.97041192,803189
2019-03-21,40.8082,-73.9641,803189
2019-03-21,40.76669671,-73.99061728,803190
2019-03-21,40.74102150900266,-74.001384973526,803190
2019-03-21,40.76068327096592,-73.9845272898674,803191
2019-03-21,40.75640548,-73.9900262,803191
2019-03-21,40.70767788,-73.94016171,803192
2019-03-21,40.68539567,-73.97431458,803192
2019-03-21,40.73314259,-73.97573881,803193
2019-03-21,40.728846,-74.008591,803193
2019-03-21,40.72779126,-73.98564945,803194
2019-03-21,40.73226398,-73.99852205,803194
2019-03-21,40.7949879,-73.9333349,803195
2019-03-21,40.7954121,-73.9441232,803195
2019-03-21,40.73221853,-73.98165557,803196
2019-03-21,40.71427487,-73.98990025,803196
2019-03-21,40.7949879,-73.9333349,803197
2019-03-21,40.76440023,-73.96648977,803197
2019-03-21,40.73038599,-74.00214988,803198
2019-03-21,40.72917025,-73.99810231,803198
2019-03-21,40.7505853470215,-73.9946848154068,803199
2019-03-21,40.739323,-74.008119,803199
2019-03-21,40.7987859,-73.9523,803200
2019-03-21,40.7989445,-73.944846,803200
2019-03-21,40.73172428,-74.00674436,803201
2019-03-21,40.74691959,-74.00451887,803201
2019-03-21,40.7403432,-73.98955109,803202
2019-03-21,40.73454567,-73.99074142,803202
2019-03-21,40.6704836,-73.98208968,803203
2019-03-21,40.680944723477296,-73.97567331790923,803203
2019-03-21,40.74102150900266,-74.001384973526,803204
2019-03-21,40.749156,-73.9916,803204
2019-03-21,40.76669671,-73.99061728,803205
2019-03-21,40.73291553,-74.00711384,803205
2019-03-21,40.72502876,-73.99069656,803206
2019-03-21,40.75455731,-73.96592976,803206
2019-03-21,40.69363137,-73.96223558,803207
2019-03-21,40.72110063,-73.9919254,803207
2019-03-21,40.75668720603179,-73.98257732391357,803208
2019-03-21,40.75640548,-73.9900262,803208
2019-03-21,40.71911552,-74.00666661,803209
2019-03-21,40.73226398,-73.99852205,803209
2019-03-21,40.7981856,-73.9605909006,803210
2019-03-21,40.7981856,-73.9605909006,803210
2019-03-21,40.73454567,-73.99074142,803211
2019-03-21,40.74734825,-73.99723551,803211
2019-03-21,40.67267243410948,-74.0087952464819,803212
2019-03-21,40.6746957,-73.99785768,803212
2019-03-21,40.7284186,-73.98713956,803213
2019-03-21,40.72953837,-73.98426726,803213
2019-03-21,40.70905623,-74.01043382,803214
2019-03-21,40.70955958,-74.00653609,803214
2019-03-21,40.7689738,-73.95482273,803215
2019-03-21,40.7687620293096,-73.95840793848038,803215
2019-03-21,40.7172274,-73.98802084,803216
2019-03-21,40.72621788,-73.98379855,803216
2019-03-21,40.73827428,-73.98751968,803217
2019-03-21,40.72066442,-73.98517977,803217
2019-03-21,40.7435337324616,-74.00367558002472,803218
2019-03-21,40.74275382865903,-74.00747358798981,803218
2019-03-21,40.73038599,-74.00214988,803219
2019-03-21,40.738046142482766,-73.99642959237099,803219
2019-03-21,40.7172274,-73.98802084,803220
2019-03-21,40.72621788,-73.98379855,803220
2019-03-21,40.76873687,-73.96119945,803221
2019-03-21,40.74765947,-73.98490707,803221
2019-03-21,40.7987859,-73.9523,803222
2019-03-21,40.7981856,-73.9605909006,803222
2019-03-21,40.8143256,-73.9590255,803223
2019-03-21,40.8120562,-73.9612547,803223
2019-03-21,40.68312489,-73.97895137,803224
2019-03-21,40.675146838709786,-73.97523209452629,803224
2019-03-21,40.7652654,-73.98192338,803225
2019-03-21,40.76095756,-73.96724467,803225
2019-03-21,40.7747878,-73.9125551,803226
2019-03-21,40.774591,-73.918544,803226
2019-03-21,40.7153379,-74.01658354,803227
2019-03-21,40.72229346,-73.99147535,803227
2019-03-21,40.73704984,-73.99009296,803228
2019-03-21,40.711512,-74.015756,803228
2019-03-21,40.711863,-73.944024,803229
2019-03-21,40.72325,-73.94308,803229
2019-03-21,40.7954121,-73.9441232,803230
2019-03-21,40.76500525,-73.95818491,803230
2019-03-21,40.73492695,-73.99200509,803231
2019-03-21,40.73532427,-73.99800419,803231
2019-03-21,40.76269882,-73.99301222,803233
2019-03-21,40.7505853470215,-73.9946848154068,803233
2019-03-21,40.79904139288298,-73.96649479866028,803234
2019-03-21,40.805973,-73.964928,803234
2019-03-21,40.74780373,-73.9734419,803235
2019-03-21,40.7435337324616,-74.00367558002472,803235
2019-03-21,40.73704984,-73.99009296,803236
2019-03-21,40.751873,-73.977706,803236
2019-03-21,40.72779126,-73.98564945,803237
2019-03-21,40.71605866,-73.99190759,803237
2019-03-21,40.7713615,-73.9246145,803238
2019-03-21,40.8120562,-73.9612547,803238
2019-03-21,40.69474881,-73.98362464,803239
2019-03-21,40.68676793,-73.95928168,803239
2019-03-21,40.69760127,-73.99344559,803240
2019-03-21,40.69512845,-73.99595065,803240
2019-03-21,40.73454567,-73.99074142,803241
2019-03-21,40.73704984,-73.99009296,803241
2019-03-21,40.777507027547976,-73.98888587951659,803242
2019-03-21,40.77748046,-73.98288594,803242
2019-03-21,40.75466591,-73.99138152,803243
2019-03-21,40.73624527,-73.98473765,803243
2019-03-21,40.6610633719006,-73.97945255041122,803244
2019-03-21,40.6711978,-73.97484126,803244
2019-03-21,40.74232744,-73.95411749,803245
2019-03-21,40.74731,-73.95451,803245
2019-03-21,40.72906,-73.95779,803246
2019-03-21,40.71260486,-73.96264403,803246
2019-03-21,40.716887,-73.963198,803247
2019-03-21,40.724055,-73.955736,803247
2019-03-21,40.70955958,-74.00653609,803248
2019-03-21,40.70905623,-74.01043382,803248
2019-03-21,40.707644944175705,-73.96841526031494,803249
2019-03-21,40.7580583,-73.9242751,803249
2019-03-21,40.72580614,-73.97422494,803250
2019-03-21,40.70140317257725,-73.98672670125961,803250
2019-03-21,40.7774552,-73.9225403,803251
2019-03-21,40.7575699,-73.99098507,803251
2019-03-21,40.677236,-74.015665,803252
2019-03-21,40.69239502,-73.99337909,803252
2019-03-21,40.6917823,-73.9737299,803253
2019-03-21,40.68981035,-73.97493121,803253
2019-03-21,40.73314259,-73.97573881,803254
2019-03-21,40.74780373,-73.9734419,803254
2019-03-21,40.7659,-73.930819,803255
2019-03-21,40.7658346,-73.9265474,803255
2019-03-21,40.74102150900266,-74.001384973526,803256
2019-03-21,40.76341379,-73.99667444,803256
2019-03-21,40.73532427,-73.99800419,803257
2019-03-21,40.751396,-74.005226,803257
2019-03-21,40.75455731,-73.96592976,803258
2019-03-21,40.77149671054441,-73.99046033620834,803258
2019-03-21,40.69474881,-73.98362464,803259
2019-03-21,40.69327018,-73.97703874,803259
2019-03-21,40.73532427,-73.99800419,803260
2019-03-21,40.7361967,-74.00859207,803260
2019-03-21,40.724055,-73.955736,803261
2019-03-21,40.72708584,-73.95299117,803261
2019-03-21,40.73224119,-74.00026394,803262
2019-03-21,40.73226398,-73.99852205,803262
2019-03-21,40.76370739,-73.9851615,803263
2019-03-21,40.7575699,-73.99098507,803263
2019-03-21,40.73555,-73.95284,803264
2019-03-21,40.7449067,-73.9534573,803264
2019-03-21,40.73781509,-73.99994661,803265
2019-03-21,40.73756121181137,-74.00398269295692,803265
2019-03-21,40.7656251,-73.9136695,803266
2019-03-21,40.7658346,-73.9265474,803266
2019-03-21,40.8045555,-73.9396861,803267
2019-03-21,40.813358,-73.956461,803267
2019-03-21,40.722055,-73.989111,803268
2019-03-21,40.72317958,-73.99480012,803268
2019-03-21,40.71870987,-74.0090009,803269
2019-03-21,40.71334184275907,-74.00935515761375,803269
2019-03-21,40.7728384,-73.94989233,803270
2019-03-21,40.76590936,-73.97634151,803270
2019-03-21,40.75668720603179,-73.98257732391357,803271
2019-03-21,40.74444921,-73.98303529,803271
2019-03-21,40.70411791,-73.94818595,803272
2019-03-21,40.686312,-73.935775,803272
2019-03-21,40.74475148,-73.99915362,803273
