date,lat,lon,ind
2019-09-02,40.69236178,-73.98631746,62726
2019-09-02,40.689888,-73.981013,62726
2019-09-02,40.72019576,-73.98997825,62727
2019-09-02,40.71622644,-73.98261206,62727
2019-09-02,40.73532427,-73.99800419,62728
2019-09-02,40.73047747,-73.99906065,62728
2019-09-02,40.75455731,-73.96592976,62729
2019-09-02,40.72019576,-73.98997825,62729
2019-09-02,40.75714758,-73.97207836,62730
2019-09-02,40.7597108,-73.97402311,62730
2019-09-02,40.72036775298455,-73.96165072917938,62731
2019-09-02,40.724812564400175,-73.94752621650696,62731
2019-09-02,40.722055,-73.989111,62732
2019-09-02,40.73624527,-73.98473765,62732
2019-09-02,40.71273266,-74.0046073,62733
2019-09-02,40.69535693320225,-73.99344027042389,62733
2019-09-02,40.76068327096592,-73.9845272898674,62734
2019-09-02,40.75172632,-73.98753523,62734
2019-09-02,40.7505853470215,-73.9946848154068,62735
2019-09-02,40.74475148,-73.99915362,62735
2019-09-02,40.6795766,-73.97854971,62736
2019-09-02,40.6741806,-73.9564947,62736
2019-09-02,40.73047309,-73.98672378,62737
2019-09-02,40.73047309,-73.98672378,62737
2019-09-02,40.73038599,-74.00214988,62738
2019-09-02,40.7262807,-73.98978041,62738
2019-09-02,40.76302594280519,-73.97209525108337,62739
2019-09-02,40.75022392,-73.97121414,62739
2019-09-02,40.71273266,-74.0046073,62740
2019-09-02,40.69535693320225,-73.99344027042389,62740
2019-09-02,40.6767,-73.969024,62741
2019-09-02,40.6765198,-73.9596082,62741
2019-09-02,40.809725,-73.953149,62742
2019-09-02,40.8038654,-73.9559308,62742
2019-09-02,40.71745169,-73.95850939,62743
2019-09-02,40.72906,-73.95779,62743
2019-09-02,40.6767,-73.969024,62744
2019-09-02,40.6765198,-73.9596082,62744
2019-09-02,40.7577284,-73.9166368,62745
2019-09-02,40.7671863,-73.9373554,62745
2019-09-02,40.73020660529954,-73.99102628231049,62746
2019-09-02,40.71910537,-73.99973337,62746
2019-09-02,40.72621788,-73.98379855,62747
2019-09-02,40.71413089,-73.9970468,62747
2019-09-02,40.71273266,-74.0046073,62748
2019-09-02,40.69535693320225,-73.99344027042389,62748
2019-09-02,40.7691572,-73.96703464,62749
2019-09-02,40.74718234,-73.9432635,62749
2019-09-02,40.722055,-73.989111,62750
2019-09-02,40.74901271,-73.98848395,62750
2019-09-02,40.70767788,-73.94016171,62751
2019-09-02,40.706237,-73.933871,62751
2019-09-02,40.7869946,-73.94164802,62752
2019-09-02,40.76095756,-73.96724467,62752
2019-09-02,40.71117444,-73.99682619,62753
2019-09-02,40.71117444,-73.99682619,62753
2019-09-02,40.6804836,-73.9646795,62754
2019-09-02,40.69072549,-73.95133465,62754
2019-09-02,40.71219906,-73.97948148,62755
2019-09-02,40.70530954,-74.00612572,62755
2019-09-02,40.7767,-73.927631,62756
2019-09-02,40.7767,-73.927631,62756
2019-09-02,40.73726186,-73.99238967,62757
2019-09-02,40.75660359,-73.9979009,62757
2019-09-02,40.72779126,-73.98564945,62758
2019-09-02,40.73221853,-73.98165557,62758
2019-09-02,40.69580705,-73.97355569,62759
2019-09-02,40.71285887,-73.96590294,62759
2019-09-02,40.751551,-73.993934,62760
2019-09-02,40.73454567,-73.99074142,62760
2019-09-02,40.71469,-73.95739,62761
2019-09-02,40.72036775298455,-73.96165072917938,62761
2019-09-02,40.71745169,-73.95850939,62762
2019-09-02,40.68676793,-73.95928168,62762
2019-09-02,40.74765947,-73.98490707,62763
2019-09-02,40.7277140777778,-74.01129573583603,62763
2019-09-02,40.707165,-73.923711,62764
2019-09-02,40.720747,-73.986274,62764
2019-09-02,40.7711528,-73.9170074,62765
2019-09-02,40.76408932350688,-73.91065120697021,62765
2019-09-02,40.75172632,-73.98753523,62766
2019-09-02,40.74177603,-74.00149746,62766
2019-09-02,40.75640548,-73.9900262,62767
2019-09-02,40.74144387,-73.97536082,62767
2019-09-02,40.720747,-73.986274,62768
2019-09-02,40.707165,-73.923711,62768
2019-09-02,40.745038,-73.957539,62769
2019-09-02,40.745038,-73.957539,62769
2019-09-02,40.72243797,-74.00566443,62770
2019-09-02,40.73038599,-74.00214988,62770
2019-09-02,40.72779126,-73.98564945,62771
2019-09-02,40.73221853,-73.98165557,62771
2019-09-02,40.74765947,-73.98490707,62772
2019-09-02,40.7277140777778,-74.01129573583603,62772
2019-09-02,40.74336608027021,-73.95960688591003,62773
2019-09-02,40.745038,-73.957539,62773
2019-09-02,40.73038599,-74.00214988,62774
2019-09-02,40.7262807,-73.98978041,62774
2019-09-02,40.73726186,-73.99238967,62775
2019-09-02,40.75660359,-73.9979009,62775
2019-09-02,40.7153379,-74.01658354,62776
2019-09-02,40.7277140777778,-74.01129573583603,62776
2019-09-02,40.74966,-73.9521,62777
2019-09-02,40.7692475,-73.9354504,62777
2019-09-02,40.71285887,-73.96590294,62778
2019-09-02,40.69580705,-73.97355569,62778
2019-09-02,40.74487634,-73.99529885,62779
2019-09-02,40.72521311,-73.97768752,62779
2019-09-02,40.672695,-73.954131,62780
2019-09-02,40.66514681533792,-73.97637605667114,62780
2019-09-02,40.77477944895728,-73.95427465438843,62781
2019-09-02,40.7892105,-73.94370784,62781
2019-09-02,40.7692475,-73.9354504,62782
2019-09-02,40.74966,-73.9521,62782
2019-09-02,40.73704984,-73.99009296,62783
2019-09-02,40.734232,-73.986923,62783
2019-09-02,40.72368361,-73.97574813,62784
2019-09-02,40.72368361,-73.97574813,62784
2019-09-02,40.7153379,-74.01658354,62785
2019-09-02,40.7277140777778,-74.01129573583603,62785
2019-09-02,40.7711528,-73.9170074,62786
2019-09-02,40.76408932350688,-73.91065120697021,62786
2019-09-02,40.73038599,-74.00214988,62787
2019-09-02,40.813358,-73.956461,62787
2019-09-02,40.73223272,-73.98889957,62788
2019-09-02,40.72217444,-73.98368779,62788
2019-09-02,40.71413089,-73.9970468,62789
2019-09-02,40.72621788,-73.98379855,62789
2019-09-02,40.71893904,-73.99266288,62790
2019-09-02,40.76370739,-73.9851615,62790
2019-09-02,40.71469,-73.95739,62791
2019-09-02,40.72036775298455,-73.96165072917938,62791
2019-09-02,40.73726186,-73.99238967,62792
2019-09-02,40.75660359,-73.9979009,62792
2019-09-02,40.6685455,-73.99333264,62793
2019-09-02,40.6787242,-73.99599099,62793
2019-09-02,40.73038599,-74.00214988,62794
2019-09-02,40.813358,-73.956461,62794
2019-09-02,40.75001986,-73.96905301,62795
2019-09-02,40.7675487799971,-73.9209334552288,62795
2019-09-02,40.74096374,-73.98602213,62796
2019-09-02,40.73935542,-73.99931783,62796
2019-09-02,40.7153379,-74.01658354,62797
2019-09-02,40.7277140777778,-74.01129573583603,62797
2019-09-02,40.73381219196632,-73.98054420948029,62798
2019-09-02,40.7381765,-73.97738662,62798
2019-09-02,40.76087502,-74.00277668,62799
2019-09-02,40.76087502,-74.00277668,62799
2019-09-02,40.8086249,-73.9596214,62800
2019-09-02,40.7919557,-73.968087,62800
2019-09-02,40.66514681533792,-73.97637605667114,62801
2019-09-02,40.672695,-73.954131,62801
2019-09-02,40.72951496224949,-73.99075269699097,62802
2019-09-02,40.741459,-73.983293,62802
2019-09-02,40.8086249,-73.9596214,62803
2019-09-02,40.7919557,-73.968087,62803
2019-09-02,40.70255088,-73.98940236,62804
2019-09-02,40.69991755,-73.98971773,62804
2019-09-02,40.75513557,-73.98658032,62805
2019-09-02,40.751873,-73.977706,62805
2019-09-02,40.73314259,-73.97573881,62806
2019-09-02,40.73827428,-73.98751968,62806
2019-09-02,40.7158155,-73.99422366,62807
2019-09-02,40.7158155,-73.99422366,62807
2019-09-02,40.7160751,-73.952029,62808
2019-09-02,40.72557,-73.94434,62808
2019-09-02,40.71605866,-73.99190759,62809
2019-09-02,40.75660359,-73.9979009,62809
2019-09-02,40.7597108,-73.97402311,62810
2019-09-02,40.76341379,-73.99667444,62810
2019-09-02,40.7172274,-73.98802084,62811
2019-09-02,40.714215,-73.981346,62811
2019-09-02,40.73454567,-73.99074142,62812
2019-09-02,40.71413089,-73.9970468,62812
2019-09-02,40.75640548,-73.9900262,62813
2019-09-02,40.7568001,-73.98291153,62813
2019-09-02,40.7934337,-73.94945003,62814
2019-09-02,40.75594159,-74.0021163,62814
2019-09-02,40.7160751,-73.952029,62815
2019-09-02,40.716887,-73.963198,62815
2019-09-02,40.73454567,-73.99074142,62816
2019-09-02,40.72082834,-73.97793172,62816
2019-09-02,40.7160751,-73.952029,62817
2019-09-02,40.71286844,-73.95698119,62817
2019-09-02,40.682601,-73.938037,62818
2019-09-02,40.710451,-73.960876,62818
2019-09-02,40.8006721,-73.9349,62819
2019-09-02,40.8025566,-73.9490782,62819
2019-09-02,40.70255088,-73.98940236,62820
2019-09-02,40.69991755,-73.98971773,62820
2019-09-02,40.7160751,-73.952029,62821
2019-09-02,40.72906,-73.95779,62821
2019-09-02,40.75206862,-73.96784384,62822
2019-09-02,40.75934501,-73.96759673,62822
2019-09-02,40.741459,-73.983293,62823
2019-09-02,40.72779126,-73.98564945,62823
2019-09-02,40.7575699,-73.99098507,62824
2019-09-02,40.768254,-73.988639,62824
2019-09-02,40.71929301,-73.94500379,62825
2019-09-02,40.71745169,-73.95850939,62825
2019-09-02,40.74444921,-73.98303529,62826
2019-09-02,40.77565541,-73.95068615,62826
2019-09-02,40.65708866668485,-74.00870203971863,62827
2019-09-02,40.70140317257725,-73.98672670125961,62827
2019-09-02,40.7656251,-73.9136695,62828
2019-09-02,40.7531106,-73.9279917,62828
2019-09-02,40.73047309,-73.98672378,62829
2019-09-02,40.72521311,-73.97768752,62829
2019-09-02,40.70538,-73.92535,62830
2019-09-02,40.68186,-73.959432,62830
2019-09-02,40.74286877312112,-73.98918628692627,62831
2019-09-02,40.74345335,-74.00004031,62831
2019-09-02,40.68186,-73.959432,62832
2019-09-02,40.70538,-73.92535,62832
2019-09-02,40.75299641,-73.98721619,62833
2019-09-02,40.70463334,-74.01361706,62833
2019-09-02,40.7857851,-73.957481,62834
2019-09-02,40.7922553,-73.95249933,62834
2019-09-02,40.689888,-73.981013,62835
2019-09-02,40.6776147,-73.97324283,62835
2019-09-02,40.71273266,-74.0046073,62836
2019-09-02,40.76068327096592,-73.9845272898674,62836
2019-09-02,40.724812564400175,-73.94752621650696,62837
2019-09-02,40.72036775298455,-73.96165072917938,62837
2019-09-02,40.75255434,-73.97282625,62838
2019-09-02,40.7451677,-73.98683077,62838
2019-09-02,40.75299641,-73.98721619,62839
2019-09-02,40.70463334,-74.01361706,62839
2019-09-02,40.75299641,-73.98721619,62840
2019-09-02,40.70463334,-74.01361706,62840
2019-09-02,40.7277140777778,-74.01129573583603,62841
2019-09-02,40.739323,-74.008119,62841
2019-09-02,40.7451677,-73.98683077,62842
2019-09-02,40.75255434,-73.97282625,62842
2019-09-02,40.67759206937376,-73.955637216568,62843
2019-09-02,40.73224119,-74.00026394,62843
2019-09-02,40.7575699,-73.99098507,62844
2019-09-02,40.768254,-73.988639,62844
2019-09-02,40.69308257,-73.97178913,62845
2019-09-02,40.694546087246025,-73.95801365375519,62845
2019-09-02,40.73944820130404,-74.00507032871246,62846
2019-09-02,40.78524672,-73.97667321,62846
2019-09-02,40.736502,-73.97809472,62847
2019-09-02,40.77579376683666,-73.9762057363987,62847
2019-09-02,40.804372,-73.951475,62848
2019-09-02,40.79127,-73.964839,62848
2019-09-02,40.7687620293096,-73.95840793848038,62849
2019-09-02,40.8006721,-73.9349,62849
2019-09-02,40.78524672,-73.97667321,62850
2019-09-02,40.72706363348306,-73.99662137031554,62850
2019-09-02,40.7172274,-73.98802084,62851
2019-09-02,40.714215,-73.981346,62851
2019-09-02,40.739323,-74.008119,62852
2019-09-02,40.7277140777778,-74.01129573583603,62852
2019-09-02,40.76095756,-73.96724467,62853
2019-09-02,40.7656251,-73.9136695,62853
2019-09-02,40.73269,-73.98974,62854
2019-09-02,40.72779126,-73.98564945,62854
2019-09-02,40.75299641,-73.98721619,62855
2019-09-02,40.70463334,-74.01361706,62855
2019-09-02,40.72706363348306,-73.99662137031554,62856
2019-09-02,40.72110063,-73.9919254,62856
2019-09-02,40.746745,-74.007756,62857
2019-09-02,40.73535398,-74.00483091,62857
2019-09-02,40.782593,-73.971211,62858
2019-09-02,40.8082,-73.9641,62858
2019-09-02,40.736502,-73.97809472,62859
2019-09-02,40.77579376683666,-73.9762057363987,62859
2019-09-02,40.70411791,-73.94818595,62860
2019-09-02,40.70870368,-73.9448625,62860
2019-09-02,40.6741806,-73.9564947,62861
2019-09-02,40.6758324,-73.9561677,62861
2019-09-02,40.74964,-73.98805,62862
2019-09-02,40.75594159,-74.0021163,62862
2019-09-02,40.809725,-73.953149,62863
2019-09-02,40.8038654,-73.9559308,62863
2019-09-02,40.76269882,-73.99301222,62864
2019-09-02,40.77515953434235,-73.98918695747852,62864
2019-09-02,40.71605866,-73.99190759,62865
2019-09-02,40.72243797,-74.00566443,62865
2019-09-02,40.72951496224949,-73.99075269699097,62866
2019-09-02,40.73781509,-73.99994661,62866
2019-09-02,40.768254,-73.988639,62867
2019-09-02,40.763189,-73.978434,62867
2019-09-02,40.74964,-73.98805,62868
2019-09-02,40.75097711,-73.98765428,62868
2019-09-02,40.680944723477296,-73.97567331790923,62869
2019-09-02,40.672695,-73.954131,62869
2019-09-02,40.6765304,-73.97846879,62870
2019-09-02,40.68312489,-73.97895137,62870
2019-09-02,40.73221853,-73.98165557,62871
2019-09-02,40.71427487,-73.98990025,62871
2019-09-02,40.74964,-73.98805,62872
2019-09-02,40.75097711,-73.98765428,62872
2019-09-02,40.7770575,-73.97898475,62873
2019-09-02,40.76360467795863,-73.98917958140373,62873
2019-09-02,40.75640548,-73.9900262,62874
2019-09-02,40.7454973,-74.00197139,62874
2019-09-02,40.76360467795863,-73.98917958140373,62875
2019-09-02,40.7770575,-73.97898475,62875
2019-09-02,40.711066,-74.009447,62876
2019-09-02,40.7475739589548,-73.9788007736206,62876
2019-09-02,40.72217444,-73.98368779,62877
2019-09-02,40.72740794,-73.98142006,62877
2019-09-02,40.6861758,-73.99645295,62878
2019-09-02,40.74394314,-73.97966069,62878
2019-09-02,40.72521311,-73.97768752,62879
2019-09-02,40.7208736,-73.98085795,62879
2019-09-02,40.73221853,-73.98165557,62880
2019-09-02,40.71413311,-73.95234386,62880
2019-09-02,40.78499979,-73.97283406,62881
2019-09-02,40.77579376683666,-73.9762057363987,62881
2019-09-02,40.71413311,-73.95234386,62882
2019-09-02,40.72779126,-73.98564945,62882
2019-09-02,40.7877214,-73.94728331,62883
2019-09-02,40.782454175279874,-73.9489196240902,62883
2019-09-02,40.73221853,-73.98165557,62884
2019-09-02,40.71413311,-73.95234386,62884
2019-09-02,40.745038,-73.957539,62885
2019-09-02,40.74232744,-73.95411749,62885
2019-09-02,40.6809591,-73.99905709,62886
2019-09-02,40.6725058,-74.00494695,62886
2019-09-02,40.73827428,-73.98751968,62887
2019-09-02,40.72743423,-73.99379025,62887
2019-09-02,40.75513557,-73.98658032,62888
2019-09-02,40.76068327096592,-73.9845272898674,62888
2019-09-02,40.72779126,-73.98564945,62889
2019-09-02,40.7869946,-73.94164802,62889
2019-09-02,40.7239567849954,-73.94984364509583,62890
2019-09-02,40.724812564400175,-73.94752621650696,62890
2019-09-02,40.73026,-73.95394,62891
2019-09-02,40.675146838709786,-73.97523209452629,62891
2019-09-02,40.6814598,-73.934903,62892
2019-09-02,40.6900815,-73.947915,62892
2019-09-02,40.69308257,-73.97178913,62893
2019-09-02,40.68900443,-73.96023854,62893
2019-09-02,40.73587678,-73.98205027,62894
2019-09-02,40.73535398,-74.00483091,62894
2019-09-02,40.74290902,-73.97706058,62895
2019-09-02,40.73704984,-73.99009296,62895
2019-09-02,40.73401143,-74.00293877,62896
2019-09-02,40.72951496224949,-73.99075269699097,62896
2019-09-02,40.75172632,-73.98753523,62897
2019-09-02,40.7546011026,-73.971878855,62897
2019-09-02,40.69239502,-73.99337909,62898
2019-09-02,40.677236,-74.015665,62898
2019-09-02,40.75172632,-73.98753523,62899
2019-09-02,40.7546011026,-73.971878855,62899
2019-09-02,40.75797322,-73.96603308,62900
2019-09-02,40.76132983124814,-73.97982001304626,62900
2019-09-02,40.675146838709786,-73.97523209452629,62901
2019-09-02,40.73026,-73.95394,62901
2019-09-02,40.735238,-74.000271,62902
2019-09-02,40.739323,-74.008119,62902
2019-09-02,40.75513557,-73.98658032,62903
2019-09-02,40.76068327096592,-73.9845272898674,62903
2019-09-02,40.805726,-73.936322,62904
2019-09-02,40.79329668,-73.9432083,62904
2019-09-02,40.744219,-73.97121214,62905
2019-09-02,40.71893904,-73.99266288,62905
2019-09-02,40.72740794,-73.98142006,62906
2019-09-02,40.74317449,-74.00366443,62906
2019-09-02,40.74317449,-74.00366443,62907
2019-09-02,40.72740794,-73.98142006,62907
2019-09-02,40.789622,-73.97757,62908
2019-09-02,40.801694,-73.957145,62908
2019-09-02,40.70538,-73.92535,62909
2019-09-02,40.74128309355993,-73.93725872039794,62909
2019-09-02,40.735238,-74.000271,62910
2019-09-02,40.739323,-74.008119,62910
2019-09-02,40.76584941,-73.98690506,62911
2019-09-02,40.76269882,-73.99301222,62911
2019-09-02,40.71929301,-73.94500379,62912
2019-09-02,40.72708584,-73.95299117,62912
2019-09-02,40.7262807,-73.98978041,62913
2019-09-02,40.72299208,-73.97995466,62913
2019-09-02,40.805726,-73.936322,62914
2019-09-02,40.79329668,-73.9432083,62914
2019-09-02,40.8006721,-73.9349,62915
2019-09-02,40.76344058,-73.98268129,62915
2019-09-02,40.7981856,-73.9605909006,62916
2019-09-02,40.7643971,-73.97371465,62916
2019-09-02,40.72311651,-73.95212324,62917
2019-09-02,40.71915571696044,-73.94885390996933,62917
2019-09-02,40.73401143,-74.00293877,62918
2019-09-02,40.70463334,-74.01361706,62918
2019-09-02,40.73026,-73.95394,62919
2019-09-02,40.72248188638219,-73.95921930670738,62919
2019-09-02,40.8006721,-73.9349,62920
2019-09-02,40.76344058,-73.98268129,62920
2019-09-02,40.73971301,-73.99456405,62921
2019-09-02,40.73587678,-73.98205027,62921
2019-09-02,40.704508,-73.9351,62922
2019-09-02,40.70877084,-73.95095259,62922
2019-09-02,40.69512845,-73.99595065,62923
2019-09-02,40.6831164,-73.99785267,62923
2019-09-02,40.70877084,-73.95095259,62924
2019-09-02,40.72179134,-73.9504154,62924
2019-09-02,40.7208736,-73.98085795,62925
2019-09-02,40.71850211,-73.98329859,62925
2019-09-02,40.693261,-73.968896,62926
2019-09-02,40.68186,-73.959432,62926
2019-09-02,40.7403432,-73.98955109,62927
2019-09-02,40.73047309,-73.98672378,62927
2019-09-02,40.741459,-73.983293,62928
2019-09-02,40.75898481399634,-73.99379968643188,62928
2019-09-02,40.74290902,-73.97706058,62929
2019-09-02,40.74322681432173,-73.97449783980846,62929
2019-09-02,40.715353,-73.93856,62930
2019-09-02,40.71638031973561,-73.94821286201477,62930
2019-09-02,40.72311651,-73.95212324,62931
2019-09-02,40.71816969454208,-73.95520135760307,62931
2019-09-02,40.7284186,-73.98713956,62932
2019-09-02,40.70717936,-74.00887308,62932
2019-09-02,40.8005385,-73.9419949,62933
2019-09-02,40.7892105,-73.94370784,62933
2019-09-02,40.8125511,-73.9492286,62934
2019-09-02,40.805159,-73.954692,62934
2019-09-02,40.72248188638219,-73.95921930670738,62935
2019-09-02,40.71285887,-73.96590294,62935
2019-09-02,40.73781509,-73.99994661,62936
2019-09-02,40.7568001,-73.98291153,62936
2019-09-02,40.73781509,-73.99994661,62937
2019-09-02,40.7568001,-73.98291153,62937
2019-09-02,40.74394314,-73.97966069,62938
2019-09-02,40.722055,-73.989111,62938
2019-09-02,40.69425403,-73.94626915,62939
2019-09-02,40.71534825,-73.96024116,62939
2019-09-02,40.751551,-73.993934,62940
2019-09-02,40.74345335,-74.00004031,62940
2019-09-02,40.72307749068673,-73.98583620786667,62941
2019-09-02,40.72494672359416,-74.00165855884552,62941
2019-09-02,40.72362738,-73.99949601,62942
2019-09-02,40.72708584,-73.95299117,62942
2019-09-02,40.73781509,-73.99994661,62943
2019-09-02,40.7568001,-73.98291153,62943
2019-09-02,40.74765947,-73.98490707,62944
2019-09-02,40.74311555376486,-73.98215353488922,62944
2019-09-02,40.7462009,-73.98855723,62945
2019-09-02,40.768254,-73.988639,62945
2019-09-02,40.6794268,-73.9298911,62946
2019-09-02,40.72966729392978,-73.98067966103554,62946
2019-09-02,40.8008363,-73.9664492472,62947
2019-09-02,40.7277140777778,-74.01129573583603,62947
2019-09-02,40.73047747,-73.99906065,62948
2019-09-02,40.73223272,-73.98889957,62948
2019-09-02,40.7779453,-73.946041,62949
2019-09-02,40.7869946,-73.94164802,62949
2019-09-02,40.77579376683666,-73.9762057363987,62950
2019-09-02,40.73226398,-73.99852205,62950
2019-09-02,40.75325964,-73.94335788,62951
2019-09-02,40.70767788,-73.94016171,62951
2019-09-02,40.6809741,-73.9710097,62952
2019-09-02,40.67890679,-73.94142771,62952
2019-09-02,40.805973,-73.964928,62953
2019-09-02,40.8109494,-73.9634,62953
2019-09-02,40.70037867,-73.99548059,62954
2019-09-02,40.69363137,-73.96223558,62954
2019-09-02,40.70037867,-73.99548059,62955
2019-09-02,40.69363137,-73.96223558,62955
2019-09-02,40.73704984,-73.99009296,62956
2019-09-02,40.734232,-73.986923,62956
2019-09-02,40.7103685423523,-73.94705951213837,62957
2019-09-02,40.699304,-73.923044,62957
2019-09-02,40.7454973,-74.00197139,62958
2019-09-02,40.71427487,-73.98990025,62958
2019-09-02,40.76009437,-73.99461843,62959
2019-09-02,40.751873,-73.977706,62959
2019-09-02,40.72019576,-73.98997825,62960
2019-09-02,40.749717753,-74.002950346,62960
2019-09-02,40.7239567849954,-73.94984364509583,62961
2019-09-02,40.73026,-73.95394,62961
2019-09-02,40.71910537,-73.99973337,62962
2019-09-02,40.73935542,-73.99931783,62962
2019-09-02,40.68841,-73.979458,62963
2019-09-02,40.68753406,-73.97265183,62963
2019-09-02,40.739323,-74.008119,62964
2019-09-02,40.74345335,-74.00004031,62964
2019-09-02,40.74144387,-73.97536082,62965
2019-09-02,40.73704984,-73.99009296,62965
2019-09-02,40.7475739589548,-73.9788007736206,62966
2019-09-02,40.71406667,-73.99293911,62966
2019-09-02,40.7839636,-73.9471673,62967
2019-09-02,40.707873,-74.00167,62967
