date,lat,lon,ind
2018-04-19,40.76727216,-73.99392888,1535
2018-04-19,40.7435337324616,-74.00367558002472,1536
2018-04-19,40.76727216,-73.99392888,1536
2018-04-19,40.751551,-73.993934,1537
2018-04-19,40.76727216,-73.99392888,1537
2018-04-19,40.73047747,-73.99906065,1538
2018-04-19,40.76727216,-73.99392888,1538
2018-04-19,40.76727216,-73.99392888,1539
2018-04-19,40.76370739,-73.9851615,1539
2018-04-19,40.76727216,-73.99392888,1540
2018-04-19,40.76695317,-73.98169333,1540
2018-04-19,40.76727216,-73.99392888,1541
2018-04-19,40.8143256,-73.9590255,1541
2018-04-19,40.76727216,-73.99392888,1542
2018-04-19,40.76030096,-73.99884222,1542
2018-04-19,40.771522,-73.990541,1543
2018-04-19,40.76727216,-73.99392888,1543
2018-04-19,40.76228826,-73.98336183,1544
2018-04-19,40.76727216,-73.99392888,1544
2018-04-19,40.73172428,-74.00674436,1545
2018-04-19,40.76727216,-73.99392888,1545
2018-04-19,40.76727216,-73.99392888,1546
2018-04-19,40.76227205,-73.98788205,1546
2018-04-19,40.76727216,-73.99392888,1547
2018-04-19,40.751873,-73.977706,1547
2018-04-19,40.76727216,-73.99392888,1548
2018-04-19,40.75929124,-73.98859651,1548
2018-04-19,40.76727216,-73.99392888,1549
2018-04-19,40.75898481399634,-73.99379968643188,1549
2018-04-19,40.75898481399634,-73.99379968643188,1550
2018-04-19,40.76727216,-73.99392888,1550
2018-04-19,40.76727216,-73.99392888,1551
2018-04-19,40.7652654,-73.98192338,1551
2018-04-19,40.76727216,-73.99392888,1552
2018-04-19,40.76009437,-73.99461843,1552
2018-04-19,40.76727216,-73.99392888,1553
2018-04-19,40.75724567911726,-73.97805914282799,1553
2018-04-19,40.76727216,-73.99392888,1554
2018-04-19,40.75714758,-73.97207836,1554
2018-04-19,40.751551,-73.993934,1555
2018-04-19,40.76727216,-73.99392888,1555
2018-04-19,40.75929124,-73.98859651,1556
2018-04-19,40.76727216,-73.99392888,1556
2018-04-19,40.751551,-73.993934,1557
2018-04-19,40.76727216,-73.99392888,1557
2018-04-19,40.74102150900266,-74.001384973526,1558
2018-04-19,40.76727216,-73.99392888,1558
2018-04-19,40.75172632,-73.98753523,1559
2018-04-19,40.76727216,-73.99392888,1559
2018-04-19,40.75898481399634,-73.99379968643188,1560
2018-04-19,40.76727216,-73.99392888,1560
2018-04-19,40.76727216,-73.99392888,1561
2018-04-19,40.7505853470215,-73.9946848154068,1561
2018-04-19,40.76727216,-73.99392888,1562
2018-04-19,40.76227205,-73.98788205,1562
2018-04-19,40.76727216,-73.99392888,1563
2018-04-19,40.711512,-74.015756,1563
2018-04-19,40.76727216,-73.99392888,1564
2018-04-19,40.76019252,-73.9912551,1564
2018-04-19,40.76727216,-73.99392888,1565
2018-04-19,40.76584941,-73.98690506,1565
2018-04-19,40.73172428,-74.00674436,1566
2018-04-19,40.76727216,-73.99392888,1566
2018-04-19,40.76727216,-73.99392888,1567
2018-04-19,40.7575699,-73.99098507,1567
2018-04-19,40.75510267,-73.97498696,1568
2018-04-19,40.76727216,-73.99392888,1568
2018-04-19,40.76727216,-73.99392888,1569
2018-04-19,40.71748752,-74.0104554,1569
2018-04-19,40.76727216,-73.99392888,1570
2018-04-19,40.7612274,-73.96094022,1570
2018-04-19,40.76727216,-73.99392888,1571
2018-04-19,40.7381765,-73.97738662,1571
2018-04-19,40.739323,-74.008119,1572
2018-04-19,40.76727216,-73.99392888,1572
2018-04-19,40.76727216,-73.99392888,1573
2018-04-19,40.7575699,-73.99098507,1573
2018-04-19,40.76370739,-73.9851615,1574
2018-04-19,40.76727216,-73.99392888,1574
2018-04-19,40.72710258,-74.00297088,3921
2018-04-19,40.71911552,-74.00666661,3921
2018-04-19,40.7403432,-73.98955109,3922
2018-04-19,40.71911552,-74.00666661,3922
2018-04-19,40.717571,-74.005549,3923
2018-04-19,40.71911552,-74.00666661,3923
2018-04-19,40.71622644,-73.98261206,3924
2018-04-19,40.71911552,-74.00666661,3924
2018-04-19,40.71911552,-74.00666661,3925
2018-04-19,40.73997354103409,-74.00513872504234,3925
2018-04-19,40.71911552,-74.00666661,3926
2018-04-19,40.711512,-74.015756,3926
2018-04-19,40.71911552,-74.00666661,3927
2018-04-19,40.746745,-74.007756,3927
2018-04-19,40.71911552,-74.00666661,3928
2018-04-19,40.72903917,-73.99404649,3928
2018-04-19,40.71494807,-74.00234482,3929
2018-04-19,40.71911552,-74.00666661,3929
2018-04-19,40.71602118,-73.99974372,3930
2018-04-19,40.71911552,-74.00666661,3930
2018-04-19,40.71291224,-74.01020234,3931
2018-04-19,40.71911552,-74.00666661,3931
2018-04-19,40.71291224,-74.01020234,3932
2018-04-19,40.71911552,-74.00666661,3932
2018-04-19,40.71748752,-74.0104554,3933
2018-04-19,40.71911552,-74.00666661,3933
2018-04-19,40.71911552,-74.00666661,3934
2018-04-19,40.71911552,-74.00666661,3934
2018-04-19,40.76727216,-73.99392888,3935
2018-04-19,40.71911552,-74.00666661,3935
2018-04-19,40.71911552,-74.00666661,3936
2018-04-19,40.72185379,-74.00771779,3936
2018-04-19,40.728846,-74.008591,3937
2018-04-19,40.71911552,-74.00666661,3937
2018-04-19,40.71911552,-74.00666661,3938
2018-04-19,40.73172428,-74.00674436,3938
2018-04-19,40.72185379,-74.00771779,3939
2018-04-19,40.71911552,-74.00666661,3939
2018-04-19,40.71911552,-74.00666661,3940
2018-04-19,40.71273266,-74.0046073,3940
2018-04-19,40.71625008,-74.0091059,3941
2018-04-19,40.71911552,-74.00666661,3941
2018-04-19,40.71911552,-74.00666661,3942
2018-04-19,40.70834698,-74.01713445,3942
2018-04-19,40.71602118,-73.99974372,3943
2018-04-19,40.71911552,-74.00666661,3943
2018-04-19,40.71910537,-73.99973337,3944
2018-04-19,40.71911552,-74.00666661,3944
2018-04-19,40.71911552,-74.00666661,3945
2018-04-19,40.7252556952547,-74.00412082672119,3945
2018-04-19,40.71939226,-74.00247214,3946
2018-04-19,40.71911552,-74.00666661,3946
2018-04-19,40.73172428,-74.00674436,3947
2018-04-19,40.71911552,-74.00666661,3947
2018-04-19,40.72743423,-73.99379025,3948
2018-04-19,40.71911552,-74.00666661,3948
2018-04-19,40.71911552,-74.00666661,3949
2018-04-19,40.713126,-73.984844,3949
2018-04-19,40.71754834,-74.01322069,3950
2018-04-19,40.71911552,-74.00666661,3950
2018-04-19,40.71273266,-74.0046073,3951
2018-04-19,40.71911552,-74.00666661,3951
2018-04-19,40.71911552,-74.00666661,3952
2018-04-19,40.7252556952547,-74.00412082672119,3952
2018-04-19,40.76087502,-74.00277668,3953
2018-04-19,40.71911552,-74.00666661,3953
2018-04-19,40.71870987,-74.0090009,3954
2018-04-19,40.71911552,-74.00666661,3954
2018-04-19,40.71911552,-74.00666661,3955
2018-04-19,40.78057799010334,-73.98562431335449,3955
2018-04-19,40.71911552,-74.00666661,3956
2018-04-19,40.71273266,-74.0046073,3956
2018-04-19,40.71911552,-74.00666661,3957
2018-04-19,40.768254,-73.988639,3957
2018-04-19,40.71911552,-74.00666661,3958
2018-04-19,40.71748752,-74.0104554,3958
2018-04-19,40.71247661,-73.94100005,3959
2018-04-19,40.71911552,-74.00666661,3959
2018-04-19,40.710451,-73.960876,3960
2018-04-19,40.71911552,-74.00666661,3960
2018-04-19,40.70706456,-74.00731853,3961
2018-04-19,40.71911552,-74.00666661,3961
2018-04-19,40.71911552,-74.00666661,3962
2018-04-19,40.710451,-73.960876,3962
2018-04-19,40.71911552,-74.00666661,3963
2018-04-19,40.75466591,-73.99138152,3963
2018-04-19,40.76584941,-73.98690506,3964
2018-04-19,40.71911552,-74.00666661,3964
2018-04-19,40.73454567,-73.99074142,3965
2018-04-19,40.71911552,-74.00666661,3965
2018-04-19,40.70905623,-74.01043382,3966
2018-04-19,40.71911552,-74.00666661,3966
2018-04-19,40.71911552,-74.00666661,3967
2018-04-19,40.6864442,-73.98759104,3967
2018-04-19,40.74025878,-73.98409214,3968
2018-04-19,40.71911552,-74.00666661,3968
2018-04-19,40.7153379,-74.01658354,3969
2018-04-19,40.71911552,-74.00666661,3969
2018-04-19,40.71911552,-74.00666661,3970
2018-04-19,40.72110063,-73.9919254,3970
2018-04-19,40.71911552,-74.00666661,3971
2018-04-19,40.72953837,-73.98426726,3971
2018-04-19,40.71911552,-74.00666661,3972
2018-04-19,40.74345335,-74.00004031,3972
2018-04-19,40.71911552,-74.00666661,3973
2018-04-19,40.71850211,-73.98329859,3973
2018-04-19,40.71911552,-74.00666661,3974
2018-04-19,40.72710258,-74.00297088,3974
2018-04-19,40.72019576,-73.98997825,3975
2018-04-19,40.71911552,-74.00666661,3975
2018-04-19,40.71911552,-74.00666661,3976
2018-04-19,40.70706456,-74.00731853,3976
2018-04-19,40.71911552,-74.00666661,3977
2018-04-19,40.7047177,-74.00926027,3977
2018-04-19,40.71911552,-74.00666661,3978
2018-04-19,40.711512,-74.015756,3978
2018-04-19,40.71911552,-74.00666661,3979
2018-04-19,40.71748752,-74.0104554,3979
2018-04-19,40.71911552,-74.00666661,3980
2018-04-19,40.72502876,-73.99069656,3980
2018-04-19,40.71911552,-74.00666661,3981
2018-04-19,40.71485150526252,-74.01122331619263,3981
2018-04-19,40.71911552,-74.00666661,3982
2018-04-19,40.71485150526252,-74.01122331619263,3982
2018-04-19,40.71485150526252,-74.01122331619263,3983
2018-04-19,40.71911552,-74.00666661,3983
2018-04-19,40.71117416,-74.00016545,5296
2018-04-19,40.71273266,-74.0046073,5296
2018-04-19,40.71117416,-74.00016545,5297
2018-04-19,40.70717936,-74.00887308,5297
2018-04-19,40.71117416,-74.00016545,5298
2018-04-19,40.71939226,-74.00247214,5298
2018-04-19,40.71494807,-74.00234482,5299
2018-04-19,40.71117416,-74.00016545,5299
2018-04-19,40.71117416,-74.00016545,5300
2018-04-19,40.70365182,-74.01167797,5300
2018-04-19,40.71117416,-74.00016545,5301
2018-04-19,40.71076228,-73.99400398,5301
2018-04-19,40.71117416,-74.00016545,5302
2018-04-19,40.72243797,-74.00566443,5302
2018-04-19,40.71117416,-74.00016545,5303
2018-04-19,40.72953837,-73.98426726,5303
2018-04-19,40.71117416,-74.00016545,5304
2018-04-19,40.71413089,-73.9970468,5304
2018-04-19,40.71117416,-74.00016545,5305
2018-04-19,40.71413089,-73.9970468,5305
2018-04-19,40.71117416,-74.00016545,5306
2018-04-19,40.71625008,-74.0091059,5306
2018-04-19,40.71117416,-74.00016545,5307
2018-04-19,40.722103786686034,-73.99724900722504,5307
2018-04-19,40.71117416,-74.00016545,5308
2018-04-19,40.713126,-73.984844,5308
2018-04-19,40.71117416,-74.00016545,5309
2018-04-19,40.70717936,-74.00887308,5309
2018-04-19,40.71117416,-74.00016545,5310
2018-04-19,40.71269042,-73.98776323,5310
2018-04-19,40.71117416,-74.00016545,5311
2018-04-19,40.71602118,-73.99974372,5311
2018-04-19,40.71117416,-74.00016545,5312
2018-04-19,40.71602118,-73.99974372,5312
2018-04-19,40.71117416,-74.00016545,5313
2018-04-19,40.722103786686034,-73.99724900722504,5313
2018-04-19,40.71117416,-74.00016545,5314
2018-04-19,40.7158155,-73.99422366,5314
2018-04-19,40.71602118,-73.99974372,5315
2018-04-19,40.71117416,-74.00016545,5315
2018-04-19,40.71117416,-74.00016545,5316
2018-04-19,40.70955958,-74.00653609,5316
2018-04-19,40.71117416,-74.00016545,5317
2018-04-19,40.73223272,-73.98889957,5317
2018-04-19,40.71117416,-74.00016545,5318
2018-04-19,40.71117444,-73.99682619,5318
2018-04-19,40.68382604,-73.97632328,6244
2018-04-19,40.6809741,-73.9710097,6244
2018-04-19,40.68382604,-73.97632328,6245
2018-04-19,40.694546087246025,-73.95801365375519,6245
2018-04-19,40.68382604,-73.97632328,6246
2018-04-19,40.6751622,-73.9814832,6246
2018-04-19,40.68382604,-73.97632328,6247
2018-04-19,40.68539567,-73.97431458,6247
2018-04-19,40.68382604,-73.97632328,6248
2018-04-19,40.69308257,-73.97178913,6248
2018-04-19,40.68382604,-73.97632328,6249
2018-04-19,40.70877084,-73.95095259,6249
2018-04-19,40.68382604,-73.97632328,6250
2018-04-19,40.68962188790333,-73.98304268717766,6250
2018-04-19,40.68382604,-73.97632328,6251
2018-04-19,40.693261,-73.968896,6251
2018-04-19,40.68382604,-73.97632328,6252
2018-04-19,40.6804836,-73.9646795,6252
2018-04-19,40.68382604,-73.97632328,6253
2018-04-19,40.6809741,-73.9710097,6253
2018-04-19,40.68382604,-73.97632328,6254
2018-04-19,40.68323865460341,-73.96599590778351,6254
2018-04-19,40.68382604,-73.97632328,6255
2018-04-19,40.69331716,-73.95381995,6255
2018-04-19,40.68382604,-73.97632328,6256
2018-04-19,40.68488,-73.96304,6256
2018-04-19,40.68382604,-73.97632328,6257
2018-04-19,40.674613422475815,-73.98501142859459,6257
2018-04-19,40.68382604,-73.97632328,6258
2018-04-19,40.6804836,-73.9646795,6258
2018-04-19,40.68382604,-73.97632328,6259
2018-04-19,40.68223166,-73.9614583,6259
2018-04-19,40.68382604,-73.97632328,6260
2018-04-19,40.68691865,-73.976682,6260
2018-04-19,40.69608941,-73.97803415,6865
2018-04-19,40.695065,-73.987167,6865
2018-04-19,40.69608941,-73.97803415,6866
2018-04-19,40.69236178,-73.98631746,6866
2018-04-19,40.69608941,-73.97803415,6867
2018-04-19,40.72710258,-74.00297088,6867
2018-04-19,40.69608941,-73.97803415,6868
2018-04-19,40.73532427,-73.99800419,6868
2018-04-19,40.69608941,-73.97803415,6869
2018-04-19,40.695065,-73.987167,6869
2018-04-19,40.69608941,-73.97803415,6870
2018-04-19,40.7016657,-73.9437303,6870
2018-04-19,40.69608941,-73.97803415,6871
2018-04-19,40.69196566,-73.9813018,6871
2018-04-19,40.68676793,-73.95928168,7398
2018-04-19,40.689888,-73.981013,7398
2018-04-19,40.68676793,-73.95928168,7399
2018-04-19,40.68506807308177,-73.97790759801863,7399
2018-04-19,40.68676793,-73.95928168,7400
2018-04-19,40.68506807308177,-73.97790759801863,7400
2018-04-19,40.68676793,-73.95928168,7401
2018-04-19,40.68926942,-73.98912867,7401
2018-04-19,40.68676793,-73.95928168,7402
2018-04-19,40.69241829257847,-73.98949474096298,7402
2018-04-19,40.68676793,-73.95928168,7403
2018-04-19,40.70140317257725,-73.98672670125961,7403
2018-04-19,40.68676793,-73.95928168,7404
2018-04-19,40.6610633719006,-73.97945255041122,7404
2018-04-19,40.68676793,-73.95928168,7405
2018-04-19,40.69221589,-73.9842844,7405
2018-04-19,40.68676793,-73.95928168,7406
2018-04-19,40.72066442,-73.98517977,7406
2018-04-19,40.68676793,-73.95928168,7407
2018-04-19,40.70255088,-73.98940236,7407
2018-04-19,40.68676793,-73.95928168,7408
2018-04-19,40.68962188790333,-73.98304268717766,7408
2018-04-19,40.68676793,-73.95928168,7409
2018-04-19,40.69236178,-73.98631746,7409
2018-04-19,40.68676793,-73.95928168,7410
2018-04-19,40.6746957,-73.99785768,7410
2018-04-19,40.68676793,-73.95928168,7411
2018-04-19,40.71285887,-73.96590294,7411
2018-04-19,40.68676793,-73.95928168,7412
2018-04-19,40.68223166,-73.9614583,7412
2018-04-19,40.68676793,-73.95928168,7413
2018-04-19,40.71273266,-74.0046073,7413
2018-04-19,40.68676793,-73.95928168,7414
2018-04-19,40.6851443,-73.95380904,7414
2018-04-19,40.68676793,-73.95928168,7415
2018-04-19,40.69539817,-73.94954908,7415
2018-04-19,40.68676793,-73.95928168,7416
2018-04-19,40.68940747,-73.96885458,7416
2018-04-19,40.68676793,-73.95928168,7417
2018-04-19,40.68676793,-73.95928168,7417
2018-04-19,40.68676793,-73.95928168,7418
2018-04-19,40.73020660529954,-73.99102628231049,7418
2018-04-19,40.68676793,-73.95928168,7419
2018-04-19,40.68506807308177,-73.97790759801863,7419
2018-04-19,40.68676793,-73.95928168,7420
2018-04-19,40.6851443,-73.95380904,7420
2018-04-19,40.76669671,-73.99061728,10035
2018-04-19,40.73172428,-74.00674436,10035
2018-04-19,40.73172428,-74.00674436,10036
2018-04-19,40.73532427,-73.99800419,10036
2018-04-19,40.72430527250332,-73.99600982666016,10037
2018-04-19,40.73172428,-74.00674436,10037
2018-04-19,40.72706363348306,-73.99662137031554,10038
2018-04-19,40.73172428,-74.00674436,10038
2018-04-19,40.70530954,-74.00612572,10039
2018-04-19,40.73172428,-74.00674436,10039
2018-04-19,40.73172428,-74.00674436,10040
2018-04-19,40.75299641,-73.98721619,10040
2018-04-19,40.73038599,-74.00214988,10041
2018-04-19,40.73172428,-74.00674436,10041
2018-04-19,40.73172428,-74.00674436,10042
2018-04-19,40.73047747,-73.99906065,10042
2018-04-19,40.73172428,-74.00674436,10043
2018-04-19,40.74102150900266,-74.001384973526,10043
2018-04-19,40.751873,-73.977706,10044
2018-04-19,40.73172428,-74.00674436,10044
2018-04-19,40.74901271,-73.98848395,10045
2018-04-19,40.73172428,-74.00674436,10045
2018-04-19,40.75018156325683,-74.00218427181244,10046
2018-04-19,40.73172428,-74.00674436,10046
2018-04-19,40.7505853470215,-73.9946848154068,10047
2018-04-19,40.73172428,-74.00674436,10047
2018-04-19,40.73172428,-74.00674436,10048
2018-04-19,40.7381765,-73.97738662,10048
2018-04-19,40.71754834,-74.01322069,10049
2018-04-19,40.73172428,-74.00674436,10049
2018-04-19,40.73172428,-74.00674436,10050
2018-04-19,40.73038599,-74.00214988,10050
2018-04-19,40.73172428,-74.00674436,10051
2018-04-19,40.74102150900266,-74.001384973526,10051
2018-04-19,40.71485150526252,-74.01122331619263,10052
2018-04-19,40.73172428,-74.00674436,10052
2018-04-19,40.71291224,-74.01020234,10053
2018-04-19,40.73172428,-74.00674436,10053
2018-04-19,40.70355377,-74.00670227,10054
2018-04-19,40.73172428,-74.00674436,10054
2018-04-19,40.75714758,-73.97207836,10055
2018-04-19,40.73172428,-74.00674436,10055
2018-04-19,40.73172428,-74.00674436,10056
2018-04-19,40.73532427,-73.99800419,10056
2018-04-19,40.707873,-74.00167,10057
2018-04-19,40.73172428,-74.00674436,10057
2018-04-19,40.73172428,-74.00674436,10058
2018-04-19,40.73971301,-73.99456405,10058
2018-04-19,40.75500254,-73.98014437,10059
2018-04-19,40.73172428,-74.00674436,10059
2018-04-19,40.72019521437465,-74.0103006362915,10060
2018-04-19,40.73172428,-74.00674436,10060
2018-04-19,40.73172428,-74.00674436,10061
2018-04-19,40.71754834,-74.01322069,10061
2018-04-19,40.73172428,-74.00674436,10062
2018-04-19,40.72917025,-73.99810231,10062
2018-04-19,40.73047747,-73.99906065,10063
2018-04-19,40.73172428,-74.00674436,10063
2018-04-19,40.73172428,-74.00674436,10064
2018-04-19,40.7252556952547,-74.00412082672119,10064
2018-04-19,40.75466591,-73.99138152,10065
2018-04-19,40.73172428,-74.00674436,10065
2018-04-19,40.74102150900266,-74.001384973526,10066
2018-04-19,40.73172428,-74.00674436,10066
2018-04-19,40.73492695,-73.99200509,10067
2018-04-19,40.73172428,-74.00674436,10067
2018-04-19,40.73172428,-74.00674436,10068
2018-04-19,40.73038599,-74.00214988,10068
2018-04-19,40.73172428,-74.00674436,10069
2018-04-19,40.74275382865903,-74.00747358798981,10069
2018-04-19,40.73172428,-74.00674436,10070
2018-04-19,40.73038599,-74.00214988,10070
2018-04-19,40.73172428,-74.00674436,10071
2018-04-19,40.71602118,-73.99974372,10071
2018-04-19,40.73172428,-74.00674436,10072
2018-04-19,40.75466591,-73.99138152,10072
2018-04-19,40.73172428,-74.00674436,10073
2018-04-19,40.72951496224949,-73.99075269699097,10073
2018-04-19,40.73172428,-74.00674436,10074
2018-04-19,40.75640548,-73.9900262,10074
2018-04-19,40.73172428,-74.00674436,10075
2018-04-19,40.71754834,-74.01322069,10075
2018-04-19,40.73172428,-74.00674436,10076
2018-04-19,40.71754834,-74.01322069,10076
2018-04-19,40.73997354103409,-74.00513872504234,10077
2018-04-19,40.73172428,-74.00674436,10077
2018-04-19,40.73172428,-74.00674436,10078
2018-04-19,40.74286877312112,-73.98918628692627,10078
2018-04-19,40.73997354103409,-74.00513872504234,10079
2018-04-19,40.73172428,-74.00674436,10079
2018-04-19,40.73224119,-74.00026394,10080
2018-04-19,40.73172428,-74.00674436,10080
2018-04-19,40.73172428,-74.00674436,10081
2018-04-19,40.72951496224949,-73.99075269699097,10081
2018-04-19,40.73172428,-74.00674436,10082
2018-04-19,40.73726186,-73.99238967,10082
2018-04-19,40.72917025,-73.99810231,10083
2018-04-19,40.73172428,-74.00674436,10083
2018-04-19,40.73652889,-74.00618026,10084
2018-04-19,40.73172428,-74.00674436,10084
2018-04-19,40.73172428,-74.00674436,10085
2018-04-19,40.73652889,-74.00618026,10085
2018-04-19,40.7454973,-74.00197139,10086
2018-04-19,40.73172428,-74.00674436,10086
2018-04-19,40.74102150900266,-74.001384973526,10087
2018-04-19,40.73172428,-74.00674436,10087
2018-04-19,40.71911552,-74.00666661,10088
2018-04-19,40.73172428,-74.00674436,10088
2018-04-19,40.773763,-73.96222088,10089
2018-04-19,40.73172428,-74.00674436,10089
2018-04-19,40.72405549,-74.00965965,10090
2018-04-19,40.73172428,-74.00674436,10090
2018-04-19,40.7252556952547,-74.00412082672119,10091
2018-04-19,40.73172428,-74.00674436,10091
2018-04-19,40.73172428,-74.00674436,10092
2018-04-19,40.73535398,-74.00483091,10092
2018-04-19,40.73971301,-73.99456405,10093
2018-04-19,40.73172428,-74.00674436,10093
2018-04-19,40.73704984,-73.99009296,10094
2018-04-19,40.73172428,-74.00674436,10094
2018-04-19,40.73172428,-74.00674436,10095
2018-04-19,40.72740794,-73.98142006,10095
2018-04-19,40.73172428,-74.00674436,10096
2018-04-19,40.71870987,-74.0090009,10096
2018-04-19,40.73172428,-74.00674436,10097
2018-04-19,40.75714758,-73.97207836,10097
2018-04-19,40.746745,-74.007756,10098
2018-04-19,40.73172428,-74.00674436,10098
2018-04-19,40.73143724085228,-73.99490341544151,10099
2018-04-19,40.73172428,-74.00674436,10099
2018-04-19,40.73172428,-74.00674436,10100
2018-04-19,40.73997354103409,-74.00513872504234,10100
2018-04-19,40.73652889,-74.00618026,10101
2018-04-19,40.73172428,-74.00674436,10101
2018-04-19,40.73172428,-74.00674436,10102
2018-04-19,40.76341379,-73.99667444,10102
2018-04-19,40.73172428,-74.00674436,10103
2018-04-19,40.73997354103409,-74.00513872504234,10103
2018-04-19,40.73997354103409,-74.00513872504234,10104
2018-04-19,40.73172428,-74.00674436,10104
2018-04-19,40.770513,-73.988038,10105
2018-04-19,40.73172428,-74.00674436,10105
2018-04-19,40.7867947,-73.977112,10106
2018-04-19,40.73172428,-74.00674436,10106
2018-04-19,40.73172428,-74.00674436,10107
2018-04-19,40.71754834,-74.01322069,10107
2018-04-19,40.73172428,-74.00674436,10108
2018-04-19,40.72917025,-73.99810231,10108
2018-04-19,40.73172428,-74.00674436,10109
2018-04-19,40.75466591,-73.99138152,10109
2018-04-19,40.73172428,-74.00674436,10110
2018-04-19,40.73532427,-73.99800419,10110
2018-04-19,40.710451,-73.960876,10111
2018-04-19,40.73172428,-74.00674436,10111
2018-04-19,40.73172428,-74.00674436,10112
2018-04-19,40.72955361,-73.98057249,10112
2018-04-19,40.73172428,-74.00674436,10113
2018-04-19,40.74734825,-73.99723551,10113
2018-04-19,40.73172428,-74.00674436,10114
2018-04-19,40.72917025,-73.99810231,10114
2018-04-19,40.735238,-74.000271,10115
2018-04-19,40.73172428,-74.00674436,10115
2018-04-19,40.71427487,-73.98990025,10116
2018-04-19,40.73172428,-74.00674436,10116
2018-04-19,40.7505853470215,-73.9946848154068,10117
2018-04-19,40.73172428,-74.00674436,10117
2018-04-19,40.73143724085228,-73.99490341544151,10118
2018-04-19,40.73172428,-74.00674436,10118
2018-04-19,40.73172428,-74.00674436,10119
2018-04-19,40.73492695,-73.99200509,10119
2018-04-19,40.73172428,-74.00674436,10120
2018-04-19,40.722103786686034,-73.99724900722504,10120
2018-04-19,40.72621788,-73.98379855,10121
2018-04-19,40.73172428,-74.00674436,10121
2018-04-19,40.73172428,-74.00674436,10122
2018-04-19,40.69597683,-73.99014892,10122
2018-04-19,40.73172428,-74.00674436,10123
2018-04-19,40.76087502,-74.00277668,10123
2018-04-19,40.73172428,-74.00674436,10124
2018-04-19,40.72066442,-73.98517977,10124
2018-04-19,40.75462324029105,-73.99516761302948,10125
2018-04-19,40.73172428,-74.00674436,10125
2018-04-19,40.7462009,-73.98855723,10126
2018-04-19,40.73172428,-74.00674436,10126
2018-04-19,40.746647,-73.993915,10127
2018-04-19,40.73172428,-74.00674436,10127
2018-04-19,40.73172428,-74.00674436,10128
2018-04-19,40.75038009,-73.98338988,10128
2018-04-19,40.7153379,-74.01658354,10129
2018-04-19,40.73172428,-74.00674436,10129
2018-04-19,40.73172428,-74.00674436,10130
2018-04-19,40.71485150526252,-74.01122331619263,10130
2018-04-19,40.73172428,-74.00674436,10131
2018-04-19,40.72317958,-73.99480012,10131
2018-04-19,40.734232,-73.986923,10132
2018-04-19,40.73172428,-74.00674436,10132
2018-04-19,40.73172428,-74.00674436,10133
2018-04-19,40.71754834,-74.01322069,10133
2018-04-19,40.70355377,-74.00670227,10134
2018-04-19,40.73172428,-74.00674436,10134
2018-04-19,40.73172428,-74.00674436,10135
2018-04-19,40.74475148,-73.99915362,10135
2018-04-19,40.73652889,-74.00618026,10136
2018-04-19,40.73172428,-74.00674436,10136
2018-04-19,40.73172428,-74.00674436,10137
2018-04-19,40.7252556952547,-74.00412082672119,10137
2018-04-19,40.73172428,-74.00674436,10138
2018-04-19,40.71748752,-74.0104554,10138
