date,lat,lon,ind
2018-01-25,40.75019995,-73.99093085,973
2018-01-25,40.76727216,-73.99392888,974
2018-01-25,40.7597108,-73.97402311,974
2018-01-25,40.76727216,-73.99392888,975
2018-01-25,40.76727216,-73.99392888,975
2018-01-25,40.76727216,-73.99392888,976
2018-01-25,40.75466591,-73.99138152,976
2018-01-25,40.76727216,-73.99392888,977
2018-01-25,40.751551,-73.993934,977
2018-01-25,40.76727216,-73.99392888,978
2018-01-25,40.73827428,-73.98751968,978
2018-01-25,40.76727216,-73.99392888,979
2018-01-25,40.75500254,-73.98014437,979
2018-01-25,40.76727216,-73.99392888,980
2018-01-25,40.73172428,-74.00674436,980
2018-01-25,40.76727216,-73.99392888,981
2018-01-25,40.75594159,-74.0021163,981
2018-01-25,40.76727216,-73.99392888,982
2018-01-25,40.751551,-73.993934,982
2018-01-25,40.76727216,-73.99392888,983
2018-01-25,40.71910537,-73.99973337,983
2018-01-25,40.76727216,-73.99392888,984
2018-01-25,40.75500254,-73.98014437,984
2018-01-25,40.76727216,-73.99392888,985
2018-01-25,40.76019252,-73.9912551,985
2018-01-25,40.76727216,-73.99392888,986
2018-01-25,40.75724567911726,-73.97805914282799,986
2018-01-25,40.76727216,-73.99392888,987
2018-01-25,40.76019252,-73.9912551,987
2018-01-25,40.76727216,-73.99392888,988
2018-01-25,40.75462324029105,-73.99516761302948,988
2018-01-25,40.76727216,-73.99392888,989
2018-01-25,40.751551,-73.993934,989
2018-01-25,40.76727216,-73.99392888,990
2018-01-25,40.75929124,-73.98859651,990
2018-01-25,40.76727216,-73.99392888,991
2018-01-25,40.75898481399634,-73.99379968643188,991
2018-01-25,40.76727216,-73.99392888,992
2018-01-25,40.7746671,-73.98470567,992
2018-01-25,40.76727216,-73.99392888,993
2018-01-25,40.711512,-74.015756,993
2018-01-25,40.76727216,-73.99392888,994
2018-01-25,40.75724567911726,-73.97805914282799,994
2018-01-25,40.76727216,-73.99392888,995
2018-01-25,40.77452835,-73.98753759,995
2018-01-25,40.76727216,-73.99392888,996
2018-01-25,40.72217444,-73.98368779,996
2018-01-25,40.76727216,-73.99392888,997
2018-01-25,40.749717753,-74.002950346,997
2018-01-25,40.76727216,-73.99392888,998
2018-01-25,40.7652654,-73.98192338,998
2018-01-25,40.76727216,-73.99392888,999
2018-01-25,40.7505853470215,-73.9946848154068,999
2018-01-25,40.76727216,-73.99392888,1000
2018-01-25,40.75724567911726,-73.97805914282799,1000
2018-01-25,40.76727216,-73.99392888,1001
2018-01-25,40.75898481399634,-73.99379968643188,1001
2018-01-25,40.76727216,-73.99392888,1002
2018-01-25,40.75466591,-73.99138152,1002
2018-01-25,40.76727216,-73.99392888,1003
2018-01-25,40.768254,-73.988639,1003
2018-01-25,40.76727216,-73.99392888,1004
2018-01-25,40.76370739,-73.9851615,1004
2018-01-25,40.76727216,-73.99392888,1005
2018-01-25,40.76471851944339,-73.96222069859505,1005
2018-01-25,40.76727216,-73.99392888,1006
2018-01-25,40.75898481399634,-73.99379968643188,1006
2018-01-25,40.76727216,-73.99392888,1007
2018-01-25,40.75510267,-73.97498696,1007
2018-01-25,40.76727216,-73.99392888,1008
2018-01-25,40.76341379,-73.99667444,1008
2018-01-25,40.76727216,-73.99392888,1009
2018-01-25,40.73314259,-73.97573881,1009
2018-01-25,40.76727216,-73.99392888,1010
2018-01-25,40.76440023,-73.96648977,1010
2018-01-25,40.76727216,-73.99392888,1011
2018-01-25,40.76030096,-73.99884222,1011
2018-01-25,40.71911552,-74.00666661,2093
2018-01-25,40.7172274,-73.98802084,2093
2018-01-25,40.71911552,-74.00666661,2094
2018-01-25,40.7277140777778,-74.01129573583603,2094
2018-01-25,40.71911552,-74.00666661,2095
2018-01-25,40.7252556952547,-74.00412082672119,2095
2018-01-25,40.71911552,-74.00666661,2096
2018-01-25,40.71485150526252,-74.01122331619263,2096
2018-01-25,40.71911552,-74.00666661,2097
2018-01-25,40.72917025,-73.99810231,2097
2018-01-25,40.71911552,-74.00666661,2098
2018-01-25,40.71291224,-74.01020234,2098
2018-01-25,40.71911552,-74.00666661,2099
2018-01-25,40.73020660529954,-73.99102628231049,2099
2018-01-25,40.71911552,-74.00666661,2100
2018-01-25,40.7390169121,-74.0026376103,2100
2018-01-25,40.71911552,-74.00666661,2101
2018-01-25,40.73543934,-73.99453948,2101
2018-01-25,40.71911552,-74.00666661,2102
2018-01-25,40.76727216,-73.99392888,2102
2018-01-25,40.71911552,-74.00666661,2103
2018-01-25,40.71602118,-73.99974372,2103
2018-01-25,40.71911552,-74.00666661,2104
2018-01-25,40.72710258,-74.00297088,2104
2018-01-25,40.71911552,-74.00666661,2105
2018-01-25,40.7403432,-73.98955109,2105
2018-01-25,40.71911552,-74.00666661,2106
2018-01-25,40.7403432,-73.98955109,2106
2018-01-25,40.71911552,-74.00666661,2107
2018-01-25,40.74691959,-74.00451887,2107
2018-01-25,40.71911552,-74.00666661,2108
2018-01-25,40.73649403,-73.99704374,2108
2018-01-25,40.71911552,-74.00666661,2109
2018-01-25,40.71273266,-74.0046073,2109
2018-01-25,40.71911552,-74.00666661,2110
2018-01-25,40.71291224,-74.01020234,2110
2018-01-25,40.71911552,-74.00666661,2111
2018-01-25,40.72066442,-73.98517977,2111
2018-01-25,40.71911552,-74.00666661,2112
2018-01-25,40.71625008,-74.0091059,2112
2018-01-25,40.71911552,-74.00666661,2113
2018-01-25,40.71473993,-74.00910627,2113
2018-01-25,40.71911552,-74.00666661,2114
2018-01-25,40.71625008,-74.0091059,2114
2018-01-25,40.71911552,-74.00666661,2115
2018-01-25,40.717571,-74.005549,2115
2018-01-25,40.71911552,-74.00666661,2116
2018-01-25,40.72362738,-73.99949601,2116
2018-01-25,40.71911552,-74.00666661,2117
2018-01-25,40.744023,-73.976056,2117
2018-01-25,40.71911552,-74.00666661,2118
2018-01-25,40.71485150526252,-74.01122331619263,2118
2018-01-25,40.71911552,-74.00666661,2119
2018-01-25,40.72710258,-74.00297088,2119
2018-01-25,40.71911552,-74.00666661,2120
2018-01-25,40.70706456,-74.00731853,2120
2018-01-25,40.71911552,-74.00666661,2121
2018-01-25,40.72317958,-73.99480012,2121
2018-01-25,40.71911552,-74.00666661,2122
2018-01-25,40.76269882,-73.99301222,2122
2018-01-25,40.71911552,-74.00666661,2123
2018-01-25,40.771522,-73.990541,2123
2018-01-25,40.71911552,-74.00666661,2124
2018-01-25,40.71307916,-73.99851193,2124
2018-01-25,40.71911552,-74.00666661,2125
2018-01-25,40.7746671,-73.98470567,2125
2018-01-25,40.71911552,-74.00666661,2126
2018-01-25,40.70834698,-74.01713445,2126
2018-01-25,40.71911552,-74.00666661,2127
2018-01-25,40.70934,-73.95608,2127
2018-01-25,40.71911552,-74.00666661,2128
2018-01-25,40.71485150526252,-74.01122331619263,2128
2018-01-25,40.71911552,-74.00666661,2129
2018-01-25,40.73291553,-74.00711384,2129
2018-01-25,40.71911552,-74.00666661,2130
2018-01-25,40.73038599,-74.00214988,2130
2018-01-25,40.71911552,-74.00666661,2131
2018-01-25,40.71605866,-73.99190759,2131
2018-01-25,40.71911552,-74.00666661,2132
2018-01-25,40.771522,-73.990541,2132
2018-01-25,40.71911552,-74.00666661,2133
2018-01-25,40.73997354103409,-74.00513872504234,2133
2018-01-25,40.71911552,-74.00666661,2134
2018-01-25,40.73401143,-74.00293877,2134
2018-01-25,40.71911552,-74.00666661,2135
2018-01-25,40.72621788,-73.98379855,2135
2018-01-25,40.71911552,-74.00666661,2136
2018-01-25,40.74345335,-74.00004031,2136
2018-01-25,40.71911552,-74.00666661,2137
2018-01-25,40.7262807,-73.98978041,2137
2018-01-25,40.71911552,-74.00666661,2138
2018-01-25,40.73997354103409,-74.00513872504234,2138
2018-01-25,40.71911552,-74.00666661,2139
2018-01-25,40.718822,-73.99596,2139
2018-01-25,40.71911552,-74.00666661,2140
2018-01-25,40.71291224,-74.01020234,2140
2018-01-25,40.71911552,-74.00666661,2141
2018-01-25,40.71870987,-74.0090009,2141
2018-01-25,40.71911552,-74.00666661,2142
2018-01-25,40.71473993,-74.00910627,2142
2018-01-25,40.71911552,-74.00666661,2143
2018-01-25,40.71291224,-74.01020234,2143
2018-01-25,40.71911552,-74.00666661,2144
2018-01-25,40.71911552,-74.00666661,2144
2018-01-25,40.71911552,-74.00666661,2145
2018-01-25,40.7153379,-74.01658354,2145
2018-01-25,40.71911552,-74.00666661,2146
2018-01-25,40.72317958,-73.99480012,2146
2018-01-25,40.71911552,-74.00666661,2147
2018-01-25,40.71870987,-74.0090009,2147
2018-01-25,40.71117416,-74.00016545,2750
2018-01-25,40.71602118,-73.99974372,2750
2018-01-25,40.71069994631387,-74.00354146957397,2751
2018-01-25,40.71117416,-74.00016545,2751
2018-01-25,40.71602118,-73.99974372,2752
2018-01-25,40.71117416,-74.00016545,2752
2018-01-25,40.711512,-74.015756,2753
2018-01-25,40.71117416,-74.00016545,2753
2018-01-25,40.71117444,-73.99682619,2754
2018-01-25,40.71117416,-74.00016545,2754
2018-01-25,40.71117416,-74.00016545,2755
2018-01-25,40.71117444,-73.99682619,2755
2018-01-25,40.70823502,-74.00530063,2756
2018-01-25,40.71117416,-74.00016545,2756
2018-01-25,40.71754834,-74.01322069,2757
2018-01-25,40.71117416,-74.00016545,2757
2018-01-25,40.7149787,-74.013012,2758
2018-01-25,40.71117416,-74.00016545,2758
2018-01-25,40.71117416,-74.00016545,2759
2018-01-25,40.70862144,-74.00722156,2759
2018-01-25,40.718822,-73.99596,2760
2018-01-25,40.71117416,-74.00016545,2760
2018-01-25,40.72430527250332,-73.99600982666016,2761
2018-01-25,40.71117416,-74.00016545,2761
2018-01-25,40.71117416,-74.00016545,2762
2018-01-25,40.7158155,-73.99422366,2762
2018-01-25,40.71117416,-74.00016545,2763
2018-01-25,40.7158155,-73.99422366,2763
2018-01-25,40.71117416,-74.00016545,2764
2018-01-25,40.71069994631387,-74.00354146957397,2764
2018-01-25,40.72307749068673,-73.98583620786667,2765
2018-01-25,40.71117416,-74.00016545,2765
2018-01-25,40.71069994631387,-74.00354146957397,2766
2018-01-25,40.71117416,-74.00016545,2766
2018-01-25,40.68382604,-73.97632328,3367
2018-01-25,40.6794388,-73.9680438,3367
2018-01-25,40.68382604,-73.97632328,3368
2018-01-25,40.6809741,-73.9710097,3368
2018-01-25,40.68382604,-73.97632328,3369
2018-01-25,40.6751622,-73.9814832,3369
2018-01-25,40.68382604,-73.97632328,3370
2018-01-25,40.68940747,-73.96885458,3370
2018-01-25,40.68382604,-73.97632328,3371
2018-01-25,40.6809741,-73.9710097,3371
2018-01-25,40.68382604,-73.97632328,3372
2018-01-25,40.682601,-73.938037,3372
2018-01-25,40.68382604,-73.97632328,3373
2018-01-25,40.6795766,-73.97854971,3373
2018-01-25,40.68382604,-73.97632328,3374
2018-01-25,40.6765304,-73.97846879,3374
2018-01-25,40.68382604,-73.97632328,3375
2018-01-25,40.6809741,-73.9710097,3375
2018-01-25,40.68382604,-73.97632328,3376
2018-01-25,40.680944723477296,-73.97567331790923,3376
2018-01-25,40.68382604,-73.97632328,3377
2018-01-25,40.668132,-73.97363831,3377
2018-01-25,40.68382604,-73.97632328,3378
2018-01-25,40.68415748,-73.96922273,3378
2018-01-25,40.68382604,-73.97632328,3379
2018-01-25,40.6728155,-73.98352355,3379
2018-01-25,40.68382604,-73.97632328,3380
2018-01-25,40.68223166,-73.9614583,3380
2018-01-25,40.68382604,-73.97632328,3381
2018-01-25,40.6795766,-73.97854971,3381
2018-01-25,40.68382604,-73.97632328,3382
2018-01-25,40.68650065,-73.96563307,3382
2018-01-25,40.68382604,-73.97632328,3383
2018-01-25,40.6851443,-73.95380904,3383
2018-01-25,40.6791944,-73.9587903,3384
2018-01-25,40.68382604,-73.97632328,3384
2018-01-25,40.69608941,-73.97803415,3734
2018-01-25,40.69241829257847,-73.98949474096298,3734
2018-01-25,40.69608941,-73.97803415,3735
2018-01-25,40.69196566,-73.9813018,3735
2018-01-25,40.69608941,-73.97803415,3736
2018-01-25,40.69327018,-73.97703874,3736
2018-01-25,40.69608941,-73.97803415,3737
2018-01-25,40.68506807308177,-73.97790759801863,3737
2018-01-25,40.69608941,-73.97803415,3738
2018-01-25,40.68506807308177,-73.97790759801863,3738
2018-01-25,40.69608941,-73.97803415,3739
2018-01-25,40.70255088,-73.98940236,3739
2018-01-25,40.69608941,-73.97803415,3740
2018-01-25,40.6809591,-73.99905709,3740
2018-01-25,40.69608941,-73.97803415,3741
2018-01-25,40.69196566,-73.9813018,3741
2018-01-25,40.68506807308177,-73.97790759801863,4067
2018-01-25,40.68676793,-73.95928168,4067
2018-01-25,40.68676793,-73.95928168,4068
2018-01-25,40.689888,-73.981013,4068
2018-01-25,40.68676793,-73.95928168,4069
2018-01-25,40.69539817,-73.94954908,4069
2018-01-25,40.68676793,-73.95928168,4070
2018-01-25,40.69383,-73.990539,4070
2018-01-25,40.68676793,-73.95928168,4071
2018-01-25,40.6867443,-73.99063168,4071
2018-01-25,40.68676793,-73.95928168,4072
2018-01-25,40.69221589,-73.9842844,4072
2018-01-25,40.71273266,-74.0046073,4073
2018-01-25,40.68676793,-73.95928168,4073
2018-01-25,40.68676793,-73.95928168,4074
2018-01-25,40.70531194,-73.97100056,4074
2018-01-25,40.68676793,-73.95928168,4075
2018-01-25,40.6894932,-73.942061,4075
2018-01-25,40.68676793,-73.95928168,4076
2018-01-25,40.69196035,-73.96536851,4076
2018-01-25,40.6791944,-73.9587903,4077
2018-01-25,40.68676793,-73.95928168,4077
2018-01-25,40.68223166,-73.9614583,4078
2018-01-25,40.68676793,-73.95928168,4078
2018-01-25,40.68676793,-73.95928168,4079
2018-01-25,40.75018156325683,-74.00218427181244,4079
2018-01-25,40.74691959,-74.00451887,5806
2018-01-25,40.73172428,-74.00674436,5806
2018-01-25,40.70530954,-74.00612572,5807
2018-01-25,40.73172428,-74.00674436,5807
2018-01-25,40.73172428,-74.00674436,5808
2018-01-25,40.7390169121,-74.0026376103,5808
2018-01-25,40.73172428,-74.00674436,5809
2018-01-25,40.74395411,-73.99144871,5809
2018-01-25,40.73172428,-74.00674436,5810
2018-01-25,40.73047747,-73.99906065,5810
2018-01-25,40.73172428,-74.00674436,5811
2018-01-25,40.76068327096592,-73.9845272898674,5811
2018-01-25,40.71754834,-74.01322069,5812
2018-01-25,40.73172428,-74.00674436,5812
2018-01-25,40.73172428,-74.00674436,5813
2018-01-25,40.722103786686034,-73.99724900722504,5813
2018-01-25,40.739323,-74.008119,5814
2018-01-25,40.73172428,-74.00674436,5814
2018-01-25,40.74734825,-73.99723551,5815
2018-01-25,40.73172428,-74.00674436,5815
2018-01-25,40.73172428,-74.00674436,5816
2018-01-25,40.72317958,-73.99480012,5816
2018-01-25,40.71754834,-74.01322069,5817
2018-01-25,40.73172428,-74.00674436,5817
2018-01-25,40.72706363348306,-73.99662137031554,5818
2018-01-25,40.73172428,-74.00674436,5818
2018-01-25,40.73172428,-74.00674436,5819
2018-01-25,40.71754834,-74.01322069,5819
2018-01-25,40.7153379,-74.01658354,5820
2018-01-25,40.73172428,-74.00674436,5820
2018-01-25,40.73143724085228,-73.99490341544151,5821
2018-01-25,40.73172428,-74.00674436,5821
2018-01-25,40.73172428,-74.00674436,5822
2018-01-25,40.71754834,-74.01322069,5822
2018-01-25,40.73172428,-74.00674436,5823
2018-01-25,40.75513557,-73.98658032,5823
2018-01-25,40.73172428,-74.00674436,5824
2018-01-25,40.72706363348306,-73.99662137031554,5824
2018-01-25,40.72405549,-74.00965965,5825
2018-01-25,40.73172428,-74.00674436,5825
2018-01-25,40.7390169121,-74.0026376103,5826
2018-01-25,40.73172428,-74.00674436,5826
2018-01-25,40.74025878,-73.98409214,5827
2018-01-25,40.73172428,-74.00674436,5827
2018-01-25,40.71291224,-74.01020234,5828
2018-01-25,40.73172428,-74.00674436,5828
2018-01-25,40.7390169121,-74.0026376103,5829
2018-01-25,40.73172428,-74.00674436,5829
2018-01-25,40.73172428,-74.00674436,5830
2018-01-25,40.71748752,-74.0104554,5830
2018-01-25,40.7505853470215,-73.9946848154068,5831
2018-01-25,40.73172428,-74.00674436,5831
2018-01-25,40.73261787,-73.99158043,5832
2018-01-25,40.73172428,-74.00674436,5832
2018-01-25,40.73172428,-74.00674436,5833
2018-01-25,40.74173969,-73.99415556,5833
2018-01-25,40.73172428,-74.00674436,5834
2018-01-25,40.72917025,-73.99810231,5834
2018-01-25,40.72362738,-73.99949601,5835
2018-01-25,40.73172428,-74.00674436,5835
2018-01-25,40.7390169121,-74.0026376103,5836
2018-01-25,40.73172428,-74.00674436,5836
2018-01-25,40.73172428,-74.00674436,5837
2018-01-25,40.72243797,-74.00566443,5837
2018-01-25,40.73172428,-74.00674436,5838
2018-01-25,40.72951496224949,-73.99075269699097,5838
2018-01-25,40.711066,-74.009447,5839
2018-01-25,40.73172428,-74.00674436,5839
2018-01-25,40.71485150526252,-74.01122331619263,5840
2018-01-25,40.73172428,-74.00674436,5840
2018-01-25,40.73172428,-74.00674436,5841
2018-01-25,40.73652889,-74.00618026,5841
2018-01-25,40.73492695,-73.99200509,5842
2018-01-25,40.73172428,-74.00674436,5842
2018-01-25,40.73172428,-74.00674436,5843
2018-01-25,40.75272201381188,-73.98123621940613,5843
2018-01-25,40.73172428,-74.00674436,5844
2018-01-25,40.73047747,-73.99906065,5844
2018-01-25,40.73172428,-74.00674436,5845
2018-01-25,40.70834698,-74.01713445,5845
2018-01-25,40.73172428,-74.00674436,5846
2018-01-25,40.73038599,-74.00214988,5846
2018-01-25,40.73047747,-73.99906065,5847
2018-01-25,40.73172428,-74.00674436,5847
2018-01-25,40.73172428,-74.00674436,5848
2018-01-25,40.73997354103409,-74.00513872504234,5848
2018-01-25,40.73172428,-74.00674436,5849
2018-01-25,40.73038599,-74.00214988,5849
2018-01-25,40.73401143,-74.00293877,5850
2018-01-25,40.73172428,-74.00674436,5850
2018-01-25,40.7390169121,-74.0026376103,5851
2018-01-25,40.73172428,-74.00674436,5851
2018-01-25,40.72494672359416,-74.00165855884552,5852
2018-01-25,40.73172428,-74.00674436,5852
2018-01-25,40.73172428,-74.00674436,5853
2018-01-25,40.73047747,-73.99906065,5853
2018-01-25,40.746647,-73.993915,5854
2018-01-25,40.73172428,-74.00674436,5854
2018-01-25,40.73172428,-74.00674436,5855
2018-01-25,40.72917025,-73.99810231,5855
2018-01-25,40.73172428,-74.00674436,5856
2018-01-25,40.74475148,-73.99915362,5856
2018-01-25,40.73172428,-74.00674436,5857
2018-01-25,40.70463334,-74.01361706,5857
2018-01-25,40.7505853470215,-73.9946848154068,5858
2018-01-25,40.73172428,-74.00674436,5858
2018-01-25,40.72405549,-74.00965965,5859
2018-01-25,40.73172428,-74.00674436,5859
2018-01-25,40.73172428,-74.00674436,5860
2018-01-25,40.72405549,-74.00965965,5860
2018-01-25,40.73172428,-74.00674436,5861
2018-01-25,40.717571,-74.005549,5861
2018-01-25,40.73172428,-74.00674436,5862
2018-01-25,40.735238,-74.000271,5862
2018-01-25,40.73726186,-73.99238967,5863
2018-01-25,40.73172428,-74.00674436,5863
2018-01-25,40.73172428,-74.00674436,5864
2018-01-25,40.7390169121,-74.0026376103,5864
2018-01-25,40.74345335,-74.00004031,5865
2018-01-25,40.73172428,-74.00674436,5865
2018-01-25,40.73172428,-74.00674436,5866
2018-01-25,40.73047747,-73.99906065,5866
2018-01-25,40.73172428,-74.00674436,5867
2018-01-25,40.74734825,-73.99723551,5867
2018-01-25,40.73652889,-74.00618026,5868
2018-01-25,40.73172428,-74.00674436,5868
2018-01-25,40.71494807,-74.00234482,5869
2018-01-25,40.73172428,-74.00674436,5869
2018-01-25,40.74691959,-74.00451887,5870
2018-01-25,40.73172428,-74.00674436,5870
2018-01-25,40.75660359,-73.9979009,5871
2018-01-25,40.73172428,-74.00674436,5871
2018-01-25,40.73172428,-74.00674436,5872
2018-01-25,40.72743423,-73.99379025,5872
2018-01-25,40.73172428,-74.00674436,5873
2018-01-25,40.73038599,-74.00214988,5873
2018-01-25,40.73172428,-74.00674436,5874
2018-01-25,40.75929124,-73.98859651,5874
2018-01-25,40.74780373,-73.9734419,5875
2018-01-25,40.73172428,-74.00674436,5875
2018-01-25,40.751873,-73.977706,5876
2018-01-25,40.73172428,-74.00674436,5876
2018-01-25,40.74345335,-74.00004031,5877
2018-01-25,40.73172428,-74.00674436,5877
2018-01-25,40.74444921,-73.98303529,5878
2018-01-25,40.73172428,-74.00674436,5878
2018-01-25,40.74334935,-74.00681753,5879
2018-01-25,40.73172428,-74.00674436,5879
2018-01-25,40.7505853470215,-73.9946848154068,5880
2018-01-25,40.73172428,-74.00674436,5880
2018-01-25,40.74691959,-74.00451887,5881
2018-01-25,40.73172428,-74.00674436,5881
2018-01-25,40.73827428,-73.98751968,5882
2018-01-25,40.73172428,-74.00674436,5882
2018-01-25,40.74937024193277,-73.99923384189606,5883
2018-01-25,40.73172428,-74.00674436,5883
2018-01-25,40.72779126,-73.98564945,5884
2018-01-25,40.73172428,-74.00674436,5884
2018-01-25,40.73172428,-74.00674436,5885
2018-01-25,40.72779126,-73.98564945,5885
2018-01-25,40.73172428,-74.00674436,5886
2018-01-25,40.718822,-73.99596,5886
2018-01-25,40.7390169121,-74.0026376103,5887
2018-01-25,40.73172428,-74.00674436,5887
2018-01-25,40.73172428,-74.00674436,5888
2018-01-25,40.7612274,-73.96094022,5888
2018-01-25,40.73331967,-73.99510132,5889
2018-01-25,40.73172428,-74.00674436,5889
2018-01-25,40.73971301,-73.99456405,5890
2018-01-25,40.73172428,-74.00674436,5890
2018-01-25,40.72453734,-73.98185424,5891
2018-01-25,40.73172428,-74.00674436,5891
2018-01-25,40.73172428,-74.00674436,5892
2018-01-25,40.72743423,-73.99379025,5892
2018-01-25,40.75466591,-73.99138152,5893
2018-01-25,40.73172428,-74.00674436,5893
2018-01-25,40.73172428,-74.00674436,5894
2018-01-25,40.74734825,-73.99723551,5894
2018-01-25,40.73172428,-74.00674436,5895
2018-01-25,40.74691959,-74.00451887,5895
2018-01-25,40.74345335,-74.00004031,5896
2018-01-25,40.73172428,-74.00674436,5896
2018-01-25,40.73172428,-74.00674436,5897
2018-01-25,40.73652889,-74.00618026,5897
2018-01-25,40.73172428,-74.00674436,5898
2018-01-25,40.74334935,-74.00681753,5898
2018-01-25,40.71625008,-74.0091059,5899
2018-01-25,40.73172428,-74.00674436,5899
2018-01-25,40.73172428,-74.00674436,5900
2018-01-25,40.71625008,-74.0091059,5900
2018-01-25,40.71625008,-74.0091059,5901
2018-01-25,40.73172428,-74.00674436,5901
2018-01-25,40.73172428,-74.00674436,5902
2018-01-25,40.71427487,-73.98990025,5902
2018-01-25,40.73172428,-74.00674436,5903
2018-01-25,40.739323,-74.008119,5903
2018-01-25,40.73172428,-74.00674436,5904
2018-01-25,40.73038599,-74.00214988,5904
2018-01-25,40.73172428,-74.00674436,5905
2018-01-25,40.74345335,-74.00004031,5905
2018-01-25,40.73172428,-74.00674436,5906
2018-01-25,40.73997354103409,-74.00513872504234,5906
2018-01-25,40.73172428,-74.00674436,5907
2018-01-25,40.73143724085228,-73.99490341544151,5907
2018-01-25,40.73172428,-74.00674436,5908
2018-01-25,40.73291553,-74.00711384,5908
2018-01-25,40.7153379,-74.01658354,5909
2018-01-25,40.73172428,-74.00674436,5909
2018-01-25,40.73172428,-74.00674436,5910
2018-01-25,40.72430527250332,-73.99600982666016,5910
2018-01-25,40.73172428,-74.00674436,5911
2018-01-25,40.73652889,-74.00618026,5911
2018-01-25,40.73172428,-74.00674436,5912
2018-01-25,40.6861758,-73.99645295,5912
2018-01-25,40.73781509,-73.99994661,5913
2018-01-25,40.73172428,-74.00674436,5913
2018-01-25,40.72710258,-74.00297088,8124
2018-01-25,40.717571,-74.005549,8124
2018-01-25,40.71754834,-74.01322069,8125
2018-01-25,40.72710258,-74.00297088,8125
2018-01-25,40.7149787,-74.013012,8126
2018-01-25,40.72710258,-74.00297088,8126
2018-01-25,40.72710258,-74.00297088,8127
2018-01-25,40.73172428,-74.00674436,8127
2018-01-25,40.72710258,-74.00297088,8128
2018-01-25,40.73971301,-73.99456405,8128
2018-01-25,40.71939226,-74.00247214,8129
2018-01-25,40.72710258,-74.00297088,8129
2018-01-25,40.72710258,-74.00297088,8130
2018-01-25,40.71485150526252,-74.01122331619263,8130
2018-01-25,40.711512,-74.015756,8131
2018-01-25,40.72710258,-74.00297088,8131
2018-01-25,40.72710258,-74.00297088,8132
2018-01-25,40.71893904,-73.99266288,8132
2018-01-25,40.72710258,-74.00297088,8133
2018-01-25,40.70463334,-74.01361706,8133
2018-01-25,40.72710258,-74.00297088,8134
2018-01-25,40.73704984,-73.99009296,8134
2018-01-25,40.71910537,-73.99973337,8135
2018-01-25,40.72710258,-74.00297088,8135
2018-01-25,40.72710258,-74.00297088,8136
2018-01-25,40.73971301,-73.99456405,8136
2018-01-25,40.73726186,-73.99238967,8137
2018-01-25,40.72710258,-74.00297088,8137
2018-01-25,40.75018156325683,-74.00218427181244,8138
2018-01-25,40.72710258,-74.00297088,8138
2018-01-25,40.72710258,-74.00297088,8139
2018-01-25,40.72743423,-73.99379025,8139
2018-01-25,40.73047747,-73.99906065,8140
2018-01-25,40.72710258,-74.00297088,8140
2018-01-25,40.75272201381188,-73.98123621940613,8141
2018-01-25,40.72710258,-74.00297088,8141
2018-01-25,40.72710258,-74.00297088,8142
2018-01-25,40.73532427,-73.99800419,8142
2018-01-25,40.72710258,-74.00297088,8143
2018-01-25,40.71893904,-73.99266288,8143
2018-01-25,40.72710258,-74.00297088,8144
2018-01-25,40.74286877312112,-73.98918628692627,8144
