date,lat,lon,ind
2018-01-07,40.73381219196632,-73.98054420948029,12331
2018-01-07,40.711066,-74.009447,12332
2018-01-07,40.722103786686034,-73.99724900722504,12332
2018-01-07,40.722103786686034,-73.99724900722504,12333
2018-01-07,40.7252556952547,-74.00412082672119,12333
2018-01-07,40.7284186,-73.98713956,12334
2018-01-07,40.722103786686034,-73.99724900722504,12334
2018-01-07,40.722103786686034,-73.99724900722504,12336
2018-01-07,40.7172274,-73.98802084,12336
2018-01-07,40.722103786686034,-73.99724900722504,12337
2018-01-07,40.73314259,-73.97573881,12337
2018-01-07,40.72779126,-73.98564945,12338
2018-01-07,40.722103786686034,-73.99724900722504,12338
2018-01-07,40.722103786686034,-73.99724900722504,12339
2018-01-07,40.72740794,-73.98142006,12339
2018-01-07,40.722103786686034,-73.99724900722504,12340
2018-01-07,40.7390169121,-74.0026376103,12340
2018-01-07,40.74937024193277,-73.99923384189606,12341
2018-01-07,40.722103786686034,-73.99724900722504,12341
2018-01-07,40.73652889,-74.00618026,14985
2018-01-07,40.71473993,-74.00910627,14985
2018-01-07,40.711512,-74.015756,14986
2018-01-07,40.71473993,-74.00910627,14986
2018-01-07,40.69089272,-73.99612349,15813
2018-01-07,40.688417427540834,-73.98451656103134,15813
2018-01-07,40.69089272,-73.99612349,15814
2018-01-07,40.69383,-73.990539,15814
2018-01-07,40.68763155,-74.0016256,15815
2018-01-07,40.69089272,-73.99612349,15815
2018-01-07,40.69089272,-73.99612349,15816
2018-01-07,40.69089272,-73.99612349,15816
2018-01-07,40.69089272,-73.99612349,15817
2018-01-07,40.6847514,-73.99917254,15817
2018-01-07,40.6861758,-73.99645295,15818
2018-01-07,40.69089272,-73.99612349,15818
2018-01-07,40.69089272,-73.99612349,15819
2018-01-07,40.6867443,-73.99063168,15819
2018-01-07,40.6783563,-74.00014502,15820
2018-01-07,40.69089272,-73.99612349,15820
2018-01-07,40.6849668,-73.98620772,15821
2018-01-07,40.69089272,-73.99612349,15821
2018-01-07,40.69089272,-73.99612349,15822
2018-01-07,40.6849668,-73.98620772,15822
2018-01-07,40.73224119,-74.00026394,16711
2018-01-07,40.72917025,-73.99810231,16711
2018-01-07,40.72430527250332,-73.99600982666016,16712
2018-01-07,40.72917025,-73.99810231,16712
2018-01-07,40.73587678,-73.98205027,16713
2018-01-07,40.72917025,-73.99810231,16713
2018-01-07,40.72430527250332,-73.99600982666016,16714
2018-01-07,40.72917025,-73.99810231,16714
2018-01-07,40.7153379,-74.01658354,16715
2018-01-07,40.72917025,-73.99810231,16715
2018-01-07,40.72917025,-73.99810231,16716
2018-01-07,40.72951496224949,-73.99075269699097,16716
2018-01-07,40.72917025,-73.99810231,16717
2018-01-07,40.72951496224949,-73.99075269699097,16717
2018-01-07,40.72917025,-73.99810231,16718
2018-01-07,40.7403432,-73.98955109,16718
2018-01-07,40.72917025,-73.99810231,16719
2018-01-07,40.73454567,-73.99074142,16719
2018-01-07,40.73047747,-73.99906065,16720
2018-01-07,40.72917025,-73.99810231,16720
2018-01-07,40.73047747,-73.99906065,16721
2018-01-07,40.72917025,-73.99810231,16721
2018-01-07,40.73492695,-73.99200509,16722
2018-01-07,40.72917025,-73.99810231,16722
2018-01-07,40.72917025,-73.99810231,16723
2018-01-07,40.7390169121,-74.0026376103,16723
2018-01-07,40.72917025,-73.99810231,16724
2018-01-07,40.72521311,-73.97768752,16724
2018-01-07,40.74173969,-73.99415556,16725
2018-01-07,40.72917025,-73.99810231,16725
2018-01-07,40.72917025,-73.99810231,16726
2018-01-07,40.73492695,-73.99200509,16726
2018-01-07,40.72228087,-73.97668709,16727
2018-01-07,40.72917025,-73.99810231,16727
2018-01-07,40.7403432,-73.98955109,16728
2018-01-07,40.72917025,-73.99810231,16728
2018-01-07,40.718822,-73.99596,16729
2018-01-07,40.72917025,-73.99810231,16729
2018-01-07,40.72521311,-73.97768752,16730
2018-01-07,40.72917025,-73.99810231,16730
2018-01-07,40.7208736,-73.98085795,16731
2018-01-07,40.72917025,-73.99810231,16731
2018-01-07,40.72917025,-73.99810231,16732
2018-01-07,40.72740794,-73.98142006,16732
2018-01-07,40.72917025,-73.99810231,16733
2018-01-07,40.7262807,-73.98978041,16733
2018-01-07,40.73224119,-74.00026394,16734
2018-01-07,40.72917025,-73.99810231,16734
2018-01-07,40.75527307,-73.98316936,18886
2018-01-07,40.75323098,-73.97032517,18886
2018-01-07,40.75763227739443,-73.96930575370789,18887
2018-01-07,40.75323098,-73.97032517,18887
2018-01-07,40.75323098,-73.97032517,18888
2018-01-07,40.75929124,-73.98859651,18888
2018-01-07,40.76095756,-73.96724467,18889
2018-01-07,40.75323098,-73.97032517,18889
2018-01-07,40.76068327096592,-73.9845272898674,18890
2018-01-07,40.75323098,-73.97032517,18890
2018-01-07,40.75323098,-73.97032517,18891
2018-01-07,40.75797322,-73.96603308,18891
2018-01-07,40.73381219196632,-73.98054420948029,20158
2018-01-07,40.7489006,-73.97604882,20158
2018-01-07,40.7489006,-73.97604882,20159
2018-01-07,40.75513557,-73.98658032,20159
2018-01-07,40.7489006,-73.97604882,20160
2018-01-07,40.74238787,-73.99726235,20160
2018-01-07,40.7451677,-73.98683077,20161
2018-01-07,40.7489006,-73.97604882,20161
2018-01-07,40.7489006,-73.97604882,20162
2018-01-07,40.75255434,-73.97282625,20162
2018-01-07,40.7489006,-73.97604882,20163
2018-01-07,40.74765947,-73.98490707,20163
2018-01-07,40.7489006,-73.97604882,20164
2018-01-07,40.77573034,-73.9567526,20164
2018-01-07,40.7734066,-73.97782542,22096
2018-01-07,40.73971301,-73.99456405,22096
2018-01-07,40.73971301,-73.99456405,22097
2018-01-07,40.7403432,-73.98955109,22097
2018-01-07,40.72362738,-73.99949601,22098
2018-01-07,40.73971301,-73.99456405,22098
2018-01-07,40.73971301,-73.99456405,22099
2018-01-07,40.73226398,-73.99852205,22099
2018-01-07,40.74691959,-74.00451887,22100
2018-01-07,40.73971301,-73.99456405,22100
2018-01-07,40.73971301,-73.99456405,22101
2018-01-07,40.73381219196632,-73.98054420948029,22101
2018-01-07,40.7454973,-74.00197139,22102
2018-01-07,40.73971301,-73.99456405,22102
2018-01-07,40.73971301,-73.99456405,22103
2018-01-07,40.75097711,-73.98765428,22103
2018-01-07,40.73971301,-73.99456405,22104
2018-01-07,40.73038599,-74.00214988,22104
2018-01-07,40.73971301,-73.99456405,22105
2018-01-07,40.73020660529954,-73.99102628231049,22105
2018-01-07,40.73381219196632,-73.98054420948029,22106
2018-01-07,40.73971301,-73.99456405,22106
2018-01-07,40.76471851944339,-73.96222069859505,22107
2018-01-07,40.73971301,-73.99456405,22107
2018-01-07,40.73971301,-73.99456405,22108
2018-01-07,40.75018156325683,-74.00218427181244,22108
2018-01-07,40.73971301,-73.99456405,22109
2018-01-07,40.71893904,-73.99266288,22109
2018-01-07,40.746745,-74.007756,22110
2018-01-07,40.73971301,-73.99456405,22110
2018-01-07,40.73971301,-73.99456405,22111
2018-01-07,40.74901271,-73.98848395,22111
2018-01-07,40.74901271,-73.98848395,22112
2018-01-07,40.73971301,-73.99456405,22112
2018-01-07,40.73971301,-73.99456405,22113
2018-01-07,40.74487634,-73.99529885,22113
2018-01-07,40.73971301,-73.99456405,22114
2018-01-07,40.73971301,-73.99456405,22114
2018-01-07,40.76068327096592,-73.9845272898674,25372
2018-01-07,40.75019995,-73.99093085,25372
2018-01-07,40.76068327096592,-73.9845272898674,25373
2018-01-07,40.73401143,-74.00293877,25373
2018-01-07,40.76068327096592,-73.9845272898674,25374
2018-01-07,40.74238787,-73.99726235,25374
2018-01-07,40.76068327096592,-73.9845272898674,25375
2018-01-07,40.76370739,-73.9851615,25375
2018-01-07,40.76068327096592,-73.9845272898674,25376
2018-01-07,40.76727216,-73.99392888,25376
2018-01-07,40.76068327096592,-73.9845272898674,25377
2018-01-07,40.76269882,-73.99301222,25377
2018-01-07,40.76068327096592,-73.9845272898674,25378
2018-01-07,40.7489006,-73.97604882,25378
2018-01-07,40.76068327096592,-73.9845272898674,25379
2018-01-07,40.75118387463277,-73.97138714790344,25379
2018-01-07,40.76068327096592,-73.9845272898674,25380
2018-01-07,40.73704984,-73.99009296,25380
2018-01-07,40.76068327096592,-73.9845272898674,25381
2018-01-07,40.75898481399634,-73.99379968643188,25381
2018-01-07,40.76068327096592,-73.9845272898674,25382
2018-01-07,40.768254,-73.988639,25382
2018-01-07,40.7381765,-73.97738662,28086
2018-01-07,40.749156,-73.9916,28086
2018-01-07,40.7462009,-73.98855723,28087
2018-01-07,40.7381765,-73.97738662,28087
2018-01-07,40.74286877312112,-73.98918628692627,28088
2018-01-07,40.7381765,-73.97738662,28088
2018-01-07,40.74096374,-73.98602213,28089
2018-01-07,40.7381765,-73.97738662,28089
2018-01-07,40.7403432,-73.98955109,28090
2018-01-07,40.7381765,-73.97738662,28090
2018-01-07,40.73827428,-73.98751968,28091
2018-01-07,40.7381765,-73.97738662,28091
2018-01-07,40.7381765,-73.97738662,28092
2018-01-07,40.73704984,-73.99009296,28092
2018-01-07,40.74290902,-73.97706058,28093
2018-01-07,40.7381765,-73.97738662,28093
2018-01-07,40.74096374,-73.98602213,28094
2018-01-07,40.7381765,-73.97738662,28094
2018-01-07,40.734232,-73.986923,28095
2018-01-07,40.7381765,-73.97738662,28095
2018-01-07,40.7381765,-73.97738662,28096
2018-01-07,40.73912601,-73.97973776,28096
2018-01-07,40.73587678,-73.98205027,28097
2018-01-07,40.7381765,-73.97738662,28097
2018-01-07,40.7381765,-73.97738662,28098
2018-01-07,40.74394314,-73.97966069,28098
2018-01-07,40.749156,-73.9916,28099
2018-01-07,40.7381765,-73.97738662,28099
2018-01-07,40.7381765,-73.97738662,28100
2018-01-07,40.749156,-73.9916,28100
2018-01-07,40.73401143,-74.00293877,29991
2018-01-07,40.70905623,-74.01043382,29991
2018-01-07,40.70905623,-74.01043382,29992
2018-01-07,40.70463334,-74.01361706,29992
2018-01-07,40.70905623,-74.01043382,29993
2018-01-07,40.7047177,-74.00926027,29993
2018-01-07,40.7047177,-74.00926027,29994
2018-01-07,40.70905623,-74.01043382,29994
2018-01-07,40.74334935,-74.00681753,31562
2018-01-07,40.722103786686034,-73.99724900722504,31562
2018-01-07,40.73726186,-73.99238967,31563
2018-01-07,40.74334935,-74.00681753,31563
2018-01-07,40.74334935,-74.00681753,31564
2018-01-07,40.73726186,-73.99238967,31564
2018-01-07,40.74334935,-74.00681753,31565
2018-01-07,40.7454973,-74.00197139,31565
2018-01-07,40.74334935,-74.00681753,31566
2018-01-07,40.72917025,-73.99810231,31566
2018-01-07,40.74345335,-74.00004031,31567
2018-01-07,40.74334935,-74.00681753,31567
2018-01-07,40.7390169121,-74.0026376103,31568
2018-01-07,40.74334935,-74.00681753,31568
2018-01-07,40.739323,-74.008119,31569
2018-01-07,40.74334935,-74.00681753,31569
2018-01-07,40.74334935,-74.00681753,31570
2018-01-07,40.739323,-74.008119,31570
2018-01-07,40.76030096,-73.99884222,31571
2018-01-07,40.74334935,-74.00681753,31571
2018-01-07,40.74691959,-74.00451887,31572
2018-01-07,40.74334935,-74.00681753,31572
2018-01-07,40.74334935,-74.00681753,31573
2018-01-07,40.751396,-74.005226,31573
2018-01-07,40.74334935,-74.00681753,31574
2018-01-07,40.74345335,-74.00004031,31574
2018-01-07,40.74334935,-74.00681753,31575
2018-01-07,40.74173969,-73.99415556,31575
2018-01-07,40.73935542,-73.99931783,31576
2018-01-07,40.74334935,-74.00681753,31576
2018-01-07,40.70037867,-73.99548059,33289
2018-01-07,40.69512845,-73.99595065,33289
2018-01-07,40.69512845,-73.99595065,33290
2018-01-07,40.70037867,-73.99548059,33290
2018-01-07,40.6773429,-74.01275056,33291
2018-01-07,40.70037867,-73.99548059,33291
2018-01-07,40.70037867,-73.99548059,33292
2018-01-07,40.70037867,-73.99548059,33292
2018-01-07,40.70277159,-73.99383605,33538
2018-01-07,40.700469,-73.991454,33538
2018-01-07,40.70277159,-73.99383605,33539
2018-01-07,40.67909799721684,-73.98765474557877,33539
2018-01-07,40.70277159,-73.99383605,33540
2018-01-07,40.69474881,-73.98362464,33540
2018-01-07,40.7546011026,-73.971878855,35451
2018-01-07,40.744023,-73.976056,35451
2018-01-07,40.74144387,-73.97536082,35452
2018-01-07,40.7546011026,-73.971878855,35452
2018-01-07,40.7546011026,-73.971878855,35453
2018-01-07,40.76440023,-73.96648977,35453
2018-01-07,40.72743423,-73.99379025,36656
2018-01-07,40.73047747,-73.99906065,36656
2018-01-07,40.73038599,-74.00214988,36657
2018-01-07,40.72743423,-73.99379025,36657
2018-01-07,40.73224119,-74.00026394,36658
2018-01-07,40.72743423,-73.99379025,36658
2018-01-07,40.72743423,-73.99379025,36659
2018-01-07,40.72740794,-73.98142006,36659
2018-01-07,40.72743423,-73.99379025,36660
2018-01-07,40.73143724085228,-73.99490341544151,36660
2018-01-07,40.73038599,-74.00214988,36661
2018-01-07,40.72743423,-73.99379025,36661
2018-01-07,40.72743423,-73.99379025,36662
2018-01-07,40.73224119,-74.00026394,36662
2018-01-07,40.72743423,-73.99379025,36663
2018-01-07,40.73221853,-73.98165557,36663
2018-01-07,40.72243797,-74.00566443,36664
2018-01-07,40.72743423,-73.99379025,36664
2018-01-07,40.72743423,-73.99379025,36665
2018-01-07,40.71754834,-74.01322069,36665
2018-01-07,40.72743423,-73.99379025,36666
2018-01-07,40.73492695,-73.99200509,36666
2018-01-07,40.72743423,-73.99379025,36667
2018-01-07,40.72953837,-73.98426726,36667
2018-01-07,40.72743423,-73.99379025,36668
2018-01-07,40.72743423,-73.99379025,36668
2018-01-07,40.72743423,-73.99379025,36669
2018-01-07,40.72953837,-73.98426726,36669
2018-01-07,40.72743423,-73.99379025,36670
2018-01-07,40.73020660529954,-73.99102628231049,36670
2018-01-07,40.72743423,-73.99379025,36671
2018-01-07,40.74275382865903,-74.00747358798981,36671
2018-01-07,40.72743423,-73.99379025,36672
2018-01-07,40.73047747,-73.99906065,36672
2018-01-07,40.72743423,-73.99379025,36673
2018-01-07,40.72740794,-73.98142006,36673
2018-01-07,40.72743423,-73.99379025,36674
2018-01-07,40.73532427,-73.99800419,36674
2018-01-07,40.72743423,-73.99379025,36675
2018-01-07,40.73401143,-74.00293877,36675
2018-01-07,40.7284186,-73.98713956,36676
2018-01-07,40.72743423,-73.99379025,36676
2018-01-07,40.72743423,-73.99379025,36677
2018-01-07,40.72453734,-73.98185424,36677
2018-01-07,40.72743423,-73.99379025,36678
2018-01-07,40.72317958,-73.99480012,36678
2018-01-07,40.72743423,-73.99379025,36679
2018-01-07,40.73532427,-73.99800419,36679
2018-01-07,40.72743423,-73.99379025,36680
2018-01-07,40.73223272,-73.98889957,36680
2018-01-07,40.72368361,-73.97574813,40269
2018-01-07,40.7284186,-73.98713956,40269
2018-01-07,40.7284186,-73.98713956,40270
2018-01-07,40.72621788,-73.98379855,40270
2018-01-07,40.7284186,-73.98713956,40271
2018-01-07,40.72521311,-73.97768752,40271
2018-01-07,40.7284186,-73.98713956,40272
2018-01-07,40.75660359,-73.9979009,40272
2018-01-07,40.7284186,-73.98713956,40273
2018-01-07,40.73532427,-73.99800419,40273
2018-01-07,40.7284186,-73.98713956,40274
2018-01-07,40.71413089,-73.9970468,40274
2018-01-07,40.7284186,-73.98713956,40275
2018-01-07,40.74395411,-73.99144871,40275
2018-01-07,40.7284186,-73.98713956,40276
2018-01-07,40.74345335,-74.00004031,40276
2018-01-07,40.7284186,-73.98713956,40277
2018-01-07,40.72917025,-73.99810231,40277
2018-01-07,40.7284186,-73.98713956,40278
2018-01-07,40.72743423,-73.99379025,40278
2018-01-07,40.7284186,-73.98713956,40279
2018-01-07,40.71219906,-73.97948148,40279
2018-01-07,40.7284186,-73.98713956,40280
2018-01-07,40.71850211,-73.98329859,40280
2018-01-07,40.7284186,-73.98713956,40281
2018-01-07,40.73726186,-73.99238967,40281
2018-01-07,40.7284186,-73.98713956,40282
2018-01-07,40.72743423,-73.99379025,40282
2018-01-07,40.7284186,-73.98713956,40283
2018-01-07,40.73401143,-74.00293877,40283
2018-01-07,40.7284186,-73.98713956,40284
2018-01-07,40.73587678,-73.98205027,40284
2018-01-07,40.7284186,-73.98713956,40285
2018-01-07,40.73401143,-74.00293877,40285
2018-01-07,40.7284186,-73.98713956,40286
2018-01-07,40.72580614,-73.97422494,40286
2018-01-07,40.7284186,-73.98713956,40287
2018-01-07,40.71117444,-73.99682619,40287
2018-01-07,40.7284186,-73.98713956,40288
2018-01-07,40.71559509,-73.9870295,40288
2018-01-07,40.73221853,-73.98165557,40289
2018-01-07,40.7284186,-73.98713956,40289
2018-01-07,40.7284186,-73.98713956,40290
2018-01-07,40.72217444,-73.98368779,40290
2018-01-07,40.7284186,-73.98713956,40291
2018-01-07,40.72955361,-73.98057249,40291
2018-01-07,40.7284186,-73.98713956,40292
2018-01-07,40.72779126,-73.98564945,40292
2018-01-07,40.73221853,-73.98165557,40293
2018-01-07,40.7284186,-73.98713956,40293
2018-01-07,40.7284186,-73.98713956,40294
2018-01-07,40.73038599,-74.00214988,40294
2018-01-07,40.73047309,-73.98672378,42417
2018-01-07,40.72521311,-73.97768752,42417
2018-01-07,40.73047309,-73.98672378,42418
2018-01-07,40.734232,-73.986923,42418
2018-01-07,40.73047309,-73.98672378,42419
2018-01-07,40.7390169121,-74.0026376103,42419
2018-01-07,40.73047309,-73.98672378,42420
2018-01-07,40.72502876,-73.99069656,42420
2018-01-07,40.73047309,-73.98672378,42421
2018-01-07,40.722055,-73.989111,42421
2018-01-07,40.73047309,-73.98672378,42422
2018-01-07,40.73020660529954,-73.99102628231049,42422
2018-01-07,40.73047309,-73.98672378,42423
2018-01-07,40.73172428,-74.00674436,42423
2018-01-07,40.73047309,-73.98672378,42424
2018-01-07,40.7262807,-73.98978041,42424
2018-01-07,40.73047309,-73.98672378,42425
2018-01-07,40.72362738,-73.99949601,42425
2018-01-07,40.73047309,-73.98672378,42426
2018-01-07,40.74096374,-73.98602213,42426
