date,lat,lon,ind
2018-02-02,40.71911552,-74.00666661,1587
2018-02-02,40.73172428,-74.00674436,1587
2018-02-02,40.74345335,-74.00004031,1588
2018-02-02,40.71911552,-74.00666661,1588
2018-02-02,40.71911552,-74.00666661,1589
2018-02-02,40.76132983124814,-73.97982001304626,1589
2018-02-02,40.71911552,-74.00666661,1590
2018-02-02,40.7172274,-73.98802084,1590
2018-02-02,40.71911552,-74.00666661,1591
2018-02-02,40.71870987,-74.0090009,1591
2018-02-02,40.71291224,-74.01020234,1592
2018-02-02,40.71911552,-74.00666661,1592
2018-02-02,40.71911552,-74.00666661,1593
2018-02-02,40.72229346,-73.99147535,1593
2018-02-02,40.71939226,-74.00247214,2849
2018-02-02,40.71117416,-74.00016545,2849
2018-02-02,40.71602118,-73.99974372,2850
2018-02-02,40.71117416,-74.00016545,2850
2018-02-02,40.71117416,-74.00016545,2851
2018-02-02,40.711512,-74.015756,2851
2018-02-02,40.72243797,-74.00566443,2852
2018-02-02,40.71117416,-74.00016545,2852
2018-02-02,40.74025878,-73.98409214,2853
2018-02-02,40.71117416,-74.00016545,2853
2018-02-02,40.70823502,-74.00530063,2854
2018-02-02,40.71117416,-74.00016545,2854
2018-02-02,40.71427487,-73.98990025,2855
2018-02-02,40.71117416,-74.00016545,2855
2018-02-02,40.71269042,-73.98776323,2856
2018-02-02,40.71117416,-74.00016545,2856
2018-02-02,40.70823502,-74.00530063,2857
2018-02-02,40.71117416,-74.00016545,2857
2018-02-02,40.71173107,-73.99193043,2858
2018-02-02,40.71117416,-74.00016545,2858
2018-02-02,40.71069994631387,-74.00354146957397,2859
2018-02-02,40.71117416,-74.00016545,2859
2018-02-02,40.70955958,-74.00653609,2860
2018-02-02,40.71117416,-74.00016545,2860
2018-02-02,40.69610226,-73.96751037,2861
2018-02-02,40.71117416,-74.00016545,2861
2018-02-02,40.7158155,-73.99422366,2862
2018-02-02,40.71117416,-74.00016545,2862
2018-02-02,40.71406667,-73.99293911,2863
2018-02-02,40.71117416,-74.00016545,2863
2018-02-02,40.73624527,-73.98473765,2864
2018-02-02,40.71117416,-74.00016545,2864
2018-02-02,40.71173107,-73.99193043,2865
2018-02-02,40.71117416,-74.00016545,2865
2018-02-02,40.7381765,-73.97738662,2866
2018-02-02,40.71117416,-74.00016545,2866
2018-02-02,40.7158155,-73.99422366,2867
2018-02-02,40.71117416,-74.00016545,2867
2018-02-02,40.71117444,-73.99682619,2868
2018-02-02,40.71117416,-74.00016545,2868
2018-02-02,40.68382604,-73.97632328,3372
2018-02-02,40.68650065,-73.96563307,3372
2018-02-02,40.68382604,-73.97632328,3373
2018-02-02,40.71605866,-73.99190759,3373
2018-02-02,40.68382604,-73.97632328,3374
2018-02-02,40.69474881,-73.98362464,3374
2018-02-02,40.68382604,-73.97632328,3375
2018-02-02,40.6751622,-73.9814832,3375
2018-02-02,40.68382604,-73.97632328,3376
2018-02-02,40.6809741,-73.9710097,3376
2018-02-02,40.68382604,-73.97632328,3377
2018-02-02,40.6804836,-73.9646795,3377
2018-02-02,40.68382604,-73.97632328,3378
2018-02-02,40.6772744,-73.98282002,3378
2018-02-02,40.68382604,-73.97632328,3379
2018-02-02,40.6809741,-73.9710097,3379
2018-02-02,40.68382604,-73.97632328,3380
2018-02-02,40.6627059,-73.9569115,3380
2018-02-02,40.68382604,-73.97632328,3381
2018-02-02,40.675146838709786,-73.97523209452629,3381
2018-02-02,40.68382604,-73.97632328,3382
2018-02-02,40.6765198,-73.9596082,3382
2018-02-02,40.68382604,-73.97632328,3383
2018-02-02,40.68764484,-73.96968902,3383
2018-02-02,40.68382604,-73.97632328,3384
2018-02-02,40.68323865460341,-73.96599590778351,3384
2018-02-02,40.68382604,-73.97632328,3385
2018-02-02,40.6809741,-73.9710097,3385
2018-02-02,40.68382604,-73.97632328,3386
2018-02-02,40.68323865460341,-73.96599590778351,3386
2018-02-02,40.68382604,-73.97632328,3387
2018-02-02,40.6804836,-73.9646795,3387
2018-02-02,40.68382604,-73.97632328,3388
2018-02-02,40.6728155,-73.98352355,3388
2018-02-02,40.68382604,-73.97632328,3389
2018-02-02,40.693261,-73.968896,3389
2018-02-02,40.68382604,-73.97632328,3390
2018-02-02,40.678045,-73.962408,3390
2018-02-02,40.68382604,-73.97632328,3391
2018-02-02,40.75466591,-73.99138152,3391
2018-02-02,40.68382604,-73.97632328,3392
2018-02-02,40.6917823,-73.9737299,3392
2018-02-02,40.68382604,-73.97632328,3393
2018-02-02,40.6851443,-73.95380904,3393
2018-02-02,40.68382604,-73.97632328,3394
2018-02-02,40.68650065,-73.96563307,3394
2018-02-02,40.68382604,-73.97632328,3395
2018-02-02,40.68415748,-73.96922273,3395
2018-02-02,40.69236178,-73.98631746,4121
2018-02-02,40.69608941,-73.97803415,4121
2018-02-02,40.7158155,-73.99422366,4122
2018-02-02,40.69608941,-73.97803415,4122
2018-02-02,40.71485150526252,-74.01122331619263,4123
2018-02-02,40.69608941,-73.97803415,4123
2018-02-02,40.69608941,-73.97803415,4124
2018-02-02,40.6867443,-73.99063168,4124
2018-02-02,40.69608941,-73.97803415,4125
2018-02-02,40.6809591,-73.99905709,4125
2018-02-02,40.69196566,-73.9813018,4126
2018-02-02,40.69608941,-73.97803415,4126
2018-02-02,40.688226,-73.979382,4127
2018-02-02,40.69608941,-73.97803415,4127
2018-02-02,40.68323865460341,-73.96599590778351,4322
2018-02-02,40.68676793,-73.95928168,4322
2018-02-02,40.68676793,-73.95928168,4323
2018-02-02,40.6802133,-73.98432695,4323
2018-02-02,40.68650065,-73.96563307,4324
2018-02-02,40.68676793,-73.95928168,4324
2018-02-02,40.68676793,-73.95928168,4325
2018-02-02,40.69221589,-73.9842844,4325
2018-02-02,40.6767,-73.969024,4326
2018-02-02,40.68676793,-73.95928168,4326
2018-02-02,40.71273266,-74.0046073,4327
2018-02-02,40.68676793,-73.95928168,4327
2018-02-02,40.68680820503432,-73.98036181926727,4328
2018-02-02,40.68676793,-73.95928168,4328
2018-02-02,40.69236178,-73.98631746,4329
2018-02-02,40.68676793,-73.95928168,4329
2018-02-02,40.69241829257847,-73.98949474096298,4330
2018-02-02,40.68676793,-73.95928168,4330
2018-02-02,40.68506807308177,-73.97790759801863,4331
2018-02-02,40.68676793,-73.95928168,4331
2018-02-02,40.69363137,-73.96223558,4332
2018-02-02,40.68676793,-73.95928168,4332
2018-02-02,40.6900815,-73.947915,4333
2018-02-02,40.68676793,-73.95928168,4333
2018-02-02,40.75018156325683,-74.00218427181244,4334
2018-02-02,40.68676793,-73.95928168,4334
2018-02-02,40.69527008,-73.95238108,4335
2018-02-02,40.68676793,-73.95928168,4335
2018-02-02,40.68223166,-73.9614583,4336
2018-02-02,40.68676793,-73.95928168,4336
2018-02-02,40.69363137,-73.96223558,4337
2018-02-02,40.68676793,-73.95928168,4337
2018-02-02,40.73401143,-74.00293877,4893
2018-02-02,40.73172428,-74.00674436,4893
2018-02-02,40.73652889,-74.00618026,4894
2018-02-02,40.73172428,-74.00674436,4894
2018-02-02,40.70530954,-74.00612572,4895
2018-02-02,40.73172428,-74.00674436,4895
2018-02-02,40.75323098,-73.97032517,4896
2018-02-02,40.73172428,-74.00674436,4896
2018-02-02,40.746647,-73.993915,4897
2018-02-02,40.73172428,-74.00674436,4897
2018-02-02,40.72317958,-73.99480012,4898
2018-02-02,40.73172428,-74.00674436,4898
2018-02-02,40.76068327096592,-73.9845272898674,4899
2018-02-02,40.73172428,-74.00674436,4899
2018-02-02,40.751581,-73.97791,4900
2018-02-02,40.73172428,-74.00674436,4900
2018-02-02,40.73172428,-74.00674436,4901
2018-02-02,40.73172428,-74.00674436,4901
2018-02-02,40.736502,-73.97809472,4902
2018-02-02,40.73172428,-74.00674436,4902
2018-02-02,40.73047747,-73.99906065,4903
2018-02-02,40.73172428,-74.00674436,4903
2018-02-02,40.74102150900266,-74.001384973526,4904
2018-02-02,40.73172428,-74.00674436,4904
2018-02-02,40.74102150900266,-74.001384973526,4905
2018-02-02,40.73172428,-74.00674436,4905
2018-02-02,40.7505853470215,-73.9946848154068,4906
2018-02-02,40.73172428,-74.00674436,4906
2018-02-02,40.73020660529954,-73.99102628231049,4907
2018-02-02,40.73172428,-74.00674436,4907
2018-02-02,40.73020660529954,-73.99102628231049,4908
2018-02-02,40.73172428,-74.00674436,4908
2018-02-02,40.73971301,-73.99456405,4909
2018-02-02,40.73172428,-74.00674436,4909
2018-02-02,40.72917025,-73.99810231,4910
2018-02-02,40.73172428,-74.00674436,4910
2018-02-02,40.73047747,-73.99906065,4911
2018-02-02,40.73172428,-74.00674436,4911
2018-02-02,40.73261787,-73.99158043,4912
2018-02-02,40.73172428,-74.00674436,4912
2018-02-02,40.71754834,-74.01322069,4913
2018-02-02,40.73172428,-74.00674436,4913
2018-02-02,40.74025878,-73.98409214,4914
2018-02-02,40.73172428,-74.00674436,4914
2018-02-02,40.72185379,-74.00771779,4915
2018-02-02,40.73172428,-74.00674436,4915
2018-02-02,40.71291224,-74.01020234,4916
2018-02-02,40.73172428,-74.00674436,4916
2018-02-02,40.707873,-74.00167,4917
2018-02-02,40.73172428,-74.00674436,4917
2018-02-02,40.71485150526252,-74.01122331619263,4918
2018-02-02,40.73172428,-74.00674436,4918
2018-02-02,40.75466591,-73.99138152,4919
2018-02-02,40.73172428,-74.00674436,4919
2018-02-02,40.73997354103409,-74.00513872504234,4920
2018-02-02,40.73172428,-74.00674436,4920
2018-02-02,40.72743423,-73.99379025,4921
2018-02-02,40.73172428,-74.00674436,4921
2018-02-02,40.73543934,-73.99453948,4922
2018-02-02,40.73172428,-74.00674436,4922
2018-02-02,40.73726186,-73.99238967,4923
2018-02-02,40.73172428,-74.00674436,4923
2018-02-02,40.72405549,-74.00965965,4924
2018-02-02,40.73172428,-74.00674436,4924
2018-02-02,40.73997354103409,-74.00513872504234,4925
2018-02-02,40.73172428,-74.00674436,4925
2018-02-02,40.74475148,-73.99915362,4926
2018-02-02,40.73172428,-74.00674436,4926
2018-02-02,40.73492695,-73.99200509,4927
2018-02-02,40.73172428,-74.00674436,4927
2018-02-02,40.72710258,-74.00297088,4928
2018-02-02,40.73172428,-74.00674436,4928
2018-02-02,40.72317958,-73.99480012,4929
2018-02-02,40.73172428,-74.00674436,4929
2018-02-02,40.7454973,-74.00197139,4930
2018-02-02,40.73172428,-74.00674436,4930
2018-02-02,40.72405549,-74.00965965,4931
2018-02-02,40.73172428,-74.00674436,4931
2018-02-02,40.74334935,-74.00681753,4932
2018-02-02,40.73172428,-74.00674436,4932
2018-02-02,40.72494672359416,-74.00165855884552,4933
2018-02-02,40.73172428,-74.00674436,4933
2018-02-02,40.73020660529954,-73.99102628231049,4934
2018-02-02,40.73172428,-74.00674436,4934
2018-02-02,40.74294891660091,-74.00413691997528,4935
2018-02-02,40.73172428,-74.00674436,4935
2018-02-02,40.751873,-73.977706,4936
2018-02-02,40.73172428,-74.00674436,4936
2018-02-02,40.73492695,-73.99200509,4937
2018-02-02,40.73172428,-74.00674436,4937
2018-02-02,40.73652889,-74.00618026,4938
2018-02-02,40.73172428,-74.00674436,4938
2018-02-02,40.7505853470215,-73.9946848154068,4939
2018-02-02,40.73172428,-74.00674436,4939
2018-02-02,40.73047747,-73.99906065,4940
2018-02-02,40.73172428,-74.00674436,4940
2018-02-02,40.711512,-74.015756,4941
2018-02-02,40.73172428,-74.00674436,4941
2018-02-02,40.74286877312112,-73.98918628692627,4942
2018-02-02,40.73172428,-74.00674436,4942
2018-02-02,40.73291553,-74.00711384,4943
2018-02-02,40.73172428,-74.00674436,4943
2018-02-02,40.751873,-73.977706,4944
2018-02-02,40.73172428,-74.00674436,4944
2018-02-02,40.73649403,-73.99704374,4945
2018-02-02,40.73172428,-74.00674436,4945
2018-02-02,40.73038599,-74.00214988,4946
2018-02-02,40.73172428,-74.00674436,4946
2018-02-02,40.7505853470215,-73.9946848154068,4947
2018-02-02,40.73172428,-74.00674436,4947
2018-02-02,40.72706363348306,-73.99662137031554,4948
2018-02-02,40.73172428,-74.00674436,4948
2018-02-02,40.73997354103409,-74.00513872504234,4949
2018-02-02,40.73172428,-74.00674436,4949
2018-02-02,40.7390169121,-74.0026376103,4950
2018-02-02,40.73172428,-74.00674436,4950
2018-02-02,40.73997354103409,-74.00513872504234,4951
2018-02-02,40.73172428,-74.00674436,4951
2018-02-02,40.73935542,-73.99931783,4952
2018-02-02,40.73172428,-74.00674436,4952
2018-02-02,40.73223272,-73.98889957,4953
2018-02-02,40.73172428,-74.00674436,4953
2018-02-02,40.7153379,-74.01658354,4954
2018-02-02,40.73172428,-74.00674436,4954
2018-02-02,40.7505853470215,-73.9946848154068,4955
2018-02-02,40.73172428,-74.00674436,4955
2018-02-02,40.74475148,-73.99915362,4956
2018-02-02,40.73172428,-74.00674436,4956
2018-02-02,40.73652889,-74.00618026,4957
2018-02-02,40.73172428,-74.00674436,4957
2018-02-02,40.73401143,-74.00293877,4958
2018-02-02,40.73172428,-74.00674436,4958
2018-02-02,40.7505853470215,-73.9946848154068,4959
2018-02-02,40.73172428,-74.00674436,4959
2018-02-02,40.77966809007312,-73.98093044757842,4960
2018-02-02,40.73172428,-74.00674436,4960
2018-02-02,40.74345335,-74.00004031,4961
2018-02-02,40.73172428,-74.00674436,4961
2018-02-02,40.73038599,-74.00214988,4962
2018-02-02,40.73172428,-74.00674436,4962
2018-02-02,40.734232,-73.986923,4963
2018-02-02,40.73172428,-74.00674436,4963
2018-02-02,40.74173969,-73.99415556,4964
2018-02-02,40.73172428,-74.00674436,4964
2018-02-02,40.74102150900266,-74.001384973526,4965
2018-02-02,40.73172428,-74.00674436,4965
2018-02-02,40.717571,-74.005549,7792
2018-02-02,40.72710258,-74.00297088,7792
2018-02-02,40.7462009,-73.98855723,7793
2018-02-02,40.72710258,-74.00297088,7793
2018-02-02,40.71625008,-74.0091059,7794
2018-02-02,40.72710258,-74.00297088,7794
2018-02-02,40.72710258,-74.00297088,7795
2018-02-02,40.72362738,-73.99949601,7795
2018-02-02,40.71485150526252,-74.01122331619263,7796
2018-02-02,40.72710258,-74.00297088,7796
2018-02-02,40.72710258,-74.00297088,7797
2018-02-02,40.74734825,-73.99723551,7797
2018-02-02,40.722103786686034,-73.99724900722504,7798
2018-02-02,40.72710258,-74.00297088,7798
2018-02-02,40.72710258,-74.00297088,7799
2018-02-02,40.70365182,-74.01167797,7799
2018-02-02,40.73172428,-74.00674436,7800
2018-02-02,40.72710258,-74.00297088,7800
2018-02-02,40.72710258,-74.00297088,7801
2018-02-02,40.74173969,-73.99415556,7801
2018-02-02,40.72710258,-74.00297088,7802
2018-02-02,40.74444921,-73.98303529,7802
2018-02-02,40.72710258,-74.00297088,7803
2018-02-02,40.73971301,-73.99456405,7803
2018-02-02,40.72710258,-74.00297088,7804
2018-02-02,40.72743423,-73.99379025,7804
2018-02-02,40.74444921,-73.98303529,7805
2018-02-02,40.72710258,-74.00297088,7805
2018-02-02,40.72710258,-74.00297088,7806
2018-02-02,40.751396,-74.005226,7806
2018-02-02,40.72710258,-74.00297088,7807
2018-02-02,40.70463334,-74.01361706,7807
2018-02-02,40.72710258,-74.00297088,7808
2018-02-02,40.746647,-73.993915,7808
2018-02-02,40.72710258,-74.00297088,7809
2018-02-02,40.76370739,-73.9851615,7809
2018-02-02,40.72710258,-74.00297088,7810
2018-02-02,40.71910537,-73.99973337,7810
2018-02-02,40.73827428,-73.98751968,7811
2018-02-02,40.72710258,-74.00297088,7811
2018-02-02,40.72710258,-74.00297088,7812
2018-02-02,40.74096374,-73.98602213,7812
2018-02-02,40.72710258,-74.00297088,7813
2018-02-02,40.72743423,-73.99379025,7813
2018-02-02,40.74395411,-73.99144871,7814
2018-02-02,40.72710258,-74.00297088,7814
2018-02-02,40.72710258,-74.00297088,7815
2018-02-02,40.73224119,-74.00026394,7815
2018-02-02,40.72710258,-74.00297088,7816
2018-02-02,40.73543934,-73.99453948,7816
2018-02-02,40.71605866,-73.99190759,7817
2018-02-02,40.72710258,-74.00297088,7817
2018-02-02,40.735238,-74.000271,7818
2018-02-02,40.72710258,-74.00297088,7818
2018-02-02,40.73492695,-73.99200509,7819
2018-02-02,40.72710258,-74.00297088,7819
2018-02-02,40.7390169121,-74.0026376103,7820
2018-02-02,40.72710258,-74.00297088,7820
2018-02-02,40.73532427,-73.99800419,7821
2018-02-02,40.72710258,-74.00297088,7821
2018-02-02,40.72710258,-74.00297088,7822
2018-02-02,40.73172428,-74.00674436,7822
2018-02-02,40.72710258,-74.00297088,7823
2018-02-02,40.746745,-74.007756,7823
2018-02-02,40.72710258,-74.00297088,7824
2018-02-02,40.73492695,-73.99200509,7824
2018-02-02,40.751551,-73.993934,7825
2018-02-02,40.72710258,-74.00297088,7825
2018-02-02,40.72710258,-74.00297088,7826
2018-02-02,40.72019521437465,-74.0103006362915,7826
2018-02-02,40.72710258,-74.00297088,7827
2018-02-02,40.722103786686034,-73.99724900722504,7827
2018-02-02,40.72710258,-74.00297088,7828
2018-02-02,40.72706363348306,-73.99662137031554,7828
2018-02-02,40.71911552,-74.00666661,7829
2018-02-02,40.72710258,-74.00297088,7829
2018-02-02,40.71911552,-74.00666661,7830
2018-02-02,40.72710258,-74.00297088,7830
2018-02-02,40.72710258,-74.00297088,7831
2018-02-02,40.73020660529954,-73.99102628231049,7831
2018-02-02,40.72710258,-74.00297088,7832
2018-02-02,40.735238,-74.000271,7832
2018-02-02,40.72710258,-74.00297088,7833
2018-02-02,40.68539567,-73.97431458,7833
2018-02-02,40.72710258,-74.00297088,7834
2018-02-02,40.73172428,-74.00674436,7834
2018-02-02,40.75299641,-73.98721619,7835
2018-02-02,40.72710258,-74.00297088,7835
2018-02-02,40.72710258,-74.00297088,7836
2018-02-02,40.74238787,-73.99726235,7836
2018-02-02,40.72710258,-74.00297088,7837
2018-02-02,40.74734825,-73.99723551,7837
2018-02-02,40.7575699,-73.99098507,7838
2018-02-02,40.72710258,-74.00297088,7838
2018-02-02,40.72710258,-74.00297088,7839
2018-02-02,40.7457121,-73.98194829,7839
2018-02-02,40.73971301,-73.99456405,7840
2018-02-02,40.72710258,-74.00297088,7840
2018-02-02,40.72710258,-74.00297088,7841
2018-02-02,40.7505853470215,-73.9946848154068,7841
2018-02-02,40.751873,-73.977706,7842
2018-02-02,40.72710258,-74.00297088,7842
2018-02-02,40.72710258,-74.00297088,7843
2018-02-02,40.72951496224949,-73.99075269699097,7843
2018-02-02,40.72710258,-74.00297088,7844
2018-02-02,40.71893904,-73.99266288,7844
2018-02-02,40.72710258,-74.00297088,7845
2018-02-02,40.73649403,-73.99704374,7845
2018-02-02,40.72710258,-74.00297088,7846
2018-02-02,40.75206862,-73.96784384,7846
2018-02-02,40.72779126,-73.98564945,7847
2018-02-02,40.72710258,-74.00297088,7847
2018-02-02,40.72710258,-74.00297088,7848
2018-02-02,40.73649403,-73.99704374,7848
2018-02-02,40.74173969,-73.99415556,7849
2018-02-02,40.72710258,-74.00297088,7849
2018-02-02,40.72710258,-74.00297088,7850
2018-02-02,40.72779126,-73.98564945,7850
2018-02-02,40.72710258,-74.00297088,7851
2018-02-02,40.744023,-73.976056,7851
2018-02-02,40.72710258,-74.00297088,7852
2018-02-02,40.73587678,-73.98205027,7852
2018-02-02,40.746647,-73.993915,7853
2018-02-02,40.72710258,-74.00297088,7853
2018-02-02,40.75513557,-73.98658032,7854
2018-02-02,40.72710258,-74.00297088,7854
2018-02-02,40.72710258,-74.00297088,7855
2018-02-02,40.71605866,-73.99190759,7855
2018-02-02,40.72710258,-74.00297088,7856
2018-02-02,40.73649403,-73.99704374,7856
2018-02-02,40.72710258,-74.00297088,7857
2018-02-02,40.7462009,-73.98855723,7857
2018-02-02,40.72706363348306,-73.99662137031554,7858
2018-02-02,40.72710258,-74.00297088,7858
2018-02-02,40.7262807,-73.98978041,7859
2018-02-02,40.72710258,-74.00297088,7859
2018-02-02,40.728048571362606,-73.97881150245667,7860
2018-02-02,40.72710258,-74.00297088,7860
2018-02-02,40.72019576,-73.98997825,7861
2018-02-02,40.72710258,-74.00297088,7861
2018-02-02,40.72710258,-74.00297088,7862
2018-02-02,40.7451677,-73.98683077,7862
2018-02-02,40.72710258,-74.00297088,7863
2018-02-02,40.70823502,-74.00530063,7863
2018-02-02,40.72710258,-74.00297088,7864
2018-02-02,40.73038599,-74.00214988,7864
2018-02-02,40.72710258,-74.00297088,7865
2018-02-02,40.722103786686034,-73.99724900722504,7865
2018-02-02,40.72710258,-74.00297088,7866
2018-02-02,40.711512,-74.015756,7866
2018-02-02,40.6861758,-73.99645295,10458
2018-02-02,40.69239502,-73.99337909,10458
2018-02-02,40.69239502,-73.99337909,10459
2018-02-02,40.71291224,-74.01020234,10459
2018-02-02,40.69239502,-73.99337909,10460
2018-02-02,40.69512845,-73.99595065,10460
2018-02-02,40.69239502,-73.99337909,10461
2018-02-02,40.68691865,-73.976682,10461
2018-02-02,40.69239502,-73.99337909,10462
2018-02-02,40.75001986,-73.96905301,10462
2018-02-02,40.69239502,-73.99337909,10463
2018-02-02,40.70255088,-73.98940236,10463
2018-02-02,40.6902375,-73.99203074,10464
2018-02-02,40.69239502,-73.99337909,10464
2018-02-02,40.69239502,-73.99337909,10465
2018-02-02,40.70281858,-73.98765762,10465
2018-02-02,40.680944723477296,-73.97567331790923,10466
2018-02-02,40.69239502,-73.99337909,10466
2018-02-02,40.69239502,-73.99337909,10467
2018-02-02,40.69760127,-73.99344559,10467
2018-02-02,40.69795031569544,-73.97077560424805,10468
2018-02-02,40.69239502,-73.99337909,10468
2018-02-02,40.69239502,-73.99337909,10469
2018-02-02,40.69760127,-73.99344559,10469
2018-02-02,40.69239502,-73.99337909,10470
2018-02-02,40.69383,-73.990539,10470
2018-02-02,40.68763155,-74.0016256,10471
2018-02-02,40.69239502,-73.99337909,10471
2018-02-02,40.69760127,-73.99344559,10472
2018-02-02,40.69239502,-73.99337909,10472
2018-02-02,40.68962188790333,-73.98304268717766,10473
2018-02-02,40.69239502,-73.99337909,10473
2018-02-02,40.69239502,-73.99337909,10474
2018-02-02,40.6849894,-73.99440329,10474
2018-02-02,40.74290902,-73.97706058,10475
2018-02-02,40.69239502,-73.99337909,10475
2018-02-02,40.6847514,-73.99917254,10476
2018-02-02,40.69239502,-73.99337909,10476
2018-02-02,40.69239502,-73.99337909,10477
2018-02-02,40.686371,-73.99383324,10477
