date,lat,lon,ind
2019-01-16,40.74734825,-73.99723551,509972
2019-01-16,40.74487634,-73.99529885,509972
2019-01-16,40.70140317257725,-73.98672670125961,509973
2019-01-16,40.69839895,-73.98068914,509973
2019-01-16,40.7675487799971,-73.9209334552288,509974
2019-01-16,40.74290902,-73.97706058,509974
2019-01-16,40.71782143,-73.97628939,509975
2019-01-16,40.71427487,-73.98990025,509975
2019-01-16,40.668603,-73.9904394,509976
2019-01-16,40.6610633719006,-73.97945255041122,509976
2019-01-16,40.74395411,-73.99144871,509977
2019-01-16,40.75640548,-73.9900262,509977
2019-01-16,40.75892386377695,-73.96226227283478,509978
2019-01-16,40.76500525,-73.95818491,509978
2019-01-16,40.6741806,-73.9564947,509979
2019-01-16,40.6851443,-73.95380904,509979
2019-01-16,40.71782143,-73.97628939,509980
2019-01-16,40.71559509,-73.9870295,509980
2019-01-16,40.7904828,-73.95033068,509981
2019-01-16,40.7652654,-73.98192338,509981
2019-01-16,40.7728384,-73.94989233,509982
2019-01-16,40.766368,-73.971518,509982
2019-01-16,40.7262807,-73.98978041,509983
2019-01-16,40.72430527250332,-73.99600982666016,509983
2019-01-16,40.70905623,-74.01043382,509984
2019-01-16,40.711512,-74.015756,509984
2019-01-16,40.728846,-74.008591,509985
2019-01-16,40.73492695,-73.99200509,509985
2019-01-16,40.74444921,-73.98303529,509986
2019-01-16,40.74096374,-73.98602213,509986
2019-01-16,40.72740794,-73.98142006,509987
2019-01-16,40.736502,-73.97809472,509987
2019-01-16,40.76500525,-73.95818491,509988
2019-01-16,40.76009437,-73.99461843,509988
2019-01-16,40.71427487,-73.98990025,509989
2019-01-16,40.73047309,-73.98672378,509989
2019-01-16,40.71273266,-74.0046073,509990
2019-01-16,40.72710258,-74.00297088,509990
2019-01-16,40.69991755,-73.98971773,509991
2019-01-16,40.72494672359416,-74.00165855884552,509991
2019-01-16,40.76663814,-73.95348296,509992
2019-01-16,40.7687620293096,-73.95840793848038,509992
2019-01-16,40.7284186,-73.98713956,509993
2019-01-16,40.73047747,-73.99906065,509993
2019-01-16,40.7699176,-73.9184057,509994
2019-01-16,40.739445,-73.976806,509994
2019-01-16,40.7770575,-73.97898475,509995
2019-01-16,40.7882213,-73.97041561,509995
2019-01-16,40.7770575,-73.97898475,509996
2019-01-16,40.7882213,-73.97041561,509996
2019-01-16,40.73624527,-73.98473765,509997
2019-01-16,40.74144387,-73.97536082,509997
2019-01-16,40.70463334,-74.01361706,509998
2019-01-16,40.72710258,-74.00297088,509998
2019-01-16,40.72951496224949,-73.99075269699097,509999
2019-01-16,40.71602118,-73.99974372,509999
2019-01-16,40.6845683,-73.95881081,510000
2019-01-16,40.68940747,-73.96885458,510000
2019-01-16,40.71745169,-73.95850939,510001
2019-01-16,40.71044554,-73.96525063,510001
2019-01-16,40.71173107,-73.99193043,510002
2019-01-16,40.71173107,-73.99193043,510002
2019-01-16,40.73221853,-73.98165557,510003
2019-01-16,40.7403432,-73.98955109,510003
2019-01-16,40.7829391,-73.9786517,510004
2019-01-16,40.77966809007312,-73.98093044757842,510004
2019-01-16,40.71745169,-73.95850939,510005
2019-01-16,40.71044554,-73.96525063,510005
2019-01-16,40.70834698,-74.01713445,510006
2019-01-16,40.71625008,-74.0091059,510006
2019-01-16,40.68223166,-73.9614583,510007
2019-01-16,40.6737236,-73.9631611,510007
2019-01-16,40.722055,-73.989111,510008
2019-01-16,40.71893904,-73.99266288,510008
2019-01-16,40.74780373,-73.9734419,510009
2019-01-16,40.736502,-73.97809472,510009
2019-01-16,40.75513557,-73.98658032,510010
2019-01-16,40.75763227739443,-73.96930575370789,510010
2019-01-16,40.6851443,-73.95380904,510011
2019-01-16,40.68216564,-73.95399026,510011
2019-01-16,40.746524,-73.977885,510012
2019-01-16,40.75929124,-73.98859651,510012
2019-01-16,40.6902375,-73.99203074,510013
2019-01-16,40.69760127,-73.99344559,510013
2019-01-16,40.72430527250332,-73.99600982666016,510014
2019-01-16,40.72307749068673,-73.98583620786667,510014
2019-01-16,40.69237074,-73.93705428,510015
2019-01-16,40.70924826276157,-73.96063148975372,510015
2019-01-16,40.68312489,-73.97895137,510016
2019-01-16,40.72362738,-73.99949601,510016
2019-01-16,40.71427487,-73.98990025,510017
2019-01-16,40.73221853,-73.98165557,510017
2019-01-16,40.7252556952547,-74.00412082672119,510018
2019-01-16,40.746745,-74.007756,510018
2019-01-16,40.72740794,-73.98142006,510019
2019-01-16,40.71117444,-73.99682619,510019
2019-01-16,40.8038654,-73.9559308,510020
2019-01-16,40.78524672,-73.97667321,510020
2019-01-16,40.777507027547976,-73.98888587951659,510021
2019-01-16,40.76019252,-73.9912551,510021
2019-01-16,40.69237074,-73.93705428,510022
2019-01-16,40.70924826276157,-73.96063148975372,510022
2019-01-16,40.72066442,-73.98517977,510023
2019-01-16,40.7284186,-73.98713956,510023
2019-01-16,40.6610633719006,-73.97945255041122,510024
2019-01-16,40.6662078,-73.98199886,510024
2019-01-16,40.6686744,-73.9618148,510025
2019-01-16,40.6802133,-73.98432695,510025
2019-01-16,40.6686627,-73.97988067,510026
2019-01-16,40.6662078,-73.98199886,510026
2019-01-16,40.71286844,-73.95698119,510027
2019-01-16,40.7016657,-73.9437303,510027
2019-01-16,40.76030096,-73.99884222,510028
2019-01-16,40.751581,-73.97791,510028
2019-01-16,40.7575699,-73.99098507,510029
2019-01-16,40.76030096,-73.99884222,510029
2019-01-16,40.73381219196632,-73.98054420948029,510030
2019-01-16,40.7284186,-73.98713956,510030
2019-01-16,40.76019252,-73.9912551,510031
2019-01-16,40.751873,-73.977706,510031
2019-01-16,40.74691959,-74.00451887,510032
2019-01-16,40.74475148,-73.99915362,510032
2019-01-16,40.68539567,-73.97431458,510033
2019-01-16,40.680944723477296,-73.97567331790923,510033
2019-01-16,40.68900443,-73.96023854,510034
2019-01-16,40.68323865460341,-73.96599590778351,510034
2019-01-16,40.75018156325683,-74.00218427181244,510035
2019-01-16,40.7435337324616,-74.00367558002472,510035
2019-01-16,40.71219906,-73.97948148,510036
2019-01-16,40.71622644,-73.98261206,510036
2019-01-16,40.736502,-73.97809472,510037
2019-01-16,40.72951496224949,-73.99075269699097,510037
2019-01-16,40.7923272,-73.9383,510038
2019-01-16,40.7949879,-73.9333349,510038
2019-01-16,40.7575699,-73.99098507,510039
2019-01-16,40.76584941,-73.98690506,510039
2019-01-16,40.736502,-73.97809472,510040
2019-01-16,40.72951496224949,-73.99075269699097,510040
2019-01-16,40.73314259,-73.97573881,510041
2019-01-16,40.74290902,-73.97706058,510041
2019-01-16,40.7869946,-73.94164802,510042
2019-01-16,40.7817212,-73.94594,510042
2019-01-16,40.73314259,-73.97573881,510043
2019-01-16,40.74290902,-73.97706058,510043
2019-01-16,40.74102150900266,-74.001384973526,510044
2019-01-16,40.72217444,-73.98368779,510044
2019-01-16,40.72917025,-73.99810231,510045
2019-01-16,40.75019995,-73.99093085,510045
2019-01-16,40.751873,-73.977706,510046
2019-01-16,40.7284186,-73.98713956,510046
2019-01-16,40.74144387,-73.97536082,510047
2019-01-16,40.73381219196632,-73.98054420948029,510047
2019-01-16,40.66314,-73.9605695,510048
2019-01-16,40.70934,-73.95608,510048
2019-01-16,40.71602118,-73.99974372,510049
2019-01-16,40.72019576,-73.98997825,510049
2019-01-16,40.71739973,-73.98016555,510050
2019-01-16,40.71739973,-73.98016555,510050
2019-01-16,40.73221853,-73.98165557,510051
2019-01-16,40.74290902,-73.97706058,510051
2019-01-16,40.71044554,-73.96525063,510052
2019-01-16,40.71745169,-73.95850939,510052
2019-01-16,40.74780373,-73.9734419,510053
2019-01-16,40.74780373,-73.9734419,510053
2019-01-16,40.754691750226016,-73.99740189313889,510054
2019-01-16,40.74475148,-73.99915362,510054
2019-01-16,40.72311651,-73.95212324,510055
2019-01-16,40.7190095,-73.95852515,510055
2019-01-16,40.75466591,-73.99138152,510056
2019-01-16,40.73756121181137,-74.00398269295692,510056
2019-01-16,40.6773429,-74.01275056,510057
2019-01-16,40.6769993,-74.00647134,510057
2019-01-16,40.734232,-73.986923,510058
2019-01-16,40.72019576,-73.98997825,510058
2019-01-16,40.724812564400175,-73.94752621650696,510059
2019-01-16,40.71745169,-73.95850939,510059
2019-01-16,40.73232194,-73.9550858,510060
2019-01-16,40.71745169,-73.95850939,510060
2019-01-16,40.73535398,-74.00483091,510061
2019-01-16,40.7454973,-74.00197139,510061
2019-01-16,40.68488,-73.96304,510062
2019-01-16,40.6917823,-73.9737299,510062
2019-01-16,40.73535398,-74.00483091,510063
2019-01-16,40.7435337324616,-74.00367558002472,510063
2019-01-16,40.75018156325683,-74.00218427181244,510064
2019-01-16,40.73047309,-73.98672378,510064
2019-01-16,40.74780373,-73.9734419,510065
2019-01-16,40.7612274,-73.96094022,510065
2019-01-16,40.722055,-73.989111,510066
2019-01-16,40.72430527250332,-73.99600982666016,510066
2019-01-16,40.75640548,-73.9900262,510067
2019-01-16,40.76068327096592,-73.9845272898674,510067
2019-01-16,40.72740794,-73.98142006,510068
2019-01-16,40.718822,-73.99596,510068
2019-01-16,40.73935542,-73.99931783,510069
2019-01-16,40.728846,-74.008591,510069
2019-01-16,40.77748046,-73.98288594,510070
2019-01-16,40.76915505,-73.98191841,510070
2019-01-16,40.73047309,-73.98672378,510071
2019-01-16,40.73704984,-73.99009296,510071
2019-01-16,40.69573398,-73.97129668,510072
2019-01-16,40.69474881,-73.98362464,510072
2019-01-16,40.751047,-73.93797,510073
2019-01-16,40.754876,-73.934326,510073
2019-01-16,40.71893904,-73.99266288,510074
2019-01-16,40.71602118,-73.99974372,510074
2019-01-16,40.698617,-73.941342,510075
2019-01-16,40.68900443,-73.96023854,510075
2019-01-16,40.7713615,-73.9246145,510076
2019-01-16,40.7675487799971,-73.9209334552288,510076
2019-01-16,40.71622644,-73.98261206,510077
2019-01-16,40.72217444,-73.98368779,510077
2019-01-16,40.68851534,-73.9647628,510078
2019-01-16,40.68415748,-73.96922273,510078
2019-01-16,40.688417427540834,-73.98451656103134,510079
2019-01-16,40.68415748,-73.96922273,510079
2019-01-16,40.69681963,-73.93756926,510080
2019-01-16,40.715143,-73.944507,510080
2019-01-16,40.77966809007312,-73.98093044757842,510081
2019-01-16,40.7801839724239,-73.97728532552719,510081
2019-01-16,40.751873,-73.977706,510082
2019-01-16,40.76312584,-73.96526895,510082
2019-01-16,40.68506807308177,-73.97790759801863,510083
2019-01-16,40.6829151,-73.99318208,510083
2019-01-16,40.7457121,-73.98194829,510084
2019-01-16,40.73454567,-73.99074142,510084
2019-01-16,40.72743423,-73.99379025,510085
2019-01-16,40.71893904,-73.99266288,510085
2019-01-16,40.7505853470215,-73.9946848154068,510086
2019-01-16,40.74102150900266,-74.001384973526,510086
2019-01-16,40.6769993,-74.00647134,510087
2019-01-16,40.6773429,-74.01275056,510087
2019-01-16,40.75466591,-73.99138152,510088
2019-01-16,40.73624527,-73.98473765,510088
2019-01-16,40.74096374,-73.98602213,510089
2019-01-16,40.734232,-73.986923,510089
2019-01-16,40.734232,-73.986923,510090
2019-01-16,40.72502876,-73.99069656,510090
2019-01-16,40.7568001,-73.98291153,510091
2019-01-16,40.75640548,-73.9900262,510091
2019-01-16,40.751396,-74.005226,510092
2019-01-16,40.76030096,-73.99884222,510092
2019-01-16,40.73314259,-73.97573881,510093
2019-01-16,40.73221853,-73.98165557,510093
2019-01-16,40.73401143,-74.00293877,510094
2019-01-16,40.73944820130404,-74.00507032871246,510094
2019-01-16,40.74734825,-73.99723551,510095
2019-01-16,40.74345335,-74.00004031,510095
2019-01-16,40.678045,-73.962408,510096
2019-01-16,40.68539567,-73.97431458,510096
2019-01-16,40.7577284,-73.9166368,510097
2019-01-16,40.761584,-73.925921,510097
2019-01-16,40.72953837,-73.98426726,510098
2019-01-16,40.73532427,-73.99800419,510098
2019-01-16,40.71069994631387,-74.00354146957397,510099
2019-01-16,40.70831794366396,-74.00504082441329,510099
2019-01-16,40.75929124,-73.98859651,510100
2019-01-16,40.75929124,-73.98859651,510100
2019-01-16,40.72019576,-73.98997825,510101
2019-01-16,40.74144387,-73.97536082,510101
2019-01-16,40.7595701,-73.9142678,510102
2019-01-16,40.763154,-73.920827,510102
2019-01-16,40.749156,-73.9916,510103
2019-01-16,40.76727216,-73.99392888,510103
2019-01-16,40.72917025,-73.99810231,510104
2019-01-16,40.72740794,-73.98142006,510104
2019-01-16,40.73221853,-73.98165557,510105
2019-01-16,40.73020660529954,-73.99102628231049,510105
2019-01-16,40.6814598,-73.934903,510106
2019-01-16,40.69610226,-73.96751037,510106
2019-01-16,40.74901271,-73.98848395,510107
2019-01-16,40.73224119,-74.00026394,510107
2019-01-16,40.770845,-73.934171,510108
2019-01-16,40.7703743,-73.9286078,510108
2019-01-16,40.761293897289086,-73.916916847229,510109
2019-01-16,40.7701477,-73.9120938,510109
2019-01-16,40.69681963,-73.93756926,510110
2019-01-16,40.72740794,-73.98142006,510110
2019-01-16,40.72951496224949,-73.99075269699097,510111
2019-01-16,40.73047747,-73.99906065,510111
2019-01-16,40.74780373,-73.9734419,510112
2019-01-16,40.751873,-73.977706,510112
2019-01-16,40.73454567,-73.99074142,510113
2019-01-16,40.74487634,-73.99529885,510113
2019-01-16,40.73454567,-73.99074142,510114
2019-01-16,40.74487634,-73.99529885,510114
2019-01-16,40.72019576,-73.98997825,510115
2019-01-16,40.71273266,-74.0046073,510115
2019-01-16,40.68216564,-73.95399026,510116
2019-01-16,40.6906495,-73.95643107,510116
2019-01-16,40.74854862,-73.98808416,510117
2019-01-16,40.7457121,-73.98194829,510117
2019-01-16,40.74901271,-73.98848395,510118
2019-01-16,40.754691750226016,-73.99740189313889,510118
2019-01-16,40.7612274,-73.96094022,510119
2019-01-16,40.76312584,-73.96526895,510119
2019-01-16,40.71559509,-73.9870295,510120
2019-01-16,40.75019995,-73.99093085,510120
2019-01-16,40.78524672,-73.97667321,510121
2019-01-16,40.770513,-73.988038,510121
2019-01-16,40.7724607,-73.9468208,510122
2019-01-16,40.77862688,-73.95772073,510122
2019-01-16,40.795346,-73.96186,510123
2019-01-16,40.809725,-73.953149,510123
2019-01-16,40.7770575,-73.97898475,510124
2019-01-16,40.7667405590595,-73.9790689945221,510124
2019-01-16,40.73564,-73.95866,510125
2019-01-16,40.7485,-73.941275,510125
2019-01-16,40.678045,-73.962408,510126
2019-01-16,40.68323865460341,-73.96599590778351,510126
2019-01-16,40.73401143,-74.00293877,510127
2019-01-16,40.7454973,-74.00197139,510127
2019-01-16,40.73401143,-74.00293877,510128
2019-01-16,40.746745,-74.007756,510128
2019-01-16,40.722055,-73.989111,510129
2019-01-16,40.722055,-73.989111,510129
2019-01-16,40.73401143,-74.00293877,510130
2019-01-16,40.746745,-74.007756,510130
2019-01-16,40.76108,-73.930562,510131
2019-01-16,40.74780373,-73.9734419,510131
2019-01-16,40.71850211,-73.98329859,510132
2019-01-16,40.71117416,-74.00016545,510132
2019-01-16,40.6769993,-74.00647134,510133
2019-01-16,40.6705135,-73.98876585,510133
2019-01-16,40.75018156325683,-74.00218427181244,510134
2019-01-16,40.74734825,-73.99723551,510134
2019-01-16,40.74734825,-73.99723551,510135
2019-01-16,40.74691959,-74.00451887,510135
2019-01-16,40.72494672359416,-74.00165855884552,510136
2019-01-16,40.73401143,-74.00293877,510136
2019-01-16,40.7016657,-73.9437303,510137
2019-01-16,40.70767788,-73.94016171,510137
2019-01-16,40.7892529,-73.93956237,510138
2019-01-16,40.8006721,-73.9349,510138
2019-01-16,40.72521311,-73.97768752,510139
2019-01-16,40.71427487,-73.98990025,510139
2019-01-16,40.6740886,-73.9787282,510140
2019-01-16,40.6793307,-73.97519523,510140
2019-01-16,40.76584941,-73.98690506,510141
2019-01-16,40.7770575,-73.97898475,510141
2019-01-16,40.74475148,-73.99915362,510142
2019-01-16,40.73535398,-74.00483091,510142
2019-01-16,40.73047309,-73.98672378,510143
2019-01-16,40.73224119,-74.00026394,510143
2019-01-16,40.72779126,-73.98564945,510144
2019-01-16,40.72743423,-73.99379025,510144
2019-01-16,40.79747,-73.93504,510145
2019-01-16,40.8029263,-73.9379,510145
2019-01-16,40.75466591,-73.99138152,510146
2019-01-16,40.72917025,-73.99810231,510146
2019-01-16,40.7262807,-73.98978041,510147
2019-01-16,40.72951496224949,-73.99075269699097,510147
2019-01-16,40.746524,-73.977885,510148
2019-01-16,40.74780373,-73.9734419,510148
2019-01-16,40.70569254,-74.01677685,510149
2019-01-16,40.70955958,-74.00653609,510149
2019-01-16,40.70463334,-74.01361706,510150
2019-01-16,40.70463334,-74.01361706,510150
2019-01-16,40.686312,-73.935775,510151
2019-01-16,40.689888,-73.981013,510151
2019-01-16,40.72228087,-73.97668709,510152
2019-01-16,40.72453734,-73.98185424,510152
2019-01-16,40.73454567,-73.99074142,510153
2019-01-16,40.74937024193277,-73.99923384189606,510153
2019-01-16,40.73020660529954,-73.99102628231049,510154
2019-01-16,40.72621788,-73.98379855,510154
2019-01-16,40.79747,-73.93504,510155
2019-01-16,40.7734066,-73.97782542,510155
2019-01-16,40.70255088,-73.98940236,510156
2019-01-16,40.70281858,-73.98765762,510156
2019-01-16,40.734232,-73.986923,510157
2019-01-16,40.736502,-73.97809472,510157
2019-01-16,40.73047309,-73.98672378,510158
2019-01-16,40.71427487,-73.98990025,510158
2019-01-16,40.72740794,-73.98142006,510159
2019-01-16,40.75929124,-73.98859651,510159
2019-01-16,40.734232,-73.986923,510160
2019-01-16,40.736502,-73.97809472,510160
2019-01-16,40.76370739,-73.9851615,510161
2019-01-16,40.78839,-73.9747,510161
2019-01-16,40.75255434,-73.97282625,510162
2019-01-16,40.73020660529954,-73.99102628231049,510162
2019-01-16,40.72228087,-73.97668709,510163
2019-01-16,40.728846,-74.008591,510163
2019-01-16,40.7867947,-73.977112,510164
2019-01-16,40.78524672,-73.97667321,510164
2019-01-16,40.71910537,-73.99973337,510165
2019-01-16,40.72743423,-73.99379025,510165
2019-01-16,40.738046142482766,-73.99642959237099,510166
2019-01-16,40.72917025,-73.99810231,510166
2019-01-16,40.74765947,-73.98490707,510167
2019-01-16,40.73401143,-74.00293877,510167
2019-01-16,40.8014866,-73.9442507,510168
2019-01-16,40.797911,-73.9423,510168
2019-01-16,40.70281858,-73.98765762,510169
2019-01-16,40.70255088,-73.98940236,510169
2019-01-16,40.73827428,-73.98751968,510170
2019-01-16,40.71173107,-73.99193043,510170
2019-01-16,40.77515953434235,-73.98918695747852,510171
2019-01-16,40.7746671,-73.98470567,510171
2019-01-16,40.75513557,-73.98658032,510172
2019-01-16,40.76030096,-73.99884222,510172
2019-01-16,40.73026,-73.95394,510173
2019-01-16,40.73232194,-73.9550858,510173
2019-01-16,40.74487634,-73.99529885,510174
2019-01-16,40.73492695,-73.99200509,510174
2019-01-16,40.7531106,-73.9279917,510175
2019-01-16,40.7569332,-73.9262231,510175
2019-01-16,40.74487634,-73.99529885,510176
2019-01-16,40.73492695,-73.99200509,510176
2019-01-16,40.72019576,-73.98997825,510177
2019-01-16,40.73564,-73.95866,510177
2019-01-16,40.75510267,-73.97498696,510178
2019-01-16,40.75640548,-73.9900262,510178
2019-01-16,40.72019576,-73.98997825,510179
2019-01-16,40.71406667,-73.99293911,510179
2019-01-16,40.72779126,-73.98564945,510180
2019-01-16,40.72953837,-73.98426726,510180
2019-01-16,40.77966809007312,-73.98093044757842,510181
2019-01-16,40.7770575,-73.97898475,510181
2019-01-16,40.6728155,-73.98352355,510182
2019-01-16,40.6703837,-73.97839676,510182
2019-01-16,40.7770575,-73.97898475,510183
2019-01-16,40.77966809007312,-73.98093044757842,510183
2019-01-16,40.76350532,-73.97109243,510184
2019-01-16,40.7770575,-73.97898475,510184
2019-01-16,40.7643971,-73.97371465,510185
2019-01-16,40.7770575,-73.97898475,510185
2019-01-16,40.73624527,-73.98473765,510186
2019-01-16,40.73726186,-73.99238967,510186
2019-01-16,40.72951496224949,-73.99075269699097,510187
2019-01-16,40.73726186,-73.99238967,510187
2019-01-16,40.7859201,-73.94860294,510188
2019-01-16,40.74901271,-73.98848395,510188
2019-01-16,40.69539817,-73.94954908,510189
2019-01-16,40.6809833854,-73.9500479759,510189
2019-01-16,40.8125511,-73.9492286,510190
2019-01-16,40.804038,-73.945925,510190
2019-01-16,40.722055,-73.989111,510191
2019-01-16,40.72019576,-73.98997825,510191
2019-01-16,40.72779126,-73.98564945,510192
2019-01-16,40.73704984,-73.99009296,510192
2019-01-16,40.75018156325683,-74.00218427181244,510193
2019-01-16,40.7403432,-73.98955109,510193
2019-01-16,40.711863,-73.944024,510194
2019-01-16,40.71764,-73.94882,510194
2019-01-16,40.6751622,-73.9814832,510195
2019-01-16,40.6867443,-73.99063168,510195
2019-01-16,40.688417427540834,-73.98451656103134,510196
2019-01-16,40.69474881,-73.98362464,510196
2019-01-16,40.72217444,-73.98368779,510197
2019-01-16,40.73492695,-73.99200509,510197
2019-01-16,40.722055,-73.989111,510198
2019-01-16,40.72019576,-73.98997825,510198
2019-01-16,40.69425403,-73.94626915,510199
2019-01-16,40.69681963,-73.93756926,510199
2019-01-16,40.76471851944339,-73.96222069859505,510200
2019-01-16,40.766368,-73.971518,510200
2019-01-16,40.72146256229816,-73.94800901412964,510201
2019-01-16,40.72248188638219,-73.95921930670738,510201
2019-01-16,40.718822,-73.99596,510202
2019-01-16,40.71911552,-74.00666661,510202
2019-01-16,40.70831794366396,-74.00504082441329,510203
2019-01-16,40.73038599,-74.00214988,510203
2019-01-16,40.76350532,-73.97109243,510204
2019-01-16,40.7643971,-73.97371465,510204
2019-01-16,40.72917025,-73.99810231,510205
2019-01-16,40.7262807,-73.98978041,510205
2019-01-16,40.749717753,-74.002950346,510206
2019-01-16,40.74334935,-74.00681753,510206
2019-01-16,40.73587678,-73.98205027,510207
2019-01-16,40.722055,-73.989111,510207
2019-01-16,40.79904139288298,-73.96649479866028,510208
2019-01-16,40.804213,-73.96699104,510208
2019-01-16,40.7682,-73.9322662,510209
2019-01-16,40.75325964,-73.94335788,510209
2019-01-16,40.72779126,-73.98564945,510210
2019-01-16,40.72779126,-73.98564945,510210
2019-01-16,40.74780373,-73.9734419,510211
2019-01-16,40.749717753,-74.002950346,510211
2019-01-16,40.73314259,-73.97573881,510212
2019-01-16,40.72521311,-73.97768752,510212
2019-01-16,40.711512,-74.015756,510213
2019-01-16,40.70905623,-74.01043382,510213
2019-01-16,40.694546087246025,-73.95801365375519,510214
2019-01-16,40.6906495,-73.95643107,510214
2019-01-16,40.6900815,-73.947915,510215
2019-01-16,40.68851534,-73.9647628,510215
2019-01-16,40.76500525,-73.95818491,510216
2019-01-16,40.77112927,-73.95772297,510216
2019-01-16,40.73047309,-73.98672378,510217
2019-01-16,40.75255434,-73.97282625,510217
2019-01-16,40.7628138,-73.9342862,510218
2019-01-16,40.7638753,-73.9364848,510218
2019-01-16,40.73221853,-73.98165557,510219
2019-01-16,40.72779126,-73.98564945,510219
2019-01-16,40.75001986,-73.96905301,510220
2019-01-16,40.75001986,-73.96905301,510220
2019-01-16,40.72557,-73.94434,510221
2019-01-16,40.73564,-73.95866,510221
2019-01-16,40.73532427,-73.99800419,510222
2019-01-16,40.76360467795863,-73.98917958140373,510222
2019-01-16,40.69196035,-73.96536851,510223
2019-01-16,40.68506807308177,-73.97790759801863,510223
2019-01-16,40.7652654,-73.98192338,510224
