date,lat,lon,ind
2019-02-06,40.71334184275907,-74.00935515761375,179547
2019-02-06,40.72217444,-73.98368779,179548
2019-02-06,40.72217444,-73.98368779,179548
2019-02-06,40.73454567,-73.99074142,179549
2019-02-06,40.73172428,-74.00674436,179549
2019-02-06,40.6883337,-73.950916,179550
2019-02-06,40.6741806,-73.9564947,179550
2019-02-06,40.70277159,-73.99383605,179551
2019-02-06,40.679043,-74.011169,179551
2019-02-06,40.73587678,-73.98205027,179552
2019-02-06,40.72229346,-73.99147535,179552
2019-02-06,40.746745,-74.007756,179553
2019-02-06,40.73047747,-73.99906065,179553
2019-02-06,40.71146364,-74.00552427,179554
2019-02-06,40.71146364,-74.00552427,179554
2019-02-06,40.778301,-73.9488134,179555
2019-02-06,40.77677702,-73.9590097,179555
2019-02-06,40.76030096,-73.99884222,179556
2019-02-06,40.751551,-73.993934,179556
2019-02-06,40.77282817,-73.96685276,179557
2019-02-06,40.7835016,-73.955327,179557
2019-02-06,40.6737236,-73.9631611,179558
2019-02-06,40.6791944,-73.9587903,179558
2019-02-06,40.8078316,-73.949373,179559
2019-02-06,40.801694,-73.957145,179559
2019-02-06,40.75019995,-73.99093085,179560
2019-02-06,40.76019252,-73.9912551,179560
2019-02-06,40.71907891179564,-73.94223690032959,179561
2019-02-06,40.694546087246025,-73.95801365375519,179561
2019-02-06,40.76227205,-73.98788205,179562
2019-02-06,40.76341379,-73.99667444,179562
2019-02-06,40.707644944175705,-73.96841526031494,179563
2019-02-06,40.71167351,-73.95141312,179563
2019-02-06,40.72779126,-73.98564945,179564
2019-02-06,40.802692,-73.96295,179564
2019-02-06,40.6610633719006,-73.97945255041122,179565
2019-02-06,40.6737236,-73.9631611,179565
2019-02-06,40.72362738,-73.99949601,179566
2019-02-06,40.7172274,-73.98802084,179566
2019-02-06,40.72953837,-73.98426726,179567
2019-02-06,40.74322681432173,-73.97449783980846,179567
2019-02-06,40.69196035,-73.96536851,179568
2019-02-06,40.698617,-73.941342,179568
2019-02-06,40.73624527,-73.98473765,179569
2019-02-06,40.74394314,-73.97966069,179569
2019-02-06,40.74173969,-73.99415556,179570
2019-02-06,40.72217444,-73.98368779,179570
2019-02-06,40.73020660529954,-73.99102628231049,179571
2019-02-06,40.73020660529954,-73.99102628231049,179571
2019-02-06,40.761584,-73.925921,179572
2019-02-06,40.7595701,-73.9142678,179572
2019-02-06,40.6724811,-73.99331394,179573
2019-02-06,40.668127,-73.98377641,179573
2019-02-06,40.7941654,-73.974124,179574
2019-02-06,40.7921,-73.9739,179574
2019-02-06,40.734232,-73.986923,179575
2019-02-06,40.71602118,-73.99974372,179575
2019-02-06,40.74765947,-73.98490707,179576
2019-02-06,40.7381765,-73.97738662,179576
2019-02-06,40.80756,-73.939182,179577
2019-02-06,40.796879,-73.937261,179577
2019-02-06,40.73652889,-74.00618026,179578
2019-02-06,40.7284186,-73.98713956,179578
2019-02-06,40.679043,-74.011169,179579
2019-02-06,40.6725058,-74.00494695,179579
2019-02-06,40.7687620293096,-73.95840793848038,179580
2019-02-06,40.76471851944339,-73.96222069859505,179580
2019-02-06,40.72019521437465,-74.0103006362915,179581
2019-02-06,40.7153379,-74.01658354,179581
2019-02-06,40.76500525,-73.95818491,179582
2019-02-06,40.778301,-73.9488134,179582
2019-02-06,40.70463334,-74.01361706,179583
2019-02-06,40.70706456,-74.00731853,179583
2019-02-06,40.7262807,-73.98978041,179584
2019-02-06,40.734232,-73.986923,179584
2019-02-06,40.809725,-73.953149,179585
2019-02-06,40.7997568,-73.9621128676,179585
2019-02-06,40.739445,-73.976806,179586
2019-02-06,40.805726,-73.936322,179586
2019-02-06,40.809725,-73.953149,179587
2019-02-06,40.7997568,-73.9621128676,179587
2019-02-06,40.6867443,-73.99063168,179588
2019-02-06,40.6853761,-73.98302136,179588
2019-02-06,40.6763947,-73.99869893,179589
2019-02-06,40.6787242,-73.99599099,179589
2019-02-06,40.7973721,-73.97041192,179590
2019-02-06,40.8021174,-73.9681805305,179590
2019-02-06,40.74345335,-74.00004031,179591
2019-02-06,40.74734825,-73.99723551,179591
2019-02-06,40.70831794366396,-74.00504082441329,179592
2019-02-06,40.7047177,-74.00926027,179592
2019-02-06,40.70924826276157,-73.96063148975372,179593
2019-02-06,40.707644944175705,-73.96841526031494,179593
2019-02-06,40.72903917,-73.99404649,179594
2019-02-06,40.72502876,-73.99069656,179594
2019-02-06,40.7031724,-73.940636,179595
2019-02-06,40.72557,-73.94434,179595
2019-02-06,40.711066,-74.009447,179596
2019-02-06,40.77112927,-73.95772297,179596
2019-02-06,40.75968085,-73.97031366,179597
2019-02-06,40.75899655960512,-73.96865397691727,179597
2019-02-06,40.69239502,-73.99337909,179598
2019-02-06,40.6881529,-73.99520919,179598
2019-02-06,40.71167351,-73.95141312,179599
2019-02-06,40.70538077,-73.94976519,179599
2019-02-06,40.71816969454208,-73.95520135760307,179600
2019-02-06,40.71167351,-73.95141312,179600
2019-02-06,40.68962188790333,-73.98304268717766,179601
2019-02-06,40.688417427540834,-73.98451656103134,179601
2019-02-06,40.73047309,-73.98672378,179602
2019-02-06,40.73781509,-73.99994661,179602
2019-02-06,40.809725,-73.953149,179603
2019-02-06,40.8038654,-73.9559308,179603
2019-02-06,40.69681963,-73.93756926,179604
2019-02-06,40.72951496224949,-73.99075269699097,179604
2019-02-06,40.67759206937376,-73.955637216568,179605
2019-02-06,40.6845683,-73.95881081,179605
2019-02-06,40.75899655960512,-73.96865397691727,179606
2019-02-06,40.77140426,-73.9535166,179606
2019-02-06,40.73038599,-74.00214988,179607
2019-02-06,40.73935542,-73.99931783,179607
2019-02-06,40.71413089,-73.9970468,179608
2019-02-06,40.69580705,-73.97355569,179608
2019-02-06,40.68900443,-73.96023854,179609
2019-02-06,40.6662078,-73.98199886,179609
2019-02-06,40.76669671,-73.99061728,179610
2019-02-06,40.751551,-73.993934,179610
2019-02-06,40.71044554,-73.96525063,179611
2019-02-06,40.71286844,-73.95698119,179611
2019-02-06,40.71173107,-73.99193043,179612
2019-02-06,40.739445,-73.976806,179612
2019-02-06,40.77748046,-73.98288594,179613
2019-02-06,40.78275,-73.97137,179613
2019-02-06,40.71173107,-73.99193043,179614
2019-02-06,40.739445,-73.976806,179614
2019-02-06,40.73454567,-73.99074142,179615
2019-02-06,40.722103786686034,-73.99724900722504,179615
2019-02-06,40.70831794366396,-74.00504082441329,179616
2019-02-06,40.70955958,-74.00653609,179616
2019-02-06,40.77748046,-73.98288594,179617
2019-02-06,40.76915505,-73.98191841,179617
2019-02-06,40.73047747,-73.99906065,179618
2019-02-06,40.72951496224949,-73.99075269699097,179618
2019-02-06,40.74475148,-73.99915362,179619
2019-02-06,40.74691959,-74.00451887,179619
2019-02-06,40.70706456,-74.00731853,179620
2019-02-06,40.7153379,-74.01658354,179620
2019-02-06,40.71146364,-74.00552427,179621
2019-02-06,40.72951496224949,-73.99075269699097,179621
2019-02-06,40.7169811,-73.94485918,179622
2019-02-06,40.72146256229816,-73.94800901412964,179622
2019-02-06,40.6845683,-73.95881081,179623
2019-02-06,40.68900443,-73.96023854,179623
2019-02-06,40.6906495,-73.95643107,179624
2019-02-06,40.68216564,-73.95399026,179624
2019-02-06,40.71406667,-73.99293911,179625
2019-02-06,40.72621788,-73.98379855,179625
2019-02-06,40.72019576,-73.98997825,179626
2019-02-06,40.72953837,-73.98426726,179626
2019-02-06,40.72621788,-73.98379855,179627
2019-02-06,40.72217444,-73.98368779,179627
2019-02-06,40.68683208,-73.9796772,179628
2019-02-06,40.68962188790333,-73.98304268717766,179628
2019-02-06,40.73624527,-73.98473765,179629
2019-02-06,40.75466591,-73.99138152,179629
2019-02-06,40.70905623,-74.01043382,179630
2019-02-06,40.71413089,-73.9970468,179630
2019-02-06,40.74444921,-73.98303529,179631
2019-02-06,40.69128258,-73.9452416,179631
2019-02-06,40.71413089,-73.9970468,179632
2019-02-06,40.70905623,-74.01043382,179632
2019-02-06,40.74937024193277,-73.99923384189606,179633
2019-02-06,40.73454567,-73.99074142,179633
2019-02-06,40.72917025,-73.99810231,179634
2019-02-06,40.71605866,-73.99190759,179634
2019-02-06,40.75892386377695,-73.96226227283478,179635
2019-02-06,40.76269882,-73.99301222,179635
2019-02-06,40.738046142482766,-73.99642959237099,179636
2019-02-06,40.73038599,-74.00214988,179636
2019-02-06,40.749156,-73.9916,179637
2019-02-06,40.74394314,-73.97966069,179637
2019-02-06,40.751551,-73.993934,179638
2019-02-06,40.751551,-73.993934,179638
2019-02-06,40.72217444,-73.98368779,179639
2019-02-06,40.72906,-73.95779,179639
2019-02-06,40.77163851,-73.98261428,179640
2019-02-06,40.7973721,-73.97041192,179640
2019-02-06,40.7435337324616,-74.00367558002472,179641
2019-02-06,40.76727216,-73.99392888,179641
2019-02-06,40.76663814,-73.95348296,179642
2019-02-06,40.76590936,-73.97634151,179642
2019-02-06,40.728846,-74.008591,179643
2019-02-06,40.74334935,-74.00681753,179643
2019-02-06,40.75929124,-73.98859651,179644
2019-02-06,40.75255434,-73.97282625,179644
2019-02-06,40.72502876,-73.99069656,179645
2019-02-06,40.72229346,-73.99147535,179645
2019-02-06,40.75898481399634,-73.99379968643188,179646
2019-02-06,40.76341379,-73.99667444,179646
2019-02-06,40.76030096,-73.99884222,179647
2019-02-06,40.751873,-73.977706,179647
2019-02-06,40.68506807308177,-73.97790759801863,179648
2019-02-06,40.68488,-73.96304,179648
2019-02-06,40.668127,-73.98377641,179649
2019-02-06,40.6686744,-73.9618148,179649
2019-02-06,40.73935542,-73.99931783,179650
2019-02-06,40.73781509,-73.99994661,179650
2019-02-06,40.72951496224949,-73.99075269699097,179651
2019-02-06,40.71413089,-73.9970468,179651
2019-02-06,40.74734825,-73.99723551,179652
2019-02-06,40.75018156325683,-74.00218427181244,179652
2019-02-06,40.75763227739443,-73.96930575370789,179653
2019-02-06,40.7867947,-73.977112,179653
2019-02-06,40.72066442,-73.98517977,179654
2019-02-06,40.7262807,-73.98978041,179654
2019-02-06,40.72229346,-73.99147535,179655
2019-02-06,40.72243797,-74.00566443,179655
2019-02-06,40.77163851,-73.98261428,179656
2019-02-06,40.8038654,-73.9559308,179656
2019-02-06,40.69102925677968,-73.99183362722397,179657
2019-02-06,40.686371,-73.99383324,179657
2019-02-06,40.6794388,-73.9680438,179658
2019-02-06,40.6707767,-73.9576801,179658
2019-02-06,40.734232,-73.986923,179659
2019-02-06,40.74286877312112,-73.98918628692627,179659
2019-02-06,40.693261,-73.968896,179660
2019-02-06,40.698617,-73.941342,179660
2019-02-06,40.71413089,-73.9970468,179661
2019-02-06,40.71605866,-73.99190759,179661
2019-02-06,40.7652654,-73.98192338,179662
2019-02-06,40.79406660818552,-73.96286845207214,179662
2019-02-06,40.75640548,-73.9900262,179663
2019-02-06,40.76068327096592,-73.9845272898674,179663
2019-02-06,40.809725,-73.953149,179664
2019-02-06,40.8038654,-73.9559308,179664
2019-02-06,40.72951496224949,-73.99075269699097,179665
2019-02-06,40.75206862,-73.96784384,179665
2019-02-06,40.7949879,-73.9333349,179666
2019-02-06,40.7923272,-73.9383,179666
2019-02-06,40.739445,-73.976806,179667
2019-02-06,40.73314259,-73.97573881,179667
2019-02-06,40.72743423,-73.99379025,179668
2019-02-06,40.73652889,-74.00618026,179668
2019-02-06,40.74444921,-73.98303529,179669
2019-02-06,40.72580614,-73.97422494,179669
2019-02-06,40.73224119,-74.00026394,179670
2019-02-06,40.73047309,-73.98672378,179670
2019-02-06,40.73038599,-74.00214988,179671
2019-02-06,40.73038599,-74.00214988,179671
2019-02-06,40.75763227739443,-73.96930575370789,179672
2019-02-06,40.7724607,-73.9468208,179672
2019-02-06,40.6851443,-73.95380904,179673
2019-02-06,40.676368,-73.952918,179673
2019-02-06,40.73401143,-74.00293877,179674
2019-02-06,40.76068327096592,-73.9845272898674,179674
2019-02-06,40.67890679,-73.94142771,179675
2019-02-06,40.71469,-73.95739,179675
2019-02-06,40.72743423,-73.99379025,179676
2019-02-06,40.73704984,-73.99009296,179676
2019-02-06,40.69760127,-73.99344559,179677
2019-02-06,40.6867443,-73.99063168,179677
2019-02-06,40.74290902,-73.97706058,179678
2019-02-06,40.746524,-73.977885,179678
2019-02-06,40.74102150900266,-74.001384973526,179679
2019-02-06,40.7505853470215,-73.9946848154068,179679
2019-02-06,40.71413311,-73.95234386,179680
2019-02-06,40.72311651,-73.95212324,179680
2019-02-06,40.68506807308177,-73.97790759801863,179681
2019-02-06,40.68753406,-73.97265183,179681
2019-02-06,40.76227205,-73.98788205,179682
2019-02-06,40.75019995,-73.99093085,179682
2019-02-06,40.79127,-73.964839,179683
2019-02-06,40.79406660818552,-73.96286845207214,179683
2019-02-06,40.69236178,-73.98631746,179684
2019-02-06,40.69760127,-73.99344559,179684
2019-02-06,40.71260486,-73.96264403,179685
2019-02-06,40.7016657,-73.9437303,179685
2019-02-06,40.73047309,-73.98672378,179686
2019-02-06,40.6750705,-73.98775226,179686
2019-02-06,40.71924,-73.95242,179687
2019-02-06,40.71260486,-73.96264403,179687
2019-02-06,40.71413089,-73.9970468,179688
2019-02-06,40.72019576,-73.98997825,179688
2019-02-06,40.73492695,-73.99200509,179689
2019-02-06,40.73047309,-73.98672378,179689
2019-02-06,40.73143724085228,-73.99490341544151,179690
2019-02-06,40.70706456,-74.00731853,179690
2019-02-06,40.72405549,-74.00965965,179691
2019-02-06,40.72580614,-73.97422494,179691
2019-02-06,40.71413089,-73.9970468,179692
2019-02-06,40.73047309,-73.98672378,179692
2019-02-06,40.71247661,-73.94100005,179693
2019-02-06,40.7031724,-73.940636,179693
2019-02-06,40.7435337324616,-74.00367558002472,179694
2019-02-06,40.74334935,-74.00681753,179694
2019-02-06,40.76727216,-73.99392888,179695
2019-02-06,40.8143256,-73.9590255,179695
2019-02-06,40.6867443,-73.99063168,179696
2019-02-06,40.6809591,-73.99905709,179696
2019-02-06,40.71247661,-73.94100005,179697
2019-02-06,40.7031724,-73.940636,179697
2019-02-06,40.7903051,-73.94755757,179698
2019-02-06,40.7869946,-73.94164802,179698
2019-02-06,40.7614376,-73.9411265,179699
2019-02-06,40.76315481910373,-73.93985509872437,179699
2019-02-06,40.7857851,-73.957481,179700
2019-02-06,40.75968085,-73.97031366,179700
2019-02-06,40.7435337324616,-74.00367558002472,179701
2019-02-06,40.74780373,-73.9734419,179701
2019-02-06,40.7747878,-73.9125551,179702
2019-02-06,40.776165,-73.9153175,179702
2019-02-06,40.76315481910373,-73.93985509872437,179703
2019-02-06,40.7614376,-73.9411265,179703
2019-02-06,40.76095756,-73.96724467,179704
2019-02-06,40.76471851944339,-73.96222069859505,179704
2019-02-06,40.75019995,-73.99093085,179705
2019-02-06,40.72706363348306,-73.99662137031554,179705
2019-02-06,40.6772744,-73.98282002,179706
2019-02-06,40.6793307,-73.97519523,179706
2019-02-06,40.6849668,-73.98620772,179707
2019-02-06,40.67890679,-73.94142771,179707
2019-02-06,40.72502876,-73.99069656,179708
2019-02-06,40.73454567,-73.99074142,179708
2019-02-06,40.782454175279874,-73.9489196240902,179709
2019-02-06,40.7989445,-73.944846,179709
2019-02-06,40.73704984,-73.99009296,179710
2019-02-06,40.72740794,-73.98142006,179710
2019-02-06,40.71926081,-73.98178024,179711
2019-02-06,40.72621788,-73.98379855,179711
2019-02-06,40.77966809007312,-73.98093044757842,179712
2019-02-06,40.79017948095081,-73.97288918495178,179712
2019-02-06,40.73047309,-73.98672378,179713
2019-02-06,40.74173969,-73.99415556,179713
2019-02-06,40.73492695,-73.99200509,179714
2019-02-06,40.73532427,-73.99800419,179714
2019-02-06,40.7457121,-73.98194829,179715
2019-02-06,40.73587678,-73.98205027,179715
2019-02-06,40.6827549,-73.98258555,179716
2019-02-06,40.6829151,-73.99318208,179716
2019-02-06,40.75640548,-73.9900262,179717
2019-02-06,40.75510267,-73.97498696,179717
2019-02-06,40.68506807308177,-73.97790759801863,179718
2019-02-06,40.68940747,-73.96885458,179718
2019-02-06,40.69839895,-73.98068914,179719
2019-02-06,40.693261,-73.968896,179719
2019-02-06,40.73143724085228,-73.99490341544151,179720
2019-02-06,40.73726186,-73.99238967,179720
2019-02-06,40.724055,-73.955736,179721
2019-02-06,40.716887,-73.963198,179721
2019-02-06,40.73224119,-74.00026394,179722
2019-02-06,40.7451677,-73.98683077,179722
2019-02-06,40.7785669,-73.97754961,179723
2019-02-06,40.77579376683666,-73.9762057363987,179723
2019-02-06,40.76471851944339,-73.96222069859505,179724
2019-02-06,40.76663814,-73.95348296,179724
2019-02-06,40.7937704,-73.971888,179725
2019-02-06,40.8107922,-73.9430681,179725
2019-02-06,40.768254,-73.988639,179726
2019-02-06,40.77579376683666,-73.9762057363987,179726
2019-02-06,40.65539977447831,-74.01062786579132,179727
2019-02-06,40.6705135,-73.98876585,179727
2019-02-06,40.7262807,-73.98978041,179728
2019-02-06,40.72229346,-73.99147535,179728
2019-02-06,40.717571,-74.005549,179729
2019-02-06,40.76584941,-73.98690506,179729
2019-02-06,40.7172274,-73.98802084,179730
2019-02-06,40.7172274,-73.98802084,179730
2019-02-06,40.73232194,-73.9550858,179731
2019-02-06,40.724812564400175,-73.94752621650696,179731
2019-02-06,40.71915571696044,-73.94885390996933,179732
2019-02-06,40.7190095,-73.95852515,179732
2019-02-06,40.76590936,-73.97634151,179733
2019-02-06,40.751551,-73.993934,179733
2019-02-06,40.86,-73.884,179734
2019-02-06,40.857,-73.887,179734
2019-02-06,40.71745169,-73.95850939,179735
2019-02-06,40.71286844,-73.95698119,179735
2019-02-06,40.78472675,-73.96961715,179736
2019-02-06,40.7981856,-73.9605909006,179736
2019-02-06,40.6881529,-73.99520919,179737
2019-02-06,40.6867443,-73.99063168,179737
2019-02-06,40.73047747,-73.99906065,179738
2019-02-06,40.73331967,-73.99510132,179738
2019-02-06,40.71291224,-74.01020234,179739
2019-02-06,40.6830456,-74.00348559,179739
2019-02-06,40.75640548,-73.9900262,179740
2019-02-06,40.75038009,-73.98338988,179740
2019-02-06,40.69535693320225,-73.99344027042389,179741
2019-02-06,40.70955958,-74.00653609,179741
2019-02-06,40.7284186,-73.98713956,179742
2019-02-06,40.71406667,-73.99293911,179742
2019-02-06,40.7284186,-73.98713956,179743
2019-02-06,40.71413089,-73.9970468,179743
2019-02-06,40.72243797,-74.00566443,179744
2019-02-06,40.70463334,-74.01361706,179744
2019-02-06,40.72740794,-73.98142006,179745
2019-02-06,40.73226398,-73.99852205,179745
2019-02-06,40.72710258,-74.00297088,179746
2019-02-06,40.72217444,-73.98368779,179746
2019-02-06,40.69196566,-73.9813018,179747
2019-02-06,40.69580705,-73.97355569,179747
2019-02-06,40.72621788,-73.98379855,179748
2019-02-06,40.73454567,-73.99074142,179748
2019-02-06,40.72494672359416,-74.00165855884552,179749
2019-02-06,40.71910537,-73.99973337,179749
2019-02-06,40.7652654,-73.98192338,179750
2019-02-06,40.76068327096592,-73.9845272898674,179750
2019-02-06,40.70255065,-74.0127234,179751
2019-02-06,40.7262807,-73.98978041,179751
2019-02-06,40.751551,-73.993934,179752
2019-02-06,40.749717753,-74.002950346,179752
2019-02-06,40.75255434,-73.97282625,179753
2019-02-06,40.73047309,-73.98672378,179753
