date,lat,lon,ind
2018-02-05,40.7262807,-73.98978041,1684
2018-02-05,40.71911552,-74.00666661,1684
2018-02-05,40.711512,-74.015756,1685
2018-02-05,40.71911552,-74.00666661,1685
2018-02-05,40.71273266,-74.0046073,1686
2018-02-05,40.71911552,-74.00666661,1686
2018-02-05,40.70530954,-74.00612572,2893
2018-02-05,40.71117416,-74.00016545,2893
2018-02-05,40.71602118,-73.99974372,2894
2018-02-05,40.71117416,-74.00016545,2894
2018-02-05,40.74025878,-73.98409214,2895
2018-02-05,40.71117416,-74.00016545,2895
2018-02-05,40.71625008,-74.0091059,2896
2018-02-05,40.71117416,-74.00016545,2896
2018-02-05,40.70717936,-74.00887308,2897
2018-02-05,40.71117416,-74.00016545,2897
2018-02-05,40.71173107,-73.99193043,2898
2018-02-05,40.71117416,-74.00016545,2898
2018-02-05,40.711066,-74.009447,2899
2018-02-05,40.71117416,-74.00016545,2899
2018-02-05,40.72621788,-73.98379855,2900
2018-02-05,40.71117416,-74.00016545,2900
2018-02-05,40.713126,-73.984844,2901
2018-02-05,40.71117416,-74.00016545,2901
2018-02-05,40.718822,-73.99596,2902
2018-02-05,40.71117416,-74.00016545,2902
2018-02-05,40.71076228,-73.99400398,2903
2018-02-05,40.71117416,-74.00016545,2903
2018-02-05,40.71307916,-73.99851193,2904
2018-02-05,40.71117416,-74.00016545,2904
2018-02-05,40.70823502,-74.00530063,2905
2018-02-05,40.71117416,-74.00016545,2905
2018-02-05,40.676368,-73.952918,2906
2018-02-05,40.71117416,-74.00016545,2906
2018-02-05,40.70862144,-74.00722156,2907
2018-02-05,40.71117416,-74.00016545,2907
2018-02-05,40.68382604,-73.97632328,3435
2018-02-05,40.68691865,-73.976682,3435
2018-02-05,40.68382604,-73.97632328,3436
2018-02-05,40.73704984,-73.99009296,3436
2018-02-05,40.68382604,-73.97632328,3437
2018-02-05,40.69383,-73.990539,3437
2018-02-05,40.68382604,-73.97632328,3438
2018-02-05,40.6772744,-73.98282002,3438
2018-02-05,40.68382604,-73.97632328,3439
2018-02-05,40.6741806,-73.9564947,3439
2018-02-05,40.68382604,-73.97632328,3440
2018-02-05,40.6751622,-73.9814832,3440
2018-02-05,40.68382604,-73.97632328,3441
2018-02-05,40.71285887,-73.96590294,3441
2018-02-05,40.68382604,-73.97632328,3442
2018-02-05,40.6809741,-73.9710097,3442
2018-02-05,40.68382604,-73.97632328,3443
2018-02-05,40.69236178,-73.98631746,3443
2018-02-05,40.68382604,-73.97632328,3444
2018-02-05,40.68851534,-73.9647628,3444
2018-02-05,40.68382604,-73.97632328,3445
2018-02-05,40.666563,-73.956741,3445
2018-02-05,40.68382604,-73.97632328,3446
2018-02-05,40.70934,-73.95608,3446
2018-02-05,40.68382604,-73.97632328,3447
2018-02-05,40.6740123,-73.9671457,3447
2018-02-05,40.68382604,-73.97632328,3448
2018-02-05,40.69363137,-73.96223558,3448
2018-02-05,40.68382604,-73.97632328,3449
2018-02-05,40.707644944175705,-73.96841526031494,3449
2018-02-05,40.68382604,-73.97632328,3450
2018-02-05,40.6751622,-73.9814832,3450
2018-02-05,40.68382604,-73.97632328,3451
2018-02-05,40.6740886,-73.9787282,3451
2018-02-05,40.68382604,-73.97632328,3452
2018-02-05,40.6809741,-73.9710097,3452
2018-02-05,40.68382604,-73.97632328,3453
2018-02-05,40.68323865460341,-73.96599590778351,3453
2018-02-05,40.68382604,-73.97632328,3454
2018-02-05,40.68539567,-73.97431458,3454
2018-02-05,40.68382604,-73.97632328,3455
2018-02-05,40.6704836,-73.98208968,3455
2018-02-05,40.68382604,-73.97632328,3456
2018-02-05,40.68223166,-73.9614583,3456
2018-02-05,40.68382604,-73.97632328,3457
2018-02-05,40.6704922,-73.98541675,3457
2018-02-05,40.68382604,-73.97632328,3458
2018-02-05,40.69221589,-73.9842844,3458
2018-02-05,40.68382604,-73.97632328,3459
2018-02-05,40.69221589,-73.9842844,3459
2018-02-05,40.68382604,-73.97632328,3460
2018-02-05,40.6769694,-73.96579,3460
2018-02-05,40.68382604,-73.97632328,3461
2018-02-05,40.68676793,-73.95928168,3461
2018-02-05,40.69236178,-73.98631746,4140
2018-02-05,40.69608941,-73.97803415,4140
2018-02-05,40.7158155,-73.99422366,4141
2018-02-05,40.69608941,-73.97803415,4141
2018-02-05,40.69474881,-73.98362464,4142
2018-02-05,40.69608941,-73.97803415,4142
2018-02-05,40.69327018,-73.97703874,4143
2018-02-05,40.69608941,-73.97803415,4143
2018-02-05,40.68506807308177,-73.97790759801863,4144
2018-02-05,40.69608941,-73.97803415,4144
2018-02-05,40.686371,-73.99383324,4145
2018-02-05,40.69608941,-73.97803415,4145
2018-02-05,40.69196566,-73.9813018,4146
2018-02-05,40.69608941,-73.97803415,4146
2018-02-05,40.6851443,-73.95380904,4372
2018-02-05,40.68676793,-73.95928168,4372
2018-02-05,40.68382604,-73.97632328,4373
2018-02-05,40.68676793,-73.95928168,4373
2018-02-05,40.711066,-74.009447,4374
2018-02-05,40.68676793,-73.95928168,4374
2018-02-05,40.69221589,-73.9842844,4375
2018-02-05,40.68676793,-73.95928168,4375
2018-02-05,40.68981035,-73.97493121,4376
2018-02-05,40.68676793,-73.95928168,4376
2018-02-05,40.7277140777778,-74.01129573583603,4377
2018-02-05,40.68676793,-73.95928168,4377
2018-02-05,40.68764484,-73.96968902,4378
2018-02-05,40.68676793,-73.95928168,4378
2018-02-05,40.693261,-73.968896,4379
2018-02-05,40.68676793,-73.95928168,4379
2018-02-05,40.68981035,-73.97493121,4380
2018-02-05,40.68676793,-73.95928168,4380
2018-02-05,40.68691865,-73.976682,4381
2018-02-05,40.68676793,-73.95928168,4381
2018-02-05,40.6851443,-73.95380904,4382
2018-02-05,40.68676793,-73.95928168,4382
2018-02-05,40.73649403,-73.99704374,5069
2018-02-05,40.73172428,-74.00674436,5069
2018-02-05,40.70530954,-74.00612572,5070
2018-02-05,40.73172428,-74.00674436,5070
2018-02-05,40.75323098,-73.97032517,5071
2018-02-05,40.73172428,-74.00674436,5071
2018-02-05,40.73704984,-73.99009296,5072
2018-02-05,40.73172428,-74.00674436,5072
2018-02-05,40.746647,-73.993915,5073
2018-02-05,40.73172428,-74.00674436,5073
2018-02-05,40.71754834,-74.01322069,5074
2018-02-05,40.73172428,-74.00674436,5074
2018-02-05,40.74173969,-73.99415556,5075
2018-02-05,40.73172428,-74.00674436,5075
2018-02-05,40.76068327096592,-73.9845272898674,5076
2018-02-05,40.73172428,-74.00674436,5076
2018-02-05,40.71782143,-73.97628939,5077
2018-02-05,40.73172428,-74.00674436,5077
2018-02-05,40.74173969,-73.99415556,5078
2018-02-05,40.73172428,-74.00674436,5078
2018-02-05,40.71754834,-74.01322069,5079
2018-02-05,40.73172428,-74.00674436,5079
2018-02-05,40.74901271,-73.98848395,5080
2018-02-05,40.73172428,-74.00674436,5080
2018-02-05,40.74025878,-73.98409214,5081
2018-02-05,40.73172428,-74.00674436,5081
2018-02-05,40.72019521437465,-74.0103006362915,5082
2018-02-05,40.73172428,-74.00674436,5082
2018-02-05,40.73827428,-73.98751968,5083
2018-02-05,40.73172428,-74.00674436,5083
2018-02-05,40.73020660529954,-73.99102628231049,5084
2018-02-05,40.73172428,-74.00674436,5084
2018-02-05,40.73261787,-73.99158043,5085
2018-02-05,40.73172428,-74.00674436,5085
2018-02-05,40.74334935,-74.00681753,5086
2018-02-05,40.73172428,-74.00674436,5086
2018-02-05,40.76227205,-73.98788205,5087
2018-02-05,40.73172428,-74.00674436,5087
2018-02-05,40.74173969,-73.99415556,5088
2018-02-05,40.73172428,-74.00674436,5088
2018-02-05,40.7403432,-73.98955109,5089
2018-02-05,40.73172428,-74.00674436,5089
2018-02-05,40.739323,-74.008119,5090
2018-02-05,40.73172428,-74.00674436,5090
2018-02-05,40.73652889,-74.00618026,5091
2018-02-05,40.73172428,-74.00674436,5091
2018-02-05,40.751581,-73.97791,5092
2018-02-05,40.73172428,-74.00674436,5092
2018-02-05,40.73726186,-73.99238967,5093
2018-02-05,40.73172428,-74.00674436,5093
2018-02-05,40.73652889,-74.00618026,5094
2018-02-05,40.73172428,-74.00674436,5094
2018-02-05,40.73997354103409,-74.00513872504234,5095
2018-02-05,40.73172428,-74.00674436,5095
2018-02-05,40.73172428,-74.00674436,5096
2018-02-05,40.73172428,-74.00674436,5096
2018-02-05,40.7390169121,-74.0026376103,5097
2018-02-05,40.73172428,-74.00674436,5097
2018-02-05,40.73143724085228,-73.99490341544151,5098
2018-02-05,40.73172428,-74.00674436,5098
2018-02-05,40.74286877312112,-73.98918628692627,5099
2018-02-05,40.73172428,-74.00674436,5099
2018-02-05,40.72185379,-74.00771779,5100
2018-02-05,40.73172428,-74.00674436,5100
2018-02-05,40.75640548,-73.9900262,5101
2018-02-05,40.73172428,-74.00674436,5101
2018-02-05,40.7505853470215,-73.9946848154068,5102
2018-02-05,40.73172428,-74.00674436,5102
2018-02-05,40.73971301,-73.99456405,5103
2018-02-05,40.73172428,-74.00674436,5103
2018-02-05,40.72706363348306,-73.99662137031554,5104
2018-02-05,40.73172428,-74.00674436,5104
2018-02-05,40.71754834,-74.01322069,5105
2018-02-05,40.73172428,-74.00674436,5105
2018-02-05,40.73652889,-74.00618026,5106
2018-02-05,40.73172428,-74.00674436,5106
2018-02-05,40.7505853470215,-73.9946848154068,5107
2018-02-05,40.73172428,-74.00674436,5107
2018-02-05,40.73143724085228,-73.99490341544151,5108
2018-02-05,40.73172428,-74.00674436,5108
2018-02-05,40.73652889,-74.00618026,5109
2018-02-05,40.73172428,-74.00674436,5109
2018-02-05,40.7390169121,-74.0026376103,5110
2018-02-05,40.73172428,-74.00674436,5110
2018-02-05,40.7390169121,-74.0026376103,5111
2018-02-05,40.73172428,-74.00674436,5111
2018-02-05,40.73038599,-74.00214988,5112
2018-02-05,40.73172428,-74.00674436,5112
2018-02-05,40.72019521437465,-74.0103006362915,5113
2018-02-05,40.73172428,-74.00674436,5113
2018-02-05,40.74096374,-73.98602213,5114
2018-02-05,40.73172428,-74.00674436,5114
2018-02-05,40.7505853470215,-73.9946848154068,5115
2018-02-05,40.73172428,-74.00674436,5115
2018-02-05,40.751873,-73.977706,5116
2018-02-05,40.73172428,-74.00674436,5116
2018-02-05,40.70717936,-74.00887308,5117
2018-02-05,40.73172428,-74.00674436,5117
2018-02-05,40.73143724085228,-73.99490341544151,5118
2018-02-05,40.73172428,-74.00674436,5118
2018-02-05,40.751396,-74.005226,5119
2018-02-05,40.73172428,-74.00674436,5119
2018-02-05,40.73652889,-74.00618026,5120
2018-02-05,40.73172428,-74.00674436,5120
2018-02-05,40.752165280621966,-73.97992193698882,5121
2018-02-05,40.73172428,-74.00674436,5121
2018-02-05,40.7390169121,-74.0026376103,5122
2018-02-05,40.73172428,-74.00674436,5122
2018-02-05,40.74286877312112,-73.98918628692627,5123
2018-02-05,40.73172428,-74.00674436,5123
2018-02-05,40.73652889,-74.00618026,5124
2018-02-05,40.73172428,-74.00674436,5124
2018-02-05,40.74734825,-73.99723551,5125
2018-02-05,40.73172428,-74.00674436,5125
2018-02-05,40.7451677,-73.98683077,5126
2018-02-05,40.73172428,-74.00674436,5126
2018-02-05,40.70924826276157,-73.96063148975372,5127
2018-02-05,40.73172428,-74.00674436,5127
2018-02-05,40.7746671,-73.98470567,5128
2018-02-05,40.73172428,-74.00674436,5128
2018-02-05,40.73223272,-73.98889957,5129
2018-02-05,40.73172428,-74.00674436,5129
2018-02-05,40.72185379,-74.00771779,5130
2018-02-05,40.73172428,-74.00674436,5130
2018-02-05,40.72917025,-73.99810231,5131
2018-02-05,40.73172428,-74.00674436,5131
2018-02-05,40.7505853470215,-73.9946848154068,5132
2018-02-05,40.73172428,-74.00674436,5132
2018-02-05,40.73532427,-73.99800419,5133
2018-02-05,40.73172428,-74.00674436,5133
2018-02-05,40.74691959,-74.00451887,5134
2018-02-05,40.73172428,-74.00674436,5134
2018-02-05,40.72951496224949,-73.99075269699097,5135
2018-02-05,40.73172428,-74.00674436,5135
2018-02-05,40.7390169121,-74.0026376103,5136
2018-02-05,40.73172428,-74.00674436,5136
2018-02-05,40.7390169121,-74.0026376103,5137
2018-02-05,40.73172428,-74.00674436,5137
2018-02-05,40.73535398,-74.00483091,5138
2018-02-05,40.73172428,-74.00674436,5138
2018-02-05,40.735367055605394,-73.98797392845154,5139
2018-02-05,40.73172428,-74.00674436,5139
2018-02-05,40.73997354103409,-74.00513872504234,5140
2018-02-05,40.73172428,-74.00674436,5140
2018-02-05,40.7435337324616,-74.00367558002472,5141
2018-02-05,40.73172428,-74.00674436,5141
2018-02-05,40.728048571362606,-73.97881150245667,5142
2018-02-05,40.73172428,-74.00674436,5142
2018-02-05,40.74294891660091,-74.00413691997528,5143
2018-02-05,40.73172428,-74.00674436,5143
2018-02-05,40.72521311,-73.97768752,7957
2018-02-05,40.72710258,-74.00297088,7957
2018-02-05,40.7149787,-74.013012,7958
2018-02-05,40.72710258,-74.00297088,7958
2018-02-05,40.72710258,-74.00297088,7959
2018-02-05,40.717571,-74.005549,7959
2018-02-05,40.72710258,-74.00297088,7960
2018-02-05,40.70463334,-74.01361706,7960
2018-02-05,40.72710258,-74.00297088,7961
2018-02-05,40.7153379,-74.01658354,7961
2018-02-05,40.72710258,-74.00297088,7962
2018-02-05,40.7462009,-73.98855723,7962
2018-02-05,40.7149787,-74.013012,7963
2018-02-05,40.72710258,-74.00297088,7963
2018-02-05,40.72710258,-74.00297088,7964
2018-02-05,40.72430527250332,-73.99600982666016,7964
2018-02-05,40.73172428,-74.00674436,7965
2018-02-05,40.72710258,-74.00297088,7965
2018-02-05,40.72710258,-74.00297088,7966
2018-02-05,40.72165481,-74.00234737,7966
2018-02-05,40.72710258,-74.00297088,7967
2018-02-05,40.71247661,-73.94100005,7967
2018-02-05,40.72710258,-74.00297088,7968
2018-02-05,40.73291553,-74.00711384,7968
2018-02-05,40.73704984,-73.99009296,7969
2018-02-05,40.72710258,-74.00297088,7969
2018-02-05,40.72710258,-74.00297088,7970
2018-02-05,40.722103786686034,-73.99724900722504,7970
2018-02-05,40.72710258,-74.00297088,7971
2018-02-05,40.72743423,-73.99379025,7971
2018-02-05,40.72710258,-74.00297088,7972
2018-02-05,40.805973,-73.964928,7972
2018-02-05,40.72710258,-74.00297088,7973
2018-02-05,40.74173969,-73.99415556,7973
2018-02-05,40.717571,-74.005549,7974
2018-02-05,40.72710258,-74.00297088,7974
2018-02-05,40.718822,-73.99596,7975
2018-02-05,40.72710258,-74.00297088,7975
2018-02-05,40.73827428,-73.98751968,7976
2018-02-05,40.72710258,-74.00297088,7976
2018-02-05,40.746745,-74.007756,7977
2018-02-05,40.72710258,-74.00297088,7977
2018-02-05,40.746647,-73.993915,7978
2018-02-05,40.72710258,-74.00297088,7978
2018-02-05,40.72710258,-74.00297088,7979
2018-02-05,40.73997354103409,-74.00513872504234,7979
2018-02-05,40.72710258,-74.00297088,7980
2018-02-05,40.751581,-73.97791,7980
2018-02-05,40.72710258,-74.00297088,7981
2018-02-05,40.73704984,-73.99009296,7981
2018-02-05,40.73492695,-73.99200509,7982
2018-02-05,40.72710258,-74.00297088,7982
2018-02-05,40.72710258,-74.00297088,7983
2018-02-05,40.75299641,-73.98721619,7983
2018-02-05,40.735238,-74.000271,7984
2018-02-05,40.72710258,-74.00297088,7984
2018-02-05,40.72710258,-74.00297088,7985
2018-02-05,40.73038599,-74.00214988,7985
2018-02-05,40.74286877312112,-73.98918628692627,7986
2018-02-05,40.72710258,-74.00297088,7986
2018-02-05,40.72710258,-74.00297088,7987
2018-02-05,40.72710258,-74.00297088,7987
2018-02-05,40.746745,-74.007756,7988
2018-02-05,40.72710258,-74.00297088,7988
2018-02-05,40.74395411,-73.99144871,7989
2018-02-05,40.72710258,-74.00297088,7989
2018-02-05,40.72185379,-74.00771779,7990
2018-02-05,40.72710258,-74.00297088,7990
2018-02-05,40.73172428,-74.00674436,7991
2018-02-05,40.72710258,-74.00297088,7991
2018-02-05,40.72710258,-74.00297088,7992
2018-02-05,40.71117444,-73.99682619,7992
2018-02-05,40.74102150900266,-74.001384973526,7993
2018-02-05,40.72710258,-74.00297088,7993
2018-02-05,40.71850211,-73.98329859,7994
2018-02-05,40.72710258,-74.00297088,7994
2018-02-05,40.7381765,-73.97738662,7995
2018-02-05,40.72710258,-74.00297088,7995
2018-02-05,40.722103786686034,-73.99724900722504,7996
2018-02-05,40.72710258,-74.00297088,7996
2018-02-05,40.72710258,-74.00297088,7997
2018-02-05,40.70569254,-74.01677685,7997
2018-02-05,40.72710258,-74.00297088,7998
2018-02-05,40.72903917,-73.99404649,7998
2018-02-05,40.72710258,-74.00297088,7999
2018-02-05,40.722055,-73.989111,7999
2018-02-05,40.72710258,-74.00297088,8000
2018-02-05,40.74345335,-74.00004031,8000
2018-02-05,40.75206862,-73.96784384,8001
2018-02-05,40.72710258,-74.00297088,8001
2018-02-05,40.72430527250332,-73.99600982666016,8002
2018-02-05,40.72710258,-74.00297088,8002
2018-02-05,40.72710258,-74.00297088,8003
2018-02-05,40.73704984,-73.99009296,8003
2018-02-05,40.72710258,-74.00297088,8004
2018-02-05,40.7403432,-73.98955109,8004
2018-02-05,40.72710258,-74.00297088,8005
2018-02-05,40.73143724085228,-73.99490341544151,8005
2018-02-05,40.72710258,-74.00297088,8006
2018-02-05,40.72317958,-73.99480012,8006
2018-02-05,40.73020660529954,-73.99102628231049,8007
2018-02-05,40.72710258,-74.00297088,8007
2018-02-05,40.72710258,-74.00297088,8008
2018-02-05,40.71605866,-73.99190759,8008
2018-02-05,40.71910537,-73.99973337,8009
2018-02-05,40.72710258,-74.00297088,8009
2018-02-05,40.72779126,-73.98564945,8010
2018-02-05,40.72710258,-74.00297088,8010
2018-02-05,40.73971301,-73.99456405,8011
2018-02-05,40.72710258,-74.00297088,8011
2018-02-05,40.72779126,-73.98564945,8012
2018-02-05,40.72710258,-74.00297088,8012
2018-02-05,40.74173969,-73.99415556,8013
2018-02-05,40.72710258,-74.00297088,8013
2018-02-05,40.72710258,-74.00297088,8014
2018-02-05,40.75513557,-73.98658032,8014
2018-02-05,40.72710258,-74.00297088,8015
2018-02-05,40.74394314,-73.97966069,8015
2018-02-05,40.72710258,-74.00297088,8016
2018-02-05,40.75466591,-73.99138152,8016
2018-02-05,40.68539567,-73.97431458,8017
2018-02-05,40.72710258,-74.00297088,8017
2018-02-05,40.72430527250332,-73.99600982666016,8018
2018-02-05,40.72710258,-74.00297088,8018
2018-02-05,40.72710258,-74.00297088,8019
2018-02-05,40.74444921,-73.98303529,8019
2018-02-05,40.72710258,-74.00297088,8020
2018-02-05,40.746647,-73.993915,8020
2018-02-05,40.72110063,-73.9919254,8021
2018-02-05,40.72710258,-74.00297088,8021
2018-02-05,40.72710258,-74.00297088,8022
2018-02-05,40.73223272,-73.98889957,8022
2018-02-05,40.72710258,-74.00297088,8023
2018-02-05,40.72740794,-73.98142006,8023
2018-02-05,40.72710258,-74.00297088,8024
2018-02-05,40.72743423,-73.99379025,8024
2018-02-05,40.72710258,-74.00297088,8025
2018-02-05,40.72521311,-73.97768752,8025
2018-02-05,40.74025878,-73.98409214,8026
2018-02-05,40.72710258,-74.00297088,8026
2018-02-05,40.697787,-73.973736,8027
