date,lat,lon,ind
2019-01-19,40.7728384,-73.94989233,623501
2019-01-19,40.76663814,-73.95348296,623501
2019-01-19,40.7689738,-73.95482273,623502
2019-01-19,40.76663814,-73.95348296,623502
2019-01-19,40.8038654,-73.9559308,623503
2019-01-19,40.768254,-73.988639,623503
2019-01-19,40.68683208,-73.9796772,623504
2019-01-19,40.6802133,-73.98432695,623504
2019-01-19,40.73224119,-74.00026394,623505
2019-01-19,40.74322681432173,-73.97449783980846,623505
2019-01-19,40.73226398,-73.99852205,623506
2019-01-19,40.73935542,-73.99931783,623506
2019-01-19,40.73020660529954,-73.99102628231049,623507
2019-01-19,40.73226398,-73.99852205,623507
2019-01-19,40.73532427,-73.99800419,623508
2019-01-19,40.7262807,-73.98978041,623508
2019-01-19,40.71893904,-73.99266288,623509
2019-01-19,40.72228087,-73.97668709,623509
2019-01-19,40.71286844,-73.95698119,623510
2019-01-19,40.67759206937376,-73.955637216568,623510
2019-01-19,40.77573034,-73.9567526,623511
2019-01-19,40.7892105,-73.94370784,623511
2019-01-19,40.7892105,-73.94370784,623512
2019-01-19,40.77573034,-73.9567526,623512
2019-01-19,40.73781509,-73.99994661,623513
2019-01-19,40.72953837,-73.98426726,623513
2019-01-19,40.739445,-73.976806,623514
2019-01-19,40.73381219196632,-73.98054420948029,623514
2019-01-19,40.72708584,-73.95299117,623515
2019-01-19,40.710451,-73.960876,623515
2019-01-19,40.711512,-74.015756,623516
2019-01-19,40.71602118,-73.99974372,623516
2019-01-19,40.7612274,-73.96094022,623517
2019-01-19,40.76500525,-73.95818491,623517
2019-01-19,40.73020660529954,-73.99102628231049,623518
2019-01-19,40.71939226,-74.00247214,623518
2019-01-19,40.666287,-73.98895053,623519
2019-01-19,40.663779,-73.98396846,623519
2019-01-19,40.7462009,-73.98855723,623520
2019-01-19,40.75660359,-73.9979009,623520
2019-01-19,40.73532427,-73.99800419,623521
2019-01-19,40.71427487,-73.98990025,623521
2019-01-19,40.754120810779256,-73.98025184869766,623522
2019-01-19,40.76344058,-73.98268129,623522
2019-01-19,40.72746420692392,-73.97950418293476,623523
2019-01-19,40.71559509,-73.9870295,623523
2019-01-19,40.74102150900266,-74.001384973526,623524
2019-01-19,40.72110063,-73.9919254,623524
2019-01-19,40.68691865,-73.976682,623525
2019-01-19,40.680944723477296,-73.97567331790923,623525
2019-01-19,40.7973721,-73.97041192,623526
2019-01-19,40.805973,-73.964928,623526
2019-01-19,40.735367055605394,-73.98797392845154,623527
2019-01-19,40.74238787,-73.99726235,623527
2019-01-19,40.6737236,-73.9631611,623528
2019-01-19,40.6792788,-73.98154004,623528
2019-01-19,40.71307916,-73.99851193,623529
2019-01-19,40.71307916,-73.99851193,623529
2019-01-19,40.71939226,-74.00247214,623530
2019-01-19,40.71939226,-74.00247214,623530
2019-01-19,40.736502,-73.97809472,623531
2019-01-19,40.73454567,-73.99074142,623531
2019-01-19,40.71850211,-73.98329859,623532
2019-01-19,40.71427487,-73.98990025,623532
2019-01-19,40.71307916,-73.99851193,623533
2019-01-19,40.71273266,-74.0046073,623533
2019-01-19,40.72217444,-73.98368779,623534
2019-01-19,40.71739973,-73.98016555,623534
2019-01-19,40.7190095,-73.95852515,623535
2019-01-19,40.6767,-73.969024,623535
2019-01-19,40.73221853,-73.98165557,623536
2019-01-19,40.71427487,-73.98990025,623536
2019-01-19,40.73912601,-73.97973776,623537
2019-01-19,40.72299208,-73.97995466,623537
2019-01-19,40.7699176,-73.9184057,623538
2019-01-19,40.736502,-73.97809472,623538
2019-01-19,40.736502,-73.97809472,623539
2019-01-19,40.73454567,-73.99074142,623539
2019-01-19,40.75019995,-73.99093085,623540
2019-01-19,40.7505853470215,-73.9946848154068,623540
2019-01-19,40.73266,-73.95826,623541
2019-01-19,40.7190095,-73.95852515,623541
2019-01-19,40.70870368,-73.9448625,623542
2019-01-19,40.72521311,-73.97768752,623542
2019-01-19,40.700469,-73.991454,623543
2019-01-19,40.68753406,-73.97265183,623543
2019-01-19,40.76030096,-73.99884222,623544
2019-01-19,40.751873,-73.977706,623544
2019-01-19,40.69363137,-73.96223558,623545
2019-01-19,40.68323865460341,-73.96599590778351,623545
2019-01-19,40.71485150526252,-74.01122331619263,623546
2019-01-19,40.76344058,-73.98268129,623546
2019-01-19,40.68753406,-73.97265183,623547
2019-01-19,40.700469,-73.991454,623547
2019-01-19,40.7987859,-73.9523,623548
2019-01-19,40.7922553,-73.95249933,623548
2019-01-19,40.73314259,-73.97573881,623549
2019-01-19,40.7262807,-73.98978041,623549
2019-01-19,40.74394314,-73.97966069,623550
2019-01-19,40.73492695,-73.99200509,623550
2019-01-19,40.6686744,-73.9618148,623551
2019-01-19,40.6829151,-73.99318208,623551
2019-01-19,40.71044554,-73.96525063,623552
2019-01-19,40.676368,-73.952918,623552
2019-01-19,40.718822,-73.99596,623553
2019-01-19,40.722055,-73.989111,623553
2019-01-19,40.795346,-73.96186,623554
2019-01-19,40.7770575,-73.97898475,623554
2019-01-19,40.751873,-73.977706,623555
2019-01-19,40.75640548,-73.9900262,623555
2019-01-19,40.6933982,-73.939877,623556
2019-01-19,40.71413311,-73.95234386,623556
2019-01-19,40.7575699,-73.99098507,623557
2019-01-19,40.7973721,-73.97041192,623557
2019-01-19,40.72311651,-73.95212324,623558
2019-01-19,40.73026,-73.95394,623558
2019-01-19,40.7252556952547,-74.00412082672119,623559
2019-01-19,40.73827428,-73.98751968,623559
2019-01-19,40.7921,-73.9739,623560
2019-01-19,40.7867947,-73.977112,623560
2019-01-19,40.718822,-73.99596,623561
2019-01-19,40.72019576,-73.98997825,623561
2019-01-19,40.74334935,-74.00681753,623562
2019-01-19,40.75018156325683,-74.00218427181244,623562
2019-01-19,40.713126,-73.984844,623563
2019-01-19,40.72082834,-73.97793172,623563
2019-01-19,40.75019995,-73.99093085,623564
2019-01-19,40.751581,-73.97791,623564
2019-01-19,40.71910537,-73.99973337,623565
2019-01-19,40.71307916,-73.99851193,623565
2019-01-19,40.71413311,-73.95234386,623566
2019-01-19,40.73266,-73.95826,623566
2019-01-19,40.71534825,-73.96024116,623567
2019-01-19,40.72311651,-73.95212324,623567
2019-01-19,40.77536905,-73.94803392,623568
2019-01-19,40.7689738,-73.95482273,623568
2019-01-19,40.73038599,-74.00214988,623569
2019-01-19,40.73224119,-74.00026394,623569
2019-01-19,40.689888,-73.981013,623570
2019-01-19,40.693261,-73.968896,623570
2019-01-19,40.756913,-73.921631,623571
2019-01-19,40.761584,-73.925921,623571
2019-01-19,40.68312489,-73.97895137,623572
2019-01-19,40.6751622,-73.9814832,623572
2019-01-19,40.7981856,-73.9605909006,623573
2019-01-19,40.808442,-73.9452087,623573
2019-01-19,40.761584,-73.925921,623574
2019-01-19,40.756913,-73.921631,623574
2019-01-19,40.7612274,-73.96094022,623575
2019-01-19,40.73912601,-73.97973776,623575
2019-01-19,40.72082834,-73.97793172,623576
2019-01-19,40.7284186,-73.98713956,623576
2019-01-19,40.72368361,-73.97574813,623577
2019-01-19,40.73221853,-73.98165557,623577
2019-01-19,40.8011939,-73.9500739,623578
2019-01-19,40.801694,-73.957145,623578
2019-01-19,40.74290902,-73.97706058,623579
2019-01-19,40.74102150900266,-74.001384973526,623579
2019-01-19,40.71307916,-73.99851193,623580
2019-01-19,40.72710258,-74.00297088,623580
2019-01-19,40.72066442,-73.98517977,623581
2019-01-19,40.73454567,-73.99074142,623581
2019-01-19,40.71910537,-73.99973337,623582
2019-01-19,40.71173107,-73.99193043,623582
2019-01-19,40.72243797,-74.00566443,623583
2019-01-19,40.72165481,-74.00234737,623583
2019-01-19,40.74290902,-73.97706058,623584
2019-01-19,40.74780373,-73.9734419,623584
2019-01-19,40.71307916,-73.99851193,623585
2019-01-19,40.72229346,-73.99147535,623585
2019-01-19,40.74487634,-73.99529885,623586
2019-01-19,40.74487634,-73.99529885,623586
2019-01-19,40.71044554,-73.96525063,623587
2019-01-19,40.7103685423523,-73.94705951213837,623587
2019-01-19,40.79406660818552,-73.96286845207214,623588
2019-01-19,40.7941654,-73.974124,623588
2019-01-19,40.718822,-73.99596,623589
2019-01-19,40.69308257,-73.97178913,623589
2019-01-19,40.74290902,-73.97706058,623590
2019-01-19,40.74780373,-73.9734419,623590
2019-01-19,40.75513557,-73.98658032,623591
2019-01-19,40.75899655960512,-73.96865397691727,623591
2019-01-19,40.73020660529954,-73.99102628231049,623592
2019-01-19,40.73226398,-73.99852205,623592
2019-01-19,40.746524,-73.977885,623593
2019-01-19,40.814394437915816,-73.95324736833572,623593
2019-01-19,40.73026,-73.95394,623594
2019-01-19,40.751581,-73.97791,623594
2019-01-19,40.71939226,-74.00247214,623595
2019-01-19,40.722103786686034,-73.99724900722504,623595
2019-01-19,40.751551,-73.993934,623596
2019-01-19,40.76019252,-73.9912551,623596
2019-01-19,40.70277159,-73.99383605,623597
2019-01-19,40.693261,-73.968896,623597
2019-01-19,40.74691959,-74.00451887,623598
2019-01-19,40.74102150900266,-74.001384973526,623598
2019-01-19,40.67890679,-73.94142771,623599
2019-01-19,40.69474881,-73.98362464,623599
2019-01-19,40.70277159,-73.99383605,623600
2019-01-19,40.693261,-73.968896,623600
2019-01-19,40.6765198,-73.9596082,623601
2019-01-19,40.686371,-73.99383324,623601
2019-01-19,40.70831794366396,-74.00504082441329,623602
2019-01-19,40.71307916,-73.99851193,623602
2019-01-19,40.680611,-73.99475825,623603
2019-01-19,40.69165183,-73.9999786,623603
2019-01-19,40.70877084,-73.95095259,623604
2019-01-19,40.72079821,-73.95484712,623604
2019-01-19,40.688417427540834,-73.98451656103134,623605
2019-01-19,40.6792788,-73.98154004,623605
2019-01-19,40.7867947,-73.977112,623606
2019-01-19,40.77748046,-73.98288594,623606
2019-01-19,40.749156,-73.9916,623607
2019-01-19,40.74854862,-73.98808416,623607
2019-01-19,40.7457121,-73.98194829,623608
2019-01-19,40.76500525,-73.95818491,623608
2019-01-19,40.73047747,-73.99906065,623609
2019-01-19,40.73224119,-74.00026394,623609
2019-01-19,40.71602118,-73.99974372,623610
2019-01-19,40.71269042,-73.98776323,623610
2019-01-19,40.73454567,-73.99074142,623611
2019-01-19,40.73944820130404,-74.00507032871246,623611
2019-01-19,40.74734825,-73.99723551,623612
2019-01-19,40.72217444,-73.98368779,623612
2019-01-19,40.70834698,-74.01713445,623613
2019-01-19,40.71450451,-74.00562789,623613
2019-01-19,40.73454567,-73.99074142,623614
2019-01-19,40.73047309,-73.98672378,623614
2019-01-19,40.76500525,-73.95818491,623615
2019-01-19,40.7457121,-73.98194829,623615
2019-01-19,40.7262807,-73.98978041,623616
2019-01-19,40.73781509,-73.99994661,623616
2019-01-19,40.74854862,-73.98808416,623617
2019-01-19,40.75299641,-73.98721619,623617
2019-01-19,40.72740794,-73.98142006,623618
2019-01-19,40.718822,-73.99596,623618
2019-01-19,40.70905623,-74.01043382,623619
2019-01-19,40.7153379,-74.01658354,623619
2019-01-19,40.7462009,-73.98855723,623620
2019-01-19,40.73224119,-74.00026394,623620
2019-01-19,40.736502,-73.97809472,623621
2019-01-19,40.74144387,-73.97536082,623621
2019-01-19,40.69308257,-73.97178913,623622
2019-01-19,40.69795031569544,-73.97077560424805,623622
2019-01-19,40.75019995,-73.99093085,623623
2019-01-19,40.75513557,-73.98658032,623623
2019-01-19,40.69760127,-73.99344559,623624
2019-01-19,40.70037867,-73.99548059,623624
2019-01-19,40.7031724,-73.940636,623625
2019-01-19,40.70767788,-73.94016171,623625
2019-01-19,40.77149671054441,-73.99046033620834,623626
2019-01-19,40.77163851,-73.98261428,623626
2019-01-19,40.74290902,-73.97706058,623627
2019-01-19,40.7462009,-73.98855723,623627
2019-01-19,40.74854862,-73.98808416,623628
2019-01-19,40.7612274,-73.96094022,623628
2019-01-19,40.722055,-73.989111,623629
2019-01-19,40.71739973,-73.98016555,623629
2019-01-19,40.7969347,-73.9643412291,623630
2019-01-19,40.8125511,-73.9492286,623630
2019-01-19,40.74144387,-73.97536082,623631
2019-01-19,40.72740794,-73.98142006,623631
2019-01-19,40.7747878,-73.9125551,623632
2019-01-19,40.7595701,-73.9142678,623632
2019-01-19,40.71910537,-73.99973337,623633
2019-01-19,40.70463334,-74.01361706,623633
2019-01-19,40.72953837,-73.98426726,623634
2019-01-19,40.72307749068673,-73.98583620786667,623634
2019-01-19,40.71602118,-73.99974372,623635
2019-01-19,40.71893904,-73.99266288,623635
2019-01-19,40.8078316,-73.949373,623636
2019-01-19,40.7961535,-73.94782145,623636
2019-01-19,40.68461653897949,-73.98721285164356,623637
2019-01-19,40.68962188790333,-73.98304268717766,623637
2019-01-19,40.76669671,-73.99061728,623638
2019-01-19,40.74290902,-73.97706058,623638
2019-01-19,40.68461653897949,-73.98721285164356,623639
2019-01-19,40.68962188790333,-73.98304268717766,623639
2019-01-19,40.74691959,-74.00451887,623640
2019-01-19,40.74345335,-74.00004031,623640
2019-01-19,40.6853761,-73.98302136,623641
2019-01-19,40.689888,-73.981013,623641
2019-01-19,40.71260486,-73.96264403,623642
2019-01-19,40.6933982,-73.939877,623642
2019-01-19,40.74173969,-73.99415556,623643
2019-01-19,40.73401143,-74.00293877,623643
2019-01-19,40.6662078,-73.98199886,623644
2019-01-19,40.663779,-73.98396846,623644
2019-01-19,40.76068327096592,-73.9845272898674,623645
2019-01-19,40.746524,-73.977885,623645
2019-01-19,40.72325,-73.94308,623646
2019-01-19,40.68488,-73.96304,623646
2019-01-19,40.73912601,-73.97973776,623647
2019-01-19,40.73221853,-73.98165557,623647
2019-01-19,40.70831794366396,-74.00504082441329,623648
2019-01-19,40.70831794366396,-74.00504082441329,623648
2019-01-19,40.722055,-73.989111,623649
2019-01-19,40.7489006,-73.97604882,623649
2019-01-19,40.79747,-73.93504,623650
2019-01-19,40.7987859,-73.9523,623650
2019-01-19,40.722055,-73.989111,623651
2019-01-19,40.73454567,-73.99074142,623651
2019-01-19,40.75513557,-73.98658032,623652
2019-01-19,40.73781509,-73.99994661,623652
2019-01-19,40.756014,-73.967416,623653
2019-01-19,40.7652654,-73.98192338,623653
2019-01-19,40.73221853,-73.98165557,623654
2019-01-19,40.73314259,-73.97573881,623654
2019-01-19,40.6662078,-73.98199886,623655
2019-01-19,40.6686627,-73.97988067,623655
2019-01-19,40.74854862,-73.98808416,623656
2019-01-19,40.76009437,-73.99461843,623656
2019-01-19,40.69236178,-73.98631746,623657
2019-01-19,40.69236178,-73.98631746,623657
2019-01-19,40.752165280621966,-73.97992193698882,623658
2019-01-19,40.74854862,-73.98808416,623658
2019-01-19,40.70853074,-73.96408963,623659
2019-01-19,40.71167351,-73.95141312,623659
2019-01-19,40.73401143,-74.00293877,623660
2019-01-19,40.73047309,-73.98672378,623660
2019-01-19,40.73944820130404,-74.00507032871246,623661
2019-01-19,40.73492695,-73.99200509,623661
2019-01-19,40.74718234,-73.9432635,623662
2019-01-19,40.76315481910373,-73.93985509872437,623662
2019-01-19,40.74173969,-73.99415556,623663
2019-01-19,40.72951496224949,-73.99075269699097,623663
2019-01-19,40.735238,-74.000271,623664
2019-01-19,40.74345335,-74.00004031,623664
2019-01-19,40.71910537,-73.99973337,623665
2019-01-19,40.738046142482766,-73.99642959237099,623665
2019-01-19,40.77112927,-73.95772297,623666
2019-01-19,40.73143724085228,-73.99490341544151,623666
2019-01-19,40.7172274,-73.98802084,623667
2019-01-19,40.71406667,-73.99293911,623667
2019-01-19,40.6853761,-73.98302136,623668
2019-01-19,40.689888,-73.981013,623668
2019-01-19,40.70706456,-74.00731853,623669
2019-01-19,40.70905623,-74.01043382,623669
2019-01-19,40.718822,-73.99596,623670
2019-01-19,40.7262807,-73.98978041,623670
2019-01-19,40.7806284,-73.9521667,623671
2019-01-19,40.7839636,-73.9471673,623671
2019-01-19,40.734232,-73.986923,623672
2019-01-19,40.72740794,-73.98142006,623672
2019-01-19,40.734232,-73.986923,623673
2019-01-19,40.72082834,-73.97793172,623673
2019-01-19,40.71754834,-74.01322069,623674
2019-01-19,40.67909799721684,-73.98765474557877,623674
2019-01-19,40.75640548,-73.9900262,623675
2019-01-19,40.74102150900266,-74.001384973526,623675
2019-01-19,40.75019995,-73.99093085,623676
2019-01-19,40.76030096,-73.99884222,623676
2019-01-19,40.70955958,-74.00653609,623677
2019-01-19,40.70569254,-74.01677685,623677
2019-01-19,40.802535,-73.9532423,623678
2019-01-19,40.804372,-73.951475,623678
2019-01-19,40.76341379,-73.99667444,623679
2019-01-19,40.75898481399634,-73.99379968643188,623679
2019-01-19,40.73221853,-73.98165557,623680
2019-01-19,40.73020660529954,-73.99102628231049,623680
2019-01-19,40.6707767,-73.9576801,623681
2019-01-19,40.672695,-73.954131,623681
2019-01-19,40.72079821,-73.95484712,623682
2019-01-19,40.72906,-73.95779,623682
2019-01-19,40.70905623,-74.01043382,623683
2019-01-19,40.70706456,-74.00731853,623683
2019-01-19,40.7169811,-73.94485918,623684
2019-01-19,40.72325,-73.94308,623684
2019-01-19,40.74096374,-73.98602213,623685
2019-01-19,40.7575699,-73.99098507,623685
2019-01-19,40.71307916,-73.99851193,623686
2019-01-19,40.7252556952547,-74.00412082672119,623686
2019-01-19,40.73381219196632,-73.98054420948029,623687
2019-01-19,40.73827428,-73.98751968,623687
2019-01-19,40.76009437,-73.99461843,623688
2019-01-19,40.76584941,-73.98690506,623688
2019-01-19,40.76030096,-73.99884222,623689
2019-01-19,40.751551,-73.993934,623689
2019-01-19,40.69221589,-73.9842844,623690
2019-01-19,40.6831164,-73.99785267,623690
2019-01-19,40.7172274,-73.98802084,623691
2019-01-19,40.73047309,-73.98672378,623691
2019-01-19,40.72307749068673,-73.98583620786667,623692
2019-01-19,40.71605866,-73.99190759,623692
2019-01-19,40.72317958,-73.99480012,623693
2019-01-19,40.74102150900266,-74.001384973526,623693
2019-01-19,40.7658346,-73.9265474,623694
2019-01-19,40.7682,-73.9322662,623694
2019-01-19,40.7682,-73.9322662,623695
2019-01-19,40.7658346,-73.9265474,623695
2019-01-19,40.77282817,-73.96685276,623696
2019-01-19,40.76095756,-73.96724467,623696
2019-01-19,40.7997568,-73.9621128676,623697
2019-01-19,40.808442,-73.9452087,623697
2019-01-19,40.70905623,-74.01043382,623698
2019-01-19,40.70706456,-74.00731853,623698
2019-01-19,40.74290902,-73.97706058,623699
2019-01-19,40.74290902,-73.97706058,623699
2019-01-19,40.71427487,-73.98990025,623700
2019-01-19,40.74780373,-73.9734419,623700
2019-01-19,40.73704984,-73.99009296,623701
2019-01-19,40.7454973,-74.00197139,623701
2019-01-19,40.73314259,-73.97573881,623702
2019-01-19,40.72740794,-73.98142006,623702
2019-01-19,40.73587678,-73.98205027,623703
2019-01-19,40.74144387,-73.97536082,623703
2019-01-19,40.71247661,-73.94100005,623704
2019-01-19,40.7190095,-73.95852515,623704
2019-01-19,40.69622937,-73.94371094,623705
2019-01-19,40.71413311,-73.95234386,623705
2019-01-19,40.7169811,-73.94485918,623706
2019-01-19,40.7190095,-73.95852515,623706
2019-01-19,40.77565541,-73.95068615,623707
2019-01-19,40.78459679884892,-73.94968539476395,623707
2019-01-19,40.74691959,-74.00451887,623708
2019-01-19,40.74691959,-74.00451887,623708
2019-01-19,40.751873,-73.977706,623709
2019-01-19,40.7489006,-73.97604882,623709
2019-01-19,40.72557,-73.94434,623710
2019-01-19,40.69363137,-73.96223558,623710
2019-01-19,40.70706456,-74.00731853,623711
2019-01-19,40.70905623,-74.01043382,623711
2019-01-19,40.74475148,-73.99915362,623712
2019-01-19,40.74311555376486,-73.98215353488922,623712
2019-01-19,40.68506807308177,-73.97790759801863,623713
2019-01-19,40.69196566,-73.9813018,623713
2019-01-19,40.68402,-73.94977,623714
2019-01-19,40.68981035,-73.97493121,623714
2019-01-19,40.77140426,-73.9535166,623715
2019-01-19,40.7612274,-73.96094022,623715
2019-01-19,40.71044554,-73.96525063,623716
2019-01-19,40.6791944,-73.9587903,623716
2019-01-19,40.76019252,-73.9912551,623717
2019-01-19,40.76584941,-73.98690506,623717
2019-01-19,40.71413089,-73.9970468,623718
2019-01-19,40.668603,-73.9904394,623718
2019-01-19,40.6740123,-73.9671457,623719
2019-01-19,40.6767,-73.969024,623719
2019-01-19,40.74322681432173,-73.97449783980846,623720
2019-01-19,40.76227205,-73.98788205,623720
2019-01-19,40.70905623,-74.01043382,623721
2019-01-19,40.70706456,-74.00731853,623721
2019-01-19,40.7949879,-73.9333349,623722
2019-01-19,40.7954121,-73.9441232,623722
2019-01-19,40.7969347,-73.9643412291,623723
2019-01-19,40.7934337,-73.94945003,623723
2019-01-19,40.70877084,-73.95095259,623724
2019-01-19,40.72966729392978,-73.98067966103554,623724
2019-01-19,40.69196566,-73.9813018,623725
2019-01-19,40.68962188790333,-73.98304268717766,623725
2019-01-19,40.74487634,-73.99529885,623726
2019-01-19,40.72903917,-73.99404649,623726
2019-01-19,40.71450451,-74.00562789,623727
2019-01-19,40.70717936,-74.00887308,623727
2019-01-19,40.72453734,-73.98185424,623728
2019-01-19,40.72430527250332,-73.99600982666016,623728
2019-01-19,40.751873,-73.977706,623729
2019-01-19,40.74290902,-73.97706058,623729
2019-01-19,40.749717753,-74.002950346,623730
2019-01-19,40.751873,-73.977706,623730
2019-01-19,40.6740886,-73.9787282,623731
2019-01-19,40.6791944,-73.9587903,623731
2019-01-19,40.71745169,-73.95850939,623732
2019-01-19,40.71285887,-73.96590294,623732
2019-01-19,40.751873,-73.977706,623733
2019-01-19,40.7489006,-73.97604882,623733
2019-01-19,40.75019995,-73.99093085,623734
2019-01-19,40.7643971,-73.97371465,623734
2019-01-19,40.6804836,-73.9646795,623735
2019-01-19,40.663779,-73.98396846,623735
2019-01-19,40.73535398,-74.00483091,623736
2019-01-19,40.72405549,-74.00965965,623736
2019-01-19,40.688226,-73.979382,623737
2019-01-19,40.73266,-73.95826,623737
2019-01-19,40.74294891660091,-74.00413691997528,623738
2019-01-19,40.74734825,-73.99723551,623738
2019-01-19,40.72217444,-73.98368779,623739
2019-01-19,40.73454567,-73.99074142,623739
2019-01-19,40.72953837,-73.98426726,623740
2019-01-19,40.72019576,-73.98997825,623740
2019-01-19,40.77565541,-73.95068615,623741
2019-01-19,40.7724607,-73.9468208,623741
2019-01-19,40.70717936,-74.00887308,623742
2019-01-19,40.728846,-74.008591,623742
2019-01-19,40.72706363348306,-73.99662137031554,623743
2019-01-19,40.722103786686034,-73.99724900722504,623743
2019-01-19,40.74334935,-74.00681753,623744
2019-01-19,40.751396,-74.005226,623744
2019-01-19,40.7160751,-73.952029,623745
2019-01-19,40.71335226222875,-73.9491033554077,623745
2019-01-19,40.734232,-73.986923,623746
2019-01-19,40.74238787,-73.99726235,623746
2019-01-19,40.73291553,-74.00711384,623747
2019-01-19,40.73038599,-74.00214988,623747
2019-01-19,40.7575699,-73.99098507,623748
2019-01-19,40.76030096,-73.99884222,623748
2019-01-19,40.6746957,-73.99785768,623749
2019-01-19,40.6758329439129,-74.01472628116608,623749
2019-01-19,40.738046142482766,-73.99642959237099,623750
2019-01-19,40.738046142482766,-73.99642959237099,623750
2019-01-19,40.73401143,-74.00293877,623751
2019-01-19,40.73047309,-73.98672378,623751
2019-01-19,40.75660359,-73.9979009,623752
2019-01-19,40.75898481399634,-73.99379968643188,623752
2019-01-19,40.72621788,-73.98379855,623753
2019-01-19,40.73587678,-73.98205027,623753
2019-01-19,40.751581,-73.97791,623754
2019-01-19,40.75513557,-73.98658032,623754
2019-01-19,40.73314259,-73.97573881,623755
2019-01-19,40.74691959,-74.00451887,623755
2019-01-19,40.72746420692392,-73.97950418293476,623756
