date,lat,lon,ind
2019-02-15,40.68764484,-73.96968902,477334
2019-02-15,40.668127,-73.98377641,477335
2019-02-15,40.6795766,-73.97854971,477335
2019-02-15,40.71406667,-73.99293911,477336
2019-02-15,40.71406667,-73.99293911,477336
2019-02-15,40.694546087246025,-73.95801365375519,477337
2019-02-15,40.689888,-73.981013,477337
2019-02-15,40.75001986,-73.96905301,477338
2019-02-15,40.74322681432173,-73.97449783980846,477338
2019-02-15,40.70870368,-73.9448625,477339
2019-02-15,40.71413311,-73.95234386,477339
2019-02-15,40.74238787,-73.99726235,477340
2019-02-15,40.73492695,-73.99200509,477340
2019-02-15,40.735367055605394,-73.98797392845154,477341
2019-02-15,40.73331967,-73.99510132,477341
2019-02-15,40.761293897289086,-73.916916847229,477342
2019-02-15,40.7647,-73.9240312,477342
2019-02-15,40.74731,-73.95451,477343
2019-02-15,40.7449067,-73.9534573,477343
2019-02-15,40.746745,-74.007756,477344
2019-02-15,40.74102150900266,-74.001384973526,477344
2019-02-15,40.74731,-73.95451,477345
2019-02-15,40.7449067,-73.9534573,477345
2019-02-15,40.6829151,-73.99318208,477346
2019-02-15,40.70277159,-73.99383605,477346
2019-02-15,40.75640548,-73.9900262,477347
2019-02-15,40.74734825,-73.99723551,477347
2019-02-15,40.69237074,-73.93705428,477348
2019-02-15,40.6737236,-73.9631611,477348
2019-02-15,40.7381765,-73.97738662,477349
2019-02-15,40.74290902,-73.97706058,477349
2019-02-15,40.80295,-73.942954,477350
2019-02-15,40.7892529,-73.93956237,477350
2019-02-15,40.7169811,-73.94485918,477351
2019-02-15,40.71413311,-73.95234386,477351
2019-02-15,40.7505853470215,-73.9946848154068,477352
2019-02-15,40.76370739,-73.9851615,477352
2019-02-15,40.749717753,-74.002950346,477353
2019-02-15,40.72710258,-74.00297088,477353
2019-02-15,40.70870368,-73.9448625,477354
2019-02-15,40.70411791,-73.94818595,477354
2019-02-15,40.75640548,-73.9900262,477355
2019-02-15,40.75968085,-73.97031366,477355
2019-02-15,40.7381765,-73.97738662,477356
2019-02-15,40.756014,-73.967416,477356
2019-02-15,40.76360467795863,-73.98917958140373,477357
2019-02-15,40.74734825,-73.99723551,477357
2019-02-15,40.73038599,-74.00214988,477358
2019-02-15,40.74294891660091,-74.00413691997528,477358
2019-02-15,40.8125511,-73.9492286,477359
2019-02-15,40.75001986,-73.96905301,477359
2019-02-15,40.72606,-73.95621,477360
2019-02-15,40.72036775298455,-73.96165072917938,477360
2019-02-15,40.72966729392978,-73.98067966103554,477361
2019-02-15,40.72110063,-73.9919254,477361
2019-02-15,40.710451,-73.960876,477362
2019-02-15,40.69527008,-73.95238108,477362
2019-02-15,40.75898481399634,-73.99379968643188,477363
2019-02-15,40.76030096,-73.99884222,477363
2019-02-15,40.72066442,-73.98517977,477364
2019-02-15,40.72906,-73.95779,477364
2019-02-15,40.711512,-74.015756,477365
2019-02-15,40.71625008,-74.0091059,477365
2019-02-15,40.72706363348306,-73.99662137031554,477366
2019-02-15,40.7284186,-73.98713956,477366
2019-02-15,40.686312,-73.935775,477367
2019-02-15,40.72066442,-73.98517977,477367
2019-02-15,40.75018156325683,-74.00218427181244,477368
2019-02-15,40.74238787,-73.99726235,477368
2019-02-15,40.711863,-73.944024,477369
2019-02-15,40.71766197083994,-73.94880026578903,477369
2019-02-15,40.73381219196632,-73.98054420948029,477370
2019-02-15,40.7262807,-73.98978041,477370
2019-02-15,40.76915505,-73.98191841,477371
2019-02-15,40.75206862,-73.96784384,477371
2019-02-15,40.72019576,-73.98997825,477372
2019-02-15,40.73172428,-74.00674436,477372
2019-02-15,40.76360467795863,-73.98917958140373,477373
2019-02-15,40.77896784,-73.97374737,477373
2019-02-15,40.711512,-74.015756,477374
2019-02-15,40.70905623,-74.01043382,477374
2019-02-15,40.71939226,-74.00247214,477375
2019-02-15,40.711512,-74.015756,477375
2019-02-15,40.73038599,-74.00214988,477376
2019-02-15,40.72229346,-73.99147535,477376
2019-02-15,40.7692475,-73.9354504,477377
2019-02-15,40.7659,-73.930819,477377
2019-02-15,40.70934,-73.95608,477378
2019-02-15,40.73026,-73.95394,477378
2019-02-15,40.72966729392978,-73.98067966103554,477379
2019-02-15,40.72746420692392,-73.97950418293476,477379
2019-02-15,40.72502876,-73.99069656,477380
2019-02-15,40.72494672359416,-74.00165855884552,477380
2019-02-15,40.6829151,-73.99318208,477381
2019-02-15,40.70277159,-73.99383605,477381
2019-02-15,40.6867443,-73.99063168,477382
2019-02-15,40.71602118,-73.99974372,477382
2019-02-15,40.71602118,-73.99974372,477383
2019-02-15,40.6867443,-73.99063168,477383
2019-02-15,40.75325964,-73.94335788,477384
2019-02-15,40.7614376,-73.9411265,477384
2019-02-15,40.761584,-73.925921,477385
2019-02-15,40.7596276,-73.9321455,477385
2019-02-15,40.72966729392978,-73.98067966103554,477386
2019-02-15,40.72917025,-73.99810231,477386
2019-02-15,40.72019576,-73.98997825,477387
2019-02-15,40.72779126,-73.98564945,477387
2019-02-15,40.73381219196632,-73.98054420948029,477388
2019-02-15,40.7381765,-73.97738662,477388
2019-02-15,40.72217444,-73.98368779,477389
2019-02-15,40.73261787,-73.99158043,477389
2019-02-15,40.73781509,-73.99994661,477390
2019-02-15,40.72779126,-73.98564945,477390
2019-02-15,40.7973721,-73.97041192,477391
2019-02-15,40.7829391,-73.9786517,477391
2019-02-15,40.71939226,-74.00247214,477392
2019-02-15,40.71559509,-73.9870295,477392
2019-02-15,40.72779126,-73.98564945,477393
2019-02-15,40.73020660529954,-73.99102628231049,477393
2019-02-15,40.7829391,-73.9786517,477394
2019-02-15,40.7973721,-73.97041192,477394
2019-02-15,40.7652654,-73.98192338,477395
2019-02-15,40.7575699,-73.99098507,477395
2019-02-15,40.71870987,-74.0090009,477396
2019-02-15,40.72917025,-73.99810231,477396
2019-02-15,40.71782143,-73.97628939,477397
2019-02-15,40.70255088,-73.98940236,477397
2019-02-15,40.739323,-74.008119,477398
2019-02-15,40.75660359,-73.9979009,477398
2019-02-15,40.73221853,-73.98165557,477399
2019-02-15,40.7734066,-73.97782542,477399
2019-02-15,40.71870987,-74.0090009,477400
2019-02-15,40.72917025,-73.99810231,477400
2019-02-15,40.805159,-73.954692,477401
2019-02-15,40.809725,-73.953149,477401
2019-02-15,40.75660359,-73.9979009,477402
2019-02-15,40.76669671,-73.99061728,477402
2019-02-15,40.7489006,-73.97604882,477403
2019-02-15,40.75898481399634,-73.99379968643188,477403
2019-02-15,40.7208736,-73.98085795,477404
2019-02-15,40.72217444,-73.98368779,477404
2019-02-15,40.710451,-73.960876,477405
2019-02-15,40.74294891660091,-74.00413691997528,477405
2019-02-15,40.7937704,-73.971888,477406
2019-02-15,40.7867947,-73.977112,477406
2019-02-15,40.75660359,-73.9979009,477407
2019-02-15,40.75929124,-73.98859651,477407
2019-02-15,40.75640548,-73.9900262,477408
2019-02-15,40.76370739,-73.9851615,477408
2019-02-15,40.73492695,-73.99200509,477409
2019-02-15,40.73047747,-73.99906065,477409
2019-02-15,40.71413089,-73.9970468,477410
2019-02-15,40.72405549,-74.00965965,477410
2019-02-15,40.74780373,-73.9734419,477411
2019-02-15,40.751873,-73.977706,477411
2019-02-15,40.73020660529954,-73.99102628231049,477412
2019-02-15,40.73038599,-74.00214988,477412
2019-02-15,40.74487634,-73.99529885,477413
2019-02-15,40.73532427,-73.99800419,477413
2019-02-15,40.74173969,-73.99415556,477414
2019-02-15,40.746647,-73.993915,477414
2019-02-15,40.74780373,-73.9734419,477415
2019-02-15,40.75455731,-73.96592976,477415
2019-02-15,40.72621788,-73.98379855,477416
2019-02-15,40.72066442,-73.98517977,477416
2019-02-15,40.7172274,-73.98802084,477417
2019-02-15,40.72243797,-74.00566443,477417
2019-02-15,40.72453734,-73.98185424,477418
2019-02-15,40.72951496224949,-73.99075269699097,477418
2019-02-15,40.74238787,-73.99726235,477419
2019-02-15,40.75019995,-73.99093085,477419
2019-02-15,40.72740794,-73.98142006,477420
2019-02-15,40.74345335,-74.00004031,477420
2019-02-15,40.7505853470215,-73.9946848154068,477421
2019-02-15,40.74102150900266,-74.001384973526,477421
2019-02-15,40.72740794,-73.98142006,477422
2019-02-15,40.74238787,-73.99726235,477422
2019-02-15,40.68676793,-73.95928168,477423
2019-02-15,40.68323865460341,-73.96599590778351,477423
2019-02-15,40.711512,-74.015756,477424
2019-02-15,40.7153379,-74.01658354,477424
2019-02-15,40.72621788,-73.98379855,477425
2019-02-15,40.72521311,-73.97768752,477425
2019-02-15,40.71870987,-74.0090009,477426
2019-02-15,40.7047177,-74.00926027,477426
2019-02-15,40.73038599,-74.00214988,477427
2019-02-15,40.73401143,-74.00293877,477427
2019-02-15,40.73492695,-73.99200509,477428
2019-02-15,40.68312489,-73.97895137,477428
2019-02-15,40.69766564,-73.98476437,477429
2019-02-15,40.71260486,-73.96264403,477429
2019-02-15,40.69308257,-73.97178913,477430
2019-02-15,40.68650065,-73.96563307,477430
2019-02-15,40.73047309,-73.98672378,477431
2019-02-15,40.73401143,-74.00293877,477431
2019-02-15,40.73020660529954,-73.99102628231049,477432
2019-02-15,40.735238,-74.000271,477432
2019-02-15,40.73492695,-73.99200509,477433
2019-02-15,40.73143724085228,-73.99490341544151,477433
2019-02-15,40.71406667,-73.99293911,477434
2019-02-15,40.71413089,-73.9970468,477434
2019-02-15,40.751873,-73.977706,477435
2019-02-15,40.75513557,-73.98658032,477435
2019-02-15,40.76712840349542,-73.96224617958069,477436
2019-02-15,40.7612274,-73.96094022,477436
2019-02-15,40.71247661,-73.94100005,477437
2019-02-15,40.71534825,-73.96024116,477437
2019-02-15,40.69681963,-73.93756926,477438
2019-02-15,40.6933982,-73.939877,477438
2019-02-15,40.6767,-73.969024,477439
2019-02-15,40.6804836,-73.9646795,477439
2019-02-15,40.75323098,-73.97032517,477440
2019-02-15,40.7652654,-73.98192338,477440
2019-02-15,40.76227205,-73.98788205,477441
2019-02-15,40.75892386377695,-73.96226227283478,477441
2019-02-15,40.6830456,-74.00348559,477442
2019-02-15,40.680611,-73.99475825,477442
2019-02-15,40.73492695,-73.99200509,477443
2019-02-15,40.74854862,-73.98808416,477443
2019-02-15,40.6851532,-73.94111,477444
2019-02-15,40.7031724,-73.940636,477444
2019-02-15,40.72325,-73.94308,477445
2019-02-15,40.73232194,-73.9550858,477445
2019-02-15,40.7403432,-73.98955109,477446
2019-02-15,40.73221853,-73.98165557,477446
2019-02-15,40.72019576,-73.98997825,477447
2019-02-15,40.73781509,-73.99994661,477447
2019-02-15,40.7153379,-74.01658354,477448
2019-02-15,40.734232,-73.986923,477448
2019-02-15,40.73314259,-73.97573881,477449
2019-02-15,40.75466591,-73.99138152,477449
2019-02-15,40.72966729392978,-73.98067966103554,477450
2019-02-15,40.72019576,-73.98997825,477450
2019-02-15,40.805973,-73.964928,477451
2019-02-15,40.7867947,-73.977112,477451
2019-02-15,40.74487634,-73.99529885,477452
2019-02-15,40.76669671,-73.99061728,477452
2019-02-15,40.7699426,-73.96060712,477453
2019-02-15,40.74394314,-73.97966069,477453
2019-02-15,40.72019576,-73.98997825,477454
2019-02-15,40.722103786686034,-73.99724900722504,477454
2019-02-15,40.73172428,-74.00674436,477455
2019-02-15,40.72779126,-73.98564945,477455
2019-02-15,40.7160751,-73.952029,477456
2019-02-15,40.6933982,-73.939877,477456
2019-02-15,40.77477944895728,-73.95427465438843,477457
2019-02-15,40.7689738,-73.95482273,477457
2019-02-15,40.75640548,-73.9900262,477458
2019-02-15,40.75097711,-73.98765428,477458
2019-02-15,40.76712840349542,-73.96224617958069,477459
2019-02-15,40.76800889305947,-73.96845281124115,477459
2019-02-15,40.73827428,-73.98751968,477460
2019-02-15,40.738046142482766,-73.99642959237099,477460
2019-02-15,40.75968085,-73.97031366,477461
2019-02-15,40.76370739,-73.9851615,477461
2019-02-15,40.8086249,-73.9596214,477462
2019-02-15,40.7997568,-73.9621128676,477462
2019-02-15,40.756913,-73.921631,477463
2019-02-15,40.761584,-73.925921,477463
2019-02-15,40.7489006,-73.97604882,477464
2019-02-15,40.7949879,-73.9333349,477464
2019-02-15,40.6809833854,-73.9500479759,477465
2019-02-15,40.74780373,-73.9734419,477465
2019-02-15,40.73381219196632,-73.98054420948029,477466
2019-02-15,40.73454567,-73.99074142,477466
2019-02-15,40.72966729392978,-73.98067966103554,477467
2019-02-15,40.73221853,-73.98165557,477467
2019-02-15,40.73652889,-74.00618026,477468
2019-02-15,40.75466591,-73.99138152,477468
2019-02-15,40.71469,-73.95739,477469
2019-02-15,40.71469,-73.95739,477469
2019-02-15,40.71469,-73.95739,477470
2019-02-15,40.72779126,-73.98564945,477470
2019-02-15,40.76915505,-73.98191841,477471
2019-02-15,40.77748046,-73.98288594,477471
2019-02-15,40.73381219196632,-73.98054420948029,477472
2019-02-15,40.73912601,-73.97973776,477472
2019-02-15,40.76019252,-73.9912551,477473
2019-02-15,40.74854862,-73.98808416,477473
2019-02-15,40.75820464696758,-73.92832159996033,477474
2019-02-15,40.7596276,-73.9321455,477474
2019-02-15,40.72066442,-73.98517977,477475
2019-02-15,40.72036775298455,-73.96165072917938,477475
2019-02-15,40.805159,-73.954692,477476
2019-02-15,40.7923272,-73.9383,477476
2019-02-15,40.693261,-73.968896,477477
2019-02-15,40.73226398,-73.99852205,477477
2019-02-15,40.77748046,-73.98288594,477478
2019-02-15,40.7691572,-73.96703464,477478
2019-02-15,40.75929124,-73.98859651,477479
2019-02-15,40.74734825,-73.99723551,477479
2019-02-15,40.71406667,-73.99293911,477480
2019-02-15,40.70706456,-74.00731853,477480
2019-02-15,40.68691865,-73.976682,477481
2019-02-15,40.71285887,-73.96590294,477481
2019-02-15,40.7031724,-73.940636,477482
2019-02-15,40.71469,-73.95739,477482
2019-02-15,40.70530954,-74.00612572,477483
2019-02-15,40.73020660529954,-73.99102628231049,477483
2019-02-15,40.7284186,-73.98713956,477484
2019-02-15,40.72966729392978,-73.98067966103554,477484
2019-02-15,40.718822,-73.99596,477485
2019-02-15,40.70831794366396,-74.00504082441329,477485
2019-02-15,40.8082,-73.9641,477486
2019-02-15,40.7973721,-73.97041192,477486
2019-02-15,40.72494672359416,-74.00165855884552,477487
2019-02-15,40.72502876,-73.99069656,477487
2019-02-15,40.73047309,-73.98672378,477488
2019-02-15,40.73781509,-73.99994661,477488
2019-02-15,40.75019995,-73.99093085,477489
2019-02-15,40.751873,-73.977706,477489
2019-02-15,40.74275382865903,-74.00747358798981,477490
2019-02-15,40.75660359,-73.9979009,477490
2019-02-15,40.68753406,-73.97265183,477491
2019-02-15,40.689888,-73.981013,477491
2019-02-15,40.74322681432173,-73.97449783980846,477492
2019-02-15,40.75455731,-73.96592976,477492
2019-02-15,40.6783563,-74.00014502,477493
2019-02-15,40.69241829257847,-73.98949474096298,477493
2019-02-15,40.718822,-73.99596,477494
2019-02-15,40.72953837,-73.98426726,477494
2019-02-15,40.71413089,-73.9970468,477495
2019-02-15,40.71893904,-73.99266288,477495
2019-02-15,40.707644944175705,-73.96841526031494,477496
2019-02-15,40.72557,-73.94434,477496
2019-02-15,40.7451677,-73.98683077,477497
2019-02-15,40.73224119,-74.00026394,477497
2019-02-15,40.776165,-73.9153175,477498
2019-02-15,40.7747878,-73.9125551,477498
2019-02-15,40.6906495,-73.95643107,477499
2019-02-15,40.69363137,-73.96223558,477499
2019-02-15,40.74275382865903,-74.00747358798981,477500
2019-02-15,40.74294891660091,-74.00413691997528,477500
2019-02-15,40.73827428,-73.98751968,477501
2019-02-15,40.71173107,-73.99193043,477501
2019-02-15,40.70029511,-73.95032283,477502
2019-02-15,40.69363137,-73.96223558,477502
2019-02-15,40.74394314,-73.97966069,477503
2019-02-15,40.73221853,-73.98165557,477503
2019-02-15,40.72019576,-73.98997825,477504
2019-02-15,40.72110063,-73.9919254,477504
2019-02-15,40.71173107,-73.99193043,477505
2019-02-15,40.7252556952547,-74.00412082672119,477505
2019-02-15,40.751551,-73.993934,477506
2019-02-15,40.76132983124814,-73.97982001304626,477506
2019-02-15,40.7575699,-73.99098507,477507
2019-02-15,40.7652654,-73.98192338,477507
2019-02-15,40.6883337,-73.950916,477508
2019-02-15,40.686203,-73.944694,477508
2019-02-15,40.72453734,-73.98185424,477509
2019-02-15,40.72951496224949,-73.99075269699097,477509
2019-02-15,40.73624527,-73.98473765,477510
2019-02-15,40.72019576,-73.98997825,477510
2019-02-15,40.72066442,-73.98517977,477511
2019-02-15,40.72110063,-73.9919254,477511
2019-02-15,40.6721683,-73.9609,477512
2019-02-15,40.6765198,-73.9596082,477512
2019-02-15,40.72521311,-73.97768752,477513
2019-02-15,40.72110063,-73.9919254,477513
2019-02-15,40.81028506306003,-73.95736455917358,477514
2019-02-15,40.8107922,-73.9430681,477514
2019-02-15,40.74734825,-73.99723551,477515
2019-02-15,40.77966809007312,-73.98093044757842,477515
2019-02-15,40.73624527,-73.98473765,477516
2019-02-15,40.75466591,-73.99138152,477516
2019-02-15,40.76727216,-73.99392888,477517
2019-02-15,40.74294891660091,-74.00413691997528,477517
2019-02-15,40.7727966,-73.95577801,477518
2019-02-15,40.7892105,-73.94370784,477518
2019-02-15,40.73381219196632,-73.98054420948029,477519
2019-02-15,40.74691959,-74.00451887,477519
2019-02-15,40.74731,-73.95451,477520
2019-02-15,40.74232744,-73.95411749,477520
2019-02-15,40.78112229934166,-73.94965589046478,477521
2019-02-15,40.77573034,-73.9567526,477521
2019-02-15,40.6707767,-73.9576801,477522
2019-02-15,40.66314,-73.9605695,477522
2019-02-15,40.7208736,-73.98085795,477523
2019-02-15,40.73047309,-73.98672378,477523
2019-02-15,40.67759206937376,-73.955637216568,477524
2019-02-15,40.678045,-73.962408,477524
2019-02-15,40.7208736,-73.98085795,477525
2019-02-15,40.73047309,-73.98672378,477525
2019-02-15,40.7190095,-73.95852515,477526
2019-02-15,40.72606,-73.95621,477526
2019-02-15,40.74708586,-73.94977234,477527
2019-02-15,40.74436328706688,-73.9558732509613,477527
2019-02-15,40.75714758,-73.97207836,477528
2019-02-15,40.73226398,-73.99852205,477528
2019-02-15,40.76068327096592,-73.9845272898674,477529
2019-02-15,40.75640548,-73.9900262,477529
2019-02-15,40.761584,-73.925921,477530
2019-02-15,40.75186951421875,-73.93349289894103,477530
2019-02-15,40.71247661,-73.94100005,477531
2019-02-15,40.710451,-73.960876,477531
2019-02-15,40.71260486,-73.96264403,477532
2019-02-15,40.72325,-73.94308,477532
2019-02-15,40.72966729392978,-73.98067966103554,477533
2019-02-15,40.72217444,-73.98368779,477533
2019-02-15,40.76030096,-73.99884222,477534
2019-02-15,40.751551,-73.993934,477534
2019-02-15,40.73912601,-73.97973776,477535
2019-02-15,40.73047747,-73.99906065,477535
2019-02-15,40.77536905,-73.94803392,477536
2019-02-15,40.8038654,-73.9559308,477536
2019-02-15,40.77748046,-73.98288594,477537
2019-02-15,40.76132983124814,-73.97982001304626,477537
2019-02-15,40.7892529,-73.93956237,477538
2019-02-15,40.796879,-73.937261,477538
2019-02-15,40.7435337324616,-74.00367558002472,477539
2019-02-15,40.72453734,-73.98185424,477539
2019-02-15,40.72951496224949,-73.99075269699097,477540
2019-02-15,40.72746420692392,-73.97950418293476,477540
2019-02-15,40.7892105,-73.94370784,477541
2019-02-15,40.78112229934166,-73.94965589046478,477541
2019-02-15,40.71117416,-74.00016545,477542
2019-02-15,40.71269042,-73.98776323,477542
2019-02-15,40.73331967,-73.99510132,477543
2019-02-15,40.71939226,-74.00247214,477543
2019-02-15,40.73038599,-74.00214988,477544
2019-02-15,40.693261,-73.968896,477544
2019-02-15,40.76350532,-73.97109243,477545
2019-02-15,40.75968085,-73.97031366,477545
2019-02-15,40.73587678,-73.98205027,477546
2019-02-15,40.74290902,-73.97706058,477546
2019-02-15,40.715143,-73.944507,477547
2019-02-15,40.71167351,-73.95141312,477547
2019-02-15,40.6724811,-73.99331394,477548
2019-02-15,40.6746957,-73.99785768,477548
2019-02-15,40.722055,-73.989111,477549
2019-02-15,40.722055,-73.989111,477549
2019-02-15,40.7262807,-73.98978041,477550
2019-02-15,40.72317958,-73.99480012,477550
2019-02-15,40.70834698,-74.01713445,477551
2019-02-15,40.72966729392978,-73.98067966103554,477551
2019-02-15,40.7734066,-73.97782542,477552
2019-02-15,40.7919557,-73.968087,477552
2019-02-15,40.76370739,-73.9851615,477553
2019-02-15,40.76269882,-73.99301222,477553
2019-02-15,40.718822,-73.99596,477554
2019-02-15,40.72165481,-74.00234737,477554
2019-02-15,40.718822,-73.99596,477555
2019-02-15,40.72430527250332,-73.99600982666016,477555
2019-02-15,40.75660359,-73.9979009,477556
2019-02-15,40.75660359,-73.9979009,477556
2019-02-15,40.6804836,-73.9646795,477557
2019-02-15,40.680944723477296,-73.97567331790923,477557
2019-02-15,40.74294891660091,-74.00413691997528,477558
2019-02-15,40.73704984,-73.99009296,477558
2019-02-15,40.711066,-74.009447,477559
2019-02-15,40.70706456,-74.00731853,477559
2019-02-15,40.6831164,-73.99785267,477560
2019-02-15,40.69237074,-73.93705428,477560
2019-02-15,40.76727216,-73.99392888,477561
2019-02-15,40.75929124,-73.98859651,477561
2019-02-15,40.678045,-73.962408,477562
2019-02-15,40.68539567,-73.97431458,477562
2019-02-15,40.71602118,-73.99974372,477563
2019-02-15,40.722103786686034,-73.99724900722504,477563
2019-02-15,40.680342423,-73.9557689392,477564
2019-02-15,40.68900443,-73.96023854,477564
2019-02-15,40.69236178,-73.98631746,477565
2019-02-15,40.6867443,-73.99063168,477565
2019-02-15,40.76360467795863,-73.98917958140373,477566
2019-02-15,40.735238,-74.000271,477566
2019-02-15,40.71893904,-73.99266288,477567
2019-02-15,40.73047309,-73.98672378,477567
2019-02-15,40.739323,-74.008119,477568
2019-02-15,40.74765947,-73.98490707,477568
2019-02-15,40.74102150900266,-74.001384973526,477569
2019-02-15,40.74173969,-73.99415556,477569
2019-02-15,40.722103786686034,-73.99724900722504,477570
2019-02-15,40.7262807,-73.98978041,477570
2019-02-15,40.795346,-73.96186,477571
2019-02-15,40.796879,-73.937261,477571
2019-02-15,40.75299641,-73.98721619,477572
2019-02-15,40.76584941,-73.98690506,477572
2019-02-15,40.72743423,-73.99379025,477573
2019-02-15,40.72917025,-73.99810231,477573
2019-02-15,40.6765198,-73.9596082,477574
2019-02-15,40.676368,-73.952918,477574
2019-02-15,40.72229346,-73.99147535,477575
2019-02-15,40.7284186,-73.98713956,477575
2019-02-15,40.76370739,-73.9851615,477576
2019-02-15,40.7575699,-73.99098507,477576
2019-02-15,40.75019995,-73.99093085,477577
