date,lat,lon,ind
2018-02-08,40.7505853470215,-73.9946848154068,319
2018-02-08,40.76727216,-73.99392888,319
2018-02-08,40.735238,-74.000271,320
2018-02-08,40.76727216,-73.99392888,320
2018-02-08,40.75038009,-73.98338988,321
2018-02-08,40.76727216,-73.99392888,321
2018-02-08,40.76019252,-73.9912551,322
2018-02-08,40.76727216,-73.99392888,322
2018-02-08,40.76727216,-73.99392888,323
2018-02-08,40.76695317,-73.98169333,323
2018-02-08,40.76341379,-73.99667444,324
2018-02-08,40.76727216,-73.99392888,324
2018-02-08,40.75500254,-73.98014437,325
2018-02-08,40.76727216,-73.99392888,325
2018-02-08,40.76727216,-73.99392888,326
2018-02-08,40.751551,-73.993934,326
2018-02-08,40.76727216,-73.99392888,327
2018-02-08,40.75462324029105,-73.99516761302948,327
2018-02-08,40.751551,-73.993934,328
2018-02-08,40.76727216,-73.99392888,328
2018-02-08,40.751873,-73.977706,329
2018-02-08,40.76727216,-73.99392888,329
2018-02-08,40.76727216,-73.99392888,330
2018-02-08,40.7505853470215,-73.9946848154068,330
2018-02-08,40.75929124,-73.98859651,331
2018-02-08,40.76727216,-73.99392888,331
2018-02-08,40.76727216,-73.99392888,332
2018-02-08,40.75462324029105,-73.99516761302948,332
2018-02-08,40.75898481399634,-73.99379968643188,333
2018-02-08,40.76727216,-73.99392888,333
2018-02-08,40.76727216,-73.99392888,334
2018-02-08,40.770513,-73.988038,334
2018-02-08,40.76727216,-73.99392888,335
2018-02-08,40.75466591,-73.99138152,335
2018-02-08,40.76727216,-73.99392888,336
2018-02-08,40.73535398,-74.00483091,336
2018-02-08,40.76727216,-73.99392888,337
2018-02-08,40.75929124,-73.98859651,337
2018-02-08,40.76727216,-73.99392888,338
2018-02-08,40.73314259,-73.97573881,338
2018-02-08,40.72217444,-73.98368779,339
2018-02-08,40.76727216,-73.99392888,339
2018-02-08,40.76727216,-73.99392888,340
2018-02-08,40.76695317,-73.98169333,340
2018-02-08,40.76727216,-73.99392888,341
2018-02-08,40.76341379,-73.99667444,341
2018-02-08,40.71911552,-74.00666661,342
2018-02-08,40.76727216,-73.99392888,342
2018-02-08,40.76727216,-73.99392888,343
2018-02-08,40.7505853470215,-73.9946848154068,343
2018-02-08,40.76727216,-73.99392888,344
2018-02-08,40.75510267,-73.97498696,344
2018-02-08,40.76727216,-73.99392888,345
2018-02-08,40.76344058,-73.98268129,345
2018-02-08,40.76727216,-73.99392888,346
2018-02-08,40.7575699,-73.99098507,346
2018-02-08,40.76727216,-73.99392888,347
2018-02-08,40.76461837,-73.98789473,347
2018-02-08,40.76727216,-73.99392888,348
2018-02-08,40.75660359,-73.9979009,348
2018-02-08,40.76727216,-73.99392888,349
2018-02-08,40.75660359,-73.9979009,349
2018-02-08,40.77966809007312,-73.98093044757842,350
2018-02-08,40.76727216,-73.99392888,350
2018-02-08,40.71911552,-74.00666661,1749
2018-02-08,40.7277140777778,-74.01129573583603,1749
2018-02-08,40.71911552,-74.00666661,1750
2018-02-08,40.722103786686034,-73.99724900722504,1750
2018-02-08,40.71911552,-74.00666661,1751
2018-02-08,40.7252556952547,-74.00412082672119,1751
2018-02-08,40.71911552,-74.00666661,1752
2018-02-08,40.72903917,-73.99404649,1752
2018-02-08,40.71911552,-74.00666661,1753
2018-02-08,40.7153379,-74.01658354,1753
2018-02-08,40.71911552,-74.00666661,1754
2018-02-08,40.71291224,-74.01020234,1754
2018-02-08,40.71911552,-74.00666661,1755
2018-02-08,40.71291224,-74.01020234,1755
2018-02-08,40.71911552,-74.00666661,1756
2018-02-08,40.73331967,-73.99510132,1756
2018-02-08,40.71911552,-74.00666661,1757
2018-02-08,40.73020660529954,-73.99102628231049,1757
2018-02-08,40.71911552,-74.00666661,1758
2018-02-08,40.71939226,-74.00247214,1758
2018-02-08,40.71911552,-74.00666661,1759
2018-02-08,40.72317958,-73.99480012,1759
2018-02-08,40.71911552,-74.00666661,1760
2018-02-08,40.76727216,-73.99392888,1760
2018-02-08,40.71911552,-74.00666661,1761
2018-02-08,40.71473993,-74.00910627,1761
2018-02-08,40.71911552,-74.00666661,1762
2018-02-08,40.71473993,-74.00910627,1762
2018-02-08,40.71911552,-74.00666661,1763
2018-02-08,40.739323,-74.008119,1763
2018-02-08,40.71911552,-74.00666661,1764
2018-02-08,40.72430527250332,-73.99600982666016,1764
2018-02-08,40.71911552,-74.00666661,1765
2018-02-08,40.749156,-73.9916,1765
2018-02-08,40.71911552,-74.00666661,1766
2018-02-08,40.71911552,-74.00666661,1766
2018-02-08,40.71911552,-74.00666661,1767
2018-02-08,40.70823502,-74.00530063,1767
2018-02-08,40.71911552,-74.00666661,1768
2018-02-08,40.71273266,-74.0046073,1768
2018-02-08,40.71911552,-74.00666661,1769
2018-02-08,40.7785669,-73.97754961,1769
2018-02-08,40.71911552,-74.00666661,1770
2018-02-08,40.7153379,-74.01658354,1770
2018-02-08,40.71911552,-74.00666661,1771
2018-02-08,40.71485150526252,-74.01122331619263,1771
2018-02-08,40.71911552,-74.00666661,1772
2018-02-08,40.73143724085228,-73.99490341544151,1772
2018-02-08,40.71911552,-74.00666661,1773
2018-02-08,40.71911552,-74.00666661,1773
2018-02-08,40.71911552,-74.00666661,1774
2018-02-08,40.71602118,-73.99974372,1774
2018-02-08,40.71911552,-74.00666661,1775
2018-02-08,40.71173107,-73.99193043,1775
2018-02-08,40.71911552,-74.00666661,1776
2018-02-08,40.71939226,-74.00247214,1776
2018-02-08,40.71911552,-74.00666661,1777
2018-02-08,40.70569254,-74.01677685,1777
2018-02-08,40.71911552,-74.00666661,1778
2018-02-08,40.71870987,-74.0090009,1778
2018-02-08,40.71911552,-74.00666661,1779
2018-02-08,40.70569254,-74.01677685,1779
2018-02-08,40.71911552,-74.00666661,1780
2018-02-08,40.72917025,-73.99810231,1780
2018-02-08,40.71911552,-74.00666661,1781
2018-02-08,40.71911552,-74.00666661,1781
2018-02-08,40.71911552,-74.00666661,1782
2018-02-08,40.71754834,-74.01322069,1782
2018-02-08,40.71911552,-74.00666661,1783
2018-02-08,40.718822,-73.99596,1783
2018-02-08,40.71911552,-74.00666661,1784
2018-02-08,40.72019576,-73.98997825,1784
2018-02-08,40.71911552,-74.00666661,1785
2018-02-08,40.68680820503432,-73.98036181926727,1785
2018-02-08,40.71911552,-74.00666661,1786
2018-02-08,40.71273266,-74.0046073,1786
2018-02-08,40.71911552,-74.00666661,1787
2018-02-08,40.71911552,-74.00666661,1787
2018-02-08,40.71911552,-74.00666661,1788
2018-02-08,40.722103786686034,-73.99724900722504,1788
2018-02-08,40.71911552,-74.00666661,1789
2018-02-08,40.71559509,-73.9870295,1789
2018-02-08,40.71911552,-74.00666661,1790
2018-02-08,40.73401143,-74.00293877,1790
2018-02-08,40.71911552,-74.00666661,1791
2018-02-08,40.7153379,-74.01658354,1791
2018-02-08,40.71911552,-74.00666661,1792
2018-02-08,40.70834698,-74.01713445,1792
2018-02-08,40.71911552,-74.00666661,1793
2018-02-08,40.71625008,-74.0091059,1793
2018-02-08,40.71911552,-74.00666661,1794
2018-02-08,40.72019576,-73.98997825,1794
2018-02-08,40.71911552,-74.00666661,1795
2018-02-08,40.75797322,-73.96603308,1795
2018-02-08,40.71911552,-74.00666661,1796
2018-02-08,40.72019521437465,-74.0103006362915,1796
2018-02-08,40.71911552,-74.00666661,1797
2018-02-08,40.74345335,-74.00004031,1797
2018-02-08,40.71911552,-74.00666661,1798
2018-02-08,40.71911552,-74.00666661,1798
2018-02-08,40.71602118,-73.99974372,2930
2018-02-08,40.71117416,-74.00016545,2930
2018-02-08,40.70530954,-74.00612572,2931
2018-02-08,40.71117416,-74.00016545,2931
2018-02-08,40.71117444,-73.99682619,2932
2018-02-08,40.71117416,-74.00016545,2932
2018-02-08,40.70823502,-74.00530063,2933
2018-02-08,40.71117416,-74.00016545,2933
2018-02-08,40.701907,-74.013942,2934
2018-02-08,40.71117416,-74.00016545,2934
2018-02-08,40.74025878,-73.98409214,2935
2018-02-08,40.71117416,-74.00016545,2935
2018-02-08,40.71602118,-73.99974372,2936
2018-02-08,40.71117416,-74.00016545,2936
2018-02-08,40.71406667,-73.99293911,2937
2018-02-08,40.71117416,-74.00016545,2937
2018-02-08,40.7047177,-74.00926027,2938
2018-02-08,40.71117416,-74.00016545,2938
2018-02-08,40.7149787,-74.013012,2939
2018-02-08,40.71117416,-74.00016545,2939
2018-02-08,40.71910537,-73.99973337,2940
2018-02-08,40.71117416,-74.00016545,2940
2018-02-08,40.7158155,-73.99422366,2941
2018-02-08,40.71117416,-74.00016545,2941
2018-02-08,40.71117416,-74.00016545,2942
2018-02-08,40.71117416,-74.00016545,2942
2018-02-08,40.71117444,-73.99682619,2943
2018-02-08,40.71117416,-74.00016545,2943
2018-02-08,40.71076228,-73.99400398,2944
2018-02-08,40.71117416,-74.00016545,2944
2018-02-08,40.72307749068673,-73.98583620786667,2945
2018-02-08,40.71117416,-74.00016545,2945
2018-02-08,40.72307749068673,-73.98583620786667,2946
2018-02-08,40.71117416,-74.00016545,2946
2018-02-08,40.68382604,-73.97632328,3529
2018-02-08,40.6750705,-73.98775226,3529
2018-02-08,40.68382604,-73.97632328,3530
2018-02-08,40.6750705,-73.98775226,3530
2018-02-08,40.68382604,-73.97632328,3531
2018-02-08,40.6750705,-73.98775226,3531
2018-02-08,40.68382604,-73.97632328,3532
2018-02-08,40.6750705,-73.98775226,3532
2018-02-08,40.68382604,-73.97632328,3533
2018-02-08,40.6750705,-73.98775226,3533
2018-02-08,40.68382604,-73.97632328,3534
2018-02-08,40.68764484,-73.96968902,3534
2018-02-08,40.68382604,-73.97632328,3535
2018-02-08,40.71285887,-73.96590294,3535
2018-02-08,40.68382604,-73.97632328,3536
2018-02-08,40.6765198,-73.9596082,3536
2018-02-08,40.68382604,-73.97632328,3537
2018-02-08,40.6809741,-73.9710097,3537
2018-02-08,40.68382604,-73.97632328,3538
2018-02-08,40.65708866668485,-74.00870203971863,3538
2018-02-08,40.68382604,-73.97632328,3539
2018-02-08,40.6809741,-73.9710097,3539
2018-02-08,40.68382604,-73.97632328,3540
2018-02-08,40.68691865,-73.976682,3540
2018-02-08,40.68382604,-73.97632328,3541
2018-02-08,40.666287,-73.98895053,3541
2018-02-08,40.68382604,-73.97632328,3542
2018-02-08,40.67909799721684,-73.98765474557877,3542
2018-02-08,40.68382604,-73.97632328,3543
2018-02-08,40.71605866,-73.99190759,3543
2018-02-08,40.68382604,-73.97632328,3544
2018-02-08,40.6795766,-73.97854971,3544
2018-02-08,40.68382604,-73.97632328,3545
2018-02-08,40.6772744,-73.98282002,3545
2018-02-08,40.68382604,-73.97632328,3546
2018-02-08,40.6902375,-73.99203074,3546
2018-02-08,40.68382604,-73.97632328,3547
2018-02-08,40.68323865460341,-73.96599590778351,3547
2018-02-08,40.68382604,-73.97632328,3548
2018-02-08,40.6686273,-73.98700053,3548
2018-02-08,40.68382604,-73.97632328,3549
2018-02-08,40.68506807308177,-73.97790759801863,3549
2018-02-08,40.68382604,-73.97632328,3550
2018-02-08,40.6765304,-73.97846879,3550
2018-02-08,40.68382604,-73.97632328,3551
2018-02-08,40.680944723477296,-73.97567331790923,3551
2018-02-08,40.68382604,-73.97632328,3552
2018-02-08,40.69196566,-73.9813018,3552
2018-02-08,40.68382604,-73.97632328,3553
2018-02-08,40.69196035,-73.96536851,3553
2018-02-08,40.68382604,-73.97632328,3554
2018-02-08,40.678045,-73.962408,3554
2018-02-08,40.69608941,-73.97803415,4166
2018-02-08,40.70281858,-73.98765762,4166
2018-02-08,40.69236178,-73.98631746,4167
2018-02-08,40.69608941,-73.97803415,4167
2018-02-08,40.69608941,-73.97803415,4168
2018-02-08,40.69474881,-73.98362464,4168
2018-02-08,40.69608941,-73.97803415,4169
2018-02-08,40.7014851,-73.98656928,4169
2018-02-08,40.68506807308177,-73.97790759801863,4170
2018-02-08,40.69608941,-73.97803415,4170
2018-02-08,40.69608941,-73.97803415,4171
2018-02-08,40.6867443,-73.99063168,4171
2018-02-08,40.69236178,-73.98631746,4172
2018-02-08,40.69608941,-73.97803415,4172
2018-02-08,40.69608941,-73.97803415,4173
2018-02-08,40.68926942,-73.98912867,4173
2018-02-08,40.68506807308177,-73.97790759801863,4405
2018-02-08,40.68676793,-73.95928168,4405
2018-02-08,40.68506807308177,-73.97790759801863,4406
2018-02-08,40.68676793,-73.95928168,4406
2018-02-08,40.68539567,-73.97431458,4407
2018-02-08,40.68676793,-73.95928168,4407
2018-02-08,40.711066,-74.009447,4408
2018-02-08,40.68676793,-73.95928168,4408
2018-02-08,40.68676793,-73.95928168,4409
2018-02-08,40.68382604,-73.97632328,4409
2018-02-08,40.70531194,-73.97100056,4410
2018-02-08,40.68676793,-73.95928168,4410
2018-02-08,40.68676793,-73.95928168,4411
2018-02-08,40.70530954,-74.00612572,4411
2018-02-08,40.68676793,-73.95928168,4412
2018-02-08,40.688226,-73.979382,4412
2018-02-08,40.68676793,-73.95928168,4413
2018-02-08,40.69236178,-73.98631746,4413
2018-02-08,40.68506807308177,-73.97790759801863,4414
2018-02-08,40.68676793,-73.95928168,4414
2018-02-08,40.69221589,-73.9842844,4415
2018-02-08,40.68676793,-73.95928168,4415
2018-02-08,40.7047177,-74.00926027,4416
2018-02-08,40.68676793,-73.95928168,4416
2018-02-08,40.68676793,-73.95928168,4417
2018-02-08,40.69308257,-73.97178913,4417
2018-02-08,40.68676793,-73.95928168,4418
2018-02-08,40.71285887,-73.96590294,4418
2018-02-08,40.68676793,-73.95928168,4419
2018-02-08,40.70281858,-73.98765762,4419
2018-02-08,40.68676793,-73.95928168,4420
2018-02-08,40.68940747,-73.96885458,4420
2018-02-08,40.68676793,-73.95928168,4421
2018-02-08,40.6750705,-73.98775226,4421
2018-02-08,40.68539567,-73.97431458,4422
2018-02-08,40.68676793,-73.95928168,4422
2018-02-08,40.6751622,-73.9814832,4423
2018-02-08,40.68676793,-73.95928168,4423
2018-02-08,40.75018156325683,-74.00218427181244,4424
2018-02-08,40.68676793,-73.95928168,4424
2018-02-08,40.68676793,-73.95928168,4425
2018-02-08,40.68981035,-73.97493121,4425
2018-02-08,40.6758324,-73.9561677,4426
2018-02-08,40.68676793,-73.95928168,4426
2018-02-08,40.68676793,-73.95928168,4427
2018-02-08,40.6851443,-73.95380904,4427
2018-02-08,40.68676793,-73.95928168,4428
2018-02-08,40.68940747,-73.96885458,4428
2018-02-08,40.73172428,-74.00674436,5313
2018-02-08,40.74691959,-74.00451887,5313
2018-02-08,40.73172428,-74.00674436,5314
2018-02-08,40.73535398,-74.00483091,5314
2018-02-08,40.73172428,-74.00674436,5315
2018-02-08,40.70530954,-74.00612572,5315
2018-02-08,40.73172428,-74.00674436,5316
2018-02-08,40.75323098,-73.97032517,5316
2018-02-08,40.73172428,-74.00674436,5317
2018-02-08,40.73649403,-73.99704374,5317
2018-02-08,40.73172428,-74.00674436,5318
2018-02-08,40.73649403,-73.99704374,5318
2018-02-08,40.73172428,-74.00674436,5319
2018-02-08,40.73047747,-73.99906065,5319
2018-02-08,40.73172428,-74.00674436,5320
2018-02-08,40.74765947,-73.98490707,5320
2018-02-08,40.73172428,-74.00674436,5321
2018-02-08,40.72405549,-74.00965965,5321
2018-02-08,40.73172428,-74.00674436,5322
2018-02-08,40.74102150900266,-74.001384973526,5322
2018-02-08,40.73172428,-74.00674436,5323
2018-02-08,40.76068327096592,-73.9845272898674,5323
2018-02-08,40.73172428,-74.00674436,5324
2018-02-08,40.72317958,-73.99480012,5324
2018-02-08,40.73172428,-74.00674436,5325
2018-02-08,40.736502,-73.97809472,5325
2018-02-08,40.73172428,-74.00674436,5326
2018-02-08,40.74102150900266,-74.001384973526,5326
2018-02-08,40.73172428,-74.00674436,5327
2018-02-08,40.7153379,-74.01658354,5327
2018-02-08,40.73172428,-74.00674436,5328
2018-02-08,40.74734825,-73.99723551,5328
2018-02-08,40.73172428,-74.00674436,5329
2018-02-08,40.746647,-73.993915,5329
2018-02-08,40.73172428,-74.00674436,5330
2018-02-08,40.72917025,-73.99810231,5330
2018-02-08,40.73172428,-74.00674436,5331
2018-02-08,40.71754834,-74.01322069,5331
2018-02-08,40.73172428,-74.00674436,5332
2018-02-08,40.72706363348306,-73.99662137031554,5332
2018-02-08,40.73172428,-74.00674436,5333
2018-02-08,40.71485150526252,-74.01122331619263,5333
2018-02-08,40.7505853470215,-73.9946848154068,5334
2018-02-08,40.73172428,-74.00674436,5334
2018-02-08,40.71754834,-74.01322069,5335
2018-02-08,40.73172428,-74.00674436,5335
2018-02-08,40.73226398,-73.99852205,5336
2018-02-08,40.73172428,-74.00674436,5336
2018-02-08,40.72317958,-73.99480012,5337
2018-02-08,40.73172428,-74.00674436,5337
2018-02-08,40.74025878,-73.98409214,5338
2018-02-08,40.73172428,-74.00674436,5338
2018-02-08,40.7390169121,-74.0026376103,5339
2018-02-08,40.73172428,-74.00674436,5339
2018-02-08,40.71754834,-74.01322069,5340
2018-02-08,40.73172428,-74.00674436,5340
2018-02-08,40.71870987,-74.0090009,5341
2018-02-08,40.73172428,-74.00674436,5341
2018-02-08,40.74173969,-73.99415556,5342
2018-02-08,40.73172428,-74.00674436,5342
2018-02-08,40.707873,-74.00167,5343
2018-02-08,40.73172428,-74.00674436,5343
2018-02-08,40.73935542,-73.99931783,5344
2018-02-08,40.73172428,-74.00674436,5344
2018-02-08,40.72405549,-74.00965965,5345
2018-02-08,40.73172428,-74.00674436,5345
2018-02-08,40.73827428,-73.98751968,5346
2018-02-08,40.73172428,-74.00674436,5346
2018-02-08,40.7390169121,-74.0026376103,5347
2018-02-08,40.73172428,-74.00674436,5347
2018-02-08,40.72951496224949,-73.99075269699097,5348
2018-02-08,40.73172428,-74.00674436,5348
2018-02-08,40.7047177,-74.00926027,5349
2018-02-08,40.73172428,-74.00674436,5349
2018-02-08,40.73020660529954,-73.99102628231049,5350
2018-02-08,40.73172428,-74.00674436,5350
2018-02-08,40.72743423,-73.99379025,5351
2018-02-08,40.73172428,-74.00674436,5351
2018-02-08,40.72706363348306,-73.99662137031554,5352
2018-02-08,40.73172428,-74.00674436,5352
2018-02-08,40.746647,-73.993915,5353
2018-02-08,40.73172428,-74.00674436,5353
2018-02-08,40.7149787,-74.013012,5354
2018-02-08,40.73172428,-74.00674436,5354
2018-02-08,40.72317958,-73.99480012,5355
2018-02-08,40.73172428,-74.00674436,5355
2018-02-08,40.74691959,-74.00451887,5356
2018-02-08,40.73172428,-74.00674436,5356
2018-02-08,40.739323,-74.008119,5357
2018-02-08,40.73172428,-74.00674436,5357
2018-02-08,40.75466591,-73.99138152,5358
2018-02-08,40.73172428,-74.00674436,5358
2018-02-08,40.73224119,-74.00026394,5359
2018-02-08,40.73172428,-74.00674436,5359
2018-02-08,40.70905623,-74.01043382,5360
2018-02-08,40.73172428,-74.00674436,5360
2018-02-08,40.73543934,-73.99453948,5361
2018-02-08,40.73172428,-74.00674436,5361
2018-02-08,40.72917025,-73.99810231,5362
2018-02-08,40.73172428,-74.00674436,5362
2018-02-08,40.72740794,-73.98142006,5363
2018-02-08,40.73172428,-74.00674436,5363
2018-02-08,40.7361967,-74.00859207,5364
2018-02-08,40.73172428,-74.00674436,5364
2018-02-08,40.73726186,-73.99238967,5365
2018-02-08,40.73172428,-74.00674436,5365
2018-02-08,40.7403432,-73.98955109,5366
2018-02-08,40.73172428,-74.00674436,5366
2018-02-08,40.735367055605394,-73.98797392845154,5367
2018-02-08,40.73172428,-74.00674436,5367
2018-02-08,40.76344058,-73.98268129,5368
2018-02-08,40.73172428,-74.00674436,5368
2018-02-08,40.6746957,-73.99785768,5369
2018-02-08,40.73172428,-74.00674436,5369
2018-02-08,40.72706363348306,-73.99662137031554,5370
2018-02-08,40.73172428,-74.00674436,5370
2018-02-08,40.7390169121,-74.0026376103,5371
2018-02-08,40.73172428,-74.00674436,5371
2018-02-08,40.74901271,-73.98848395,5372
2018-02-08,40.73172428,-74.00674436,5372
2018-02-08,40.72405549,-74.00965965,5373
2018-02-08,40.73172428,-74.00674436,5373
2018-02-08,40.73047747,-73.99906065,5374
2018-02-08,40.73172428,-74.00674436,5374
2018-02-08,40.73331967,-73.99510132,5375
2018-02-08,40.73172428,-74.00674436,5375
2018-02-08,40.73652889,-74.00618026,5376
2018-02-08,40.73172428,-74.00674436,5376
2018-02-08,40.73652889,-74.00618026,5377
2018-02-08,40.73172428,-74.00674436,5377
2018-02-08,40.73652889,-74.00618026,5378
2018-02-08,40.73172428,-74.00674436,5378
2018-02-08,40.73492695,-73.99200509,5379
2018-02-08,40.73172428,-74.00674436,5379
2018-02-08,40.722103786686034,-73.99724900722504,5380
2018-02-08,40.73172428,-74.00674436,5380
2018-02-08,40.72917025,-73.99810231,5381
2018-02-08,40.73172428,-74.00674436,5381
2018-02-08,40.73172428,-74.00674436,5382
2018-02-08,40.73172428,-74.00674436,5382
2018-02-08,40.76030096,-73.99884222,5383
2018-02-08,40.73172428,-74.00674436,5383
2018-02-08,40.72243797,-74.00566443,5384
2018-02-08,40.73172428,-74.00674436,5384
2018-02-08,40.7390169121,-74.0026376103,5385
2018-02-08,40.73172428,-74.00674436,5385
2018-02-08,40.73532427,-73.99800419,5386
2018-02-08,40.73172428,-74.00674436,5386
2018-02-08,40.73172428,-74.00674436,5387
2018-02-08,40.73172428,-74.00674436,5387
2018-02-08,40.73652889,-74.00618026,5388
2018-02-08,40.73172428,-74.00674436,5388
2018-02-08,40.7505853470215,-73.9946848154068,5389
2018-02-08,40.73172428,-74.00674436,5389
2018-02-08,40.72917025,-73.99810231,5390
2018-02-08,40.73172428,-74.00674436,5390
2018-02-08,40.73652889,-74.00618026,5391
2018-02-08,40.73172428,-74.00674436,5391
2018-02-08,40.73971301,-73.99456405,5392
2018-02-08,40.73172428,-74.00674436,5392
2018-02-08,40.722055,-73.989111,5393
2018-02-08,40.73172428,-74.00674436,5393
2018-02-08,40.76780080148132,-73.96592080593109,5394
2018-02-08,40.73172428,-74.00674436,5394
2018-02-08,40.73047747,-73.99906065,5395
2018-02-08,40.73172428,-74.00674436,5395
2018-02-08,40.751873,-73.977706,5396
2018-02-08,40.73172428,-74.00674436,5396
2018-02-08,40.73331967,-73.99510132,5397
2018-02-08,40.73172428,-74.00674436,5397
2018-02-08,40.74294891660091,-74.00413691997528,5398
2018-02-08,40.73172428,-74.00674436,5398
2018-02-08,40.74691959,-74.00451887,5399
2018-02-08,40.73172428,-74.00674436,5399
2018-02-08,40.744023,-73.976056,5400
2018-02-08,40.73172428,-74.00674436,5400
2018-02-08,40.76727216,-73.99392888,5401
2018-02-08,40.73172428,-74.00674436,5401
2018-02-08,40.6847514,-73.99917254,5402
2018-02-08,40.73172428,-74.00674436,5402
2018-02-08,40.7390169121,-74.0026376103,5403
2018-02-08,40.73172428,-74.00674436,5403
2018-02-08,40.72521311,-73.97768752,5404
2018-02-08,40.73172428,-74.00674436,5404
2018-02-08,40.75500254,-73.98014437,5405
2018-02-08,40.73172428,-74.00674436,5405
2018-02-08,40.73652889,-74.00618026,5406
2018-02-08,40.73172428,-74.00674436,5406
2018-02-08,40.718822,-73.99596,5407
2018-02-08,40.73172428,-74.00674436,5407
2018-02-08,40.71754834,-74.01322069,5408
2018-02-08,40.73172428,-74.00674436,5408
2018-02-08,40.7505853470215,-73.9946848154068,5409
2018-02-08,40.73172428,-74.00674436,5409
2018-02-08,40.7746671,-73.98470567,5410
2018-02-08,40.73172428,-74.00674436,5410
2018-02-08,40.74444921,-73.98303529,5411
2018-02-08,40.73172428,-74.00674436,5411
2018-02-08,40.746745,-74.007756,5412
2018-02-08,40.73172428,-74.00674436,5412
2018-02-08,40.711512,-74.015756,5413
2018-02-08,40.73172428,-74.00674436,5413
2018-02-08,40.746745,-74.007756,5414
2018-02-08,40.73172428,-74.00674436,5414
2018-02-08,40.7390169121,-74.0026376103,5415
2018-02-08,40.73172428,-74.00674436,5415
2018-02-08,40.739323,-74.008119,5416
2018-02-08,40.73172428,-74.00674436,5416
2018-02-08,40.72502876,-73.99069656,5417
2018-02-08,40.73172428,-74.00674436,5417
2018-02-08,40.734232,-73.986923,5418
2018-02-08,40.73172428,-74.00674436,5418
2018-02-08,40.72317958,-73.99480012,5419
2018-02-08,40.73172428,-74.00674436,5419
2018-02-08,40.73652889,-74.00618026,5420
2018-02-08,40.73172428,-74.00674436,5420
2018-02-08,40.73997354103409,-74.00513872504234,5421
2018-02-08,40.73172428,-74.00674436,5421
2018-02-08,40.72779126,-73.98564945,5422
2018-02-08,40.73172428,-74.00674436,5422
2018-02-08,40.7505853470215,-73.9946848154068,5423
2018-02-08,40.73172428,-74.00674436,5423
2018-02-08,40.73535398,-74.00483091,5424
2018-02-08,40.73172428,-74.00674436,5424
2018-02-08,40.717571,-74.005549,8186
2018-02-08,40.72710258,-74.00297088,8186
2018-02-08,40.72710258,-74.00297088,8187
2018-02-08,40.71173107,-73.99193043,8187
2018-02-08,40.72710258,-74.00297088,8188
2018-02-08,40.72917025,-73.99810231,8188
2018-02-08,40.72710258,-74.00297088,8189
