date,lat,lon,ind
2018-02-22,40.71911552,-74.00666661,2467
2018-02-22,40.7153379,-74.01658354,2467
2018-02-22,40.71291224,-74.01020234,2468
2018-02-22,40.71911552,-74.00666661,2468
2018-02-22,40.71911552,-74.00666661,2469
2018-02-22,40.71911552,-74.00666661,2469
2018-02-22,40.718822,-73.99596,2470
2018-02-22,40.71911552,-74.00666661,2470
2018-02-22,40.71911552,-74.00666661,2471
2018-02-22,40.72621788,-73.98379855,2471
2018-02-22,40.71911552,-74.00666661,2472
2018-02-22,40.71260486,-73.96264403,2472
2018-02-22,40.71911552,-74.00666661,2473
2018-02-22,40.711512,-74.015756,2473
2018-02-22,40.71911552,-74.00666661,2474
2018-02-22,40.73172428,-74.00674436,2474
2018-02-22,40.71911552,-74.00666661,2475
2018-02-22,40.711066,-74.009447,2475
2018-02-22,40.71911552,-74.00666661,2476
2018-02-22,40.73331967,-73.99510132,2476
2018-02-22,40.71911552,-74.00666661,2477
2018-02-22,40.7575699,-73.99098507,2477
2018-02-22,40.71485150526252,-74.01122331619263,2478
2018-02-22,40.71911552,-74.00666661,2478
2018-02-22,40.71911552,-74.00666661,2479
2018-02-22,40.7262807,-73.98978041,2479
2018-02-22,40.71911552,-74.00666661,2480
2018-02-22,40.71748752,-74.0104554,2480
2018-02-22,40.71911552,-74.00666661,2481
2018-02-22,40.74345335,-74.00004031,2481
2018-02-22,40.71893904,-73.99266288,2482
2018-02-22,40.71911552,-74.00666661,2482
2018-02-22,40.71911552,-74.00666661,2483
2018-02-22,40.70823502,-74.00530063,2483
2018-02-22,40.71911552,-74.00666661,2484
2018-02-22,40.717571,-74.005549,2484
2018-02-22,40.71911552,-74.00666661,2485
2018-02-22,40.71870987,-74.0090009,2485
2018-02-22,40.71911552,-74.00666661,2486
2018-02-22,40.73047309,-73.98672378,2486
2018-02-22,40.71911552,-74.00666661,2487
2018-02-22,40.72317958,-73.99480012,2487
2018-02-22,40.71117416,-74.00016545,3200
2018-02-22,40.71269042,-73.98776323,3200
2018-02-22,40.71117416,-74.00016545,3201
2018-02-22,40.71076228,-73.99400398,3201
2018-02-22,40.71117416,-74.00016545,3202
2018-02-22,40.71602118,-73.99974372,3202
2018-02-22,40.71117416,-74.00016545,3203
2018-02-22,40.711512,-74.015756,3203
2018-02-22,40.71117416,-74.00016545,3204
2018-02-22,40.74025878,-73.98409214,3204
2018-02-22,40.71117416,-74.00016545,3205
2018-02-22,40.722103786686034,-73.99724900722504,3205
2018-02-22,40.71117416,-74.00016545,3206
2018-02-22,40.70955958,-74.00653609,3206
2018-02-22,40.71117416,-74.00016545,3207
2018-02-22,40.71117444,-73.99682619,3207
2018-02-22,40.71117416,-74.00016545,3208
2018-02-22,40.71748752,-74.0104554,3208
2018-02-22,40.71117416,-74.00016545,3209
2018-02-22,40.71782143,-73.97628939,3209
2018-02-22,40.71117416,-74.00016545,3210
2018-02-22,40.6809741,-73.9710097,3210
2018-02-22,40.71117416,-74.00016545,3211
2018-02-22,40.7158155,-73.99422366,3211
2018-02-22,40.68382604,-73.97632328,3937
2018-02-22,40.688417427540834,-73.98451656103134,3937
2018-02-22,40.68323865460341,-73.96599590778351,3938
2018-02-22,40.68382604,-73.97632328,3938
2018-02-22,40.6809741,-73.9710097,3939
2018-02-22,40.68382604,-73.97632328,3939
2018-02-22,40.68382604,-73.97632328,3940
2018-02-22,40.6809741,-73.9710097,3940
2018-02-22,40.6795766,-73.97854971,3941
2018-02-22,40.68382604,-73.97632328,3941
2018-02-22,40.68382604,-73.97632328,3942
2018-02-22,40.6809741,-73.9710097,3942
2018-02-22,40.6830456,-74.00348559,3943
2018-02-22,40.68382604,-73.97632328,3943
2018-02-22,40.68382604,-73.97632328,3944
2018-02-22,40.6830456,-74.00348559,3944
2018-02-22,40.68382604,-73.97632328,3945
2018-02-22,40.68323865460341,-73.96599590778351,3945
2018-02-22,40.68691865,-73.976682,3946
2018-02-22,40.68382604,-73.97632328,3946
2018-02-22,40.68382604,-73.97632328,3947
2018-02-22,40.678045,-73.962408,3947
2018-02-22,40.68900443,-73.96023854,3948
2018-02-22,40.68382604,-73.97632328,3948
2018-02-22,40.68382604,-73.97632328,3949
2018-02-22,40.68223166,-73.9614583,3949
2018-02-22,40.69608941,-73.97803415,4257
2018-02-22,40.7158155,-73.99422366,4257
2018-02-22,40.69608941,-73.97803415,4258
2018-02-22,40.68506807308177,-73.97790759801863,4258
2018-02-22,40.69608941,-73.97803415,4259
2018-02-22,40.689888,-73.981013,4259
2018-02-22,40.69608941,-73.97803415,4260
2018-02-22,40.689888,-73.981013,4260
2018-02-22,40.69608941,-73.97803415,4261
2018-02-22,40.688226,-73.979382,4261
2018-02-22,40.68676793,-73.95928168,4648
2018-02-22,40.68323865460341,-73.96599590778351,4648
2018-02-22,40.68676793,-73.95928168,4649
2018-02-22,40.68539567,-73.97431458,4649
2018-02-22,40.68676793,-73.95928168,4650
2018-02-22,40.68323865460341,-73.96599590778351,4650
2018-02-22,40.68676793,-73.95928168,4651
2018-02-22,40.716887,-73.963198,4651
2018-02-22,40.68676793,-73.95928168,4652
2018-02-22,40.69241829257847,-73.98949474096298,4652
2018-02-22,40.68676793,-73.95928168,4653
2018-02-22,40.69221589,-73.9842844,4653
2018-02-22,40.6803560840434,-73.9476791024208,4654
2018-02-22,40.68676793,-73.95928168,4654
2018-02-22,40.69236178,-73.98631746,4655
2018-02-22,40.68676793,-73.95928168,4655
2018-02-22,40.68962188790333,-73.98304268717766,4656
2018-02-22,40.68676793,-73.95928168,4656
2018-02-22,40.68676793,-73.95928168,4657
2018-02-22,40.70531194,-73.97100056,4657
2018-02-22,40.69236178,-73.98631746,4658
2018-02-22,40.68676793,-73.95928168,4658
2018-02-22,40.68676793,-73.95928168,4659
2018-02-22,40.6809741,-73.9710097,4659
2018-02-22,40.69241829257847,-73.98949474096298,4660
2018-02-22,40.68676793,-73.95928168,4660
2018-02-22,40.68676793,-73.95928168,4661
2018-02-22,40.680342423,-73.9557689392,4661
2018-02-22,40.68402,-73.94977,4662
2018-02-22,40.68676793,-73.95928168,4662
2018-02-22,40.69363137,-73.96223558,4663
2018-02-22,40.68676793,-73.95928168,4663
2018-02-22,40.69363137,-73.96223558,4664
2018-02-22,40.68676793,-73.95928168,4664
2018-02-22,40.68676793,-73.95928168,4665
2018-02-22,40.680342423,-73.9557689392,4665
2018-02-22,40.6769694,-73.96579,4666
2018-02-22,40.68676793,-73.95928168,4666
2018-02-22,40.74691959,-74.00451887,6810
2018-02-22,40.73172428,-74.00674436,6810
2018-02-22,40.7277140777778,-74.01129573583603,6811
2018-02-22,40.73172428,-74.00674436,6811
2018-02-22,40.7153379,-74.01658354,6812
2018-02-22,40.73172428,-74.00674436,6812
2018-02-22,40.73172428,-74.00674436,6813
2018-02-22,40.72430527250332,-73.99600982666016,6813
2018-02-22,40.746745,-74.007756,6814
2018-02-22,40.73172428,-74.00674436,6814
2018-02-22,40.73172428,-74.00674436,6815
2018-02-22,40.73652889,-74.00618026,6815
2018-02-22,40.70905623,-74.01043382,6816
2018-02-22,40.73172428,-74.00674436,6816
2018-02-22,40.73047747,-73.99906065,6817
2018-02-22,40.73172428,-74.00674436,6817
2018-02-22,40.73172428,-74.00674436,6818
2018-02-22,40.76068327096592,-73.9845272898674,6818
2018-02-22,40.73401143,-74.00293877,6819
2018-02-22,40.73172428,-74.00674436,6819
2018-02-22,40.74334935,-74.00681753,6820
2018-02-22,40.73172428,-74.00674436,6820
2018-02-22,40.73172428,-74.00674436,6821
2018-02-22,40.70717936,-74.00887308,6821
2018-02-22,40.736502,-73.97809472,6822
2018-02-22,40.73172428,-74.00674436,6822
2018-02-22,40.71754834,-74.01322069,6823
2018-02-22,40.73172428,-74.00674436,6823
2018-02-22,40.73172428,-74.00674436,6824
2018-02-22,40.71754834,-74.01322069,6824
2018-02-22,40.73172428,-74.00674436,6825
2018-02-22,40.69221589,-73.9842844,6825
2018-02-22,40.73172428,-74.00674436,6826
2018-02-22,40.70463334,-74.01361706,6826
2018-02-22,40.73172428,-74.00674436,6827
2018-02-22,40.74102150900266,-74.001384973526,6827
2018-02-22,40.73172428,-74.00674436,6828
2018-02-22,40.71748752,-74.0104554,6828
2018-02-22,40.73172428,-74.00674436,6829
2018-02-22,40.7403432,-73.98955109,6829
2018-02-22,40.73172428,-74.00674436,6830
2018-02-22,40.70463334,-74.01361706,6830
2018-02-22,40.71754834,-74.01322069,6831
2018-02-22,40.73172428,-74.00674436,6831
2018-02-22,40.73172428,-74.00674436,6832
2018-02-22,40.75466591,-73.99138152,6832
2018-02-22,40.73492695,-73.99200509,6833
2018-02-22,40.73172428,-74.00674436,6833
2018-02-22,40.7284186,-73.98713956,6834
2018-02-22,40.73172428,-74.00674436,6834
2018-02-22,40.73172428,-74.00674436,6835
2018-02-22,40.75714758,-73.97207836,6835
2018-02-22,40.71291224,-74.01020234,6836
2018-02-22,40.73172428,-74.00674436,6836
2018-02-22,40.73172428,-74.00674436,6837
2018-02-22,40.73827428,-73.98751968,6837
2018-02-22,40.72917025,-73.99810231,6838
2018-02-22,40.73172428,-74.00674436,6838
2018-02-22,40.73172428,-74.00674436,6839
2018-02-22,40.75510267,-73.97498696,6839
2018-02-22,40.73172428,-74.00674436,6840
2018-02-22,40.73331967,-73.99510132,6840
2018-02-22,40.73172428,-74.00674436,6841
2018-02-22,40.73047747,-73.99906065,6841
2018-02-22,40.72706363348306,-73.99662137031554,6842
2018-02-22,40.73172428,-74.00674436,6842
2018-02-22,40.72243797,-74.00566443,6843
2018-02-22,40.73172428,-74.00674436,6843
2018-02-22,40.73172428,-74.00674436,6844
2018-02-22,40.7252556952547,-74.00412082672119,6844
2018-02-22,40.73172428,-74.00674436,6845
2018-02-22,40.73624527,-73.98473765,6845
2018-02-22,40.73172428,-74.00674436,6846
2018-02-22,40.74025878,-73.98409214,6846
2018-02-22,40.73172428,-74.00674436,6847
2018-02-22,40.72951496224949,-73.99075269699097,6847
2018-02-22,40.73997354103409,-74.00513872504234,6848
2018-02-22,40.73172428,-74.00674436,6848
2018-02-22,40.72430527250332,-73.99600982666016,6849
2018-02-22,40.73172428,-74.00674436,6849
2018-02-22,40.73291553,-74.00711384,6850
2018-02-22,40.73172428,-74.00674436,6850
2018-02-22,40.73172428,-74.00674436,6851
2018-02-22,40.72494672359416,-74.00165855884552,6851
2018-02-22,40.73172428,-74.00674436,6852
2018-02-22,40.74294891660091,-74.00413691997528,6852
2018-02-22,40.73020660529954,-73.99102628231049,6853
2018-02-22,40.73172428,-74.00674436,6853
2018-02-22,40.73224119,-74.00026394,6854
2018-02-22,40.73172428,-74.00674436,6854
2018-02-22,40.73172428,-74.00674436,6855
2018-02-22,40.7652654,-73.98192338,6855
2018-02-22,40.72405549,-74.00965965,6856
2018-02-22,40.73172428,-74.00674436,6856
2018-02-22,40.73543934,-73.99453948,6857
2018-02-22,40.73172428,-74.00674436,6857
2018-02-22,40.73172428,-74.00674436,6858
2018-02-22,40.74238787,-73.99726235,6858
2018-02-22,40.73172428,-74.00674436,6859
2018-02-22,40.7505853470215,-73.9946848154068,6859
2018-02-22,40.73172428,-74.00674436,6860
2018-02-22,40.72917025,-73.99810231,6860
2018-02-22,40.73172428,-74.00674436,6861
2018-02-22,40.74691959,-74.00451887,6861
2018-02-22,40.73172428,-74.00674436,6862
2018-02-22,40.73047747,-73.99906065,6862
2018-02-22,40.73172428,-74.00674436,6863
2018-02-22,40.73492695,-73.99200509,6863
2018-02-22,40.746647,-73.993915,6864
2018-02-22,40.73172428,-74.00674436,6864
2018-02-22,40.73649403,-73.99704374,6865
2018-02-22,40.73172428,-74.00674436,6865
2018-02-22,40.73172428,-74.00674436,6866
2018-02-22,40.735367055605394,-73.98797392845154,6866
2018-02-22,40.7390169121,-74.0026376103,6867
2018-02-22,40.73172428,-74.00674436,6867
2018-02-22,40.74345335,-74.00004031,6868
2018-02-22,40.73172428,-74.00674436,6868
2018-02-22,40.73172428,-74.00674436,6869
2018-02-22,40.74345335,-74.00004031,6869
2018-02-22,40.73291553,-74.00711384,6870
2018-02-22,40.73172428,-74.00674436,6870
2018-02-22,40.73971301,-73.99456405,6871
2018-02-22,40.73172428,-74.00674436,6871
2018-02-22,40.73172428,-74.00674436,6872
2018-02-22,40.72494672359416,-74.00165855884552,6872
2018-02-22,40.73172428,-74.00674436,6873
2018-02-22,40.74734825,-73.99723551,6873
2018-02-22,40.73172428,-74.00674436,6874
2018-02-22,40.7361967,-74.00859207,6874
2018-02-22,40.73172428,-74.00674436,6875
2018-02-22,40.73997354103409,-74.00513872504234,6875
2018-02-22,40.7361967,-74.00859207,6876
2018-02-22,40.73172428,-74.00674436,6876
2018-02-22,40.73172428,-74.00674436,6877
2018-02-22,40.73172428,-74.00674436,6877
2018-02-22,40.7505853470215,-73.9946848154068,6878
2018-02-22,40.73172428,-74.00674436,6878
2018-02-22,40.7390169121,-74.0026376103,6879
2018-02-22,40.73172428,-74.00674436,6879
2018-02-22,40.73172428,-74.00674436,6880
2018-02-22,40.73226398,-73.99852205,6880
2018-02-22,40.73535398,-74.00483091,6881
2018-02-22,40.73172428,-74.00674436,6881
2018-02-22,40.73172428,-74.00674436,6882
2018-02-22,40.75640548,-73.9900262,6882
2018-02-22,40.74173969,-73.99415556,6883
2018-02-22,40.73172428,-74.00674436,6883
2018-02-22,40.73172428,-74.00674436,6884
2018-02-22,40.76087502,-74.00277668,6884
2018-02-22,40.73381219196632,-73.98054420948029,6885
2018-02-22,40.73172428,-74.00674436,6885
2018-02-22,40.74345335,-74.00004031,6886
2018-02-22,40.73172428,-74.00674436,6886
2018-02-22,40.73331967,-73.99510132,6887
2018-02-22,40.73172428,-74.00674436,6887
2018-02-22,40.73652889,-74.00618026,6888
2018-02-22,40.73172428,-74.00674436,6888
2018-02-22,40.72317958,-73.99480012,6889
2018-02-22,40.73172428,-74.00674436,6889
2018-02-22,40.73172428,-74.00674436,6890
2018-02-22,40.73226398,-73.99852205,6890
2018-02-22,40.73172428,-74.00674436,6891
2018-02-22,40.735367055605394,-73.98797392845154,6891
2018-02-22,40.73172428,-74.00674436,6892
2018-02-22,40.75466591,-73.99138152,6892
2018-02-22,40.73172428,-74.00674436,6893
2018-02-22,40.74691959,-74.00451887,6893
2018-02-22,40.74854862,-73.98808416,6894
2018-02-22,40.73172428,-74.00674436,6894
2018-02-22,40.73172428,-74.00674436,6895
2018-02-22,40.74475148,-73.99915362,6895
2018-02-22,40.746647,-73.993915,6896
2018-02-22,40.73172428,-74.00674436,6896
2018-02-22,40.73172428,-74.00674436,6897
2018-02-22,40.7505853470215,-73.9946848154068,6897
2018-02-22,40.73172428,-74.00674436,6898
2018-02-22,40.74102150900266,-74.001384973526,6898
2018-02-22,40.73172428,-74.00674436,6899
2018-02-22,40.71485150526252,-74.01122331619263,6899
2018-02-22,40.73172428,-74.00674436,6900
2018-02-22,40.7575699,-73.99098507,6900
2018-02-22,40.73172428,-74.00674436,6901
2018-02-22,40.75466591,-73.99138152,6901
2018-02-22,40.73997354103409,-74.00513872504234,6902
2018-02-22,40.73172428,-74.00674436,6902
2018-02-22,40.73172428,-74.00674436,6903
2018-02-22,40.77163851,-73.98261428,6903
2018-02-22,40.73935542,-73.99931783,6904
2018-02-22,40.73172428,-74.00674436,6904
2018-02-22,40.73172428,-74.00674436,6905
2018-02-22,40.74444921,-73.98303529,6905
2018-02-22,40.74475148,-73.99915362,6906
2018-02-22,40.73172428,-74.00674436,6906
2018-02-22,40.72710258,-74.00297088,9635
2018-02-22,40.71602118,-73.99974372,9635
2018-02-22,40.72710258,-74.00297088,9636
2018-02-22,40.72521311,-73.97768752,9636
2018-02-22,40.7462009,-73.98855723,9637
2018-02-22,40.72710258,-74.00297088,9637
2018-02-22,40.72710258,-74.00297088,9638
2018-02-22,40.73038599,-74.00214988,9638
2018-02-22,40.7153379,-74.01658354,9639
2018-02-22,40.72710258,-74.00297088,9639
2018-02-22,40.72710258,-74.00297088,9640
2018-02-22,40.73226398,-73.99852205,9640
2018-02-22,40.72710258,-74.00297088,9641
2018-02-22,40.72494672359416,-74.00165855884552,9641
2018-02-22,40.74444921,-73.98303529,9642
2018-02-22,40.72710258,-74.00297088,9642
2018-02-22,40.7462009,-73.98855723,9643
2018-02-22,40.72710258,-74.00297088,9643
2018-02-22,40.73532427,-73.99800419,9644
2018-02-22,40.72710258,-74.00297088,9644
2018-02-22,40.71485150526252,-74.01122331619263,9645
2018-02-22,40.72710258,-74.00297088,9645
2018-02-22,40.72710258,-74.00297088,9646
2018-02-22,40.73172428,-74.00674436,9646
2018-02-22,40.72710258,-74.00297088,9647
2018-02-22,40.7149787,-74.013012,9647
2018-02-22,40.746647,-73.993915,9648
2018-02-22,40.72710258,-74.00297088,9648
2018-02-22,40.72710258,-74.00297088,9649
2018-02-22,40.7489006,-73.97604882,9649
2018-02-22,40.73172428,-74.00674436,9650
2018-02-22,40.72710258,-74.00297088,9650
2018-02-22,40.72710258,-74.00297088,9651
2018-02-22,40.75527307,-73.98316936,9651
2018-02-22,40.72710258,-74.00297088,9652
2018-02-22,40.73704984,-73.99009296,9652
2018-02-22,40.72710258,-74.00297088,9653
2018-02-22,40.73291553,-74.00711384,9653
2018-02-22,40.7149787,-74.013012,9654
2018-02-22,40.72710258,-74.00297088,9654
2018-02-22,40.73172428,-74.00674436,9655
2018-02-22,40.72710258,-74.00297088,9655
2018-02-22,40.72710258,-74.00297088,9656
2018-02-22,40.718822,-73.99596,9656
2018-02-22,40.74173969,-73.99415556,9657
2018-02-22,40.72710258,-74.00297088,9657
2018-02-22,40.73261787,-73.99158043,9658
2018-02-22,40.72710258,-74.00297088,9658
2018-02-22,40.72743423,-73.99379025,9659
2018-02-22,40.72710258,-74.00297088,9659
2018-02-22,40.72710258,-74.00297088,9660
2018-02-22,40.711512,-74.015756,9660
2018-02-22,40.72710258,-74.00297088,9661
2018-02-22,40.746647,-73.993915,9661
2018-02-22,40.72710258,-74.00297088,9662
2018-02-22,40.74444921,-73.98303529,9662
2018-02-22,40.72710258,-74.00297088,9663
2018-02-22,40.71910537,-73.99973337,9663
2018-02-22,40.72710258,-74.00297088,9664
2018-02-22,40.74096374,-73.98602213,9664
2018-02-22,40.71926081,-73.98178024,9665
2018-02-22,40.72710258,-74.00297088,9665
2018-02-22,40.73492695,-73.99200509,9666
2018-02-22,40.72710258,-74.00297088,9666
2018-02-22,40.72710258,-74.00297088,9667
2018-02-22,40.7390169121,-74.0026376103,9667
2018-02-22,40.72710258,-74.00297088,9668
2018-02-22,40.72706363348306,-73.99662137031554,9668
2018-02-22,40.74173969,-73.99415556,9669
2018-02-22,40.72710258,-74.00297088,9669
2018-02-22,40.71473993,-74.00910627,9670
2018-02-22,40.72710258,-74.00297088,9670
2018-02-22,40.72710258,-74.00297088,9671
2018-02-22,40.71273266,-74.0046073,9671
2018-02-22,40.72710258,-74.00297088,9672
2018-02-22,40.746524,-73.977885,9672
2018-02-22,40.73726186,-73.99238967,9673
2018-02-22,40.72710258,-74.00297088,9673
2018-02-22,40.72710258,-74.00297088,9674
2018-02-22,40.711512,-74.015756,9674
2018-02-22,40.72710258,-74.00297088,9675
2018-02-22,40.74238787,-73.99726235,9675
2018-02-22,40.72710258,-74.00297088,9676
2018-02-22,40.73532427,-73.99800419,9676
2018-02-22,40.72710258,-74.00297088,9677
2018-02-22,40.71939226,-74.00247214,9677
2018-02-22,40.72710258,-74.00297088,9678
2018-02-22,40.72917025,-73.99810231,9678
2018-02-22,40.73224119,-74.00026394,9679
2018-02-22,40.72710258,-74.00297088,9679
2018-02-22,40.76915505,-73.98191841,9680
2018-02-22,40.72710258,-74.00297088,9680
2018-02-22,40.74025878,-73.98409214,9681
2018-02-22,40.72710258,-74.00297088,9681
2018-02-22,40.7284186,-73.98713956,9682
2018-02-22,40.72710258,-74.00297088,9682
2018-02-22,40.72710258,-74.00297088,9683
2018-02-22,40.72362738,-73.99949601,9683
2018-02-22,40.73224119,-74.00026394,9684
2018-02-22,40.72710258,-74.00297088,9684
2018-02-22,40.72710258,-74.00297088,9685
2018-02-22,40.71910537,-73.99973337,9685
2018-02-22,40.72710258,-74.00297088,9686
2018-02-22,40.73020660529954,-73.99102628231049,9686
2018-02-22,40.72710258,-74.00297088,9687
2018-02-22,40.713126,-73.984844,9687
2018-02-22,40.72453734,-73.98185424,9688
2018-02-22,40.72710258,-74.00297088,9688
2018-02-22,40.72710258,-74.00297088,9689
2018-02-22,40.7262807,-73.98978041,9689
2018-02-22,40.72710258,-74.00297088,9690
2018-02-22,40.69128258,-73.9452416,9690
2018-02-22,40.734232,-73.986923,9691
2018-02-22,40.72710258,-74.00297088,9691
2018-02-22,40.72710258,-74.00297088,9692
2018-02-22,40.73291553,-74.00711384,9692
2018-02-22,40.72066442,-73.98517977,9693
2018-02-22,40.72710258,-74.00297088,9693
2018-02-22,40.72710258,-74.00297088,9694
2018-02-22,40.71605866,-73.99190759,9694
2018-02-22,40.72710258,-74.00297088,9695
2018-02-22,40.746647,-73.993915,9695
2018-02-22,40.71893904,-73.99266288,9696
2018-02-22,40.72710258,-74.00297088,9696
2018-02-22,40.74394314,-73.97966069,9697
2018-02-22,40.72710258,-74.00297088,9697
2018-02-22,40.72710258,-74.00297088,9698
2018-02-22,40.72706363348306,-73.99662137031554,9698
2018-02-22,40.72779126,-73.98564945,9699
2018-02-22,40.72710258,-74.00297088,9699
2018-02-22,40.72710258,-74.00297088,9700
2018-02-22,40.72502876,-73.99069656,9700
2018-02-22,40.71850211,-73.98329859,9701
2018-02-22,40.72710258,-74.00297088,9701
2018-02-22,40.72710258,-74.00297088,9702
