date,lat,lon,ind
2019-12-18,40.735445,-73.99431,591690
2019-12-18,40.7643971,-73.97371465,591691
2019-12-18,40.76030096,-73.99884222,591691
2019-12-18,40.74394314,-73.97966069,591692
2019-12-18,40.7381765,-73.97738662,591692
2019-12-18,40.6794388,-73.9680438,591693
2019-12-18,40.668132,-73.97363831,591693
2019-12-18,40.72217444,-73.98368779,591694
2019-12-18,40.71893904,-73.99266288,591694
2019-12-18,40.751873,-73.977706,591695
2019-12-18,40.741459,-73.983293,591695
2019-12-18,40.72494672359416,-74.00165855884552,591696
2019-12-18,40.7667405590595,-73.9790689945221,591696
2019-12-18,40.69608941,-73.97803415,591697
2019-12-18,40.69608941,-73.97803415,591697
2019-12-18,40.73971301,-73.99456405,591698
2019-12-18,40.77515953434235,-73.98918695747852,591698
2019-12-18,40.76269882,-73.99301222,591699
2019-12-18,40.77163851,-73.98261428,591699
2019-12-18,40.67267243410948,-74.0087952464819,591700
2019-12-18,40.6704836,-73.98208968,591700
2019-12-18,40.70224,-73.982578,591701
2019-12-18,40.69363137,-73.96223558,591701
2019-12-18,40.751047,-73.93797,591702
2019-12-18,40.763154,-73.920827,591702
2019-12-18,40.70838,-74.00495,591703
2019-12-18,40.71602118,-73.99974372,591703
2019-12-18,40.78472675,-73.96961715,591704
2019-12-18,40.78307,-73.95939,591704
2019-12-18,40.72019576,-73.98997825,591705
2019-12-18,40.72082834,-73.97793172,591705
2019-12-18,40.7691572,-73.96703464,591706
2019-12-18,40.802692,-73.96295,591706
2019-12-18,40.73221853,-73.98165557,591707
2019-12-18,40.746647,-73.993915,591707
2019-12-18,40.71910537,-73.99973337,591708
2019-12-18,40.71850211,-73.98329859,591708
2019-12-18,40.7597108,-73.97402311,591709
2019-12-18,40.7505853470215,-73.9946848154068,591709
2019-12-18,40.7403432,-73.98955109,591710
2019-12-18,40.77862688,-73.95772073,591710
2019-12-18,40.70530954,-74.00612572,591711
2019-12-18,40.70905623,-74.01043382,591711
2019-12-18,40.72019521437465,-74.0103006362915,591712
2019-12-18,40.71939226,-74.00247214,591712
2019-12-18,40.7047177,-74.00926027,591713
2019-12-18,40.744219,-73.97121214,591713
2019-12-18,40.735445,-73.99431,591714
2019-12-18,40.74177603,-74.00149746,591714
2019-12-18,40.75828065,-73.97069431,591715
2019-12-18,40.75640548,-73.9900262,591715
2019-12-18,40.72243797,-74.00566443,591716
2019-12-18,40.71291224,-74.01020234,591716
2019-12-18,40.7643971,-73.97371465,591717
2019-12-18,40.7734066,-73.97782542,591717
2019-12-18,40.74734825,-73.99723551,591718
2019-12-18,40.8109494,-73.9634,591718
2019-12-18,40.75797322,-73.96603308,591719
2019-12-18,40.7687620293096,-73.95840793848038,591719
2019-12-18,40.75510267,-73.97498696,591720
2019-12-18,40.76344058,-73.98268129,591720
2019-12-18,40.77140426,-73.9535166,591721
2019-12-18,40.77579376683666,-73.9762057363987,591721
2019-12-18,40.734814,-73.992085,591722
2019-12-18,40.72917025,-73.99810231,591722
2019-12-18,40.7687620293096,-73.95840793848038,591723
2019-12-18,40.7724607,-73.9468208,591723
2019-12-18,40.6707767,-73.9576801,591724
2019-12-18,40.6721683,-73.9609,591724
2019-12-18,40.7158155,-73.99422366,591725
2019-12-18,40.74345335,-74.00004031,591725
2019-12-18,40.75299641,-73.98721619,591726
2019-12-18,40.751873,-73.977706,591726
2019-12-18,40.694281141397326,-73.99230033159256,591727
2019-12-18,40.6859296,-74.00242364,591727
2019-12-18,40.69196566,-73.9813018,591728
2019-12-18,40.69580705,-73.97355569,591728
2019-12-18,40.716887,-73.963198,591729
2019-12-18,40.71413311,-73.95234386,591729
2019-12-18,40.69991755,-73.98971773,591730
2019-12-18,40.69512845,-73.99595065,591730
2019-12-18,40.711066,-74.009447,591731
2019-12-18,40.7867947,-73.977112,591731
2019-12-18,40.69363137,-73.96223558,591732
2019-12-18,40.69237074,-73.93705428,591732
2019-12-18,40.7505853470215,-73.9946848154068,591733
2019-12-18,40.74901271,-73.98848395,591733
2019-12-18,40.702461,-73.986842,591734
2019-12-18,40.73726186,-73.99238967,591734
2019-12-18,40.6859296,-74.00242364,591735
2019-12-18,40.6809591,-73.99905709,591735
2019-12-18,40.6853761,-73.98302136,591736
2019-12-18,40.69535693320225,-73.99344027042389,591736
2019-12-18,40.70924826276157,-73.96063148975372,591737
2019-12-18,40.71044554,-73.96525063,591737
2019-12-18,40.74691959,-74.00451887,591738
2019-12-18,40.73020660529954,-73.99102628231049,591738
2019-12-18,40.75510267,-73.97498696,591739
2019-12-18,40.75640548,-73.9900262,591739
2019-12-18,40.76227205,-73.98788205,591740
2019-12-18,40.75724567911726,-73.97805914282799,591740
2019-12-18,40.75797322,-73.96603308,591741
2019-12-18,40.76663814,-73.95348296,591741
2019-12-18,40.73331967,-73.99510132,591742
2019-12-18,40.73454567,-73.99074142,591742
2019-12-18,40.76500525,-73.95818491,591743
2019-12-18,40.75513557,-73.98658032,591743
2019-12-18,40.74317449,-74.00366443,591744
2019-12-18,40.74173969,-73.99415556,591744
2019-12-18,40.72243797,-74.00566443,591745
2019-12-18,40.73038599,-74.00214988,591745
2019-12-18,40.73971301,-73.99456405,591746
2019-12-18,40.736502,-73.97809472,591746
2019-12-18,40.70955958,-74.00653609,591747
2019-12-18,40.72966729392978,-73.98067966103554,591747
2019-12-18,40.74444921,-73.98303529,591748
2019-12-18,40.73314259,-73.97573881,591748
2019-12-18,40.75714758,-73.97207836,591749
2019-12-18,40.7817212,-73.94594,591749
2019-12-18,40.71450451,-74.00562789,591750
2019-12-18,40.714211,-73.981095,591750
2019-12-18,40.77677702,-73.9590097,591751
2019-12-18,40.782593,-73.971211,591751
2019-12-18,40.7047177,-74.00926027,591752
2019-12-18,40.70955958,-74.00653609,591752
2019-12-18,40.75934501,-73.96759673,591753
2019-12-18,40.7981856,-73.9605909006,591753
2019-12-18,40.74708586,-73.94977234,591754
2019-12-18,40.74731,-73.95451,591754
2019-12-18,40.72456089,-73.99565293,591755
2019-12-18,40.71850211,-73.98329859,591755
2019-12-18,40.68691865,-73.976682,591756
2019-12-18,40.6795766,-73.97854971,591756
2019-12-18,40.7652654,-73.98192338,591757
2019-12-18,40.77149671054441,-73.99046033620834,591757
2019-12-18,40.72743423,-73.99379025,591758
2019-12-18,40.724812564400175,-73.94752621650696,591758
2019-12-18,40.7462009,-73.98855723,591759
2019-12-18,40.73143724085228,-73.99490341544151,591759
2019-12-18,40.70463,-74.01507,591760
2019-12-18,40.7667405590595,-73.9790689945221,591760
2019-12-18,40.72362738,-73.99949601,591761
2019-12-18,40.72502876,-73.99069656,591761
2019-12-18,40.7169811,-73.94485918,591762
2019-12-18,40.72577,-73.94173,591762
2019-12-18,40.73331967,-73.99510132,591763
2019-12-18,40.72307749068673,-73.98583620786667,591763
2019-12-18,40.69102925677968,-73.99183362722397,591764
2019-12-18,40.6809591,-73.99905709,591764
2019-12-18,40.71893904,-73.99266288,591765
2019-12-18,40.71850211,-73.98329859,591765
2019-12-18,40.74311555376486,-73.98215353488922,591766
2019-12-18,40.72217444,-73.98368779,591766
2019-12-18,40.716887,-73.963198,591767
2019-12-18,40.71745169,-73.95850939,591767
2019-12-18,40.70255088,-73.98940236,591768
2019-12-18,40.69241829257847,-73.98949474096298,591768
2019-12-18,40.69196566,-73.9813018,591769
2019-12-18,40.69363137,-73.96223558,591769
2019-12-18,40.741459,-73.983293,591770
2019-12-18,40.74290902,-73.97706058,591770
2019-12-18,40.75510267,-73.97498696,591771
2019-12-18,40.76087502,-74.00277668,591771
2019-12-18,40.751873,-73.977706,591772
2019-12-18,40.73827428,-73.98751968,591772
2019-12-18,40.72019521437465,-74.0103006362915,591773
2019-12-18,40.75640548,-73.9900262,591773
2019-12-18,40.72502876,-73.99069656,591774
2019-12-18,40.73221853,-73.98165557,591774
2019-12-18,40.7149787,-74.013012,591775
2019-12-18,40.711512,-74.015756,591775
2019-12-18,40.71291224,-74.01020234,591776
2019-12-18,40.71602118,-73.99974372,591776
2019-12-18,40.72226,-73.93889,591777
2019-12-18,40.70767788,-73.94016171,591777
2019-12-18,40.72557,-73.94434,591778
2019-12-18,40.70924826276157,-73.96063148975372,591778
2019-12-18,40.75325964,-73.94335788,591779
2019-12-18,40.75651272984955,-73.92957486212252,591779
2019-12-18,40.75066386,-74.00176802,591780
2019-12-18,40.746647,-73.993915,591780
2019-12-18,40.68539567,-73.97431458,591781
2019-12-18,40.69580705,-73.97355569,591781
2019-12-18,40.6809741,-73.9710097,591782
2019-12-18,40.6849668,-73.98620772,591782
2019-12-18,40.69794,-73.96986848,591783
2019-12-18,40.69474881,-73.98362464,591783
2019-12-18,40.72903917,-73.99404649,591784
2019-12-18,40.7403432,-73.98955109,591784
2019-12-18,40.763189,-73.978434,591785
2019-12-18,40.73935542,-73.99931783,591785
2019-12-18,40.6787242,-73.99599099,591786
2019-12-18,40.6831164,-73.99785267,591786
2019-12-18,40.72502876,-73.99069656,591787
2019-12-18,40.695065,-73.987167,591787
2019-12-18,40.741459,-73.983293,591788
2019-12-18,40.73224119,-74.00026394,591788
2019-12-18,40.751396,-74.005226,591789
2019-12-18,40.74317449,-74.00366443,591789
2019-12-18,40.72019521437465,-74.0103006362915,591790
2019-12-18,40.711066,-74.009447,591790
2019-12-18,40.76302594280519,-73.97209525108337,591791
2019-12-18,40.75001986,-73.96905301,591791
2019-12-18,40.7687620293096,-73.95840793848038,591792
2019-12-18,40.77140426,-73.9535166,591792
2019-12-18,40.72243797,-74.00566443,591793
2019-12-18,40.71754834,-74.01322069,591793
2019-12-18,40.7153379,-74.01658354,591794
2019-12-18,40.73047747,-73.99906065,591794
2019-12-18,40.73172428,-74.00674436,591795
2019-12-18,40.722103786686034,-73.99724900722504,591795
2019-12-18,40.76132983124814,-73.97982001304626,591796
2019-12-18,40.7785669,-73.97754961,591796
2019-12-18,40.73401143,-74.00293877,591797
2019-12-18,40.73781509,-73.99994661,591797
2019-12-18,40.76227205,-73.98788205,591798
2019-12-18,40.751551,-73.993934,591798
2019-12-18,40.76344058,-73.98268129,591799
2019-12-18,40.754120810779256,-73.98025184869766,591799
2019-12-18,40.71044554,-73.96525063,591800
2019-12-18,40.71745169,-73.95850939,591800
2019-12-18,40.73587678,-73.98205027,591801
2019-12-18,40.725864,-73.986389,591801
2019-12-18,40.69241829257847,-73.98949474096298,591802
2019-12-18,40.68323865460341,-73.96599590778351,591802
2019-12-18,40.752165280621966,-73.97992193698882,591803
2019-12-18,40.76341379,-73.99667444,591803
2019-12-18,40.75828065,-73.97069431,591804
2019-12-18,40.75797322,-73.96603308,591804
2019-12-18,40.73935542,-73.99931783,591805
2019-12-18,40.75724567911726,-73.97805914282799,591805
2019-12-18,40.72951496224949,-73.99075269699097,591806
2019-12-18,40.72228087,-73.97668709,591806
2019-12-18,40.71494807,-74.00234482,591807
2019-12-18,40.730563,-73.973984,591807
2019-12-18,40.6792788,-73.98154004,591808
2019-12-18,40.68926942,-73.98912867,591808
2019-12-18,40.71745169,-73.95850939,591809
2019-12-18,40.716887,-73.963198,591809
2019-12-18,40.7208736,-73.98085795,591810
2019-12-18,40.72521311,-73.97768752,591810
2019-12-18,40.818299,-73.960405,591811
2019-12-18,40.7892529,-73.93956237,591811
2019-12-18,40.74395411,-73.99144871,591812
2019-12-18,40.738046142482766,-73.99642959237099,591812
2019-12-18,40.75299641,-73.98721619,591813
2019-12-18,40.75455731,-73.96592976,591813
2019-12-18,40.71146364,-74.00552427,591814
2019-12-18,40.72494672359416,-74.00165855884552,591814
2019-12-18,40.75323098,-73.97032517,591815
2019-12-18,40.76312584,-73.96526895,591815
2019-12-18,40.73172428,-74.00674436,591816
2019-12-18,40.7381765,-73.97738662,591816
2019-12-18,40.70530954,-74.00612572,591817
2019-12-18,40.71745169,-73.95850939,591817
2019-12-18,40.71625008,-74.0091059,591818
2019-12-18,40.7158155,-73.99422366,591818
2019-12-18,40.74286877312112,-73.98918628692627,591819
2019-12-18,40.74311555376486,-73.98215353488922,591819
2019-12-18,40.734814,-73.992085,591820
2019-12-18,40.72710258,-74.00297088,591820
2019-12-18,40.741459,-73.983293,591821
2019-12-18,40.710451,-73.960876,591821
2019-12-18,40.75066386,-74.00176802,591822
2019-12-18,40.722055,-73.989111,591822
2019-12-18,40.75001986,-73.96905301,591823
2019-12-18,40.7381765,-73.97738662,591823
2019-12-18,40.7403432,-73.98955109,591824
2019-12-18,40.73038599,-74.00214988,591824
2019-12-18,40.70277159,-73.99383605,591825
2019-12-18,40.70255088,-73.98940236,591825
2019-12-18,40.72710258,-74.00297088,591826
2019-12-18,40.72706363348306,-73.99662137031554,591826
2019-12-18,40.72228087,-73.97668709,591827
2019-12-18,40.75019995,-73.99093085,591827
2019-12-18,40.73535398,-74.00483091,591828
2019-12-18,40.746647,-73.993915,591828
2019-12-18,40.75640548,-73.9900262,591829
2019-12-18,40.76132983124814,-73.97982001304626,591829
2019-12-18,40.76019252,-73.9912551,591830
2019-12-18,40.72710258,-74.00297088,591830
2019-12-18,40.70569254,-74.01677685,591831
2019-12-18,40.70255065,-74.0127234,591831
2019-12-18,40.74444921,-73.98303529,591832
2019-12-18,40.751873,-73.977706,591832
2019-12-18,40.73912601,-73.97973776,591833
2019-12-18,40.74444921,-73.98303529,591833
2019-12-18,40.71413311,-73.95234386,591834
2019-12-18,40.72311651,-73.95212324,591834
2019-12-18,40.71273266,-74.0046073,591835
2019-12-18,40.72019521437465,-74.0103006362915,591835
2019-12-18,40.72494672359416,-74.00165855884552,591836
2019-12-18,40.70905623,-74.01043382,591836
2019-12-18,40.711066,-74.009447,591837
2019-12-18,40.70530954,-74.00612572,591837
2019-12-18,40.71622644,-73.98261206,591838
2019-12-18,40.7037992,-74.00838676,591838
2019-12-18,40.71782143,-73.97628939,591839
2019-12-18,40.72621788,-73.98379855,591839
2019-12-18,40.6740123,-73.9671457,591840
2019-12-18,40.666287,-73.98895053,591840
2019-12-18,40.72243797,-74.00566443,591841
2019-12-18,40.72405549,-74.00965965,591841
2019-12-18,40.74144387,-73.97536082,591842
2019-12-18,40.75828065,-73.97069431,591842
2019-12-18,40.7505853470215,-73.9946848154068,591843
2019-12-18,40.76227205,-73.98788205,591843
2019-12-18,40.72966729392978,-73.98067966103554,591844
2019-12-18,40.73020660529954,-73.99102628231049,591844
2019-12-18,40.76227205,-73.98788205,591845
2019-12-18,40.7575699,-73.99098507,591845
2019-12-18,40.71406667,-73.99293911,591846
2019-12-18,40.72317958,-73.99480012,591846
2019-12-18,40.749717753,-74.002950346,591847
2019-12-18,40.751551,-73.993934,591847
2019-12-18,40.75640548,-73.9900262,591848
2019-12-18,40.752269,-73.982079,591848
2019-12-18,40.7047177,-74.00926027,591849
2019-12-18,40.70355377,-74.00670227,591849
2019-12-18,40.751873,-73.977706,591850
2019-12-18,40.7403432,-73.98955109,591850
2019-12-18,40.69425403,-73.94626915,591851
2019-12-18,40.70905623,-74.01043382,591851
2019-12-18,40.73704984,-73.99009296,591852
2019-12-18,40.76370739,-73.9851615,591852
2019-12-18,40.768254,-73.988639,591853
2019-12-18,40.76132983124814,-73.97982001304626,591853
2019-12-18,40.7390169121,-74.0026376103,591854
2019-12-18,40.7277140777778,-74.01129573583603,591854
2019-12-18,40.74311555376486,-73.98215353488922,591855
2019-12-18,40.75299641,-73.98721619,591855
2019-12-18,40.69608941,-73.97803415,591856
2019-12-18,40.68851534,-73.9647628,591856
2019-12-18,40.7652654,-73.98192338,591857
2019-12-18,40.75510267,-73.97498696,591857
2019-12-18,40.69221589,-73.9842844,591858
2019-12-18,40.693261,-73.968896,591858
2019-12-18,40.72951496224949,-73.99075269699097,591859
2019-12-18,40.71739973,-73.98016555,591859
2019-12-18,40.73454567,-73.99074142,591860
2019-12-18,40.75992262,-73.97648516,591860
2019-12-18,40.75797322,-73.96603308,591861
2019-12-18,40.75001986,-73.96905301,591861
2019-12-18,40.73827428,-73.98751968,591862
2019-12-18,40.74275382865903,-74.00747358798981,591862
2019-12-18,40.74780373,-73.9734419,591863
2019-12-18,40.7208736,-73.98085795,591863
2019-12-18,40.730563,-73.973984,591864
2019-12-18,40.73704984,-73.99009296,591864
2019-12-18,40.68926942,-73.98912867,591865
2019-12-18,40.6864442,-73.98759104,591865
2019-12-18,40.71910537,-73.99973337,591866
2019-12-18,40.7047177,-74.00926027,591866
2019-12-18,40.73047309,-73.98672378,591867
2019-12-18,40.74144387,-73.97536082,591867
2019-12-18,40.72066442,-73.98517977,591868
2019-12-18,40.71739973,-73.98016555,591868
2019-12-18,40.74780373,-73.9734419,591869
2019-12-18,40.75299641,-73.98721619,591869
2019-12-18,40.76500525,-73.95818491,591870
2019-12-18,40.76095756,-73.96724467,591870
2019-12-18,40.68841,-73.979458,591871
2019-12-18,40.70255088,-73.98940236,591871
2019-12-18,40.7770575,-73.97898475,591872
2019-12-18,40.75724567911726,-73.97805914282799,591872
2019-12-18,40.7937704,-73.971888,591873
2019-12-18,40.7643971,-73.97371465,591873
2019-12-18,40.7172274,-73.98802084,591874
2019-12-18,40.710451,-73.960876,591874
2019-12-18,40.75510267,-73.97498696,591875
2019-12-18,40.763954,-73.9646,591875
2019-12-18,40.7687620293096,-73.95840793848038,591876
2019-12-18,40.75097711,-73.98765428,591876
2019-12-18,40.72577,-73.94173,591877
2019-12-18,40.7160751,-73.952029,591877
2019-12-18,40.74317449,-74.00366443,591878
2019-12-18,40.749717753,-74.002950346,591878
2019-12-18,40.7699426,-73.96060712,591879
2019-12-18,40.76350532,-73.97109243,591879
2019-12-18,40.71754834,-74.01322069,591880
2019-12-18,40.70717936,-74.00887308,591880
2019-12-18,40.749717753,-74.002950346,591881
2019-12-18,40.76068327096592,-73.9845272898674,591881
2019-12-18,40.75066386,-74.00176802,591882
2019-12-18,40.7403432,-73.98955109,591882
2019-12-18,40.76663814,-73.95348296,591883
2019-12-18,40.75510267,-73.97498696,591883
2019-12-18,40.72577,-73.94173,591884
2019-12-18,40.715143,-73.944507,591884
2019-12-18,40.76500525,-73.95818491,591885
2019-12-18,40.7643971,-73.97371465,591885
2019-12-18,40.73221853,-73.98165557,591886
2019-12-18,40.73704984,-73.99009296,591886
2019-12-18,40.74311555376486,-73.98215353488922,591887
2019-12-18,40.7505853470215,-73.9946848154068,591887
2019-12-18,40.71559509,-73.9870295,591888
2019-12-18,40.73971301,-73.99456405,591888
2019-12-18,40.71926081,-73.98178024,591889
2019-12-18,40.734814,-73.992085,591889
2019-12-18,40.75019995,-73.99093085,591890
2019-12-18,40.7457121,-73.98194829,591890
2019-12-18,40.74394314,-73.97966069,591891
2019-12-18,40.74286877312112,-73.98918628692627,591891
2019-12-18,40.711512,-74.015756,591892
2019-12-18,40.72019521437465,-74.0103006362915,591892
2019-12-18,40.71929301,-73.94500379,591893
2019-12-18,40.71915571696044,-73.94885390996933,591893
2019-12-18,40.739323,-74.008119,591894
2019-12-18,40.73047747,-73.99906065,591894
2019-12-18,40.70140317257725,-73.98672670125961,591895
2019-12-18,40.728846,-74.008591,591895
2019-12-18,40.72217444,-73.98368779,591896
2019-12-18,40.711512,-74.015756,591896
2019-12-18,40.768254,-73.988639,591897
2019-12-18,40.75001986,-73.96905301,591897
2019-12-18,40.8006721,-73.9349,591898
2019-12-18,40.8045555,-73.9396861,591898
2019-12-18,40.70140317257725,-73.98672670125961,591899
2019-12-18,40.7169811,-73.94485918,591899
2019-12-18,40.73172428,-74.00674436,591900
2019-12-18,40.72317958,-73.99480012,591900
2019-12-18,40.7489006,-73.97604882,591901
2019-12-18,40.754120810779256,-73.98025184869766,591901
2019-12-18,40.736502,-73.97809472,591902
2019-12-18,40.749156,-73.9916,591902
2019-12-18,40.66514681533792,-73.97637605667114,591903
2019-12-18,40.6610633719006,-73.97945255041122,591903
2019-12-18,40.7575699,-73.99098507,591904
2019-12-18,40.72243797,-74.00566443,591904
2019-12-18,40.688417427540834,-73.98451656103134,591905
2019-12-18,40.6685455,-73.99333264,591905
2019-12-18,40.74238787,-73.99726235,591906
2019-12-18,40.73781509,-73.99994661,591906
2019-12-18,40.7208736,-73.98085795,591907
2019-12-18,40.72740794,-73.98142006,591907
2019-12-18,40.71739973,-73.98016555,591908
2019-12-18,40.72502876,-73.99069656,591908
2019-12-18,40.72746420692392,-73.97950418293476,591909
2019-12-18,40.73020660529954,-73.99102628231049,591909
2019-12-18,40.73047309,-73.98672378,591910
2019-12-18,40.73172428,-74.00674436,591910
2019-12-18,40.72521311,-73.97768752,591911
2019-12-18,40.7462009,-73.98855723,591911
2019-12-18,40.74395411,-73.99144871,591912
2019-12-18,40.75513557,-73.98658032,591912
2019-12-18,40.72743423,-73.99379025,591913
2019-12-18,40.72019576,-73.98997825,591913
2019-12-18,40.72066442,-73.98517977,591914
2019-12-18,40.70355377,-74.00670227,591914
2019-12-18,40.71745169,-73.95850939,591915
2019-12-18,40.73026,-73.95394,591915
2019-12-18,40.680611,-73.99475825,591916
2019-12-18,40.70122128,-74.01234218,591916
2019-12-18,40.751551,-73.993934,591917
2019-12-18,40.751873,-73.977706,591917
2019-12-18,40.7505853470215,-73.9946848154068,591918
2019-12-18,40.735445,-73.99431,591918
2019-12-18,40.72217444,-73.98368779,591919
2019-12-18,40.72621788,-73.98379855,591919
2019-12-18,40.6894932,-73.942061,591920
2019-12-18,40.69957608,-73.94708417,591920
2019-12-18,40.73587678,-73.98205027,591921
2019-12-18,40.73291553,-74.00711384,591921
2019-12-18,40.76915505,-73.98191841,591922
2019-12-18,40.76350532,-73.97109243,591922
2019-12-18,40.6917823,-73.9737299,591923
2019-12-18,40.68676793,-73.95928168,591923
2019-12-18,40.78057799010334,-73.98562431335449,591924
2019-12-18,40.73291553,-74.00711384,591924
2019-12-18,40.713811,-73.93515,591925
2019-12-18,40.704508,-73.9351,591925
2019-12-18,40.78472675,-73.96961715,591926
2019-12-18,40.7919557,-73.968087,591926
2019-12-18,40.805973,-73.964928,591927
2019-12-18,40.808442,-73.9452087,591927
2019-12-18,40.732339777151054,-73.97898383438587,591928
2019-12-18,40.72706363348306,-73.99662137031554,591928
2019-12-18,40.73912601,-73.97973776,591929
2019-12-18,40.741459,-73.983293,591929
2019-12-18,40.75929124,-73.98859651,591930
2019-12-18,40.7643971,-73.97371465,591930
2019-12-18,40.71602118,-73.99974372,591931
2019-12-18,40.72243797,-74.00566443,591931
2019-12-18,40.70862144,-74.00722156,591932
2019-12-18,40.71494807,-74.00234482,591932
2019-12-18,40.70905623,-74.01043382,591933
2019-12-18,40.7037992,-74.00838676,591933
2019-12-18,40.70834698,-74.01713445,591934
2019-12-18,40.711512,-74.015756,591934
2019-12-18,40.73221853,-73.98165557,591935
2019-12-18,40.734232,-73.986923,591935
2019-12-18,40.71044554,-73.96525063,591936
2019-12-18,40.718822,-73.99596,591936
2019-12-18,40.73314259,-73.97573881,591937
2019-12-18,40.75001986,-73.96905301,591937
2019-12-18,40.7390169121,-74.0026376103,591938
2019-12-18,40.751873,-73.977706,591938
2019-12-18,40.72743423,-73.99379025,591939
2019-12-18,40.735367055605394,-73.98797392845154,591939
2019-12-18,40.74394314,-73.97966069,591940
2019-12-18,40.752165280621966,-73.97992193698882,591940
2019-12-18,40.7687620293096,-73.95840793848038,591941
2019-12-18,40.77140426,-73.9535166,591941
2019-12-18,40.74734825,-73.99723551,591942
2019-12-18,40.74901271,-73.98848395,591942
2019-12-18,40.702461,-73.986842,591943
2019-12-18,40.72706363348306,-73.99662137031554,591943
2019-12-18,40.70877084,-73.95095259,591944
2019-12-18,40.70934,-73.95608,591944
2019-12-18,40.751551,-73.993934,591945
2019-12-18,40.71910537,-73.99973337,591945
2019-12-18,40.74487634,-73.99529885,591946
2019-12-18,40.73224119,-74.00026394,591946
2019-12-18,40.71167351,-73.95141312,591947
2019-12-18,40.70255065,-74.0127234,591947
2019-12-18,40.7284186,-73.98713956,591948
2019-12-18,40.75206862,-73.96784384,591948
2019-12-18,40.69308257,-73.97178913,591949
2019-12-18,40.68841,-73.979458,591949
2019-12-18,40.69221589,-73.9842844,591950
2019-12-18,40.70862144,-74.00722156,591950
2019-12-18,40.75828065,-73.97069431,591951
2019-12-18,40.74144387,-73.97536082,591951
2019-12-18,40.72984,-73.94839,591952
2019-12-18,40.74232744,-73.95411749,591952
2019-12-18,40.6867443,-73.99063168,591953
2019-12-18,40.68539567,-73.97431458,591953
2019-12-18,40.78499979,-73.97283406,591954
2019-12-18,40.76350532,-73.97109243,591954
2019-12-18,40.72243797,-74.00566443,591955
2019-12-18,40.7149787,-74.013012,591955
2019-12-18,40.7652654,-73.98192338,591956
2019-12-18,40.76068327096592,-73.9845272898674,591956
2019-12-18,40.75640548,-73.9900262,591957
2019-12-18,40.75724567911726,-73.97805914282799,591957
2019-12-18,40.7728384,-73.94989233,591958
2019-12-18,40.75828065,-73.97069431,591958
2019-12-18,40.69239502,-73.99337909,591959
2019-12-18,40.722103786686034,-73.99724900722504,591959
2019-12-18,40.7462009,-73.98855723,591960
2019-12-18,40.734232,-73.986923,591960
2019-12-18,40.7829391,-73.9786517,591961
2019-12-18,40.7801839724239,-73.97728532552719,591961
2019-12-18,40.75022392,-73.97121414,591962
2019-12-18,40.72743423,-73.99379025,591962
2019-12-18,40.746647,-73.993915,591963
2019-12-18,40.74144387,-73.97536082,591963
2019-12-18,40.795,-73.9645,591964
2019-12-18,40.7937704,-73.971888,591964
2019-12-18,40.735238,-74.000271,591965
2019-12-18,40.751873,-73.977706,591965
2019-12-18,40.74173969,-73.99415556,591966
2019-12-18,40.74691959,-74.00451887,591966
2019-12-18,40.722103786686034,-73.99724900722504,591967
2019-12-18,40.72066442,-73.98517977,591967
2019-12-18,40.73912601,-73.97973776,591968
2019-12-18,40.749156,-73.9916,591968
2019-12-18,40.73781509,-73.99994661,591969
2019-12-18,40.711066,-74.009447,591969
2019-12-18,40.72456089,-73.99565293,591970
2019-12-18,40.72229346,-73.99147535,591970
2019-12-18,40.71939226,-74.00247214,591971
2019-12-18,40.72019521437465,-74.0103006362915,591971
2019-12-18,40.69241829257847,-73.98949474096298,591972
2019-12-18,40.6859296,-74.00242364,591972
2019-12-18,40.751551,-73.993934,591973
2019-12-18,40.76341379,-73.99667444,591973
2019-12-18,40.73221853,-73.98165557,591974
2019-12-18,40.73331967,-73.99510132,591974
2019-12-18,40.76341379,-73.99667444,591975
2019-12-18,40.74334935,-74.00681753,591975
2019-12-18,40.74901271,-73.98848395,591976
2019-12-18,40.75513557,-73.98658032,591976
2019-12-18,40.75797322,-73.96603308,591977
2019-12-18,40.752165280621966,-73.97992193698882,591977
2019-12-18,40.74475148,-73.99915362,591978
2019-12-18,40.751551,-73.993934,591978
2019-12-18,40.7937704,-73.971888,591979
2019-12-18,40.746745,-74.007756,591979
2019-12-18,40.74765947,-73.98490707,591980
2019-12-18,40.7451677,-73.98683077,591980
2019-12-18,40.69196566,-73.9813018,591981
2019-12-18,40.69221589,-73.9842844,591981
2019-12-18,40.6773429,-74.01275056,591982
2019-12-18,40.6867443,-73.99063168,591982
2019-12-18,40.72966729392978,-73.98067966103554,591983
2019-12-18,40.72243797,-74.00566443,591983
2019-12-18,40.73555,-73.95284,591984
2019-12-18,40.75001986,-73.96905301,591984
2019-12-18,40.77118287540658,-73.96409422159195,591985
2019-12-18,40.759107,-73.959223,591985
2019-12-18,40.7454973,-74.00197139,591986
2019-12-18,40.73935542,-73.99931783,591986
2019-12-18,40.74691959,-74.00451887,591987
2019-12-18,40.73944820130404,-74.00507032871246,591987
2019-12-18,40.672695,-73.954131,591988
2019-12-18,40.6851443,-73.95380904,591988
2019-12-18,40.74334935,-74.00681753,591989
2019-12-18,40.72494672359416,-74.00165855884552,591989
2019-12-18,40.72740794,-73.98142006,591990
2019-12-18,40.7403432,-73.98955109,591990
