date,lat,lon,ind
2019-02-16,40.776165,-73.9153175,524168
2019-02-16,40.7747878,-73.9125551,524168
2019-02-16,40.74691959,-74.00451887,524169
2019-02-16,40.72019576,-73.98997825,524169
2019-02-16,40.751873,-73.977706,524170
2019-02-16,40.76408932350688,-73.91065120697021,524170
2019-02-16,40.6849668,-73.98620772,524171
2019-02-16,40.688417427540834,-73.98451656103134,524171
2019-02-16,40.6849668,-73.98620772,524172
2019-02-16,40.688417427540834,-73.98451656103134,524172
2019-02-16,40.795346,-73.96186,524173
2019-02-16,40.77492513,-73.98266566,524173
2019-02-16,40.7839636,-73.9471673,524174
2019-02-16,40.8005385,-73.9419949,524174
2019-02-16,40.72019576,-73.98997825,524175
2019-02-16,40.73454567,-73.99074142,524175
2019-02-16,40.72743423,-73.99379025,524176
2019-02-16,40.73261787,-73.99158043,524176
2019-02-16,40.768254,-73.988639,524177
2019-02-16,40.751551,-73.993934,524177
2019-02-16,40.73314259,-73.97573881,524178
2019-02-16,40.751551,-73.993934,524178
2019-02-16,40.74336608027021,-73.95960688591003,524179
2019-02-16,40.74336608027021,-73.95960688591003,524179
2019-02-16,40.74334935,-74.00681753,524180
2019-02-16,40.7284186,-73.98713956,524180
2019-02-16,40.74336608027021,-73.95960688591003,524181
2019-02-16,40.74336608027021,-73.95960688591003,524181
2019-02-16,40.76227205,-73.98788205,524182
2019-02-16,40.74395411,-73.99144871,524182
2019-02-16,40.739445,-73.976806,524183
2019-02-16,40.73221853,-73.98165557,524183
2019-02-16,40.73038599,-74.00214988,524184
2019-02-16,40.73047747,-73.99906065,524184
2019-02-16,40.739445,-73.976806,524185
2019-02-16,40.73221853,-73.98165557,524185
2019-02-16,40.707873,-74.00167,524186
2019-02-16,40.7047177,-74.00926027,524186
2019-02-16,40.72079821,-73.95484712,524187
2019-02-16,40.71924,-73.95242,524187
2019-02-16,40.6794388,-73.9680438,524188
2019-02-16,40.6814598,-73.934903,524188
2019-02-16,40.795,-73.9645,524189
2019-02-16,40.79904139288298,-73.96649479866028,524189
2019-02-16,40.715143,-73.944507,524190
2019-02-16,40.694546087246025,-73.95801365375519,524190
2019-02-16,40.72606,-73.95621,524191
2019-02-16,40.72036775298455,-73.96165072917938,524191
2019-02-16,40.7284186,-73.98713956,524192
2019-02-16,40.73047747,-73.99906065,524192
2019-02-16,40.74334935,-74.00681753,524193
2019-02-16,40.74102150900266,-74.001384973526,524193
2019-02-16,40.666439306870814,-73.9605563879013,524194
2019-02-16,40.6707767,-73.9576801,524194
2019-02-16,40.734232,-73.986923,524195
2019-02-16,40.74311555376486,-73.98215353488922,524195
2019-02-16,40.6705135,-73.98876585,524196
2019-02-16,40.674613422475815,-73.98501142859459,524196
2019-02-16,40.71173107,-73.99193043,524197
2019-02-16,40.73827428,-73.98751968,524197
2019-02-16,40.6803560840434,-73.9476791024208,524198
2019-02-16,40.6883337,-73.950916,524198
2019-02-16,40.74286877312112,-73.98918628692627,524199
2019-02-16,40.71911552,-74.00666661,524199
2019-02-16,40.728846,-74.008591,524200
2019-02-16,40.71754834,-74.01322069,524200
2019-02-16,40.71924,-73.95242,524201
2019-02-16,40.72079821,-73.95484712,524201
2019-02-16,40.746647,-73.993915,524202
2019-02-16,40.7361967,-74.00859207,524202
2019-02-16,40.71167351,-73.95141312,524203
2019-02-16,40.6804836,-73.9646795,524203
2019-02-16,40.73587678,-73.98205027,524204
2019-02-16,40.72229346,-73.99147535,524204
2019-02-16,40.69363137,-73.96223558,524205
2019-02-16,40.710451,-73.960876,524205
2019-02-16,40.71625008,-74.0091059,524206
2019-02-16,40.71911552,-74.00666661,524206
2019-02-16,40.738046142482766,-73.99642959237099,524207
2019-02-16,40.73221853,-73.98165557,524207
2019-02-16,40.72740794,-73.98142006,524208
2019-02-16,40.72521311,-73.97768752,524208
2019-02-16,40.73944820130404,-74.00507032871246,524209
2019-02-16,40.72621788,-73.98379855,524209
2019-02-16,40.69573398,-73.97129668,524210
2019-02-16,40.69196566,-73.9813018,524210
2019-02-16,40.6793307,-73.97519523,524211
2019-02-16,40.6776147,-73.97324283,524211
2019-02-16,40.72066442,-73.98517977,524212
2019-02-16,40.724812564400175,-73.94752621650696,524212
2019-02-16,40.738046142482766,-73.99642959237099,524213
2019-02-16,40.73143724085228,-73.99490341544151,524213
2019-02-16,40.7829391,-73.9786517,524214
2019-02-16,40.77492513,-73.98266566,524214
2019-02-16,40.76500525,-73.95818491,524215
2019-02-16,40.75455731,-73.96592976,524215
2019-02-16,40.73226398,-73.99852205,524216
2019-02-16,40.68940747,-73.96885458,524216
2019-02-16,40.71247661,-73.94100005,524217
2019-02-16,40.724812564400175,-73.94752621650696,524217
2019-02-16,40.69236178,-73.98631746,524218
2019-02-16,40.69535693320225,-73.99344027042389,524218
2019-02-16,40.69089272,-73.99612349,524219
2019-02-16,40.6831164,-73.99785267,524219
2019-02-16,40.73291553,-74.00711384,524220
2019-02-16,40.751396,-74.005226,524220
2019-02-16,40.69089272,-73.99612349,524221
2019-02-16,40.6831164,-73.99785267,524221
2019-02-16,40.72019576,-73.98997825,524222
2019-02-16,40.73038599,-74.00214988,524222
2019-02-16,40.78339981,-73.98093133,524223
2019-02-16,40.79025417330419,-73.97718340158461,524223
2019-02-16,40.782454175279874,-73.9489196240902,524224
2019-02-16,40.7817212,-73.94594,524224
2019-02-16,40.72951496224949,-73.99075269699097,524225
2019-02-16,40.71269042,-73.98776323,524225
2019-02-16,40.71406667,-73.99293911,524226
2019-02-16,40.714215,-73.981346,524226
2019-02-16,40.6767,-73.969024,524227
2019-02-16,40.672695,-73.954131,524227
2019-02-16,40.718822,-73.99596,524228
2019-02-16,40.71269042,-73.98776323,524228
2019-02-16,40.74734825,-73.99723551,524229
2019-02-16,40.72019576,-73.98997825,524229
2019-02-16,40.739445,-73.976806,524230
2019-02-16,40.74096374,-73.98602213,524230
2019-02-16,40.73266,-73.95826,524231
2019-02-16,40.7190095,-73.95852515,524231
2019-02-16,40.795,-73.9645,524232
2019-02-16,40.74854862,-73.98808416,524232
2019-02-16,40.69236178,-73.98631746,524233
2019-02-16,40.69327018,-73.97703874,524233
2019-02-16,40.7190095,-73.95852515,524234
2019-02-16,40.73266,-73.95826,524234
2019-02-16,40.70463334,-74.01361706,524235
2019-02-16,40.7277140777778,-74.01129573583603,524235
2019-02-16,40.72325,-73.94308,524236
2019-02-16,40.73266,-73.95826,524236
2019-02-16,40.6867443,-73.99063168,524237
2019-02-16,40.68691865,-73.976682,524237
2019-02-16,40.73026,-73.95394,524238
2019-02-16,40.75206862,-73.96784384,524238
2019-02-16,40.6740123,-73.9671457,524239
2019-02-16,40.680342423,-73.9557689392,524239
2019-02-16,40.6740123,-73.9671457,524240
2019-02-16,40.6750207,-73.97111473,524240
2019-02-16,40.7713615,-73.9246145,524241
2019-02-16,40.76315481910373,-73.93985509872437,524241
2019-02-16,40.72521311,-73.97768752,524242
2019-02-16,40.73454567,-73.99074142,524242
2019-02-16,40.72521311,-73.97768752,524243
2019-02-16,40.73454567,-73.99074142,524243
2019-02-16,40.71745169,-73.95850939,524244
2019-02-16,40.7160751,-73.952029,524244
2019-02-16,40.74334935,-74.00681753,524245
2019-02-16,40.7747878,-73.9125551,524245
2019-02-16,40.738046142482766,-73.99642959237099,524246
2019-02-16,40.74475148,-73.99915362,524246
2019-02-16,40.6809741,-73.9710097,524247
2019-02-16,40.6769694,-73.96579,524247
2019-02-16,40.8143256,-73.9590255,524248
2019-02-16,40.7801839724239,-73.97728532552719,524248
2019-02-16,40.72185379,-74.00771779,524249
2019-02-16,40.71910537,-73.99973337,524249
2019-02-16,40.7652654,-73.98192338,524250
2019-02-16,40.78112229934166,-73.94965589046478,524250
2019-02-16,40.71638031973561,-73.94821286201477,524251
2019-02-16,40.71247661,-73.94100005,524251
2019-02-16,40.71427487,-73.98990025,524252
2019-02-16,40.71910537,-73.99973337,524252
2019-02-16,40.71273266,-74.0046073,524253
2019-02-16,40.69991755,-73.98971773,524253
2019-02-16,40.72453734,-73.98185424,524254
2019-02-16,40.74394314,-73.97966069,524254
2019-02-16,40.68488,-73.96304,524255
2019-02-16,40.6894932,-73.942061,524255
2019-02-16,40.71273266,-74.0046073,524256
2019-02-16,40.69991755,-73.98971773,524256
2019-02-16,40.73454567,-73.99074142,524257
2019-02-16,40.73314259,-73.97573881,524257
2019-02-16,40.71273266,-74.0046073,524258
2019-02-16,40.69991755,-73.98971773,524258
2019-02-16,40.69196566,-73.9813018,524259
2019-02-16,40.69580705,-73.97355569,524259
2019-02-16,40.7361967,-74.00859207,524260
2019-02-16,40.73652889,-74.00618026,524260
2019-02-16,40.7489006,-73.97604882,524261
2019-02-16,40.746524,-73.977885,524261
2019-02-16,40.663779,-73.98396846,524262
2019-02-16,40.6610633719006,-73.97945255041122,524262
2019-02-16,40.72110063,-73.9919254,524263
2019-02-16,40.70717936,-74.00887308,524263
2019-02-16,40.809725,-73.953149,524264
2019-02-16,40.7987859,-73.9523,524264
2019-02-16,40.76030096,-73.99884222,524265
2019-02-16,40.77492513,-73.98266566,524265
2019-02-16,40.72953837,-73.98426726,524266
2019-02-16,40.73038599,-74.00214988,524266
2019-02-16,40.69196566,-73.9813018,524267
2019-02-16,40.6849894,-73.99440329,524267
2019-02-16,40.7262807,-73.98978041,524268
2019-02-16,40.7262807,-73.98978041,524268
2019-02-16,40.67909799721684,-73.98765474557877,524269
2019-02-16,40.6867443,-73.99063168,524269
2019-02-16,40.68683208,-73.9796772,524270
2019-02-16,40.68691865,-73.976682,524270
2019-02-16,40.716887,-73.963198,524271
2019-02-16,40.72248188638219,-73.95921930670738,524271
2019-02-16,40.7462009,-73.98855723,524272
2019-02-16,40.72953837,-73.98426726,524272
2019-02-16,40.75640548,-73.9900262,524273
2019-02-16,40.73971301,-73.99456405,524273
2019-02-16,40.718822,-73.99596,524274
2019-02-16,40.74691959,-74.00451887,524274
2019-02-16,40.6772744,-73.98282002,524275
2019-02-16,40.6740886,-73.9787282,524275
2019-02-16,40.70934,-73.95608,524276
2019-02-16,40.686203,-73.944694,524276
2019-02-16,40.751581,-73.97791,524277
2019-02-16,40.76030096,-73.99884222,524277
2019-02-16,40.7817212,-73.94594,524278
2019-02-16,40.75019995,-73.99093085,524278
2019-02-16,40.74290902,-73.97706058,524279
2019-02-16,40.7882213,-73.97041561,524279
2019-02-16,40.69236178,-73.98631746,524280
2019-02-16,40.694546087246025,-73.95801365375519,524280
2019-02-16,40.73047747,-73.99906065,524281
2019-02-16,40.72743423,-73.99379025,524281
2019-02-16,40.78524672,-73.97667321,524282
2019-02-16,40.7785669,-73.97754961,524282
2019-02-16,40.7262807,-73.98978041,524283
2019-02-16,40.71427487,-73.98990025,524283
2019-02-16,40.70834698,-74.01713445,524284
2019-02-16,40.71625008,-74.0091059,524284
2019-02-16,40.724055,-73.955736,524285
2019-02-16,40.73266,-73.95826,524285
2019-02-16,40.7284186,-73.98713956,524286
2019-02-16,40.73314259,-73.97573881,524286
2019-02-16,40.6724811,-73.99331394,524287
2019-02-16,40.6705135,-73.98876585,524287
2019-02-16,40.7172274,-73.98802084,524288
2019-02-16,40.72746420692392,-73.97950418293476,524288
2019-02-16,40.72036775298455,-73.96165072917938,524289
2019-02-16,40.72621788,-73.98379855,524289
2019-02-16,40.68539567,-73.97431458,524290
2019-02-16,40.678045,-73.962408,524290
2019-02-16,40.71273266,-74.0046073,524291
2019-02-16,40.70717936,-74.00887308,524291
2019-02-16,40.72917025,-73.99810231,524292
2019-02-16,40.71893904,-73.99266288,524292
2019-02-16,40.73781509,-73.99994661,524293
2019-02-16,40.7381765,-73.97738662,524293
2019-02-16,40.718822,-73.99596,524294
2019-02-16,40.75968085,-73.97031366,524294
2019-02-16,40.72079821,-73.95484712,524295
2019-02-16,40.7527085,-73.9397405,524295
2019-02-16,40.69760127,-73.99344559,524296
2019-02-16,40.69221589,-73.9842844,524296
2019-02-16,40.68691865,-73.976682,524297
2019-02-16,40.70767788,-73.94016171,524297
2019-02-16,40.7652654,-73.98192338,524298
2019-02-16,40.7734066,-73.97782542,524298
2019-02-16,40.69681963,-73.93756926,524299
2019-02-16,40.72217444,-73.98368779,524299
2019-02-16,40.76590936,-73.97634151,524300
2019-02-16,40.778301,-73.9488134,524300
2019-02-16,40.72903917,-73.99404649,524301
2019-02-16,40.718822,-73.99596,524301
2019-02-16,40.72710258,-74.00297088,524302
2019-02-16,40.71307916,-73.99851193,524302
2019-02-16,40.6707767,-73.9576801,524303
2019-02-16,40.672695,-73.954131,524303
2019-02-16,40.71605866,-73.99190759,524304
2019-02-16,40.72082834,-73.97793172,524304
2019-02-16,40.70767788,-73.94016171,524305
2019-02-16,40.73555,-73.95284,524305
2019-02-16,40.6787242,-73.99599099,524306
2019-02-16,40.6830456,-74.00348559,524306
2019-02-16,40.73401143,-74.00293877,524307
2019-02-16,40.751396,-74.005226,524307
2019-02-16,40.73221853,-73.98165557,524308
2019-02-16,40.739445,-73.976806,524308
2019-02-16,40.7047177,-74.00926027,524309
2019-02-16,40.72430527250332,-73.99600982666016,524309
2019-02-16,40.72951496224949,-73.99075269699097,524310
2019-02-16,40.72740794,-73.98142006,524310
2019-02-16,40.72951496224949,-73.99075269699097,524311
2019-02-16,40.72740794,-73.98142006,524311
2019-02-16,40.7284186,-73.98713956,524312
2019-02-16,40.72110063,-73.9919254,524312
2019-02-16,40.7158155,-73.99422366,524313
2019-02-16,40.70224,-73.982578,524313
2019-02-16,40.71910537,-73.99973337,524314
2019-02-16,40.72019576,-73.98997825,524314
2019-02-16,40.71273266,-74.0046073,524315
2019-02-16,40.71625008,-74.0091059,524315
2019-02-16,40.73454567,-73.99074142,524316
2019-02-16,40.74937024193277,-73.99923384189606,524316
2019-02-16,40.75929124,-73.98859651,524317
2019-02-16,40.76915505,-73.98191841,524317
2019-02-16,40.75929124,-73.98859651,524318
2019-02-16,40.76915505,-73.98191841,524318
2019-02-16,40.804213,-73.96699104,524319
2019-02-16,40.802692,-73.96295,524319
2019-02-16,40.7643971,-73.97371465,524320
2019-02-16,40.75019995,-73.99093085,524320
2019-02-16,40.7489006,-73.97604882,524321
2019-02-16,40.734232,-73.986923,524321
2019-02-16,40.715143,-73.944507,524322
2019-02-16,40.69681963,-73.93756926,524322
2019-02-16,40.72082834,-73.97793172,524323
2019-02-16,40.749717753,-74.002950346,524323
2019-02-16,40.6804836,-73.9646795,524324
2019-02-16,40.666563,-73.956741,524324
2019-02-16,40.735238,-74.000271,524325
2019-02-16,40.71427487,-73.98990025,524325
2019-02-16,40.7746671,-73.98470567,524326
2019-02-16,40.777507027547976,-73.98888587951659,524326
2019-02-16,40.73781509,-73.99994661,524327
2019-02-16,40.734232,-73.986923,524327
2019-02-16,40.6765198,-73.9596082,524328
2019-02-16,40.6750207,-73.97111473,524328
2019-02-16,40.73401143,-74.00293877,524329
2019-02-16,40.7575699,-73.99098507,524329
2019-02-16,40.72953837,-73.98426726,524330
2019-02-16,40.74102150900266,-74.001384973526,524330
2019-02-16,40.6787242,-73.99599099,524331
2019-02-16,40.6783563,-74.00014502,524331
2019-02-16,40.72229346,-73.99147535,524332
2019-02-16,40.73781509,-73.99994661,524332
2019-02-16,40.7158155,-73.99422366,524333
2019-02-16,40.70224,-73.982578,524333
2019-02-16,40.75455731,-73.96592976,524334
2019-02-16,40.76030096,-73.99884222,524334
2019-02-16,40.7361967,-74.00859207,524335
2019-02-16,40.72405549,-74.00965965,524335
2019-02-16,40.73912601,-73.97973776,524336
2019-02-16,40.7454973,-74.00197139,524336
2019-02-16,40.7575699,-73.99098507,524337
2019-02-16,40.754120810779256,-73.98025184869766,524337
2019-02-16,40.738046142482766,-73.99642959237099,524338
2019-02-16,40.69527008,-73.95238108,524338
2019-02-16,40.6746957,-73.99785768,524339
2019-02-16,40.6769993,-74.00647134,524339
2019-02-16,40.76370739,-73.9851615,524340
2019-02-16,40.77149671054441,-73.99046033620834,524340
2019-02-16,40.6794388,-73.9680438,524341
2019-02-16,40.68488,-73.96304,524341
2019-02-16,40.7169811,-73.94485918,524342
2019-02-16,40.70767788,-73.94016171,524342
2019-02-16,40.75594159,-74.0021163,524343
2019-02-16,40.751396,-74.005226,524343
2019-02-16,40.722055,-73.989111,524344
2019-02-16,40.73912601,-73.97973776,524344
2019-02-16,40.6765304,-73.97846879,524345
2019-02-16,40.78057799010334,-73.98562431335449,524345
2019-02-16,40.72706363348306,-73.99662137031554,524346
2019-02-16,40.722055,-73.989111,524346
2019-02-16,40.8011939,-73.9500739,524347
2019-02-16,40.7989445,-73.944846,524347
2019-02-16,40.679043,-74.011169,524348
2019-02-16,40.6763947,-73.99869893,524348
2019-02-16,40.74286877312112,-73.98918628692627,524349
2019-02-16,40.7381765,-73.97738662,524349
2019-02-16,40.73314259,-73.97573881,524350
2019-02-16,40.751047,-73.93797,524350
2019-02-16,40.75038009,-73.98338988,524351
2019-02-16,40.76471851944339,-73.96222069859505,524351
2019-02-16,40.7489006,-73.97604882,524352
2019-02-16,40.7277140777778,-74.01129573583603,524352
2019-02-16,40.73026,-73.95394,524353
2019-02-16,40.72606,-73.95621,524353
2019-02-16,40.78275,-73.97137,524354
2019-02-16,40.805159,-73.954692,524354
2019-02-16,40.70924826276157,-73.96063148975372,524355
2019-02-16,40.70877084,-73.95095259,524355
2019-02-16,40.6751622,-73.9814832,524356
2019-02-16,40.6795766,-73.97854971,524356
2019-02-16,40.805973,-73.964928,524357
2019-02-16,40.7839636,-73.9471673,524357
2019-02-16,40.7172274,-73.98802084,524358
2019-02-16,40.71044554,-73.96525063,524358
2019-02-16,40.74854862,-73.98808416,524359
2019-02-16,40.75660359,-73.9979009,524359
2019-02-16,40.7839636,-73.9471673,524360
2019-02-16,40.7892529,-73.93956237,524360
2019-02-16,40.72743423,-73.99379025,524361
2019-02-16,40.72494672359416,-74.00165855884552,524361
2019-02-16,40.695065,-73.987167,524362
2019-02-16,40.68940747,-73.96885458,524362
2019-02-16,40.722055,-73.989111,524363
2019-02-16,40.722055,-73.989111,524363
2019-02-16,40.722055,-73.989111,524364
2019-02-16,40.71413089,-73.9970468,524364
2019-02-16,40.76344058,-73.98268129,524365
2019-02-16,40.805973,-73.964928,524365
2019-02-16,40.678045,-73.962408,524366
2019-02-16,40.668127,-73.98377641,524366
2019-02-16,40.71427487,-73.98990025,524367
2019-02-16,40.713126,-73.984844,524367
2019-02-16,40.70934,-73.95608,524368
2019-02-16,40.7160751,-73.952029,524368
2019-02-16,40.72248188638219,-73.95921930670738,524369
2019-02-16,40.72708584,-73.95299117,524369
2019-02-16,40.676368,-73.952918,524370
2019-02-16,40.6828003,-73.99990419,524370
2019-02-16,40.73047747,-73.99906065,524371
2019-02-16,40.73971301,-73.99456405,524371
2019-02-16,40.70122128,-74.01234218,524372
2019-02-16,40.71269042,-73.98776323,524372
2019-02-16,40.73652889,-74.00618026,524373
2019-02-16,40.736502,-73.97809472,524373
2019-02-16,40.756014,-73.967416,524374
2019-02-16,40.74780373,-73.9734419,524374
2019-02-16,40.7277140777778,-74.01129573583603,524375
2019-02-16,40.78720869,-73.98128127,524375
2019-02-16,40.69512845,-73.99595065,524376
2019-02-16,40.68940747,-73.96885458,524376
2019-02-16,40.68506807308177,-73.97790759801863,524377
2019-02-16,40.678045,-73.962408,524377
2019-02-16,40.710451,-73.960876,524378
2019-02-16,40.70877084,-73.95095259,524378
2019-02-16,40.7859201,-73.94860294,524379
2019-02-16,40.77477944895728,-73.95427465438843,524379
2019-02-16,40.6741806,-73.9564947,524380
2019-02-16,40.6765198,-73.9596082,524380
2019-02-16,40.72708584,-73.95299117,524381
2019-02-16,40.71924,-73.95242,524381
2019-02-16,40.68506807308177,-73.97790759801863,524382
2019-02-16,40.68539567,-73.97431458,524382
2019-02-16,40.72708584,-73.95299117,524383
2019-02-16,40.70684203101325,-73.9544353965357,524383
2019-02-16,40.7489006,-73.97604882,524384
2019-02-16,40.751551,-73.993934,524384
2019-02-16,40.7989445,-73.944846,524385
2019-02-16,40.7974772,-73.9311847,524385
2019-02-16,40.76370739,-73.9851615,524386
2019-02-16,40.76663814,-73.95348296,524386
2019-02-16,40.739445,-73.976806,524387
2019-02-16,40.75640548,-73.9900262,524387
2019-02-16,40.76360467795863,-73.98917958140373,524388
2019-02-16,40.7454973,-74.00197139,524388
2019-02-16,40.718822,-73.99596,524389
2019-02-16,40.73291553,-74.00711384,524389
2019-02-16,40.6776147,-73.97324283,524390
2019-02-16,40.6740886,-73.9787282,524390
2019-02-16,40.7489006,-73.97604882,524391
2019-02-16,40.75019995,-73.99093085,524391
2019-02-16,40.71285887,-73.96590294,524392
2019-02-16,40.715143,-73.944507,524392
2019-02-16,40.746647,-73.993915,524393
2019-02-16,40.751396,-74.005226,524393
2019-02-16,40.768692,-73.9249574,524394
2019-02-16,40.763154,-73.920827,524394
2019-02-16,40.7633589,-73.9286471,524395
2019-02-16,40.763154,-73.920827,524395
2019-02-16,40.73224119,-74.00026394,524396
2019-02-16,40.72953837,-73.98426726,524396
2019-02-16,40.7262807,-73.98978041,524397
2019-02-16,40.73266,-73.95826,524397
2019-02-16,40.70955958,-74.00653609,524398
2019-02-16,40.70831794366396,-74.00504082441329,524398
2019-02-16,40.73587678,-73.98205027,524399
2019-02-16,40.72019576,-73.98997825,524399
2019-02-16,40.73587678,-73.98205027,524400
2019-02-16,40.72019576,-73.98997825,524400
2019-02-16,40.7172274,-73.98802084,524401
2019-02-16,40.738046142482766,-73.99642959237099,524401
2019-02-16,40.69236178,-73.98631746,524402
2019-02-16,40.6867443,-73.99063168,524402
2019-02-16,40.74322681432173,-73.97449783980846,524403
2019-02-16,40.74854862,-73.98808416,524403
2019-02-16,40.72621788,-73.98379855,524404
2019-02-16,40.718822,-73.99596,524404
2019-02-16,40.75325964,-73.94335788,524405
2019-02-16,40.7531106,-73.9279917,524405
2019-02-16,40.718822,-73.99596,524406
2019-02-16,40.722055,-73.989111,524406
2019-02-16,40.72621788,-73.98379855,524407
2019-02-16,40.718822,-73.99596,524407
2019-02-16,40.7016657,-73.9437303,524408
2019-02-16,40.68940747,-73.96885458,524408
2019-02-16,40.72036775298455,-73.96165072917938,524409
2019-02-16,40.7485,-73.941275,524409
2019-02-16,40.73454567,-73.99074142,524410
2019-02-16,40.7208736,-73.98085795,524410
2019-02-16,40.71924,-73.95242,524411
2019-02-16,40.71605866,-73.99190759,524411
2019-02-16,40.73704984,-73.99009296,524412
2019-02-16,40.722055,-73.989111,524412
2019-02-16,40.71427487,-73.98990025,524413
2019-02-16,40.713126,-73.984844,524413
2019-02-16,40.72362738,-73.99949601,524414
2019-02-16,40.70934,-73.95608,524414
2019-02-16,40.722103786686034,-73.99724900722504,524415
2019-02-16,40.73756121181137,-74.00398269295692,524415
2019-02-16,40.7770575,-73.97898475,524416
2019-02-16,40.76360467795863,-73.98917958140373,524416
2019-02-16,40.77573034,-73.9567526,524417
2019-02-16,40.7892105,-73.94370784,524417
2019-02-16,40.77573034,-73.9567526,524418
2019-02-16,40.7892105,-73.94370784,524418
2019-02-16,40.75455731,-73.96592976,524419
2019-02-16,40.7575699,-73.99098507,524419
2019-02-16,40.6773429,-74.01275056,524420
2019-02-16,40.6812117,-74.00860912,524420
2019-02-16,40.8021174,-73.9681805305,524421
2019-02-16,40.78524672,-73.97667321,524421
2019-02-16,40.74102150900266,-74.001384973526,524422
2019-02-16,40.72317958,-73.99480012,524422
2019-02-16,40.710451,-73.960876,524423
2019-02-16,40.71413311,-73.95234386,524423
2019-02-16,40.6867443,-73.99063168,524424
2019-02-16,40.6741806,-73.9564947,524424
2019-02-16,40.72228087,-73.97668709,524425
2019-02-16,40.72228087,-73.97668709,524425
2019-02-16,40.7643971,-73.97371465,524426
2019-02-16,40.76341379,-73.99667444,524426
2019-02-16,40.76584941,-73.98690506,524427
2019-02-16,40.76019252,-73.9912551,524427
2019-02-16,40.77748046,-73.98288594,524428
2019-02-16,40.7785669,-73.97754961,524428
2019-02-16,40.77748046,-73.98288594,524429
2019-02-16,40.75892386377695,-73.96226227283478,524429
2019-02-16,40.76584941,-73.98690506,524430
2019-02-16,40.76663814,-73.95348296,524430
2019-02-16,40.74780373,-73.9734419,524431
2019-02-16,40.75466591,-73.99138152,524431
2019-02-16,40.72019521437465,-74.0103006362915,524432
2019-02-16,40.76915505,-73.98191841,524432
2019-02-16,40.746524,-73.977885,524433
2019-02-16,40.73935542,-73.99931783,524433
2019-02-16,40.72019521437465,-74.0103006362915,524434
2019-02-16,40.76915505,-73.98191841,524434
2019-02-16,40.73652889,-74.00618026,524435
2019-02-16,40.74238787,-73.99726235,524435
2019-02-16,40.7252556952547,-74.00412082672119,524436
2019-02-16,40.73143724085228,-73.99490341544151,524436
2019-02-16,40.72228087,-73.97668709,524437
2019-02-16,40.707873,-74.00167,524437
2019-02-16,40.72229346,-73.99147535,524438
2019-02-16,40.71076228,-73.99400398,524438
2019-02-16,40.7675487799971,-73.9209334552288,524439
2019-02-16,40.7713615,-73.9246145,524439
2019-02-16,40.679043,-74.011169,524440
2019-02-16,40.679043,-74.011169,524440
2019-02-16,40.751551,-73.993934,524441
2019-02-16,40.739445,-73.976806,524441
