date,lat,lon,ind
2018-05-27,40.76727216,-73.99392888,3950
2018-05-27,40.76669671,-73.99061728,3950
2018-05-27,40.73535398,-74.00483091,3951
2018-05-27,40.76727216,-73.99392888,3951
2018-05-27,40.76727216,-73.99392888,3952
2018-05-27,40.76341379,-73.99667444,3952
2018-05-27,40.76727216,-73.99392888,3953
2018-05-27,40.77748046,-73.98288594,3953
2018-05-27,40.76019252,-73.9912551,3954
2018-05-27,40.76727216,-73.99392888,3954
2018-05-27,40.76727216,-73.99392888,3955
2018-05-27,40.73291553,-74.00711384,3955
2018-05-27,40.75929124,-73.98859651,3956
2018-05-27,40.76727216,-73.99392888,3956
2018-05-27,40.76727216,-73.99392888,3957
2018-05-27,40.76009437,-73.99461843,3957
2018-05-27,40.76727216,-73.99392888,3958
2018-05-27,40.75929124,-73.98859651,3958
2018-05-27,40.76030096,-73.99884222,3959
2018-05-27,40.76727216,-73.99392888,3959
2018-05-27,40.78524672,-73.97667321,3960
2018-05-27,40.76727216,-73.99392888,3960
2018-05-27,40.78524672,-73.97667321,3961
2018-05-27,40.76727216,-73.99392888,3961
2018-05-27,40.76727216,-73.99392888,3962
2018-05-27,40.74475148,-73.99915362,3962
2018-05-27,40.76727216,-73.99392888,3963
2018-05-27,40.7575699,-73.99098507,3963
2018-05-27,40.688417427540834,-73.98451656103134,7168
2018-05-27,40.71911552,-74.00666661,7168
2018-05-27,40.71911552,-74.00666661,7169
2018-05-27,40.71602118,-73.99974372,7169
2018-05-27,40.71870987,-74.0090009,7170
2018-05-27,40.71911552,-74.00666661,7170
2018-05-27,40.71870987,-74.0090009,7171
2018-05-27,40.71911552,-74.00666661,7171
2018-05-27,40.71870987,-74.0090009,7172
2018-05-27,40.71911552,-74.00666661,7172
2018-05-27,40.711512,-74.015756,7173
2018-05-27,40.71911552,-74.00666661,7173
2018-05-27,40.711512,-74.015756,7174
2018-05-27,40.71911552,-74.00666661,7174
2018-05-27,40.75929124,-73.98859651,7175
2018-05-27,40.71911552,-74.00666661,7175
2018-05-27,40.75640548,-73.9900262,7176
2018-05-27,40.71911552,-74.00666661,7176
2018-05-27,40.71911552,-74.00666661,7177
2018-05-27,40.74691959,-74.00451887,7177
2018-05-27,40.72317958,-73.99480012,7178
2018-05-27,40.71911552,-74.00666661,7178
2018-05-27,40.72706363348306,-73.99662137031554,7179
2018-05-27,40.71911552,-74.00666661,7179
2018-05-27,40.71485150526252,-74.01122331619263,7180
2018-05-27,40.71911552,-74.00666661,7180
2018-05-27,40.74275382865903,-74.00747358798981,7181
2018-05-27,40.71911552,-74.00666661,7181
2018-05-27,40.71911552,-74.00666661,7182
2018-05-27,40.74901271,-73.98848395,7182
2018-05-27,40.71939226,-74.00247214,7183
2018-05-27,40.71911552,-74.00666661,7183
2018-05-27,40.71911552,-74.00666661,7184
2018-05-27,40.73492695,-73.99200509,7184
2018-05-27,40.7781314,-73.96069399,7185
2018-05-27,40.71911552,-74.00666661,7185
2018-05-27,40.71485150526252,-74.01122331619263,7186
2018-05-27,40.71911552,-74.00666661,7186
2018-05-27,40.7149787,-74.013012,7187
2018-05-27,40.71911552,-74.00666661,7187
2018-05-27,40.71911552,-74.00666661,7188
2018-05-27,40.71485150526252,-74.01122331619263,7188
2018-05-27,40.71291224,-74.01020234,7189
2018-05-27,40.71911552,-74.00666661,7189
2018-05-27,40.711512,-74.015756,7190
2018-05-27,40.71911552,-74.00666661,7190
2018-05-27,40.728846,-74.008591,7191
2018-05-27,40.71911552,-74.00666661,7191
2018-05-27,40.72229346,-73.99147535,7192
2018-05-27,40.71911552,-74.00666661,7192
2018-05-27,40.71485150526252,-74.01122331619263,7193
2018-05-27,40.71911552,-74.00666661,7193
2018-05-27,40.71911552,-74.00666661,7194
2018-05-27,40.71625008,-74.0091059,7194
2018-05-27,40.71625008,-74.0091059,7195
2018-05-27,40.71911552,-74.00666661,7195
2018-05-27,40.711066,-74.009447,7196
2018-05-27,40.71911552,-74.00666661,7196
2018-05-27,40.711066,-74.009447,7197
2018-05-27,40.71911552,-74.00666661,7197
2018-05-27,40.70823502,-74.00530063,7198
2018-05-27,40.71911552,-74.00666661,7198
2018-05-27,40.71117416,-74.00016545,8516
2018-05-27,40.7208736,-73.98085795,8516
2018-05-27,40.71117416,-74.00016545,8517
2018-05-27,40.70955958,-74.00653609,8517
2018-05-27,40.71117416,-74.00016545,8518
2018-05-27,40.71413089,-73.9970468,8518
2018-05-27,40.71117416,-74.00016545,8519
2018-05-27,40.7284186,-73.98713956,8519
2018-05-27,40.71117416,-74.00016545,8520
2018-05-27,40.70355377,-74.00670227,8520
2018-05-27,40.71117416,-74.00016545,8521
2018-05-27,40.71602118,-73.99974372,8521
2018-05-27,40.71117416,-74.00016545,8522
2018-05-27,40.71494807,-74.00234482,8522
2018-05-27,40.71117416,-74.00016545,8523
2018-05-27,40.71494807,-74.00234482,8523
2018-05-27,40.71117416,-74.00016545,8524
2018-05-27,40.71273266,-74.0046073,8524
2018-05-27,40.71117416,-74.00016545,8525
2018-05-27,40.711512,-74.015756,8525
2018-05-27,40.71117416,-74.00016545,8526
2018-05-27,40.711512,-74.015756,8526
2018-05-27,40.71117416,-74.00016545,8527
2018-05-27,40.71273266,-74.0046073,8527
2018-05-27,40.71117416,-74.00016545,8528
2018-05-27,40.70823502,-74.00530063,8528
2018-05-27,40.6809741,-73.9710097,9939
2018-05-27,40.68382604,-73.97632328,9939
2018-05-27,40.6902375,-73.99203074,9940
2018-05-27,40.68382604,-73.97632328,9940
2018-05-27,40.6804836,-73.9646795,9941
2018-05-27,40.68382604,-73.97632328,9941
2018-05-27,40.68539567,-73.97431458,9942
2018-05-27,40.68382604,-73.97632328,9942
2018-05-27,40.68539567,-73.97431458,9943
2018-05-27,40.68382604,-73.97632328,9943
2018-05-27,40.69580705,-73.97355569,9944
2018-05-27,40.68382604,-73.97632328,9944
2018-05-27,40.6740886,-73.9787282,9945
2018-05-27,40.68382604,-73.97632328,9945
2018-05-27,40.69474881,-73.98362464,9946
2018-05-27,40.68382604,-73.97632328,9946
2018-05-27,40.6728155,-73.98352355,9947
2018-05-27,40.68382604,-73.97632328,9947
2018-05-27,40.707644944175705,-73.96841526031494,9948
2018-05-27,40.68382604,-73.97632328,9948
2018-05-27,40.707644944175705,-73.96841526031494,9949
2018-05-27,40.68382604,-73.97632328,9949
2018-05-27,40.69089272,-73.99612349,9950
2018-05-27,40.68382604,-73.97632328,9950
2018-05-27,40.6827549,-73.98258555,9951
2018-05-27,40.68382604,-73.97632328,9951
2018-05-27,40.6802133,-73.98432695,9952
2018-05-27,40.68382604,-73.97632328,9952
2018-05-27,40.6686627,-73.97988067,9953
2018-05-27,40.68382604,-73.97632328,9953
2018-05-27,40.68676793,-73.95928168,9954
2018-05-27,40.68382604,-73.97632328,9954
2018-05-27,40.6794388,-73.9680438,9955
2018-05-27,40.68382604,-73.97632328,9955
2018-05-27,40.69196566,-73.9813018,9956
2018-05-27,40.68382604,-73.97632328,9956
2018-05-27,40.6765198,-73.9596082,9957
2018-05-27,40.68382604,-73.97632328,9957
2018-05-27,40.668127,-73.98377641,9958
2018-05-27,40.68382604,-73.97632328,9958
2018-05-27,40.6765304,-73.97846879,9959
2018-05-27,40.68382604,-73.97632328,9959
2018-05-27,40.680944723477296,-73.97567331790923,9960
2018-05-27,40.68382604,-73.97632328,9960
2018-05-27,40.693261,-73.968896,9961
2018-05-27,40.68382604,-73.97632328,9961
2018-05-27,40.6740886,-73.9787282,9962
2018-05-27,40.68382604,-73.97632328,9962
2018-05-27,40.6804836,-73.9646795,9963
2018-05-27,40.68382604,-73.97632328,9963
2018-05-27,40.6751622,-73.9814832,9964
2018-05-27,40.68382604,-73.97632328,9964
2018-05-27,40.68764484,-73.96968902,9965
2018-05-27,40.68382604,-73.97632328,9965
2018-05-27,40.6792788,-73.98154004,9966
2018-05-27,40.68382604,-73.97632328,9966
2018-05-27,40.69608941,-73.97803415,10483
2018-05-27,40.69527008,-73.95238108,10483
2018-05-27,40.68676793,-73.95928168,11381
2018-05-27,40.680342423,-73.9557689392,11381
2018-05-27,40.68676793,-73.95928168,11382
2018-05-27,40.67716489469059,-73.973827958107,11382
2018-05-27,40.68676793,-73.95928168,11383
2018-05-27,40.71534825,-73.96024116,11383
2018-05-27,40.68676793,-73.95928168,11384
2018-05-27,40.70224,-73.982578,11384
2018-05-27,40.68676793,-73.95928168,11385
2018-05-27,40.6906495,-73.95643107,11385
2018-05-27,40.68676793,-73.95928168,11386
2018-05-27,40.72906,-73.95779,11386
2018-05-27,40.68676793,-73.95928168,11387
2018-05-27,40.73020660529954,-73.99102628231049,11387
2018-05-27,40.68676793,-73.95928168,11388
2018-05-27,40.68506807308177,-73.97790759801863,11388
2018-05-27,40.68676793,-73.95928168,11389
2018-05-27,40.67759206937376,-73.955637216568,11389
2018-05-27,40.68676793,-73.95928168,11390
2018-05-27,40.695065,-73.987167,11390
2018-05-27,40.68676793,-73.95928168,11391
2018-05-27,40.695065,-73.987167,11391
2018-05-27,40.68676793,-73.95928168,11392
2018-05-27,40.695065,-73.987167,11392
2018-05-27,40.68676793,-73.95928168,11393
2018-05-27,40.68650065,-73.96563307,11393
2018-05-27,40.68676793,-73.95928168,11394
2018-05-27,40.68940747,-73.96885458,11394
2018-05-27,40.68676793,-73.95928168,11395
2018-05-27,40.6851443,-73.95380904,11395
2018-05-27,40.68676793,-73.95928168,11396
2018-05-27,40.69196035,-73.96536851,11396
2018-05-27,40.68676793,-73.95928168,11397
2018-05-27,40.6802133,-73.98432695,11397
2018-05-27,40.68676793,-73.95928168,11398
2018-05-27,40.6802133,-73.98432695,11398
2018-05-27,40.68676793,-73.95928168,11399
2018-05-27,40.68940747,-73.96885458,11399
2018-05-27,40.68676793,-73.95928168,11400
2018-05-27,40.68506807308177,-73.97790759801863,11400
2018-05-27,40.68676793,-73.95928168,11401
2018-05-27,40.68691865,-73.976682,11401
2018-05-27,40.68676793,-73.95928168,11402
2018-05-27,40.688226,-73.979382,11402
2018-05-27,40.68676793,-73.95928168,11403
2018-05-27,40.688226,-73.979382,11403
2018-05-27,40.68676793,-73.95928168,11404
2018-05-27,40.716887,-73.963198,11404
2018-05-27,40.68676793,-73.95928168,11405
2018-05-27,40.68691865,-73.976682,11405
2018-05-27,40.68676793,-73.95928168,11406
2018-05-27,40.72066442,-73.98517977,11406
2018-05-27,40.68676793,-73.95928168,11407
2018-05-27,40.72066442,-73.98517977,11407
2018-05-27,40.68676793,-73.95928168,11408
2018-05-27,40.68223166,-73.9614583,11408
2018-05-27,40.68676793,-73.95928168,11409
2018-05-27,40.71534825,-73.96024116,11409
2018-05-27,40.68676793,-73.95928168,11410
2018-05-27,40.73266,-73.95826,11410
2018-05-27,40.68676793,-73.95928168,11411
2018-05-27,40.696192,-73.991218,11411
2018-05-27,40.68676793,-73.95928168,11412
2018-05-27,40.69089272,-73.99612349,11412
2018-05-27,40.751551,-73.993934,17129
2018-05-27,40.73172428,-74.00674436,17129
2018-05-27,40.73172428,-74.00674436,17130
2018-05-27,40.72430527250332,-73.99600982666016,17130
2018-05-27,40.73172428,-74.00674436,17131
2018-05-27,40.73535398,-74.00483091,17131
2018-05-27,40.73535398,-74.00483091,17132
2018-05-27,40.73172428,-74.00674436,17132
2018-05-27,40.73291553,-74.00711384,17133
2018-05-27,40.73172428,-74.00674436,17133
2018-05-27,40.73291553,-74.00711384,17134
2018-05-27,40.73172428,-74.00674436,17134
2018-05-27,40.73291553,-74.00711384,17135
2018-05-27,40.73172428,-74.00674436,17135
2018-05-27,40.73291553,-74.00711384,17136
2018-05-27,40.73172428,-74.00674436,17136
2018-05-27,40.73291553,-74.00711384,17137
2018-05-27,40.73172428,-74.00674436,17137
2018-05-27,40.73172428,-74.00674436,17138
2018-05-27,40.73291553,-74.00711384,17138
2018-05-27,40.7277140777778,-74.01129573583603,17139
2018-05-27,40.73172428,-74.00674436,17139
2018-05-27,40.7277140777778,-74.01129573583603,17140
2018-05-27,40.73172428,-74.00674436,17140
2018-05-27,40.74290902,-73.97706058,17141
2018-05-27,40.73172428,-74.00674436,17141
2018-05-27,40.739323,-74.008119,17142
2018-05-27,40.73172428,-74.00674436,17142
2018-05-27,40.73172428,-74.00674436,17143
2018-05-27,40.7252556952547,-74.00412082672119,17143
2018-05-27,40.74475148,-73.99915362,17144
2018-05-27,40.73172428,-74.00674436,17144
2018-05-27,40.73827428,-73.98751968,17145
2018-05-27,40.73172428,-74.00674436,17145
2018-05-27,40.74475148,-73.99915362,17146
2018-05-27,40.73172428,-74.00674436,17146
2018-05-27,40.73652889,-74.00618026,17147
2018-05-27,40.73172428,-74.00674436,17147
2018-05-27,40.73652889,-74.00618026,17148
2018-05-27,40.73172428,-74.00674436,17148
2018-05-27,40.72243797,-74.00566443,17149
2018-05-27,40.73172428,-74.00674436,17149
2018-05-27,40.74475148,-73.99915362,17150
2018-05-27,40.73172428,-74.00674436,17150
2018-05-27,40.73020660529954,-73.99102628231049,17151
2018-05-27,40.73172428,-74.00674436,17151
2018-05-27,40.73172428,-74.00674436,17152
2018-05-27,40.73649403,-73.99704374,17152
2018-05-27,40.72706363348306,-73.99662137031554,17153
2018-05-27,40.73172428,-74.00674436,17153
2018-05-27,40.73172428,-74.00674436,17154
2018-05-27,40.7277140777778,-74.01129573583603,17154
2018-05-27,40.73172428,-74.00674436,17155
2018-05-27,40.72165481,-74.00234737,17155
2018-05-27,40.72165481,-74.00234737,17156
2018-05-27,40.73172428,-74.00674436,17156
2018-05-27,40.73172428,-74.00674436,17157
2018-05-27,40.74286877312112,-73.98918628692627,17157
2018-05-27,40.73172428,-74.00674436,17158
2018-05-27,40.72243797,-74.00566443,17158
2018-05-27,40.73172428,-74.00674436,17159
2018-05-27,40.74173969,-73.99415556,17159
2018-05-27,40.73172428,-74.00674436,17160
2018-05-27,40.7153379,-74.01658354,17160
2018-05-27,40.73172428,-74.00674436,17161
2018-05-27,40.71291224,-74.01020234,17161
2018-05-27,40.73172428,-74.00674436,17162
2018-05-27,40.73652889,-74.00618026,17162
2018-05-27,40.73172428,-74.00674436,17163
2018-05-27,40.73038599,-74.00214988,17163
2018-05-27,40.73172428,-74.00674436,17164
2018-05-27,40.73038599,-74.00214988,17164
2018-05-27,40.71870987,-74.0090009,17165
2018-05-27,40.73172428,-74.00674436,17165
2018-05-27,40.72019521437465,-74.0103006362915,17166
2018-05-27,40.73172428,-74.00674436,17166
2018-05-27,40.70569254,-74.01677685,17167
2018-05-27,40.73172428,-74.00674436,17167
2018-05-27,40.72217444,-73.98368779,17168
2018-05-27,40.73172428,-74.00674436,17168
2018-05-27,40.7153379,-74.01658354,17169
2018-05-27,40.73172428,-74.00674436,17169
2018-05-27,40.73172428,-74.00674436,17170
2018-05-27,40.746647,-73.993915,17170
2018-05-27,40.74334935,-74.00681753,17171
2018-05-27,40.73172428,-74.00674436,17171
2018-05-27,40.73172428,-74.00674436,17172
2018-05-27,40.74334935,-74.00681753,17172
2018-05-27,40.73172428,-74.00674436,17173
2018-05-27,40.73726186,-73.99238967,17173
2018-05-27,40.73172428,-74.00674436,17174
2018-05-27,40.74334935,-74.00681753,17174
2018-05-27,40.73172428,-74.00674436,17175
2018-05-27,40.73223272,-73.98889957,17175
2018-05-27,40.73038599,-74.00214988,17176
2018-05-27,40.73172428,-74.00674436,17176
2018-05-27,40.72243797,-74.00566443,17177
2018-05-27,40.73172428,-74.00674436,17177
2018-05-27,40.73172428,-74.00674436,17178
2018-05-27,40.72243797,-74.00566443,17178
2018-05-27,40.73172428,-74.00674436,17179
2018-05-27,40.7149787,-74.013012,17179
2018-05-27,40.7149787,-74.013012,17180
2018-05-27,40.73172428,-74.00674436,17180
2018-05-27,40.73172428,-74.00674436,17181
2018-05-27,40.73492695,-73.99200509,17181
2018-05-27,40.73172428,-74.00674436,17182
2018-05-27,40.75018156325683,-74.00218427181244,17182
2018-05-27,40.74475148,-73.99915362,17183
2018-05-27,40.73172428,-74.00674436,17183
2018-05-27,40.73172428,-74.00674436,17184
2018-05-27,40.739323,-74.008119,17184
2018-05-27,40.71754834,-74.01322069,17185
2018-05-27,40.73172428,-74.00674436,17185
2018-05-27,40.72362738,-73.99949601,17186
2018-05-27,40.73172428,-74.00674436,17186
2018-05-27,40.73172428,-74.00674436,17187
2018-05-27,40.72362738,-73.99949601,17187
2018-05-27,40.72317958,-73.99480012,17188
2018-05-27,40.73172428,-74.00674436,17188
2018-05-27,40.73172428,-74.00674436,17189
2018-05-27,40.73172428,-74.00674436,17189
2018-05-27,40.73172428,-74.00674436,17190
2018-05-27,40.74173969,-73.99415556,17190
2018-05-27,40.73172428,-74.00674436,17191
2018-05-27,40.7770575,-73.97898475,17191
2018-05-27,40.73172428,-74.00674436,17192
2018-05-27,40.73020660529954,-73.99102628231049,17192
2018-05-27,40.73172428,-74.00674436,17193
2018-05-27,40.686312,-73.935775,17193
2018-05-27,40.73172428,-74.00674436,17194
2018-05-27,40.71754834,-74.01322069,17194
2018-05-27,40.73172428,-74.00674436,17195
2018-05-27,40.74475148,-73.99915362,17195
2018-05-27,40.74475148,-73.99915362,17196
2018-05-27,40.73172428,-74.00674436,17196
2018-05-27,40.76590936,-73.97634151,17197
2018-05-27,40.73172428,-74.00674436,17197
2018-05-27,40.74395411,-73.99144871,23802
2018-05-27,40.72710258,-74.00297088,23802
2018-05-27,40.74395411,-73.99144871,23803
2018-05-27,40.72710258,-74.00297088,23803
2018-05-27,40.72710258,-74.00297088,23804
2018-05-27,40.74395411,-73.99144871,23804
2018-05-27,40.74395411,-73.99144871,23805
2018-05-27,40.72710258,-74.00297088,23805
2018-05-27,40.72710258,-74.00297088,23806
2018-05-27,40.722055,-73.989111,23806
2018-05-27,40.72710258,-74.00297088,23807
2018-05-27,40.75513557,-73.98658032,23807
2018-05-27,40.72710258,-74.00297088,23808
2018-05-27,40.75513557,-73.98658032,23808
2018-05-27,40.73172428,-74.00674436,23809
2018-05-27,40.72710258,-74.00297088,23809
2018-05-27,40.73172428,-74.00674436,23810
2018-05-27,40.72710258,-74.00297088,23810
2018-05-27,40.72710258,-74.00297088,23811
2018-05-27,40.72743423,-73.99379025,23811
2018-05-27,40.73532427,-73.99800419,23812
2018-05-27,40.72710258,-74.00297088,23812
2018-05-27,40.72953837,-73.98426726,23813
2018-05-27,40.72710258,-74.00297088,23813
2018-05-27,40.72710258,-74.00297088,23814
2018-05-27,40.722103786686034,-73.99724900722504,23814
2018-05-27,40.72710258,-74.00297088,23815
2018-05-27,40.71625008,-74.0091059,23815
2018-05-27,40.72710258,-74.00297088,23816
2018-05-27,40.739323,-74.008119,23816
2018-05-27,40.72710258,-74.00297088,23817
2018-05-27,40.72710258,-74.00297088,23817
2018-05-27,40.72710258,-74.00297088,23818
2018-05-27,40.73971301,-73.99456405,23818
2018-05-27,40.72710258,-74.00297088,23819
2018-05-27,40.76269882,-73.99301222,23819
2018-05-27,40.72710258,-74.00297088,23820
2018-05-27,40.72706363348306,-73.99662137031554,23820
2018-05-27,40.72710258,-74.00297088,23821
2018-05-27,40.72229346,-73.99147535,23821
2018-05-27,40.72710258,-74.00297088,23822
2018-05-27,40.72502876,-73.99069656,23822
2018-05-27,40.72229346,-73.99147535,23823
2018-05-27,40.72710258,-74.00297088,23823
2018-05-27,40.72710258,-74.00297088,23824
2018-05-27,40.71406667,-73.99293911,23824
2018-05-27,40.71406667,-73.99293911,23825
2018-05-27,40.72710258,-74.00297088,23825
2018-05-27,40.72710258,-74.00297088,23826
2018-05-27,40.7149787,-74.013012,23826
2018-05-27,40.74096374,-73.98602213,23827
2018-05-27,40.72710258,-74.00297088,23827
2018-05-27,40.73020660529954,-73.99102628231049,23828
2018-05-27,40.72710258,-74.00297088,23828
2018-05-27,40.72710258,-74.00297088,23829
2018-05-27,40.73224119,-74.00026394,23829
2018-05-27,40.72710258,-74.00297088,23830
2018-05-27,40.73226398,-73.99852205,23830
2018-05-27,40.663779,-73.98396846,23831
2018-05-27,40.72710258,-74.00297088,23831
2018-05-27,40.72743423,-73.99379025,23832
2018-05-27,40.72710258,-74.00297088,23832
2018-05-27,40.72710258,-74.00297088,23833
2018-05-27,40.751551,-73.993934,23833
2018-05-27,40.72710258,-74.00297088,23834
2018-05-27,40.73226398,-73.99852205,23834
2018-05-27,40.72710258,-74.00297088,23835
2018-05-27,40.71450451,-74.00562789,23835
2018-05-27,40.7277140777778,-74.01129573583603,23836
2018-05-27,40.72710258,-74.00297088,23836
2018-05-27,40.72710258,-74.00297088,23837
2018-05-27,40.71754834,-74.01322069,23837
2018-05-27,40.72710258,-74.00297088,23838
2018-05-27,40.71605866,-73.99190759,23838
2018-05-27,40.72710258,-74.00297088,23839
2018-05-27,40.73143724085228,-73.99490341544151,23839
2018-05-27,40.72903917,-73.99404649,23840
2018-05-27,40.72710258,-74.00297088,23840
2018-05-27,40.736502,-73.97809472,23841
2018-05-27,40.72710258,-74.00297088,23841
2018-05-27,40.74487634,-73.99529885,23842
2018-05-27,40.72710258,-74.00297088,23842
2018-05-27,40.7435337324616,-74.00367558002472,23843
2018-05-27,40.72710258,-74.00297088,23843
2018-05-27,40.72743423,-73.99379025,23844
2018-05-27,40.72710258,-74.00297088,23844
2018-05-27,40.72710258,-74.00297088,23845
2018-05-27,40.72743423,-73.99379025,23845
2018-05-27,40.74475148,-73.99915362,23846
2018-05-27,40.72710258,-74.00297088,23846
2018-05-27,40.74475148,-73.99915362,23847
2018-05-27,40.72710258,-74.00297088,23847
2018-05-27,40.72430527250332,-73.99600982666016,23848
2018-05-27,40.72710258,-74.00297088,23848
2018-05-27,40.72710258,-74.00297088,23849
2018-05-27,40.74294891660091,-74.00413691997528,23849
2018-05-27,40.72710258,-74.00297088,23850
2018-05-27,40.74294891660091,-74.00413691997528,23850
2018-05-27,40.72110063,-73.9919254,23851
2018-05-27,40.72710258,-74.00297088,23851
2018-05-27,40.74475148,-73.99915362,23852
2018-05-27,40.72710258,-74.00297088,23852
2018-05-27,40.72710258,-74.00297088,23853
2018-05-27,40.7262807,-73.98978041,23853
2018-05-27,40.73038599,-74.00214988,23854
2018-05-27,40.72710258,-74.00297088,23854
2018-05-27,40.72710258,-74.00297088,23855
2018-05-27,40.72502876,-73.99069656,23855
2018-05-27,40.72710258,-74.00297088,23856
2018-05-27,40.74275382865903,-74.00747358798981,23856
2018-05-27,40.73624527,-73.98473765,23857
2018-05-27,40.72710258,-74.00297088,23857
2018-05-27,40.72710258,-74.00297088,23858
2018-05-27,40.73935542,-73.99931783,23858
2018-05-27,40.72710258,-74.00297088,23859
2018-05-27,40.73935542,-73.99931783,23859
2018-05-27,40.72710258,-74.00297088,23860
2018-05-27,40.771522,-73.990541,23860
2018-05-27,40.72710258,-74.00297088,23861
2018-05-27,40.71893904,-73.99266288,23861
2018-05-27,40.70862144,-74.00722156,23862
2018-05-27,40.72710258,-74.00297088,23862
2018-05-27,40.722103786686034,-73.99724900722504,23863
2018-05-27,40.72710258,-74.00297088,23863
2018-05-27,40.722103786686034,-73.99724900722504,23864
2018-05-27,40.72710258,-74.00297088,23864
2018-05-27,40.73401143,-74.00293877,23865
2018-05-27,40.72710258,-74.00297088,23865
2018-05-27,40.76227205,-73.98788205,23866
2018-05-27,40.72710258,-74.00297088,23866
2018-05-27,40.76227205,-73.98788205,23867
2018-05-27,40.72710258,-74.00297088,23867
2018-05-27,40.73020660529954,-73.99102628231049,23868
2018-05-27,40.72710258,-74.00297088,23868
2018-05-27,40.71850211,-73.98329859,23869
2018-05-27,40.72710258,-74.00297088,23869
2018-05-27,40.72710258,-74.00297088,23870
