date,lat,lon,ind
2019-01-03,40.72066442,-73.98517977,59804
2019-01-03,40.72317958,-73.99480012,59804
2019-01-03,40.76068327096592,-73.9845272898674,59805
2019-01-03,40.74854862,-73.98808416,59805
2019-01-03,40.751873,-73.977706,59806
2019-01-03,40.76030096,-73.99884222,59806
2019-01-03,40.74144387,-73.97536082,59807
2019-01-03,40.74144387,-73.97536082,59807
2019-01-03,40.7047177,-74.00926027,59808
2019-01-03,40.70717936,-74.00887308,59808
2019-01-03,40.761584,-73.925921,59809
2019-01-03,40.743,-73.93561,59809
2019-01-03,40.72743423,-73.99379025,59810
2019-01-03,40.74290902,-73.97706058,59810
2019-01-03,40.74322681432173,-73.97449783980846,59811
2019-01-03,40.736502,-73.97809472,59811
2019-01-03,40.71625008,-74.0091059,59812
2019-01-03,40.72710258,-74.00297088,59812
2019-01-03,40.7647,-73.9240312,59813
2019-01-03,40.75019995,-73.99093085,59813
2019-01-03,40.710451,-73.960876,59814
2019-01-03,40.69363137,-73.96223558,59814
2019-01-03,40.72710258,-74.00297088,59815
2019-01-03,40.71893904,-73.99266288,59815
2019-01-03,40.71173107,-73.99193043,59816
2019-01-03,40.72307749068673,-73.98583620786667,59816
2019-01-03,40.70569254,-74.01677685,59817
2019-01-03,40.71625008,-74.0091059,59817
2019-01-03,40.71413089,-73.9970468,59818
2019-01-03,40.722055,-73.989111,59818
2019-01-03,40.751551,-73.993934,59819
2019-01-03,40.76669671,-73.99061728,59819
2019-01-03,40.7208736,-73.98085795,59820
2019-01-03,40.71893904,-73.99266288,59820
2019-01-03,40.78839,-73.9747,59821
2019-01-03,40.77748046,-73.98288594,59821
2019-01-03,40.72951496224949,-73.99075269699097,59822
2019-01-03,40.73401143,-74.00293877,59822
2019-01-03,40.751396,-74.005226,59823
2019-01-03,40.76019252,-73.9912551,59823
2019-01-03,40.69239502,-73.99337909,59824
2019-01-03,40.6861758,-73.99645295,59824
2019-01-03,40.77518615,-73.94446054,59825
2019-01-03,40.70281858,-73.98765762,59825
2019-01-03,40.76009437,-73.99461843,59826
2019-01-03,40.76341379,-73.99667444,59826
2019-01-03,40.71605866,-73.99190759,59827
2019-01-03,40.72217444,-73.98368779,59827
2019-01-03,40.69237074,-73.93705428,59828
2019-01-03,40.68940747,-73.96885458,59828
2019-01-03,40.7877214,-73.94728331,59829
2019-01-03,40.7987859,-73.9523,59829
2019-01-03,40.7489006,-73.97604882,59830
2019-01-03,40.752165280621966,-73.97992193698882,59830
2019-01-03,40.71605866,-73.99190759,59831
2019-01-03,40.71494807,-74.00234482,59831
2019-01-03,40.71622644,-73.98261206,59832
2019-01-03,40.71893904,-73.99266288,59832
2019-01-03,40.73047309,-73.98672378,59833
2019-01-03,40.73492695,-73.99200509,59833
2019-01-03,40.70717936,-74.00887308,59834
2019-01-03,40.70905623,-74.01043382,59834
2019-01-03,40.7767,-73.927631,59835
2019-01-03,40.763154,-73.920827,59835
2019-01-03,40.69512845,-73.99595065,59836
2019-01-03,40.69239502,-73.99337909,59836
2019-01-03,40.68216564,-73.95399026,59837
2019-01-03,40.69363137,-73.96223558,59837
2019-01-03,40.68488,-73.96304,59838
2019-01-03,40.688226,-73.979382,59838
2019-01-03,40.72743423,-73.99379025,59839
2019-01-03,40.735238,-74.000271,59839
2019-01-03,40.7158155,-73.99422366,59840
2019-01-03,40.72917025,-73.99810231,59840
2019-01-03,40.7552433,-73.9485678,59841
2019-01-03,40.7656251,-73.9136695,59841
2019-01-03,40.668132,-73.97363831,59842
2019-01-03,40.66514681533792,-73.97637605667114,59842
2019-01-03,40.68312489,-73.97895137,59843
2019-01-03,40.6804836,-73.9646795,59843
2019-01-03,40.7016657,-73.9437303,59844
2019-01-03,40.7016657,-73.9437303,59844
2019-01-03,40.73587678,-73.98205027,59845
2019-01-03,40.754120810779256,-73.98025184869766,59845
2019-01-03,40.72966729392978,-73.98067966103554,59846
2019-01-03,40.73047309,-73.98672378,59846
2019-01-03,40.72740794,-73.98142006,59847
2019-01-03,40.71893904,-73.99266288,59847
2019-01-03,40.73401143,-74.00293877,59848
2019-01-03,40.77149671054441,-73.99046033620834,59848
2019-01-03,40.77492513,-73.98266566,59849
2019-01-03,40.77748046,-73.98288594,59849
2019-01-03,40.68506807308177,-73.97790759801863,59850
2019-01-03,40.679043,-74.011169,59850
2019-01-03,40.73381219196632,-73.98054420948029,59851
2019-01-03,40.73381219196632,-73.98054420948029,59851
2019-01-03,40.751873,-73.977706,59852
2019-01-03,40.75513557,-73.98658032,59852
2019-01-03,40.72708584,-73.95299117,59853
2019-01-03,40.72951496224949,-73.99075269699097,59853
2019-01-03,40.71044554,-73.96525063,59854
2019-01-03,40.693261,-73.968896,59854
2019-01-03,40.69610226,-73.96751037,59855
2019-01-03,40.69474881,-73.98362464,59855
2019-01-03,40.77748046,-73.98288594,59856
2019-01-03,40.7770575,-73.97898475,59856
2019-01-03,40.6728155,-73.98352355,59857
2019-01-03,40.68312489,-73.97895137,59857
2019-01-03,40.72299208,-73.97995466,59858
2019-01-03,40.74144387,-73.97536082,59858
2019-01-03,40.7262807,-73.98978041,59859
2019-01-03,40.746745,-74.007756,59859
2019-01-03,40.72502876,-73.99069656,59860
2019-01-03,40.72743423,-73.99379025,59860
2019-01-03,40.6728155,-73.98352355,59861
2019-01-03,40.68312489,-73.97895137,59861
2019-01-03,40.71044554,-73.96525063,59862
2019-01-03,40.69128258,-73.9452416,59862
2019-01-03,40.76269882,-73.99301222,59863
2019-01-03,40.76370739,-73.9851615,59863
2019-01-03,40.718822,-73.99596,59864
2019-01-03,40.72903917,-73.99404649,59864
2019-01-03,40.75640548,-73.9900262,59865
2019-01-03,40.75510267,-73.97498696,59865
2019-01-03,40.72217444,-73.98368779,59866
2019-01-03,40.73381219196632,-73.98054420948029,59866
2019-01-03,40.676368,-73.952918,59867
2019-01-03,40.6707767,-73.9576801,59867
2019-01-03,40.69128258,-73.9452416,59868
2019-01-03,40.69072549,-73.95133465,59868
2019-01-03,40.71893904,-73.99266288,59869
2019-01-03,40.71413311,-73.95234386,59869
2019-01-03,40.714215,-73.981346,59870
2019-01-03,40.74294891660091,-74.00413691997528,59870
2019-01-03,40.72951496224949,-73.99075269699097,59871
2019-01-03,40.73047747,-73.99906065,59871
2019-01-03,40.69196035,-73.96536851,59872
2019-01-03,40.68981035,-73.97493121,59872
2019-01-03,40.72307749068673,-73.98583620786667,59873
2019-01-03,40.72299208,-73.97995466,59873
2019-01-03,40.73492695,-73.99200509,59874
2019-01-03,40.71910537,-73.99973337,59874
2019-01-03,40.72248188638219,-73.95921930670738,59875
2019-01-03,40.72146256229816,-73.94800901412964,59875
2019-01-03,40.75018156325683,-74.00218427181244,59876
2019-01-03,40.74275382865903,-74.00747358798981,59876
2019-01-03,40.7770575,-73.97898475,59877
2019-01-03,40.77966809007312,-73.98093044757842,59877
2019-01-03,40.7596276,-73.9321455,59878
2019-01-03,40.7682,-73.9322662,59878
2019-01-03,40.71427487,-73.98990025,59879
2019-01-03,40.71893904,-73.99266288,59879
2019-01-03,40.7656251,-73.9136695,59880
2019-01-03,40.7633589,-73.9286471,59880
2019-01-03,40.74311555376486,-73.98215353488922,59881
2019-01-03,40.7457121,-73.98194829,59881
2019-01-03,40.735238,-74.000271,59882
2019-01-03,40.6849668,-73.98620772,59882
2019-01-03,40.76302594280519,-73.97209525108337,59883
2019-01-03,40.7597108,-73.97402311,59883
2019-01-03,40.75929124,-73.98859651,59884
2019-01-03,40.739323,-74.008119,59884
2019-01-03,40.78472675,-73.96961715,59885
2019-01-03,40.77896784,-73.97374737,59885
2019-01-03,40.74322681432173,-73.97449783980846,59886
2019-01-03,40.751873,-73.977706,59886
2019-01-03,40.73020660529954,-73.99102628231049,59887
2019-01-03,40.72621788,-73.98379855,59887
2019-01-03,40.71739973,-73.98016555,59888
2019-01-03,40.72243797,-74.00566443,59888
2019-01-03,40.751873,-73.977706,59889
2019-01-03,40.76370739,-73.9851615,59889
2019-01-03,40.76068327096592,-73.9845272898674,59890
2019-01-03,40.75640548,-73.9900262,59890
2019-01-03,40.73454567,-73.99074142,59891
2019-01-03,40.74937024193277,-73.99923384189606,59891
2019-01-03,40.72317958,-73.99480012,59892
2019-01-03,40.72066442,-73.98517977,59892
2019-01-03,40.75640548,-73.9900262,59893
2019-01-03,40.76068327096592,-73.9845272898674,59893
2019-01-03,40.7575699,-73.99098507,59894
2019-01-03,40.7597108,-73.97402311,59894
2019-01-03,40.75019995,-73.99093085,59895
2019-01-03,40.766368,-73.971518,59895
2019-01-03,40.7169811,-73.94485918,59896
2019-01-03,40.711863,-73.944024,59896
2019-01-03,40.73221853,-73.98165557,59897
2019-01-03,40.734232,-73.986923,59897
2019-01-03,40.72453734,-73.98185424,59898
2019-01-03,40.72740794,-73.98142006,59898
2019-01-03,40.73026,-73.95394,59899
2019-01-03,40.71764,-73.94882,59899
2019-01-03,40.77748046,-73.98288594,59900
2019-01-03,40.777507027547976,-73.98888587951659,59900
2019-01-03,40.7903051,-73.94755757,59901
2019-01-03,40.7949879,-73.9333349,59901
2019-01-03,40.7262807,-73.98978041,59902
2019-01-03,40.72953837,-73.98426726,59902
2019-01-03,40.738046142482766,-73.99642959237099,59903
2019-01-03,40.72779126,-73.98564945,59903
2019-01-03,40.76584941,-73.98690506,59904
2019-01-03,40.75640548,-73.9900262,59904
2019-01-03,40.76590936,-73.97634151,59905
2019-01-03,40.805973,-73.964928,59905
2019-01-03,40.7652654,-73.98192338,59906
2019-01-03,40.75510267,-73.97498696,59906
2019-01-03,40.76009437,-73.99461843,59907
2019-01-03,40.76360467795863,-73.98917958140373,59907
2019-01-03,40.74901271,-73.98848395,59908
2019-01-03,40.74901271,-73.98848395,59908
2019-01-03,40.75019995,-73.99093085,59909
2019-01-03,40.751581,-73.97791,59909
2019-01-03,40.73331967,-73.99510132,59910
2019-01-03,40.73038599,-74.00214988,59910
2019-01-03,40.76030096,-73.99884222,59911
2019-01-03,40.751551,-73.993934,59911
2019-01-03,40.7839636,-73.9471673,59912
2019-01-03,40.79127,-73.964839,59912
2019-01-03,40.77314236,-73.95856158,59913
2019-01-03,40.76712840349542,-73.96224617958069,59913
2019-01-03,40.73704984,-73.99009296,59914
2019-01-03,40.73704984,-73.99009296,59914
2019-01-03,40.72779126,-73.98564945,59915
2019-01-03,40.773763,-73.96222088,59915
2019-01-03,40.78057799010334,-73.98562431335449,59916
2019-01-03,40.73038599,-74.00214988,59916
2019-01-03,40.68312489,-73.97895137,59917
2019-01-03,40.6849668,-73.98620772,59917
2019-01-03,40.71893904,-73.99266288,59918
2019-01-03,40.722055,-73.989111,59918
2019-01-03,40.70831794366396,-74.00504082441329,59919
2019-01-03,40.70831794366396,-74.00504082441329,59919
2019-01-03,40.7817212,-73.94594,59920
2019-01-03,40.7817212,-73.94594,59920
2019-01-03,40.73652889,-74.00618026,59921
2019-01-03,40.73291553,-74.00711384,59921
2019-01-03,40.72917025,-73.99810231,59922
2019-01-03,40.72740794,-73.98142006,59922
2019-01-03,40.73331967,-73.99510132,59923
2019-01-03,40.751396,-74.005226,59923
2019-01-03,40.72228087,-73.97668709,59924
2019-01-03,40.72951496224949,-73.99075269699097,59924
2019-01-03,40.73047309,-73.98672378,59925
2019-01-03,40.72521311,-73.97768752,59925
2019-01-03,40.76344058,-73.98268129,59926
2019-01-03,40.76341379,-73.99667444,59926
2019-01-03,40.71269042,-73.98776323,59927
2019-01-03,40.713126,-73.984844,59927
2019-01-03,40.73944820130404,-74.00507032871246,59928
2019-01-03,40.746647,-73.993915,59928
2019-01-03,40.6823687,-73.944118,59929
2019-01-03,40.69957608,-73.94708417,59929
2019-01-03,40.787801,-73.953559,59930
2019-01-03,40.782454175279874,-73.9489196240902,59930
2019-01-03,40.71269042,-73.98776323,59931
2019-01-03,40.71850211,-73.98329859,59931
2019-01-03,40.73038599,-74.00214988,59932
2019-01-03,40.73291553,-74.00711384,59932
2019-01-03,40.6750207,-73.97111473,59933
2019-01-03,40.6741806,-73.9564947,59933
2019-01-03,40.6849668,-73.98620772,59934
2019-01-03,40.6751622,-73.9814832,59934
2019-01-03,40.78057799010334,-73.98562431335449,59935
2019-01-03,40.768254,-73.988639,59935
2019-01-03,40.68851534,-73.9647628,59936
2019-01-03,40.68753406,-73.97265183,59936
2019-01-03,40.72066442,-73.98517977,59937
2019-01-03,40.71893904,-73.99266288,59937
2019-01-03,40.680342423,-73.9557689392,59938
2019-01-03,40.6906495,-73.95643107,59938
2019-01-03,40.77748046,-73.98288594,59939
2019-01-03,40.78839,-73.9747,59939
2019-01-03,40.716887,-73.963198,59940
2019-01-03,40.7172274,-73.98802084,59940
2019-01-03,40.735367055605394,-73.98797392845154,59941
2019-01-03,40.751873,-73.977706,59941
2019-01-03,40.715143,-73.944507,59942
2019-01-03,40.72325,-73.94308,59942
2019-01-03,40.72740794,-73.98142006,59943
2019-01-03,40.73314259,-73.97573881,59943
2019-01-03,40.71269042,-73.98776323,59944
2019-01-03,40.7172274,-73.98802084,59944
2019-01-03,40.72325,-73.94308,59945
2019-01-03,40.715143,-73.944507,59945
2019-01-03,40.72082834,-73.97793172,59946
2019-01-03,40.71739973,-73.98016555,59946
2019-01-03,40.71745169,-73.95850939,59947
2019-01-03,40.72325,-73.94308,59947
2019-01-03,40.795346,-73.96186,59948
2019-01-03,40.79904139288298,-73.96649479866028,59948
2019-01-03,40.682601,-73.938037,59949
2019-01-03,40.689888,-73.981013,59949
2019-01-03,40.71413089,-73.9970468,59950
2019-01-03,40.71893904,-73.99266288,59950
2019-01-03,40.71850211,-73.98329859,59951
2019-01-03,40.71893904,-73.99266288,59951
2019-01-03,40.74901271,-73.98848395,59952
2019-01-03,40.751551,-73.993934,59952
2019-01-03,40.70862144,-74.00722156,59953
2019-01-03,40.74734825,-73.99723551,59953
2019-01-03,40.749156,-73.9916,59954
2019-01-03,40.76727216,-73.99392888,59954
2019-01-03,40.6795766,-73.97854971,59955
2019-01-03,40.71939226,-74.00247214,59955
2019-01-03,40.73232194,-73.9550858,59956
2019-01-03,40.71247661,-73.94100005,59956
2019-01-03,40.71602118,-73.99974372,59957
2019-01-03,40.71427487,-73.98990025,59957
2019-01-03,40.7728384,-73.94989233,59958
2019-01-03,40.76663814,-73.95348296,59958
2019-01-03,40.71450451,-74.00562789,59959
2019-01-03,40.76302594280519,-73.97209525108337,59959
2019-01-03,40.69512845,-73.99595065,59960
2019-01-03,40.69760127,-73.99344559,59960
2019-01-03,40.75510267,-73.97498696,59961
2019-01-03,40.75640548,-73.9900262,59961
2019-01-03,40.71939226,-74.00247214,59962
2019-01-03,40.7149787,-74.013012,59962
2019-01-03,40.78499979,-73.97283406,59963
2019-01-03,40.7973721,-73.97041192,59963
2019-01-03,40.686203,-73.944694,59964
2019-01-03,40.686203,-73.944694,59964
2019-01-03,40.68753406,-73.97265183,59965
2019-01-03,40.69363137,-73.96223558,59965
2019-01-03,40.71167351,-73.95141312,59966
2019-01-03,40.722055,-73.989111,59966
2019-01-03,40.69512845,-73.99595065,59967
2019-01-03,40.8013434,-73.9711457439,59967
2019-01-03,40.6741806,-73.9564947,59968
2019-01-03,40.68691865,-73.976682,59968
2019-01-03,40.76669671,-73.99061728,59969
2019-01-03,40.76360467795863,-73.98917958140373,59969
2019-01-03,40.76360467795863,-73.98917958140373,59970
2019-01-03,40.76669671,-73.99061728,59970
2019-01-03,40.72317958,-73.99480012,59971
2019-01-03,40.72066442,-73.98517977,59971
2019-01-03,40.69089272,-73.99612349,59972
2019-01-03,40.72229346,-73.99147535,59972
2019-01-03,40.7989445,-73.944846,59973
2019-01-03,40.782454175279874,-73.9489196240902,59973
2019-01-03,40.72066442,-73.98517977,59974
2019-01-03,40.72317958,-73.99480012,59974
2019-01-03,40.70955958,-74.00653609,59975
2019-01-03,40.71173107,-73.99193043,59975
2019-01-03,40.6772744,-73.98282002,59976
2019-01-03,40.72229346,-73.99147535,59976
2019-01-03,40.73020660529954,-73.99102628231049,59977
2019-01-03,40.72307749068673,-73.98583620786667,59977
2019-01-03,40.7682,-73.9322662,59978
2019-01-03,40.7519071,-73.9479119,59978
2019-01-03,40.71782143,-73.97628939,59979
2019-01-03,40.71850211,-73.98329859,59979
2019-01-03,40.746745,-74.007756,59980
2019-01-03,40.74334935,-74.00681753,59980
2019-01-03,40.711863,-73.944024,59981
2019-01-03,40.71335226222875,-73.9491033554077,59981
2019-01-03,40.74937024193277,-73.99923384189606,59982
2019-01-03,40.739323,-74.008119,59982
2019-01-03,40.78307,-73.95939,59983
2019-01-03,40.76590936,-73.97634151,59983
2019-01-03,40.714215,-73.981346,59984
2019-01-03,40.71427487,-73.98990025,59984
2019-01-03,40.74780373,-73.9734419,59985
2019-01-03,40.746745,-74.007756,59985
2019-01-03,40.70853074,-73.96408963,59986
2019-01-03,40.7190095,-73.95852515,59986
2019-01-03,40.7489006,-73.97604882,59987
2019-01-03,40.72502876,-73.99069656,59987
2019-01-03,40.8107922,-73.9430681,59988
2019-01-03,40.805726,-73.936322,59988
2019-01-03,40.735238,-74.000271,59989
2019-01-03,40.74286877312112,-73.98918628692627,59989
2019-01-03,40.76030096,-73.99884222,59990
2019-01-03,40.751551,-73.993934,59990
2019-01-03,40.71559509,-73.9870295,59991
2019-01-03,40.74780373,-73.9734419,59991
2019-01-03,40.7643971,-73.97371465,59992
2019-01-03,40.77118287540658,-73.96409422159195,59992
2019-01-03,40.6823687,-73.944118,59993
2019-01-03,40.6851443,-73.95380904,59993
2019-01-03,40.707873,-74.00167,59994
2019-01-03,40.6691783,-73.9554162,59994
2019-01-03,40.74436328706688,-73.9558732509613,59995
2019-01-03,40.74718234,-73.9432635,59995
2019-01-03,40.77477944895728,-73.95427465438843,59996
2019-01-03,40.78459679884892,-73.94968539476395,59996
2019-01-03,40.72779126,-73.98564945,59997
2019-01-03,40.73492695,-73.99200509,59997
2019-01-03,40.72082834,-73.97793172,59998
2019-01-03,40.72082834,-73.97793172,59998
2019-01-03,40.711066,-74.009447,59999
2019-01-03,40.69102925677968,-73.99183362722397,59999
2019-01-03,40.70463334,-74.01361706,60000
2019-01-03,40.71625008,-74.0091059,60000
2019-01-03,40.722055,-73.989111,60001
2019-01-03,40.73587678,-73.98205027,60001
2019-01-03,40.78307,-73.95939,60002
2019-01-03,40.7817212,-73.94594,60002
2019-01-03,40.72082834,-73.97793172,60003
2019-01-03,40.72307749068673,-73.98583620786667,60003
2019-01-03,40.6750705,-73.98775226,60004
2019-01-03,40.734232,-73.986923,60004
2019-01-03,40.71485150526252,-74.01122331619263,60005
2019-01-03,40.72066442,-73.98517977,60005
2019-01-03,40.7949879,-73.9333349,60006
2019-01-03,40.799139,-73.9389152,60006
2019-01-03,40.7949879,-73.9333349,60007
2019-01-03,40.77748046,-73.98288594,60007
2019-01-03,40.71260486,-73.96264403,60008
2019-01-03,40.70463334,-74.01361706,60008
2019-01-03,40.675146838709786,-73.97523209452629,60009
2019-01-03,40.680611,-73.99475825,60009
2019-01-03,40.70955958,-74.00653609,60010
2019-01-03,40.70862144,-74.00722156,60010
2019-01-03,40.746647,-73.993915,60011
2019-01-03,40.74096374,-73.98602213,60011
2019-01-03,40.73587678,-73.98205027,60012
2019-01-03,40.74290902,-73.97706058,60012
2019-01-03,40.7652654,-73.98192338,60013
2019-01-03,40.751873,-73.977706,60013
2019-01-03,40.73381219196632,-73.98054420948029,60014
2019-01-03,40.707873,-74.00167,60014
2019-01-03,40.710451,-73.960876,60015
2019-01-03,40.715143,-73.944507,60015
2019-01-03,40.6828003,-73.99990419,60016
2019-01-03,40.69239502,-73.99337909,60016
2019-01-03,40.761293897289086,-73.916916847229,60017
2019-01-03,40.7671,-73.9169858,60017
2019-01-03,40.77515953434235,-73.98918695747852,60018
2019-01-03,40.74334935,-74.00681753,60018
2019-01-03,40.76019252,-73.9912551,60019
2019-01-03,40.75513557,-73.98658032,60019
2019-01-03,40.71870987,-74.0090009,60020
2019-01-03,40.71450451,-74.00562789,60020
2019-01-03,40.72307749068673,-73.98583620786667,60021
2019-01-03,40.73038599,-74.00214988,60021
2019-01-03,40.71219906,-73.97948148,60022
2019-01-03,40.71450451,-74.00562789,60022
2019-01-03,40.69760127,-73.99344559,60023
2019-01-03,40.69383,-73.990539,60023
2019-01-03,40.74475148,-73.99915362,60024
2019-01-03,40.7454973,-74.00197139,60024
2019-01-03,40.722103786686034,-73.99724900722504,60025
2019-01-03,40.72710258,-74.00297088,60025
2019-01-03,40.75898481399634,-73.99379968643188,60026
2019-01-03,40.76269882,-73.99301222,60026
2019-01-03,40.73935542,-73.99931783,60027
2019-01-03,40.735367055605394,-73.98797392845154,60027
2019-01-03,40.78339981,-73.98093133,60028
2019-01-03,40.78307,-73.95939,60028
2019-01-03,40.68506807308177,-73.97790759801863,60029
2019-01-03,40.68312489,-73.97895137,60029
2019-01-03,40.70029511,-73.95032283,60030
2019-01-03,40.69681963,-73.93756926,60030
2019-01-03,40.72229346,-73.99147535,60031
2019-01-03,40.7158155,-73.99422366,60031
2019-01-03,40.72621788,-73.98379855,60032
2019-01-03,40.75255434,-73.97282625,60032
2019-01-03,40.73587678,-73.98205027,60033
2019-01-03,40.74487634,-73.99529885,60033
2019-01-03,40.7869946,-73.94164802,60034
2019-01-03,40.7859201,-73.94860294,60034
2019-01-03,40.75929124,-73.98859651,60035
2019-01-03,40.76009437,-73.99461843,60035
2019-01-03,40.72228087,-73.97668709,60036
2019-01-03,40.72405549,-74.00965965,60036
2019-01-03,40.71870987,-74.0090009,60037
2019-01-03,40.70955958,-74.00653609,60037
2019-01-03,40.77118287540658,-73.96409422159195,60038
2019-01-03,40.7643971,-73.97371465,60038
2019-01-03,40.73944820130404,-74.00507032871246,60039
2019-01-03,40.72580614,-73.97422494,60039
2019-01-03,40.754120810779256,-73.98025184869766,60040
2019-01-03,40.7575699,-73.99098507,60040
2019-01-03,40.68323865460341,-73.96599590778351,60041
2019-01-03,40.69795031569544,-73.97077560424805,60041
2019-01-03,40.6610633719006,-73.97945255041122,60042
2019-01-03,40.6750705,-73.98775226,60042
2019-01-03,40.72311651,-73.95212324,60043
2019-01-03,40.72079821,-73.95484712,60043
2019-01-03,40.71745169,-73.95850939,60044
2019-01-03,40.71285887,-73.96590294,60044
2019-01-03,40.73652889,-74.00618026,60045
2019-01-03,40.717571,-74.005549,60045
2019-01-03,40.722055,-73.989111,60046
2019-01-03,40.722055,-73.989111,60046
2019-01-03,40.72746420692392,-73.97950418293476,60047
2019-01-03,40.71926081,-73.98178024,60047
2019-01-03,40.6728155,-73.98352355,60048
2019-01-03,40.675146838709786,-73.97523209452629,60048
2019-01-03,40.7103685423523,-73.94705951213837,60049
2019-01-03,40.71816969454208,-73.95520135760307,60049
2019-01-03,40.75513557,-73.98658032,60050
2019-01-03,40.75898481399634,-73.99379968643188,60050
2019-01-03,40.6777287,-73.99364123,60051
2019-01-03,40.668603,-73.9904394,60051
2019-01-03,40.735367055605394,-73.98797392845154,60052
2019-01-03,40.74096374,-73.98602213,60052
2019-01-03,40.76068327096592,-73.9845272898674,60053
2019-01-03,40.74854862,-73.98808416,60053
2019-01-03,40.74731,-73.95451,60054
2019-01-03,40.761293897289086,-73.916916847229,60054
2019-01-03,40.791976,-73.945993,60055
2019-01-03,40.78459679884892,-73.94968539476395,60055
2019-01-03,40.75640548,-73.9900262,60056
2019-01-03,40.76030096,-73.99884222,60056
2019-01-03,40.71939226,-74.00247214,60057
2019-01-03,40.71870987,-74.0090009,60057
2019-01-03,40.7882213,-73.97041561,60058
2019-01-03,40.751551,-73.993934,60058
