date,lat,lon,ind
2018-04-16,40.76727216,-73.99392888,1330
2018-04-16,40.7575699,-73.99098507,1330
2018-04-16,40.76727216,-73.99392888,1331
2018-04-16,40.76344058,-73.98268129,1331
2018-04-16,40.76727216,-73.99392888,1332
2018-04-16,40.76030096,-73.99884222,1332
2018-04-16,40.7575699,-73.99098507,1333
2018-04-16,40.76727216,-73.99392888,1333
2018-04-16,40.76727216,-73.99392888,1334
2018-04-16,40.75898481399634,-73.99379968643188,1334
2018-04-16,40.76727216,-73.99392888,1335
2018-04-16,40.76440023,-73.96648977,1335
2018-04-16,40.76030096,-73.99884222,1336
2018-04-16,40.76727216,-73.99392888,1336
2018-04-16,40.75660359,-73.9979009,1337
2018-04-16,40.76727216,-73.99392888,1337
2018-04-16,40.71911552,-74.00666661,3724
2018-04-16,40.71291224,-74.01020234,3724
2018-04-16,40.71911552,-74.00666661,3725
2018-04-16,40.7208736,-73.98085795,3725
2018-04-16,40.71911552,-74.00666661,3726
2018-04-16,40.71291224,-74.01020234,3726
2018-04-16,40.71911552,-74.00666661,3727
2018-04-16,40.73224119,-74.00026394,3727
2018-04-16,40.71911552,-74.00666661,3728
2018-04-16,40.71485150526252,-74.01122331619263,3728
2018-04-16,40.71911552,-74.00666661,3729
2018-04-16,40.71485150526252,-74.01122331619263,3729
2018-04-16,40.71911552,-74.00666661,3730
2018-04-16,40.7153379,-74.01658354,3730
2018-04-16,40.71911552,-74.00666661,3731
2018-04-16,40.71625008,-74.0091059,3731
2018-04-16,40.71911552,-74.00666661,3732
2018-04-16,40.73971301,-73.99456405,3732
2018-04-16,40.71911552,-74.00666661,3733
2018-04-16,40.74025878,-73.98409214,3733
2018-04-16,40.71911552,-74.00666661,3734
2018-04-16,40.71911552,-74.00666661,3734
2018-04-16,40.71911552,-74.00666661,3735
2018-04-16,40.73492695,-73.99200509,3735
2018-04-16,40.71911552,-74.00666661,3736
2018-04-16,40.71911552,-74.00666661,3736
2018-04-16,40.71911552,-74.00666661,3737
2018-04-16,40.69610226,-73.96751037,3737
2018-04-16,40.71911552,-74.00666661,3738
2018-04-16,40.744023,-73.976056,3738
2018-04-16,40.71911552,-74.00666661,3739
2018-04-16,40.73532427,-73.99800419,3739
2018-04-16,40.71911552,-74.00666661,3740
2018-04-16,40.72019521437465,-74.0103006362915,3740
2018-04-16,40.71911552,-74.00666661,3741
2018-04-16,40.71748752,-74.0104554,3741
2018-04-16,40.71911552,-74.00666661,3742
2018-04-16,40.718822,-73.99596,3742
2018-04-16,40.71911552,-74.00666661,3743
2018-04-16,40.72706363348306,-73.99662137031554,3743
2018-04-16,40.71911552,-74.00666661,3744
2018-04-16,40.7262807,-73.98978041,3744
2018-04-16,40.71911552,-74.00666661,3745
2018-04-16,40.72165481,-74.00234737,3745
2018-04-16,40.71911552,-74.00666661,3746
2018-04-16,40.73454567,-73.99074142,3746
2018-04-16,40.71911552,-74.00666661,3747
2018-04-16,40.71273266,-74.0046073,3747
2018-04-16,40.71911552,-74.00666661,3748
2018-04-16,40.718822,-73.99596,3748
2018-04-16,40.71911552,-74.00666661,3749
2018-04-16,40.72917025,-73.99810231,3749
2018-04-16,40.71911552,-74.00666661,3750
2018-04-16,40.73261787,-73.99158043,3750
2018-04-16,40.71911552,-74.00666661,3751
2018-04-16,40.73226398,-73.99852205,3751
2018-04-16,40.71911552,-74.00666661,3752
2018-04-16,40.73020660529954,-73.99102628231049,3752
2018-04-16,40.71911552,-74.00666661,3753
2018-04-16,40.71754834,-74.01322069,3753
2018-04-16,40.71911552,-74.00666661,3754
2018-04-16,40.73652889,-74.00618026,3754
2018-04-16,40.71911552,-74.00666661,3755
2018-04-16,40.73172428,-74.00674436,3755
2018-04-16,40.71911552,-74.00666661,3756
2018-04-16,40.711066,-74.009447,3756
2018-04-16,40.71911552,-74.00666661,3757
2018-04-16,40.71602118,-73.99974372,3757
2018-04-16,40.71911552,-74.00666661,3758
2018-04-16,40.728048571362606,-73.97881150245667,3758
2018-04-16,40.71911552,-74.00666661,3759
2018-04-16,40.73291553,-74.00711384,3759
2018-04-16,40.71911552,-74.00666661,3760
2018-04-16,40.71745169,-73.95850939,3760
2018-04-16,40.71911552,-74.00666661,3761
2018-04-16,40.711512,-74.015756,3761
2018-04-16,40.71911552,-74.00666661,3762
2018-04-16,40.74102150900266,-74.001384973526,3762
2018-04-16,40.71911552,-74.00666661,3763
2018-04-16,40.7454973,-74.00197139,3763
2018-04-16,40.71911552,-74.00666661,3764
2018-04-16,40.71911552,-74.00666661,3764
2018-04-16,40.72621788,-73.98379855,3765
2018-04-16,40.71911552,-74.00666661,3765
2018-04-16,40.70122128,-74.01234218,3766
2018-04-16,40.71911552,-74.00666661,3766
2018-04-16,40.73971301,-73.99456405,3767
2018-04-16,40.71911552,-74.00666661,3767
2018-04-16,40.72502876,-73.99069656,3768
2018-04-16,40.71911552,-74.00666661,3768
2018-04-16,40.7262807,-73.98978041,3769
2018-04-16,40.71911552,-74.00666661,3769
2018-04-16,40.73912601,-73.97973776,3770
2018-04-16,40.71911552,-74.00666661,3770
2018-04-16,40.73143724085228,-73.99490341544151,3771
2018-04-16,40.71911552,-74.00666661,3771
2018-04-16,40.71117416,-74.00016545,5217
2018-04-16,40.71273266,-74.0046073,5217
2018-04-16,40.71117416,-74.00016545,5218
2018-04-16,40.71273266,-74.0046073,5218
2018-04-16,40.71625008,-74.0091059,5219
2018-04-16,40.71117416,-74.00016545,5219
2018-04-16,40.71117416,-74.00016545,5220
2018-04-16,40.71926081,-73.98178024,5220
2018-04-16,40.71117416,-74.00016545,5221
2018-04-16,40.70530954,-74.00612572,5221
2018-04-16,40.71117416,-74.00016545,5222
2018-04-16,40.718822,-73.99596,5222
2018-04-16,40.71117416,-74.00016545,5223
2018-04-16,40.72779126,-73.98564945,5223
2018-04-16,40.71117416,-74.00016545,5224
2018-04-16,40.71117416,-74.00016545,5224
2018-04-16,40.71117416,-74.00016545,5225
2018-04-16,40.713126,-73.984844,5225
2018-04-16,40.71117416,-74.00016545,5226
2018-04-16,40.70255065,-74.0127234,5226
2018-04-16,40.71117416,-74.00016545,5227
2018-04-16,40.71427487,-73.98990025,5227
2018-04-16,40.71117416,-74.00016545,5228
2018-04-16,40.71117444,-73.99682619,5228
2018-04-16,40.71117416,-74.00016545,5229
2018-04-16,40.71219906,-73.97948148,5229
2018-04-16,40.71117416,-74.00016545,5230
2018-04-16,40.71173107,-73.99193043,5230
2018-04-16,40.71117416,-74.00016545,5231
2018-04-16,40.71413089,-73.9970468,5231
2018-04-16,40.71117416,-74.00016545,5232
2018-04-16,40.71939226,-74.00247214,5232
2018-04-16,40.71117416,-74.00016545,5233
2018-04-16,40.70255065,-74.0127234,5233
2018-04-16,40.71117416,-74.00016545,5234
2018-04-16,40.7208736,-73.98085795,5234
2018-04-16,40.71605866,-73.99190759,5235
2018-04-16,40.71117416,-74.00016545,5235
2018-04-16,40.71117416,-74.00016545,5236
2018-04-16,40.7284186,-73.98713956,5236
2018-04-16,40.68382604,-73.97632328,6138
2018-04-16,40.6769694,-73.96579,6138
2018-04-16,40.68382604,-73.97632328,6139
2018-04-16,40.68851534,-73.9647628,6139
2018-04-16,40.68382604,-73.97632328,6140
2018-04-16,40.682601,-73.938037,6140
2018-04-16,40.68382604,-73.97632328,6141
2018-04-16,40.69196035,-73.96536851,6141
2018-04-16,40.68382604,-73.97632328,6142
2018-04-16,40.699773,-73.979927,6142
2018-04-16,40.68382604,-73.97632328,6143
2018-04-16,40.68753406,-73.97265183,6143
2018-04-16,40.68382604,-73.97632328,6144
2018-04-16,40.688226,-73.979382,6144
2018-04-16,40.68382604,-73.97632328,6145
2018-04-16,40.6809741,-73.9710097,6145
2018-04-16,40.68382604,-73.97632328,6146
2018-04-16,40.6830456,-74.00348559,6146
2018-04-16,40.68382604,-73.97632328,6147
2018-04-16,40.6795766,-73.97854971,6147
2018-04-16,40.68382604,-73.97632328,6148
2018-04-16,40.686371,-73.99383324,6148
2018-04-16,40.68382604,-73.97632328,6149
2018-04-16,40.6751622,-73.9814832,6149
2018-04-16,40.68382604,-73.97632328,6150
2018-04-16,40.68650065,-73.96563307,6150
2018-04-16,40.68382604,-73.97632328,6151
2018-04-16,40.6795766,-73.97854971,6151
2018-04-16,40.68382604,-73.97632328,6152
2018-04-16,40.68415748,-73.96922273,6152
2018-04-16,40.68382604,-73.97632328,6153
2018-04-16,40.68539567,-73.97431458,6153
2018-04-16,40.68382604,-73.97632328,6154
2018-04-16,40.6741806,-73.9564947,6154
2018-04-16,40.68382604,-73.97632328,6155
2018-04-16,40.6769694,-73.96579,6155
2018-04-16,40.68382604,-73.97632328,6156
2018-04-16,40.6751622,-73.9814832,6156
2018-04-16,40.68382604,-73.97632328,6157
2018-04-16,40.6662078,-73.98199886,6157
2018-04-16,40.68382604,-73.97632328,6158
2018-04-16,40.6686273,-73.98700053,6158
2018-04-16,40.68382604,-73.97632328,6159
2018-04-16,40.68223166,-73.9614583,6159
2018-04-16,40.68382604,-73.97632328,6160
2018-04-16,40.68323865460341,-73.96599590778351,6160
2018-04-16,40.68382604,-73.97632328,6161
2018-04-16,40.6809741,-73.9710097,6161
2018-04-16,40.68382604,-73.97632328,6162
2018-04-16,40.68223166,-73.9614583,6162
2018-04-16,40.68382604,-73.97632328,6163
2018-04-16,40.6804836,-73.9646795,6163
2018-04-16,40.68382604,-73.97632328,6164
2018-04-16,40.6804836,-73.9646795,6164
2018-04-16,40.68382604,-73.97632328,6165
2018-04-16,40.688417427540834,-73.98451656103134,6165
2018-04-16,40.68382604,-73.97632328,6166
2018-04-16,40.6765304,-73.97846879,6166
2018-04-16,40.68382604,-73.97632328,6167
2018-04-16,40.6894932,-73.942061,6167
2018-04-16,40.68382604,-73.97632328,6168
2018-04-16,40.6750705,-73.98775226,6168
2018-04-16,40.68382604,-73.97632328,6169
2018-04-16,40.68851534,-73.9647628,6169
2018-04-16,40.68382604,-73.97632328,6170
2018-04-16,40.6758324,-73.9561677,6170
2018-04-16,40.68382604,-73.97632328,6171
2018-04-16,40.693261,-73.968896,6171
2018-04-16,40.68382604,-73.97632328,6172
2018-04-16,40.68323865460341,-73.96599590778351,6172
2018-04-16,40.68382604,-73.97632328,6173
2018-04-16,40.68488,-73.96304,6173
2018-04-16,40.68382604,-73.97632328,6174
2018-04-16,40.69991755,-73.98971773,6174
2018-04-16,40.68382604,-73.97632328,6175
2018-04-16,40.689888,-73.981013,6175
2018-04-16,40.68382604,-73.97632328,6176
2018-04-16,40.68323865460341,-73.96599590778351,6176
2018-04-16,40.68382604,-73.97632328,6177
2018-04-16,40.6792788,-73.98154004,6177
2018-04-16,40.69608941,-73.97803415,6843
2018-04-16,40.73555,-73.95284,6843
2018-04-16,40.69608941,-73.97803415,6844
2018-04-16,40.68691865,-73.976682,6844
2018-04-16,40.68676793,-73.95928168,7321
2018-04-16,40.68940747,-73.96885458,7321
2018-04-16,40.68676793,-73.95928168,7322
2018-04-16,40.68940747,-73.96885458,7322
2018-04-16,40.68676793,-73.95928168,7323
2018-04-16,40.68382604,-73.97632328,7323
2018-04-16,40.68676793,-73.95928168,7324
2018-04-16,40.69196566,-73.9813018,7324
2018-04-16,40.68676793,-73.95928168,7325
2018-04-16,40.68764484,-73.96968902,7325
2018-04-16,40.68676793,-73.95928168,7326
2018-04-16,40.68764484,-73.96968902,7326
2018-04-16,40.68676793,-73.95928168,7327
2018-04-16,40.68676793,-73.95928168,7327
2018-04-16,40.68676793,-73.95928168,7328
2018-04-16,40.6843549,-73.98901629,7328
2018-04-16,40.68676793,-73.95928168,7329
2018-04-16,40.6765198,-73.9596082,7329
2018-04-16,40.68676793,-73.95928168,7330
2018-04-16,40.6851443,-73.95380904,7330
2018-04-16,40.68676793,-73.95928168,7331
2018-04-16,40.6794388,-73.9680438,7331
2018-04-16,40.68676793,-73.95928168,7332
2018-04-16,40.68676793,-73.95928168,7332
2018-04-16,40.68676793,-73.95928168,7333
2018-04-16,40.69425403,-73.94626915,7333
2018-04-16,40.74691959,-74.00451887,9615
2018-04-16,40.73172428,-74.00674436,9615
2018-04-16,40.735238,-74.000271,9616
2018-04-16,40.73172428,-74.00674436,9616
2018-04-16,40.73172428,-74.00674436,9617
2018-04-16,40.735238,-74.000271,9617
2018-04-16,40.73172428,-74.00674436,9618
2018-04-16,40.74173969,-73.99415556,9618
2018-04-16,40.73172428,-74.00674436,9619
2018-04-16,40.74734825,-73.99723551,9619
2018-04-16,40.73172428,-74.00674436,9620
2018-04-16,40.71494807,-74.00234482,9620
2018-04-16,40.73172428,-74.00674436,9621
2018-04-16,40.73172428,-74.00674436,9621
2018-04-16,40.73172428,-74.00674436,9622
2018-04-16,40.74691959,-74.00451887,9622
2018-04-16,40.73172428,-74.00674436,9623
2018-04-16,40.728846,-74.008591,9623
2018-04-16,40.73172428,-74.00674436,9624
2018-04-16,40.73047747,-73.99906065,9624
2018-04-16,40.74286877312112,-73.98918628692627,9625
2018-04-16,40.73172428,-74.00674436,9625
2018-04-16,40.73172428,-74.00674436,9626
2018-04-16,40.73997354103409,-74.00513872504234,9626
2018-04-16,40.73997354103409,-74.00513872504234,9627
2018-04-16,40.73172428,-74.00674436,9627
2018-04-16,40.73172428,-74.00674436,9628
2018-04-16,40.74102150900266,-74.001384973526,9628
2018-04-16,40.73172428,-74.00674436,9629
2018-04-16,40.74275382865903,-74.00747358798981,9629
2018-04-16,40.74173969,-73.99415556,9630
2018-04-16,40.73172428,-74.00674436,9630
2018-04-16,40.73172428,-74.00674436,9631
2018-04-16,40.73997354103409,-74.00513872504234,9631
2018-04-16,40.73172428,-74.00674436,9632
2018-04-16,40.7505853470215,-73.9946848154068,9632
2018-04-16,40.72165481,-74.00234737,9633
2018-04-16,40.73172428,-74.00674436,9633
2018-04-16,40.73172428,-74.00674436,9634
2018-04-16,40.74691959,-74.00451887,9634
2018-04-16,40.75929124,-73.98859651,9635
2018-04-16,40.73172428,-74.00674436,9635
2018-04-16,40.73172428,-74.00674436,9636
2018-04-16,40.71911552,-74.00666661,9636
2018-04-16,40.73492695,-73.99200509,9637
2018-04-16,40.73172428,-74.00674436,9637
2018-04-16,40.73172428,-74.00674436,9638
2018-04-16,40.74102150900266,-74.001384973526,9638
2018-04-16,40.73172428,-74.00674436,9639
2018-04-16,40.74102150900266,-74.001384973526,9639
2018-04-16,40.7403432,-73.98955109,9640
2018-04-16,40.73172428,-74.00674436,9640
2018-04-16,40.73172428,-74.00674436,9641
2018-04-16,40.72405549,-74.00965965,9641
2018-04-16,40.72019576,-73.98997825,9642
2018-04-16,40.73172428,-74.00674436,9642
2018-04-16,40.718822,-73.99596,9643
2018-04-16,40.73172428,-74.00674436,9643
2018-04-16,40.73172428,-74.00674436,9644
2018-04-16,40.7505853470215,-73.9946848154068,9644
2018-04-16,40.74734825,-73.99723551,9645
2018-04-16,40.73172428,-74.00674436,9645
2018-04-16,40.73172428,-74.00674436,9646
2018-04-16,40.7454973,-74.00197139,9646
2018-04-16,40.74025878,-73.98409214,9647
2018-04-16,40.73172428,-74.00674436,9647
2018-04-16,40.73172428,-74.00674436,9648
2018-04-16,40.751873,-73.977706,9648
2018-04-16,40.73172428,-74.00674436,9649
2018-04-16,40.73223272,-73.98889957,9649
2018-04-16,40.73172428,-74.00674436,9650
2018-04-16,40.74345335,-74.00004031,9650
2018-04-16,40.73172428,-74.00674436,9651
2018-04-16,40.74096374,-73.98602213,9651
2018-04-16,40.73172428,-74.00674436,9652
2018-04-16,40.73143724085228,-73.99490341544151,9652
2018-04-16,40.73172428,-74.00674436,9653
2018-04-16,40.73971301,-73.99456405,9653
2018-04-16,40.74275382865903,-74.00747358798981,9654
2018-04-16,40.73172428,-74.00674436,9654
2018-04-16,40.72706363348306,-73.99662137031554,9655
2018-04-16,40.73172428,-74.00674436,9655
2018-04-16,40.75038009,-73.98338988,9656
2018-04-16,40.73172428,-74.00674436,9656
2018-04-16,40.73726186,-73.99238967,9657
2018-04-16,40.73172428,-74.00674436,9657
2018-04-16,40.73172428,-74.00674436,9658
2018-04-16,40.73172428,-74.00674436,9658
2018-04-16,40.72710258,-74.00297088,9659
2018-04-16,40.73172428,-74.00674436,9659
2018-04-16,40.73532427,-73.99800419,9660
2018-04-16,40.73172428,-74.00674436,9660
2018-04-16,40.73172428,-74.00674436,9661
2018-04-16,40.74102150900266,-74.001384973526,9661
2018-04-16,40.73172428,-74.00674436,9662
2018-04-16,40.7505853470215,-73.9946848154068,9662
2018-04-16,40.73172428,-74.00674436,9663
2018-04-16,40.7153379,-74.01658354,9663
2018-04-16,40.7149787,-74.013012,9664
2018-04-16,40.73172428,-74.00674436,9664
2018-04-16,40.73172428,-74.00674436,9665
2018-04-16,40.75466591,-73.99138152,9665
2018-04-16,40.73172428,-74.00674436,9666
2018-04-16,40.76341379,-73.99667444,9666
2018-04-16,40.73172428,-74.00674436,9667
2018-04-16,40.72243797,-74.00566443,9667
2018-04-16,40.73172428,-74.00674436,9668
2018-04-16,40.71406667,-73.99293911,9668
2018-04-16,40.73172428,-74.00674436,9669
2018-04-16,40.7505853470215,-73.9946848154068,9669
2018-04-16,40.73172428,-74.00674436,9670
2018-04-16,40.72953837,-73.98426726,9670
2018-04-16,40.72110063,-73.9919254,9671
2018-04-16,40.73172428,-74.00674436,9671
2018-04-16,40.73172428,-74.00674436,9672
2018-04-16,40.74334935,-74.00681753,9672
2018-04-16,40.73172428,-74.00674436,9673
2018-04-16,40.7252556952547,-74.00412082672119,9673
2018-04-16,40.73172428,-74.00674436,9674
2018-04-16,40.73381219196632,-73.98054420948029,9674
2018-04-16,40.802692,-73.96295,9675
2018-04-16,40.73172428,-74.00674436,9675
2018-04-16,40.73172428,-74.00674436,9676
2018-04-16,40.74444921,-73.98303529,9676
2018-04-16,40.74275382865903,-74.00747358798981,9677
2018-04-16,40.73172428,-74.00674436,9677
2018-04-16,40.76695317,-73.98169333,9678
2018-04-16,40.73172428,-74.00674436,9678
2018-04-16,40.73172428,-74.00674436,9679
2018-04-16,40.7454973,-74.00197139,9679
2018-04-16,40.718822,-73.99596,9680
2018-04-16,40.73172428,-74.00674436,9680
2018-04-16,40.73172428,-74.00674436,9681
2018-04-16,40.74395411,-73.99144871,9681
2018-04-16,40.73172428,-74.00674436,9682
2018-04-16,40.74394314,-73.97966069,9682
2018-04-16,40.73172428,-74.00674436,9683
2018-04-16,40.718822,-73.99596,9683
2018-04-16,40.751551,-73.993934,9684
2018-04-16,40.73172428,-74.00674436,9684
2018-04-16,40.73172428,-74.00674436,9685
2018-04-16,40.74334935,-74.00681753,9685
2018-04-16,40.73172428,-74.00674436,9686
2018-04-16,40.72903917,-73.99404649,9686
2018-04-16,40.73172428,-74.00674436,9687
2018-04-16,40.73381219196632,-73.98054420948029,9687
2018-04-16,40.73221853,-73.98165557,9688
2018-04-16,40.73172428,-74.00674436,9688
2018-04-16,40.73172428,-74.00674436,9689
2018-04-16,40.72955361,-73.98057249,9689
2018-04-16,40.73172428,-74.00674436,9690
2018-04-16,40.73652889,-74.00618026,9690
2018-04-16,40.73652889,-74.00618026,9691
2018-04-16,40.73172428,-74.00674436,9691
2018-04-16,40.73172428,-74.00674436,9692
2018-04-16,40.71754834,-74.01322069,9692
2018-04-16,40.73020660529954,-73.99102628231049,9693
2018-04-16,40.73172428,-74.00674436,9693
2018-04-16,40.73172428,-74.00674436,9694
2018-04-16,40.7462009,-73.98855723,9694
2018-04-16,40.73172428,-74.00674436,9695
2018-04-16,40.73726186,-73.99238967,9695
2018-04-16,40.73172428,-74.00674436,9696
2018-04-16,40.73997354103409,-74.00513872504234,9696
2018-04-16,40.73172428,-74.00674436,9697
2018-04-16,40.7252556952547,-74.00412082672119,9697
2018-04-16,40.749717753,-74.002950346,9698
2018-04-16,40.73172428,-74.00674436,9698
2018-04-16,40.73935542,-73.99931783,9699
2018-04-16,40.73172428,-74.00674436,9699
2018-04-16,40.73172428,-74.00674436,9700
2018-04-16,40.73652889,-74.00618026,9700
2018-04-16,40.71485150526252,-74.01122331619263,9701
2018-04-16,40.73172428,-74.00674436,9701
2018-04-16,40.73172428,-74.00674436,9702
2018-04-16,40.71850211,-73.98329859,9702
2018-04-16,40.73172428,-74.00674436,9703
2018-04-16,40.72185379,-74.00771779,9703
2018-04-16,40.73172428,-74.00674436,9704
2018-04-16,40.746745,-74.007756,9704
2018-04-16,40.73535398,-74.00483091,9705
2018-04-16,40.73172428,-74.00674436,9705
2018-04-16,40.73555,-73.95284,9706
2018-04-16,40.73172428,-74.00674436,9706
2018-04-16,40.73172428,-74.00674436,9707
2018-04-16,40.73997354103409,-74.00513872504234,9707
2018-04-16,40.73652889,-74.00618026,9708
2018-04-16,40.73172428,-74.00674436,9708
2018-04-16,40.73172428,-74.00674436,9709
2018-04-16,40.73492695,-73.99200509,9709
2018-04-16,40.73172428,-74.00674436,9710
2018-04-16,40.73492695,-73.99200509,9710
2018-04-16,40.73172428,-74.00674436,9711
2018-04-16,40.73535398,-74.00483091,9711
2018-04-16,40.73020660529954,-73.99102628231049,14132
2018-04-16,40.72710258,-74.00297088,14132
2018-04-16,40.72710258,-74.00297088,14133
2018-04-16,40.74854862,-73.98808416,14133
2018-04-16,40.72710258,-74.00297088,14134
2018-04-16,40.72019576,-73.98997825,14134
2018-04-16,40.74173969,-73.99415556,14135
2018-04-16,40.72710258,-74.00297088,14135
2018-04-16,40.72710258,-74.00297088,14136
2018-04-16,40.72217444,-73.98368779,14136
2018-04-16,40.73172428,-74.00674436,14137
2018-04-16,40.72710258,-74.00297088,14137
2018-04-16,40.714215,-73.981346,14138
2018-04-16,40.72710258,-74.00297088,14138
2018-04-16,40.73971301,-73.99456405,14139
2018-04-16,40.72710258,-74.00297088,14139
2018-04-16,40.75462324029105,-73.99516761302948,14140
2018-04-16,40.72710258,-74.00297088,14140
2018-04-16,40.72710258,-74.00297088,14141
2018-04-16,40.71911552,-74.00666661,14141
2018-04-16,40.735238,-74.000271,14142
2018-04-16,40.72710258,-74.00297088,14142
2018-04-16,40.739323,-74.008119,14143
2018-04-16,40.72710258,-74.00297088,14143
2018-04-16,40.72710258,-74.00297088,14144
