date,lat,lon,ind
2019-11-09,40.71247661,-73.94100005,505266
2019-11-09,40.73912601,-73.97973776,505267
2019-11-09,40.73401143,-74.00293877,505267
2019-11-09,40.72019576,-73.98997825,505268
2019-11-09,40.7451677,-73.98683077,505268
2019-11-09,40.72019576,-73.98997825,505269
2019-11-09,40.72710258,-74.00297088,505269
2019-11-09,40.74345335,-74.00004031,505270
2019-11-09,40.72779126,-73.98564945,505270
2019-11-09,40.71939226,-74.00247214,505271
2019-11-09,40.749156,-73.9916,505271
2019-11-09,40.74444921,-73.98303529,505272
2019-11-09,40.74290902,-73.97706058,505272
2019-11-09,40.72036775298455,-73.96165072917938,505273
2019-11-09,40.724055,-73.955736,505273
2019-11-09,40.6703837,-73.97839676,505274
2019-11-09,40.70255088,-73.98940236,505274
2019-11-09,40.6933982,-73.939877,505275
2019-11-09,40.69681963,-73.93756926,505275
2019-11-09,40.71766197083994,-73.94880026578903,505276
2019-11-09,40.69128258,-73.9452416,505276
2019-11-09,40.77896784,-73.97374737,505277
2019-11-09,40.7903051,-73.94755757,505277
2019-11-09,40.75992262,-73.97648516,505278
2019-11-09,40.76915505,-73.98191841,505278
2019-11-09,40.6853761,-73.98302136,505279
2019-11-09,40.688417427540834,-73.98451656103134,505279
2019-11-09,40.69196566,-73.9813018,505280
2019-11-09,40.69474881,-73.98362464,505280
2019-11-09,40.808442,-73.9452087,505281
2019-11-09,40.80698,-73.941747,505281
2019-11-09,40.7457121,-73.98194829,505282
2019-11-09,40.74901271,-73.98848395,505282
2019-11-09,40.72311651,-73.95212324,505283
2019-11-09,40.702997,-73.92997,505283
2019-11-09,40.749156,-73.9916,505284
2019-11-09,40.75510267,-73.97498696,505284
2019-11-09,40.69236178,-73.98631746,505285
2019-11-09,40.69331716,-73.95381995,505285
2019-11-09,40.77801203,-73.95407149,505286
2019-11-09,40.78472675,-73.96961715,505286
2019-11-09,40.7489006,-73.97604882,505287
2019-11-09,40.72740794,-73.98142006,505287
2019-11-09,40.720747,-73.986274,505288
2019-11-09,40.72746420692392,-73.97950418293476,505288
2019-11-09,40.74322681432173,-73.97449783980846,505289
2019-11-09,40.73935542,-73.99931783,505289
2019-11-09,40.73971301,-73.99456405,505290
2019-11-09,40.73047747,-73.99906065,505290
2019-11-09,40.74096374,-73.98602213,505291
2019-11-09,40.75299641,-73.98721619,505291
2019-11-09,40.7475739589548,-73.9788007736206,505292
2019-11-09,40.75255434,-73.97282625,505292
2019-11-09,40.715143,-73.944507,505293
2019-11-09,40.70870368,-73.9448625,505293
2019-11-09,40.74290902,-73.97706058,505294
2019-11-09,40.7435337324616,-74.00367558002472,505294
2019-11-09,40.7262807,-73.98978041,505295
2019-11-09,40.73912601,-73.97973776,505295
2019-11-09,40.73827428,-73.98751968,505296
2019-11-09,40.72779126,-73.98564945,505296
2019-11-09,40.73226398,-73.99852205,505297
2019-11-09,40.734814,-73.992085,505297
2019-11-09,40.72706363348306,-73.99662137031554,505298
2019-11-09,40.72453734,-73.98185424,505298
2019-11-09,40.73401143,-74.00293877,505299
2019-11-09,40.722103786686034,-73.99724900722504,505299
2019-11-09,40.7262807,-73.98978041,505300
2019-11-09,40.72502876,-73.99069656,505300
2019-11-09,40.751873,-73.977706,505301
2019-11-09,40.77565541,-73.95068615,505301
2019-11-09,40.71939226,-74.00247214,505302
2019-11-09,40.72019521437465,-74.0103006362915,505302
2019-11-09,40.72906,-73.95779,505303
2019-11-09,40.74718234,-73.9432635,505303
2019-11-09,40.7903051,-73.94755757,505304
2019-11-09,40.71413089,-73.9970468,505304
2019-11-09,40.73454567,-73.99074142,505305
2019-11-09,40.72456089,-73.99565293,505305
2019-11-09,40.73535398,-74.00483091,505306
2019-11-09,40.72456089,-73.99565293,505306
2019-11-09,40.74444921,-73.98303529,505307
2019-11-09,40.736502,-73.97809472,505307
2019-11-09,40.71939226,-74.00247214,505308
2019-11-09,40.72019521437465,-74.0103006362915,505308
2019-11-09,40.71939226,-74.00247214,505309
2019-11-09,40.72019521437465,-74.0103006362915,505309
2019-11-09,40.7284186,-73.98713956,505310
2019-11-09,40.72453734,-73.98185424,505310
2019-11-09,40.73020660529954,-73.99102628231049,505311
2019-11-09,40.73047309,-73.98672378,505311
2019-11-09,40.734814,-73.992085,505312
2019-11-09,40.74475148,-73.99915362,505312
2019-11-09,40.73704984,-73.99009296,505313
2019-11-09,40.75513557,-73.98658032,505313
2019-11-09,40.734814,-73.992085,505314
2019-11-09,40.72621788,-73.98379855,505314
2019-11-09,40.773763,-73.96222088,505315
2019-11-09,40.77118287540658,-73.96409422159195,505315
2019-11-09,40.78499979,-73.97283406,505316
2019-11-09,40.76873687,-73.96119945,505316
2019-11-09,40.71745169,-73.95850939,505317
2019-11-09,40.71413311,-73.95234386,505317
2019-11-09,40.668127,-73.98377641,505318
2019-11-09,40.6740886,-73.9787282,505318
2019-11-09,40.78499979,-73.97283406,505319
2019-11-09,40.77282817,-73.96685276,505319
2019-11-09,40.6776147,-73.97324283,505320
2019-11-09,40.69239502,-73.99337909,505320
2019-11-09,40.6776147,-73.97324283,505321
2019-11-09,40.69102925677968,-73.99183362722397,505321
2019-11-09,40.76663814,-73.95348296,505322
2019-11-09,40.77112927,-73.95772297,505322
2019-11-09,40.689888,-73.981013,505323
2019-11-09,40.69072549,-73.95133465,505323
2019-11-09,40.72368361,-73.97574813,505324
2019-11-09,40.71739973,-73.98016555,505324
2019-11-09,40.75038009,-73.98338988,505325
2019-11-09,40.74487634,-73.99529885,505325
2019-11-09,40.70029511,-73.95032283,505326
2019-11-09,40.70510918,-73.94407279,505326
2019-11-09,40.72453734,-73.98185424,505327
2019-11-09,40.74734825,-73.99723551,505327
2019-11-09,40.72521311,-73.97768752,505328
2019-11-09,40.72229346,-73.99147535,505328
2019-11-09,40.74718234,-73.9432635,505329
2019-11-09,40.7557327,-73.9236611,505329
2019-11-09,40.69239502,-73.99337909,505330
2019-11-09,40.686371,-73.99383324,505330
2019-11-09,40.72951496224949,-73.99075269699097,505331
2019-11-09,40.74177603,-74.00149746,505331
2019-11-09,40.6900815,-73.947915,505332
2019-11-09,40.686203,-73.944694,505332
2019-11-09,40.71044554,-73.96525063,505333
2019-11-09,40.72746420692392,-73.97950418293476,505333
2019-11-09,40.68940747,-73.96885458,505334
2019-11-09,40.68199044270703,-73.99079024791718,505334
2019-11-09,40.72453734,-73.98185424,505335
2019-11-09,40.74964,-73.98805,505335
2019-11-09,40.734814,-73.992085,505336
2019-11-09,40.736502,-73.97809472,505336
2019-11-09,40.7435337324616,-74.00367558002472,505337
2019-11-09,40.74937024193277,-73.99923384189606,505337
2019-11-09,40.7190095,-73.95852515,505338
2019-11-09,40.704508,-73.9351,505338
2019-11-09,40.6721683,-73.9609,505339
2019-11-09,40.6765198,-73.9596082,505339
2019-11-09,40.697842,-73.926241,505340
2019-11-09,40.69122,-73.91693,505340
2019-11-09,40.72453734,-73.98185424,505341
2019-11-09,40.74964,-73.98805,505341
2019-11-09,40.70862144,-74.00722156,505342
2019-11-09,40.7047177,-74.00926027,505342
2019-11-09,40.763189,-73.978434,505343
2019-11-09,40.74901271,-73.98848395,505343
2019-11-09,40.773763,-73.96222088,505344
2019-11-09,40.7857851,-73.957481,505344
2019-11-09,40.77314236,-73.95856158,505345
2019-11-09,40.77140426,-73.9535166,505345
2019-11-09,40.72456089,-73.99565293,505346
2019-11-09,40.70706456,-74.00731853,505346
2019-11-09,40.68900443,-73.96023854,505347
2019-11-09,40.68186,-73.959432,505347
2019-11-09,40.69905,-73.91516,505348
2019-11-09,40.70108,-73.9179,505348
2019-11-09,40.68900443,-73.96023854,505349
2019-11-09,40.68186,-73.959432,505349
2019-11-09,40.73401143,-74.00293877,505350
2019-11-09,40.72951496224949,-73.99075269699097,505350
2019-11-09,40.7689738,-73.95482273,505351
2019-11-09,40.72066442,-73.98517977,505351
2019-11-09,40.73401143,-74.00293877,505352
2019-11-09,40.74345335,-74.00004031,505352
2019-11-09,40.77118287540658,-73.96409422159195,505353
2019-11-09,40.761573,-73.972628,505353
2019-11-09,40.73535398,-74.00483091,505354
2019-11-09,40.73401143,-74.00293877,505354
2019-11-09,40.73269,-73.98974,505355
2019-11-09,40.72953837,-73.98426726,505355
2019-11-09,40.6809741,-73.9710097,505356
2019-11-09,40.68764484,-73.96968902,505356
2019-11-09,40.72362738,-73.99949601,505357
2019-11-09,40.714211,-73.981095,505357
2019-11-09,40.7652654,-73.98192338,505358
2019-11-09,40.77163851,-73.98261428,505358
2019-11-09,40.735238,-74.000271,505359
2019-11-09,40.71929301,-73.94500379,505359
2019-11-09,40.73269,-73.98974,505360
2019-11-09,40.72229346,-73.99147535,505360
2019-11-09,40.68323865460341,-73.96599590778351,505361
2019-11-09,40.68926942,-73.98912867,505361
2019-11-09,40.75714758,-73.97207836,505362
2019-11-09,40.75513557,-73.98658032,505362
2019-11-09,40.6765198,-73.9596082,505363
2019-11-09,40.68900443,-73.96023854,505363
2019-11-09,40.710451,-73.960876,505364
2019-11-09,40.71167351,-73.95141312,505364
2019-11-09,40.73535398,-74.00483091,505365
2019-11-09,40.73401143,-74.00293877,505365
2019-11-09,40.69681963,-73.93756926,505366
2019-11-09,40.6933982,-73.939877,505366
2019-11-09,40.74096374,-73.98602213,505367
2019-11-09,40.72621788,-73.98379855,505367
2019-11-09,40.73047747,-73.99906065,505368
2019-11-09,40.71602118,-73.99974372,505368
2019-11-09,40.736502,-73.97809472,505369
2019-11-09,40.72917025,-73.99810231,505369
2019-11-09,40.7284186,-73.98713956,505370
2019-11-09,40.722055,-73.989111,505370
2019-11-09,40.75513557,-73.98658032,505371
2019-11-09,40.768254,-73.988639,505371
2019-11-09,40.75513557,-73.98658032,505372
2019-11-09,40.770513,-73.988038,505372
2019-11-09,40.73454567,-73.99074142,505373
2019-11-09,40.72953837,-73.98426726,505373
2019-11-09,40.77801203,-73.95407149,505374
2019-11-09,40.77801203,-73.95407149,505374
2019-11-09,40.78472675,-73.96961715,505375
2019-11-09,40.78839,-73.9747,505375
2019-11-09,40.6933982,-73.939877,505376
2019-11-09,40.6933982,-73.939877,505376
2019-11-09,40.73223272,-73.98889957,505377
2019-11-09,40.72521311,-73.97768752,505377
2019-11-09,40.73781509,-73.99994661,505378
2019-11-09,40.75513557,-73.98658032,505378
2019-11-09,40.73269,-73.98974,505379
2019-11-09,40.75763227739443,-73.96930575370789,505379
2019-11-09,40.7158155,-73.99422366,505380
2019-11-09,40.73223272,-73.98889957,505380
2019-11-09,40.73935542,-73.99931783,505381
2019-11-09,40.7284186,-73.98713956,505381
2019-11-09,40.70122128,-74.01234218,505382
2019-11-09,40.71605866,-73.99190759,505382
2019-11-09,40.677027,-73.9865,505383
2019-11-09,40.6705135,-73.98876585,505383
2019-11-09,40.749156,-73.9916,505384
2019-11-09,40.74144387,-73.97536082,505384
2019-11-09,40.74734825,-73.99723551,505385
2019-11-09,40.754691750226016,-73.99740189313889,505385
2019-11-09,40.7475739589548,-73.9788007736206,505386
2019-11-09,40.73935542,-73.99931783,505386
2019-11-09,40.715143,-73.944507,505387
2019-11-09,40.70877084,-73.95095259,505387
2019-11-09,40.74937024193277,-73.99923384189606,505388
2019-11-09,40.7435337324616,-74.00367558002472,505388
2019-11-09,40.739323,-74.008119,505389
2019-11-09,40.751551,-73.993934,505389
2019-11-09,40.73827428,-73.98751968,505390
2019-11-09,40.73704984,-73.99009296,505390
2019-11-09,40.69331716,-73.95381995,505391
2019-11-09,40.68539567,-73.97431458,505391
2019-11-09,40.75255434,-73.97282625,505392
2019-11-09,40.76370739,-73.9851615,505392
2019-11-09,40.7403432,-73.98955109,505393
2019-11-09,40.75066386,-74.00176802,505393
2019-11-09,40.68382604,-73.97632328,505394
2019-11-09,40.68900443,-73.96023854,505394
2019-11-09,40.751047,-73.93797,505395
2019-11-09,40.763154,-73.920827,505395
2019-11-09,40.77565541,-73.95068615,505396
2019-11-09,40.7903051,-73.94755757,505396
2019-11-09,40.755293,-73.967641,505397
2019-11-09,40.77140426,-73.9535166,505397
2019-11-09,40.72953837,-73.98426726,505398
2019-11-09,40.74144387,-73.97536082,505398
2019-11-09,40.71469,-73.95739,505399
2019-11-09,40.71167351,-73.95141312,505399
2019-11-09,40.73269,-73.98974,505400
2019-11-09,40.73401143,-74.00293877,505400
2019-11-09,40.7277140777778,-74.01129573583603,505401
2019-11-09,40.736502,-73.97809472,505401
2019-11-09,40.734232,-73.986923,505402
2019-11-09,40.734814,-73.992085,505402
2019-11-09,40.6851532,-73.94111,505403
2019-11-09,40.6707767,-73.9576801,505403
2019-11-09,40.70862144,-74.00722156,505404
2019-11-09,40.72217444,-73.98368779,505404
2019-11-09,40.68539567,-73.97431458,505405
2019-11-09,40.6809741,-73.9710097,505405
2019-11-09,40.75513557,-73.98658032,505406
2019-11-09,40.75510267,-73.97498696,505406
2019-11-09,40.71602118,-73.99974372,505407
2019-11-09,40.72299208,-73.97995466,505407
2019-11-09,40.8029263,-73.9379,505408
2019-11-09,40.7949879,-73.9333349,505408
2019-11-09,40.73223272,-73.98889957,505409
2019-11-09,40.72746420692392,-73.97950418293476,505409
2019-11-09,40.7667405590595,-73.9790689945221,505410
2019-11-09,40.77748046,-73.98288594,505410
2019-11-09,40.71602118,-73.99974372,505411
2019-11-09,40.72299208,-73.97995466,505411
2019-11-09,40.7169811,-73.94485918,505412
2019-11-09,40.71413311,-73.95234386,505412
2019-11-09,40.69905,-73.91516,505413
2019-11-09,40.70767788,-73.94016171,505413
2019-11-09,40.73944820130404,-74.00507032871246,505414
2019-11-09,40.73454567,-73.99074142,505414
2019-11-09,40.8045555,-73.9396861,505415
2019-11-09,40.8078316,-73.949373,505415
2019-11-09,40.73223272,-73.98889957,505416
2019-11-09,40.73401143,-74.00293877,505416
2019-11-09,40.76915505,-73.98191841,505417
2019-11-09,40.716887,-73.963198,505417
2019-11-09,40.73226398,-73.99852205,505418
2019-11-09,40.7284186,-73.98713956,505418
2019-11-09,40.761573,-73.972628,505419
2019-11-09,40.75510267,-73.97498696,505419
2019-11-09,40.73226398,-73.99852205,505420
2019-11-09,40.7284186,-73.98713956,505420
2019-11-09,40.7652654,-73.98192338,505421
2019-11-09,40.75929124,-73.98859651,505421
2019-11-09,40.73223272,-73.98889957,505422
2019-11-09,40.7361967,-74.00859207,505422
2019-11-09,40.74317449,-74.00366443,505423
2019-11-09,40.72317958,-73.99480012,505423
2019-11-09,40.787801,-73.953559,505424
2019-11-09,40.78112229934166,-73.94965589046478,505424
2019-11-09,40.78524672,-73.97667321,505425
2019-11-09,40.76019252,-73.9912551,505425
2019-11-09,40.6737236,-73.9631611,505426
2019-11-09,40.68216564,-73.95399026,505426
2019-11-09,40.720747,-73.986274,505427
2019-11-09,40.720747,-73.986274,505427
2019-11-09,40.71605866,-73.99190759,505428
2019-11-09,40.73912601,-73.97973776,505428
2019-11-09,40.730563,-73.973984,505429
2019-11-09,40.73381219196632,-73.98054420948029,505429
2019-11-09,40.74173969,-73.99415556,505430
2019-11-09,40.722055,-73.989111,505430
2019-11-09,40.74937024193277,-73.99923384189606,505431
2019-11-09,40.71117444,-73.99682619,505431
2019-11-09,40.7987859,-73.9523,505432
2019-11-09,40.791976,-73.945993,505432
2019-11-09,40.74487634,-73.99529885,505433
2019-11-09,40.76344058,-73.98268129,505433
2019-11-09,40.75097711,-73.98765428,505434
2019-11-09,40.741459,-73.983293,505434
2019-11-09,40.6802133,-73.98432695,505435
2019-11-09,40.69327018,-73.97703874,505435
2019-11-09,40.68506807308177,-73.97790759801863,505436
2019-11-09,40.68323865460341,-73.96599590778351,505436
2019-11-09,40.74469738,-73.93540375,505437
2019-11-09,40.74336608027021,-73.95960688591003,505437
2019-11-09,40.7190095,-73.95852515,505438
2019-11-09,40.716887,-73.963198,505438
2019-11-09,40.74469738,-73.93540375,505439
2019-11-09,40.74336608027021,-73.95960688591003,505439
2019-11-09,40.74232744,-73.95411749,505440
2019-11-09,40.73232194,-73.9550858,505440
2019-11-09,40.75066386,-74.00176802,505441
2019-11-09,40.768254,-73.988639,505441
2019-11-09,40.761584,-73.925921,505442
2019-11-09,40.7682,-73.9322662,505442
2019-11-09,40.73223272,-73.98889957,505443
2019-11-09,40.73047747,-73.99906065,505443
2019-11-09,40.71260486,-73.96264403,505444
2019-11-09,40.720747,-73.986274,505444
2019-11-09,40.71269042,-73.98776323,505445
2019-11-09,40.707873,-74.00167,505445
2019-11-09,40.73971301,-73.99456405,505446
2019-11-09,40.7284186,-73.98713956,505446
2019-11-09,40.75929124,-73.98859651,505447
2019-11-09,40.74487634,-73.99529885,505447
2019-11-09,40.722055,-73.989111,505448
2019-11-09,40.722055,-73.989111,505448
2019-11-09,40.76019252,-73.9912551,505449
2019-11-09,40.74937024193277,-73.99923384189606,505449
2019-11-09,40.710451,-73.960876,505450
2019-11-09,40.7190095,-73.95852515,505450
2019-11-09,40.666287,-73.98895053,505451
2019-11-09,40.6610633719006,-73.97945255041122,505451
2019-11-09,40.6691783,-73.9554162,505452
