date,lat,lon,ind
2018-01-24,40.68382604,-73.97632328,3363
2018-01-24,40.6704922,-73.98541675,3363
2018-01-24,40.68382604,-73.97632328,3364
2018-01-24,40.6704922,-73.98541675,3364
2018-01-24,40.68382604,-73.97632328,3365
2018-01-24,40.6765304,-73.97846879,3365
2018-01-24,40.68382604,-73.97632328,3366
2018-01-24,40.6704836,-73.98208968,3366
2018-01-24,40.69608941,-73.97803415,3726
2018-01-24,40.688226,-73.979382,3726
2018-01-24,40.69608941,-73.97803415,3727
2018-01-24,40.688226,-73.979382,3727
2018-01-24,40.69608941,-73.97803415,3728
2018-01-24,40.7158155,-73.99422366,3728
2018-01-24,40.69608941,-73.97803415,3729
2018-01-24,40.69196566,-73.9813018,3729
2018-01-24,40.69608941,-73.97803415,3730
2018-01-24,40.68506807308177,-73.97790759801863,3730
2018-01-24,40.69608941,-73.97803415,3731
2018-01-24,40.68506807308177,-73.97790759801863,3731
2018-01-24,40.69608941,-73.97803415,3732
2018-01-24,40.73221853,-73.98165557,3732
2018-01-24,40.69608941,-73.97803415,3733
2018-01-24,40.69196566,-73.9813018,3733
2018-01-24,40.68323865460341,-73.96599590778351,4042
2018-01-24,40.68676793,-73.95928168,4042
2018-01-24,40.68676793,-73.95928168,4043
2018-01-24,40.6851443,-73.95380904,4043
2018-01-24,40.72430527250332,-73.99600982666016,4044
2018-01-24,40.68676793,-73.95928168,4044
2018-01-24,40.6802133,-73.98432695,4045
2018-01-24,40.68676793,-73.95928168,4045
2018-01-24,40.68676793,-73.95928168,4046
2018-01-24,40.68506807308177,-73.97790759801863,4046
2018-01-24,40.70255088,-73.98940236,4047
2018-01-24,40.68676793,-73.95928168,4047
2018-01-24,40.72066442,-73.98517977,4048
2018-01-24,40.68676793,-73.95928168,4048
2018-01-24,40.68676793,-73.95928168,4049
2018-01-24,40.69241829257847,-73.98949474096298,4049
2018-01-24,40.71450451,-74.00562789,4050
2018-01-24,40.68676793,-73.95928168,4050
2018-01-24,40.68676793,-73.95928168,4051
2018-01-24,40.69236178,-73.98631746,4051
2018-01-24,40.71285887,-73.96590294,4052
2018-01-24,40.68676793,-73.95928168,4052
2018-01-24,40.722103786686034,-73.99724900722504,4053
2018-01-24,40.68676793,-73.95928168,4053
2018-01-24,40.689888,-73.981013,4054
2018-01-24,40.68676793,-73.95928168,4054
2018-01-24,40.68676793,-73.95928168,4055
2018-01-24,40.68900443,-73.96023854,4055
2018-01-24,40.68676793,-73.95928168,4056
2018-01-24,40.68981035,-73.97493121,4056
2018-01-24,40.69794,-73.96986848,4057
2018-01-24,40.68676793,-73.95928168,4057
2018-01-24,40.68676793,-73.95928168,4058
2018-01-24,40.68940747,-73.96885458,4058
2018-01-24,40.6851443,-73.95380904,4059
2018-01-24,40.68676793,-73.95928168,4059
2018-01-24,40.68676793,-73.95928168,4060
2018-01-24,40.716887,-73.963198,4060
2018-01-24,40.75018156325683,-74.00218427181244,4061
2018-01-24,40.68676793,-73.95928168,4061
2018-01-24,40.68676793,-73.95928168,4062
2018-01-24,40.6751622,-73.9814832,4062
2018-01-24,40.68223166,-73.9614583,4063
2018-01-24,40.68676793,-73.95928168,4063
2018-01-24,40.6851443,-73.95380904,4064
2018-01-24,40.68676793,-73.95928168,4064
2018-01-24,40.68676793,-73.95928168,4065
2018-01-24,40.68676793,-73.95928168,4065
2018-01-24,40.68676793,-73.95928168,4066
2018-01-24,40.68223166,-73.9614583,4066
2018-01-24,40.73172428,-74.00674436,5692
2018-01-24,40.7252556952547,-74.00412082672119,5692
2018-01-24,40.734232,-73.986923,5693
2018-01-24,40.73172428,-74.00674436,5693
2018-01-24,40.70530954,-74.00612572,5694
2018-01-24,40.73172428,-74.00674436,5694
2018-01-24,40.73172428,-74.00674436,5695
2018-01-24,40.73224119,-74.00026394,5695
2018-01-24,40.73224119,-74.00026394,5696
2018-01-24,40.73172428,-74.00674436,5696
2018-01-24,40.73172428,-74.00674436,5697
2018-01-24,40.7390169121,-74.0026376103,5697
2018-01-24,40.73535398,-74.00483091,5698
2018-01-24,40.73172428,-74.00674436,5698
2018-01-24,40.73172428,-74.00674436,5699
2018-01-24,40.7390169121,-74.0026376103,5699
2018-01-24,40.73172428,-74.00674436,5700
2018-01-24,40.75724567911726,-73.97805914282799,5700
2018-01-24,40.71754834,-74.01322069,5701
2018-01-24,40.73172428,-74.00674436,5701
2018-01-24,40.74734825,-73.99723551,5702
2018-01-24,40.73172428,-74.00674436,5702
2018-01-24,40.73172428,-74.00674436,5703
2018-01-24,40.71782143,-73.97628939,5703
2018-01-24,40.73172428,-74.00674436,5704
2018-01-24,40.73172428,-74.00674436,5704
2018-01-24,40.73172428,-74.00674436,5705
2018-01-24,40.72243797,-74.00566443,5705
2018-01-24,40.73172428,-74.00674436,5706
2018-01-24,40.74395411,-73.99144871,5706
2018-01-24,40.76068327096592,-73.9845272898674,5707
2018-01-24,40.73172428,-74.00674436,5707
2018-01-24,40.73172428,-74.00674436,5708
2018-01-24,40.74275382865903,-74.00747358798981,5708
2018-01-24,40.73038599,-74.00214988,5709
2018-01-24,40.73172428,-74.00674436,5709
2018-01-24,40.7277140777778,-74.01129573583603,5710
2018-01-24,40.73172428,-74.00674436,5710
2018-01-24,40.73172428,-74.00674436,5711
2018-01-24,40.7153379,-74.01658354,5711
2018-01-24,40.73172428,-74.00674436,5712
2018-01-24,40.74395411,-73.99144871,5712
2018-01-24,40.73172428,-74.00674436,5713
2018-01-24,40.722103786686034,-73.99724900722504,5713
2018-01-24,40.75172632,-73.98753523,5714
2018-01-24,40.73172428,-74.00674436,5714
2018-01-24,40.71754834,-74.01322069,5715
2018-01-24,40.73172428,-74.00674436,5715
2018-01-24,40.74238787,-73.99726235,5716
2018-01-24,40.73172428,-74.00674436,5716
2018-01-24,40.73649403,-73.99704374,5717
2018-01-24,40.73172428,-74.00674436,5717
2018-01-24,40.73172428,-74.00674436,5718
2018-01-24,40.7149787,-74.013012,5718
2018-01-24,40.73172428,-74.00674436,5719
2018-01-24,40.73020660529954,-73.99102628231049,5719
2018-01-24,40.73172428,-74.00674436,5720
2018-01-24,40.71754834,-74.01322069,5720
2018-01-24,40.71754834,-74.01322069,5721
2018-01-24,40.73172428,-74.00674436,5721
2018-01-24,40.72362738,-73.99949601,5722
2018-01-24,40.73172428,-74.00674436,5722
2018-01-24,40.73172428,-74.00674436,5723
2018-01-24,40.72917025,-73.99810231,5723
2018-01-24,40.73172428,-74.00674436,5724
2018-01-24,40.72185379,-74.00771779,5724
2018-01-24,40.73172428,-74.00674436,5725
2018-01-24,40.72405549,-74.00965965,5725
2018-01-24,40.73172428,-74.00674436,5726
2018-01-24,40.74691959,-74.00451887,5726
2018-01-24,40.73172428,-74.00674436,5727
2018-01-24,40.72362738,-73.99949601,5727
2018-01-24,40.73172428,-74.00674436,5728
2018-01-24,40.71870987,-74.0090009,5728
2018-01-24,40.71625008,-74.0091059,5729
2018-01-24,40.73172428,-74.00674436,5729
2018-01-24,40.72494672359416,-74.00165855884552,5730
2018-01-24,40.73172428,-74.00674436,5730
2018-01-24,40.74286877312112,-73.98918628692627,5731
2018-01-24,40.73172428,-74.00674436,5731
2018-01-24,40.707873,-74.00167,5732
2018-01-24,40.73172428,-74.00674436,5732
2018-01-24,40.73261787,-73.99158043,5733
2018-01-24,40.73172428,-74.00674436,5733
2018-01-24,40.7047177,-74.00926027,5734
2018-01-24,40.73172428,-74.00674436,5734
2018-01-24,40.74238787,-73.99726235,5735
2018-01-24,40.73172428,-74.00674436,5735
2018-01-24,40.73172428,-74.00674436,5736
2018-01-24,40.73020660529954,-73.99102628231049,5736
2018-01-24,40.73172428,-74.00674436,5737
2018-01-24,40.749156,-73.9916,5737
2018-01-24,40.71754834,-74.01322069,5738
2018-01-24,40.73172428,-74.00674436,5738
2018-01-24,40.73172428,-74.00674436,5739
2018-01-24,40.73401143,-74.00293877,5739
2018-01-24,40.73172428,-74.00674436,5740
2018-01-24,40.73997354103409,-74.00513872504234,5740
2018-01-24,40.71450451,-74.00562789,5741
2018-01-24,40.73172428,-74.00674436,5741
2018-01-24,40.73172428,-74.00674436,5742
2018-01-24,40.7252556952547,-74.00412082672119,5742
2018-01-24,40.73047747,-73.99906065,5743
2018-01-24,40.73172428,-74.00674436,5743
2018-01-24,40.70905623,-74.01043382,5744
2018-01-24,40.73172428,-74.00674436,5744
2018-01-24,40.73726186,-73.99238967,5745
2018-01-24,40.73172428,-74.00674436,5745
2018-01-24,40.73172428,-74.00674436,5746
2018-01-24,40.73997354103409,-74.00513872504234,5746
2018-01-24,40.73172428,-74.00674436,5747
2018-01-24,40.73291553,-74.00711384,5747
2018-01-24,40.72405549,-74.00965965,5748
2018-01-24,40.73172428,-74.00674436,5748
2018-01-24,40.73172428,-74.00674436,5749
2018-01-24,40.73261787,-73.99158043,5749
2018-01-24,40.73997354103409,-74.00513872504234,5750
2018-01-24,40.73172428,-74.00674436,5750
2018-01-24,40.73172428,-74.00674436,5751
2018-01-24,40.72405549,-74.00965965,5751
2018-01-24,40.73172428,-74.00674436,5752
2018-01-24,40.73652889,-74.00618026,5752
2018-01-24,40.72317958,-73.99480012,5753
2018-01-24,40.73172428,-74.00674436,5753
2018-01-24,40.73726186,-73.99238967,5754
2018-01-24,40.73172428,-74.00674436,5754
2018-01-24,40.73172428,-74.00674436,5755
2018-01-24,40.71754834,-74.01322069,5755
2018-01-24,40.73172428,-74.00674436,5756
2018-01-24,40.73172428,-74.00674436,5756
2018-01-24,40.73172428,-74.00674436,5757
2018-01-24,40.7505853470215,-73.9946848154068,5757
2018-01-24,40.73172428,-74.00674436,5758
2018-01-24,40.73997354103409,-74.00513872504234,5758
2018-01-24,40.73172428,-74.00674436,5759
2018-01-24,40.73047747,-73.99906065,5759
2018-01-24,40.73997354103409,-74.00513872504234,5760
2018-01-24,40.73172428,-74.00674436,5760
2018-01-24,40.72743423,-73.99379025,5761
2018-01-24,40.73172428,-74.00674436,5761
2018-01-24,40.73172428,-74.00674436,5762
2018-01-24,40.73543934,-73.99453948,5762
2018-01-24,40.7505853470215,-73.9946848154068,5763
2018-01-24,40.73172428,-74.00674436,5763
2018-01-24,40.718822,-73.99596,5764
2018-01-24,40.73172428,-74.00674436,5764
2018-01-24,40.73172428,-74.00674436,5765
2018-01-24,40.74734825,-73.99723551,5765
2018-01-24,40.73172428,-74.00674436,5766
2018-01-24,40.73047309,-73.98672378,5766
2018-01-24,40.72706363348306,-73.99662137031554,5767
2018-01-24,40.73172428,-74.00674436,5767
2018-01-24,40.73261787,-73.99158043,5768
2018-01-24,40.73172428,-74.00674436,5768
2018-01-24,40.73172428,-74.00674436,5769
2018-01-24,40.7734066,-73.97782542,5769
2018-01-24,40.73172428,-74.00674436,5770
2018-01-24,40.73652889,-74.00618026,5770
2018-01-24,40.73172428,-74.00674436,5771
2018-01-24,40.72740794,-73.98142006,5771
2018-01-24,40.751873,-73.977706,5772
2018-01-24,40.73172428,-74.00674436,5772
2018-01-24,40.73172428,-74.00674436,5773
2018-01-24,40.76068327096592,-73.9845272898674,5773
2018-01-24,40.73172428,-74.00674436,5774
2018-01-24,40.71910537,-73.99973337,5774
2018-01-24,40.73172428,-74.00674436,5775
2018-01-24,40.73652889,-74.00618026,5775
2018-01-24,40.73172428,-74.00674436,5776
2018-01-24,40.772248537721744,-73.95842134952545,5776
2018-01-24,40.7435337324616,-74.00367558002472,5777
2018-01-24,40.73172428,-74.00674436,5777
2018-01-24,40.73172428,-74.00674436,5778
2018-01-24,40.746647,-73.993915,5778
2018-01-24,40.76727216,-73.99392888,5779
2018-01-24,40.73172428,-74.00674436,5779
2018-01-24,40.73997354103409,-74.00513872504234,5780
2018-01-24,40.73172428,-74.00674436,5780
2018-01-24,40.73172428,-74.00674436,5781
2018-01-24,40.75466591,-73.99138152,5781
2018-01-24,40.73172428,-74.00674436,5782
2018-01-24,40.714215,-73.981346,5782
2018-01-24,40.75019995,-73.99093085,5783
2018-01-24,40.73172428,-74.00674436,5783
2018-01-24,40.73172428,-74.00674436,5784
2018-01-24,40.75466591,-73.99138152,5784
2018-01-24,40.74025878,-73.98409214,5785
2018-01-24,40.73172428,-74.00674436,5785
2018-01-24,40.73172428,-74.00674436,5786
2018-01-24,40.74475148,-73.99915362,5786
2018-01-24,40.74345335,-74.00004031,5787
2018-01-24,40.73172428,-74.00674436,5787
2018-01-24,40.7505853470215,-73.9946848154068,5788
