date,lat,lon,ind
2019-06-18,40.751047,-73.93797,1232036
2019-06-18,40.76030096,-73.99884222,1232036
2019-06-18,40.6881529,-73.99520919,1232037
2019-06-18,40.69535693320225,-73.99344027042389,1232037
2019-06-18,40.7643971,-73.97371465,1232038
2019-06-18,40.73221853,-73.98165557,1232038
2019-06-18,40.71260486,-73.96264403,1232039
2019-06-18,40.72146256229816,-73.94800901412964,1232039
2019-06-18,40.707174,-73.93581,1232040
2019-06-18,40.70767788,-73.94016171,1232040
2019-06-18,40.71625008,-74.0091059,1232041
2019-06-18,40.73535398,-74.00483091,1232041
2019-06-18,40.6610633719006,-73.97945255041122,1232042
2019-06-18,40.66514681533792,-73.97637605667114,1232042
2019-06-18,40.77579376683666,-73.9762057363987,1232043
2019-06-18,40.76590936,-73.97634151,1232043
2019-06-18,40.6758324,-73.9561677,1232044
2019-06-18,40.6794388,-73.9680438,1232044
2019-06-18,40.8008363,-73.9664492472,1232045
2019-06-18,40.804213,-73.96699104,1232045
2019-06-18,40.7575699,-73.99098507,1232046
2019-06-18,40.75018156325683,-74.00218427181244,1232046
2019-06-18,40.74444921,-73.98303529,1232047
2019-06-18,40.751873,-73.977706,1232047
2019-06-18,40.7284186,-73.98713956,1232048
2019-06-18,40.72621788,-73.98379855,1232048
2019-06-18,40.71469,-73.95739,1232049
2019-06-18,40.71745169,-73.95850939,1232049
2019-06-18,40.71286844,-73.95698119,1232050
2019-06-18,40.69580705,-73.97355569,1232050
2019-06-18,40.72966729392978,-73.98067966103554,1232051
2019-06-18,40.739323,-74.008119,1232051
2019-06-18,40.79904139288298,-73.96649479866028,1232052
2019-06-18,40.795,-73.9645,1232052
2019-06-18,40.70569254,-74.01677685,1232053
2019-06-18,40.73535398,-74.00483091,1232053
2019-06-18,40.782454175279874,-73.9489196240902,1232054
2019-06-18,40.76663814,-73.95348296,1232054
2019-06-18,40.722103786686034,-73.99724900722504,1232055
2019-06-18,40.72966729392978,-73.98067966103554,1232055
2019-06-18,40.76590936,-73.97634151,1232056
2019-06-18,40.7728384,-73.94989233,1232056
2019-06-18,40.8014866,-73.9442507,1232057
2019-06-18,40.805159,-73.954692,1232057
