date,lat,lon,ind
2018-10-21,40.70831794366396,-74.00504082441329,1285825
2018-10-21,40.72953837,-73.98426726,1285826
2018-10-21,40.71907891179564,-73.94223690032959,1285826
2018-10-21,40.72110063,-73.9919254,1285827
2018-10-21,40.7403432,-73.98955109,1285827
2018-10-21,40.74765947,-73.98490707,1285828
2018-10-21,40.72710258,-74.00297088,1285828
2018-10-21,40.71907891179564,-73.94223690032959,1285829
2018-10-21,40.70934,-73.95608,1285829
2018-10-21,40.72710258,-74.00297088,1285830
2018-10-21,40.74765947,-73.98490707,1285830
2018-10-21,40.73047747,-73.99906065,1285831
2018-10-21,40.72521311,-73.97768752,1285831
2018-10-21,40.73492695,-73.99200509,1285832
2018-10-21,40.73047747,-73.99906065,1285832
2018-10-21,40.749717753,-74.002950346,1285833
2018-10-21,40.74734825,-73.99723551,1285833
2018-10-21,40.72710258,-74.00297088,1285834
2018-10-21,40.74901271,-73.98848395,1285834
2018-10-21,40.72521311,-73.97768752,1285835
2018-10-21,40.73047747,-73.99906065,1285835
2018-10-21,40.71427487,-73.98990025,1285836
2018-10-21,40.72307749068673,-73.98583620786667,1285836
2018-10-21,40.736502,-73.97809472,1285837
2018-10-21,40.73624527,-73.98473765,1285837
2018-10-21,40.69795031569544,-73.97077560424805,1285838
2018-10-21,40.686312,-73.935775,1285838
2018-10-21,40.74345335,-74.00004031,1285839
2018-10-21,40.74691959,-74.00451887,1285839
2018-10-21,40.76727216,-73.99392888,1285840
2018-10-21,40.75898481399634,-73.99379968643188,1285840
2018-10-21,40.74691959,-74.00451887,1285841
2018-10-21,40.74238787,-73.99726235,1285841
2018-10-21,40.6751622,-73.9814832,1285842
2018-10-21,40.6795766,-73.97854971,1285842
2018-10-21,40.74322681432173,-73.97449783980846,1285843
2018-10-21,40.74854862,-73.98808416,1285843
2018-10-21,40.73454567,-73.99074142,1285844
2018-10-21,40.74901271,-73.98848395,1285844
2018-10-21,40.74334935,-74.00681753,1285845
2018-10-21,40.75097711,-73.98765428,1285845
2018-10-21,40.7954121,-73.9441232,1285846
2018-10-21,40.7923272,-73.9383,1285846
2018-10-21,40.76727216,-73.99392888,1285847
2018-10-21,40.75898481399634,-73.99379968643188,1285847
2018-10-21,40.6864442,-73.98759104,1285848
2018-10-21,40.6751622,-73.9814832,1285848
2018-10-21,40.73535398,-74.00483091,1285849
2018-10-21,40.739323,-74.008119,1285849
2018-10-21,40.6724811,-73.99331394,1285850
2018-10-21,40.6746957,-73.99785768,1285850
2018-10-21,40.76019252,-73.9912551,1285851
2018-10-21,40.73223272,-73.98889957,1285851
2018-10-21,40.74765947,-73.98490707,1285852
2018-10-21,40.7489006,-73.97604882,1285852
2018-10-21,40.75110165,-73.94073717,1285853
2018-10-21,40.7633589,-73.9286471,1285853
2018-10-21,40.76227205,-73.98788205,1285854
2018-10-21,40.72706363348306,-73.99662137031554,1285854
2018-10-21,40.7643971,-73.97371465,1285855
2018-10-21,40.8038654,-73.9559308,1285855
2018-10-21,40.7839636,-73.9471673,1285856
2018-10-21,40.7728384,-73.94989233,1285856
2018-10-21,40.72453734,-73.98185424,1285857
2018-10-21,40.71413311,-73.95234386,1285857
2018-10-21,40.6642406,-73.9574686,1285858
2018-10-21,40.6716493,-73.9631145,1285858
2018-10-21,40.74128309355993,-73.93725872039794,1285859
2018-10-21,40.74718234,-73.9432635,1285859
2018-10-21,40.722103786686034,-73.99724900722504,1285860
2018-10-21,40.71625008,-74.0091059,1285860
2018-10-21,40.74290902,-73.97706058,1285861
2018-10-21,40.7361967,-74.00859207,1285861
2018-10-21,40.71774592,-73.95600096,1285862
2018-10-21,40.72453734,-73.98185424,1285862
2018-10-21,40.72453734,-73.98185424,1285863
2018-10-21,40.71774592,-73.95600096,1285863
2018-10-21,40.73038599,-74.00214988,1285864
2018-10-21,40.73827428,-73.98751968,1285864
2018-10-21,40.72453734,-73.98185424,1285865
2018-10-21,40.728048571362606,-73.97881150245667,1285865
2018-10-21,40.78524672,-73.97667321,1285866
2018-10-21,40.7746671,-73.98470567,1285866
2018-10-21,40.71745169,-73.95850939,1285867
2018-10-21,40.71534825,-73.96024116,1285867
2018-10-21,40.7190095,-73.95852515,1285868
2018-10-21,40.72110063,-73.9919254,1285868
2018-10-21,40.74765947,-73.98490707,1285869
2018-10-21,40.7489006,-73.97604882,1285869
2018-10-21,40.7172274,-73.98802084,1285870
2018-10-21,40.722055,-73.989111,1285870
2018-10-21,40.718822,-73.99596,1285871
2018-10-21,40.676368,-73.952918,1285871
2018-10-21,40.749717753,-74.002950346,1285872
2018-10-21,40.7457121,-73.98194829,1285872
2018-10-21,40.7601853,-73.9362726,1285873
2018-10-21,40.7557327,-73.9236611,1285873
2018-10-21,40.6849668,-73.98620772,1285874
2018-10-21,40.68962188790333,-73.98304268717766,1285874
2018-10-21,40.774645,-73.923706,1285875
2018-10-21,40.776165,-73.9153175,1285875
2018-10-21,40.73314259,-73.97573881,1285876
2018-10-21,40.75019995,-73.99093085,1285876
2018-10-21,40.68402,-73.94977,1285877
2018-10-21,40.69425403,-73.94626915,1285877
2018-10-21,40.744219,-73.97121214,1285878
2018-10-21,40.68199044270703,-73.99079024791718,1285878
2018-10-21,40.75660359,-73.9979009,1285879
2018-10-21,40.73535398,-74.00483091,1285879
2018-10-21,40.74734825,-73.99723551,1285880
2018-10-21,40.71893904,-73.99266288,1285880
2018-10-21,40.76370739,-73.9851615,1285881
2018-10-21,40.768254,-73.988639,1285881
2018-10-21,40.71427487,-73.98990025,1285882
2018-10-21,40.71427487,-73.98990025,1285882
2018-10-21,40.73912601,-73.97973776,1285883
2018-10-21,40.75455731,-73.96592976,1285883
2018-10-21,40.74734825,-73.99723551,1285884
2018-10-21,40.71893904,-73.99266288,1285884
2018-10-21,40.70365182,-74.01167797,1285885
2018-10-21,40.68851534,-73.9647628,1285885
2018-10-21,40.75929124,-73.98859651,1285886
2018-10-21,40.76584941,-73.98690506,1285886
2018-10-21,40.71893904,-73.99266288,1285887
2018-10-21,40.74734825,-73.99723551,1285887
2018-10-21,40.71413089,-73.9970468,1285888
2018-10-21,40.72621788,-73.98379855,1285888
2018-10-21,40.76695317,-73.98169333,1285889
2018-10-21,40.77748046,-73.98288594,1285889
2018-10-21,40.76712840349542,-73.96224617958069,1285890
2018-10-21,40.76500525,-73.95818491,1285890
2018-10-21,40.7691572,-73.96703464,1285891
2018-10-21,40.773763,-73.96222088,1285891
2018-10-21,40.75513557,-73.98658032,1285892
2018-10-21,40.73047747,-73.99906065,1285892
2018-10-21,40.72494672359416,-74.00165855884552,1285893
2018-10-21,40.73020660529954,-73.99102628231049,1285893
2018-10-21,40.718822,-73.99596,1285894
2018-10-21,40.749156,-73.9916,1285894
2018-10-21,40.736502,-73.97809472,1285895
2018-10-21,40.73047747,-73.99906065,1285895
2018-10-21,40.751396,-74.005226,1285896
2018-10-21,40.74734825,-73.99723551,1285896
2018-10-21,40.72036775298455,-73.96165072917938,1285897
2018-10-21,40.71907891179564,-73.94223690032959,1285897
2018-10-21,40.6793307,-73.97519523,1285898
2018-10-21,40.68312489,-73.97895137,1285898
2018-10-21,40.73143724085228,-73.99490341544151,1285899
2018-10-21,40.72307749068673,-73.98583620786667,1285899
2018-10-21,40.72036775298455,-73.96165072917938,1285900
2018-10-21,40.71907891179564,-73.94223690032959,1285900
2018-10-21,40.71285887,-73.96590294,1285901
2018-10-21,40.70934,-73.95608,1285901
2018-10-21,40.71427487,-73.98990025,1285902
2018-10-21,40.72307749068673,-73.98583620786667,1285902
2018-10-21,40.71413089,-73.9970468,1285903
2018-10-21,40.72453734,-73.98185424,1285903
2018-10-21,40.70934,-73.95608,1285904
2018-10-21,40.71285887,-73.96590294,1285904
2018-10-21,40.7862586,-73.94552579,1285905
2018-10-21,40.782454175279874,-73.9489196240902,1285905
2018-10-21,40.71273266,-74.0046073,1285906
2018-10-21,40.76360467795863,-73.98917958140373,1285906
2018-10-21,40.751873,-73.977706,1285907
2018-10-21,40.714215,-73.981346,1285907
2018-10-21,40.71893904,-73.99266288,1285908
2018-10-21,40.71219906,-73.97948148,1285908
2018-10-21,40.75038009,-73.98338988,1285909
2018-10-21,40.7691572,-73.96703464,1285909
2018-10-21,40.73047747,-73.99906065,1285910
2018-10-21,40.71893904,-73.99266288,1285910
2018-10-21,40.75594159,-74.0021163,1285911
2018-10-21,40.754691750226016,-73.99740189313889,1285911
2018-10-21,40.754691750226016,-73.99740189313889,1285912
2018-10-21,40.75594159,-74.0021163,1285912
2018-10-21,40.78499979,-73.97283406,1285913
2018-10-21,40.7770575,-73.97898475,1285913
2018-10-21,40.72082834,-73.97793172,1285914
2018-10-21,40.72580614,-73.97422494,1285914
2018-10-21,40.75594159,-74.0021163,1285915
2018-10-21,40.754691750226016,-73.99740189313889,1285915
2018-10-21,40.71427487,-73.98990025,1285916
2018-10-21,40.707873,-74.00167,1285916
2018-10-21,40.73047747,-73.99906065,1285917
2018-10-21,40.72082834,-73.97793172,1285917
2018-10-21,40.7454973,-74.00197139,1285918
2018-10-21,40.76019252,-73.9912551,1285918
2018-10-21,40.72740794,-73.98142006,1285919
2018-10-21,40.73038599,-74.00214988,1285919
2018-10-21,40.73038599,-74.00214988,1285920
2018-10-21,40.72740794,-73.98142006,1285920
2018-10-21,40.72779126,-73.98564945,1285921
2018-10-21,40.73224119,-74.00026394,1285921
2018-10-21,40.69795031569544,-73.97077560424805,1285922
2018-10-21,40.70140317257725,-73.98672670125961,1285922
2018-10-21,40.71334184275907,-74.00935515761375,1285923
2018-10-21,40.6704836,-73.98208968,1285923
2018-10-21,40.71334184275907,-74.00935515761375,1285924
2018-10-21,40.6704836,-73.98208968,1285924
2018-10-21,40.72110063,-73.9919254,1285925
2018-10-21,40.71605866,-73.99190759,1285925
2018-10-21,40.73261787,-73.99158043,1285926
2018-10-21,40.73704984,-73.99009296,1285926
2018-10-21,40.76341379,-73.99667444,1285927
2018-10-21,40.76370739,-73.9851615,1285927
2018-10-21,40.69795031569544,-73.97077560424805,1285928
2018-10-21,40.70140317257725,-73.98672670125961,1285928
2018-10-21,40.6765198,-73.9596082,1285929
2018-10-21,40.68926942,-73.98912867,1285929
2018-10-21,40.76227205,-73.98788205,1285930
2018-10-21,40.76019252,-73.9912551,1285930
2018-10-21,40.734232,-73.986923,1285931
2018-10-21,40.72953837,-73.98426726,1285931
2018-10-21,40.6662078,-73.98199886,1285932
2018-10-21,40.663779,-73.98396846,1285932
2018-10-21,40.71285887,-73.96590294,1285933
2018-10-21,40.73026,-73.95394,1285933
2018-10-21,40.69474881,-73.98362464,1285934
2018-10-21,40.71745169,-73.95850939,1285934
2018-10-21,40.69610226,-73.96751037,1285935
2018-10-21,40.71286844,-73.95698119,1285935
2018-10-21,40.73038599,-74.00214988,1285936
2018-10-21,40.73038599,-74.00214988,1285936
2018-10-21,40.7546011026,-73.971878855,1285937
2018-10-21,40.73935542,-73.99931783,1285937
2018-10-21,40.75110165,-73.94073717,1285938
2018-10-21,40.7612274,-73.96094022,1285938
2018-10-21,40.73020660529954,-73.99102628231049,1285939
2018-10-21,40.73781509,-73.99994661,1285939
2018-10-21,40.74290902,-73.97706058,1285940
2018-10-21,40.73935542,-73.99931783,1285940
2018-10-21,40.71427487,-73.98990025,1285941
2018-10-21,40.707873,-74.00167,1285941
2018-10-21,40.74780373,-73.9734419,1285942
2018-10-21,40.7158155,-73.99422366,1285942
2018-10-21,40.68402,-73.94977,1285943
2018-10-21,40.678045,-73.962408,1285943
2018-10-21,40.75640548,-73.9900262,1285944
2018-10-21,40.72743423,-73.99379025,1285944
2018-10-21,40.73020660529954,-73.99102628231049,1285945
2018-10-21,40.72743423,-73.99379025,1285945
2018-10-21,40.6794268,-73.9298911,1285946
2018-10-21,40.71285887,-73.96590294,1285946
2018-10-21,40.71534825,-73.96024116,1285947
2018-10-21,40.71745169,-73.95850939,1285947
2018-10-21,40.74096374,-73.98602213,1285948
2018-10-21,40.66514681533792,-73.97637605667114,1285948
2018-10-21,40.78459679884892,-73.94968539476395,1285949
2018-10-21,40.73912601,-73.97973776,1285949
2018-10-21,40.78948541553215,-73.95242929458618,1285950
2018-10-21,40.79127,-73.964839,1285950
2018-10-21,40.6902375,-73.99203074,1285951
2018-10-21,40.69991755,-73.98971773,1285951
2018-10-21,40.7829391,-73.9786517,1285952
2018-10-21,40.77515953434235,-73.98918695747852,1285952
2018-10-21,40.7454973,-74.00197139,1285953
2018-10-21,40.7403432,-73.98955109,1285953
2018-10-21,40.71907891179564,-73.94223690032959,1285954
2018-10-21,40.7160751,-73.952029,1285954
2018-10-21,40.72110063,-73.9919254,1285955
2018-10-21,40.71605866,-73.99190759,1285955
2018-10-21,40.746647,-73.993915,1285956
2018-10-21,40.74322681432173,-73.97449783980846,1285956
2018-10-21,40.69196035,-73.96536851,1285957
2018-10-21,40.69681963,-73.93756926,1285957
2018-10-21,40.71907891179564,-73.94223690032959,1285958
2018-10-21,40.7160751,-73.952029,1285958
2018-10-21,40.711863,-73.944024,1285959
2018-10-21,40.71291224,-74.01020234,1285959
2018-10-21,40.7160751,-73.952029,1285960
2018-10-21,40.71907891179564,-73.94223690032959,1285960
2018-10-21,40.796879,-73.937261,1285961
2018-10-21,40.805159,-73.954692,1285961
2018-10-21,40.68223166,-73.9614583,1285962
2018-10-21,40.68506807308177,-73.97790759801863,1285962
2018-10-21,40.68691865,-73.976682,1285963
2018-10-21,40.69608941,-73.97803415,1285963
2018-10-21,40.72110063,-73.9919254,1285964
2018-10-21,40.73401143,-74.00293877,1285964
2018-10-21,40.71247661,-73.94100005,1285965
2018-10-21,40.72580614,-73.97422494,1285965
2018-10-21,40.76030096,-73.99884222,1285966
2018-10-21,40.751873,-73.977706,1285966
2018-10-21,40.69839895,-73.98068914,1285967
2018-10-21,40.697787,-73.973736,1285967
2018-10-21,40.72951496224949,-73.99075269699097,1285968
2018-10-21,40.73331967,-73.99510132,1285968
2018-10-21,40.71334184275907,-74.00935515761375,1285969
2018-10-21,40.71307916,-73.99851193,1285969
2018-10-21,40.73912601,-73.97973776,1285970
2018-10-21,40.72740794,-73.98142006,1285970
2018-10-21,40.6900815,-73.947915,1285971
2018-10-21,40.69102925677968,-73.99183362722397,1285971
2018-10-21,40.7208736,-73.98085795,1285972
2018-10-21,40.7262807,-73.98978041,1285972
2018-10-21,40.69331716,-73.95381995,1285973
2018-10-21,40.693261,-73.968896,1285973
2018-10-21,40.72906,-73.95779,1285974
2018-10-21,40.693261,-73.968896,1285974
2018-10-21,40.70140317257725,-73.98672670125961,1285975
2018-10-21,40.69839895,-73.98068914,1285975
2018-10-21,40.68539567,-73.97431458,1285976
2018-10-21,40.66314,-73.9605695,1285976
2018-10-21,40.74765947,-73.98490707,1285977
2018-10-21,40.75640548,-73.9900262,1285977
2018-10-21,40.7597108,-73.97402311,1285978
2018-10-21,40.75640548,-73.9900262,1285978
2018-10-21,40.77492513,-73.98266566,1285979
2018-10-21,40.76269882,-73.99301222,1285979
2018-10-21,40.70140317257725,-73.98672670125961,1285980
2018-10-21,40.69839895,-73.98068914,1285980
2018-10-21,40.722055,-73.989111,1285981
2018-10-21,40.74286877312112,-73.98918628692627,1285981
2018-10-21,40.71307916,-73.99851193,1285982
2018-10-21,40.71334184275907,-74.00935515761375,1285982
2018-10-21,40.72953837,-73.98426726,1285983
2018-10-21,40.710451,-73.960876,1285983
2018-10-21,40.67909799721684,-73.98765474557877,1285984
2018-10-21,40.6793307,-73.97519523,1285984
2018-10-21,40.76269882,-73.99301222,1285985
2018-10-21,40.74901271,-73.98848395,1285985
2018-10-21,40.74436328706688,-73.9558732509613,1285986
2018-10-21,40.74232744,-73.95411749,1285986
2018-10-21,40.71850211,-73.98329859,1285987
2018-10-21,40.73381219196632,-73.98054420948029,1285987
2018-10-21,40.71850211,-73.98329859,1285988
2018-10-21,40.73381219196632,-73.98054420948029,1285988
2018-10-21,40.73381219196632,-73.98054420948029,1285989
2018-10-21,40.71850211,-73.98329859,1285989
2018-10-21,40.73401143,-74.00293877,1285990
2018-10-21,40.74444921,-73.98303529,1285990
2018-10-21,40.6707767,-73.9576801,1285991
2018-10-21,40.6662078,-73.98199886,1285991
2018-10-21,40.6758329439129,-74.01472628116608,1285992
2018-10-21,40.69165183,-73.9999786,1285992
2018-10-21,40.77282817,-73.96685276,1285993
2018-10-21,40.8011939,-73.9500739,1285993
2018-10-21,40.734232,-73.986923,1285994
2018-10-21,40.78472675,-73.96961715,1285994
2018-10-21,40.7770575,-73.97898475,1285995
2018-10-21,40.74102150900266,-74.001384973526,1285995
2018-10-21,40.72066442,-73.98517977,1285996
2018-10-21,40.707873,-74.00167,1285996
2018-10-21,40.72740794,-73.98142006,1285997
2018-10-21,40.751551,-73.993934,1285997
2018-10-21,40.72110063,-73.9919254,1285998
2018-10-21,40.72502876,-73.99069656,1285998
2018-10-21,40.7801839724239,-73.97728532552719,1285999
2018-10-21,40.78472675,-73.96961715,1285999
2018-10-21,40.72079821,-73.95484712,1286000
2018-10-21,40.71413311,-73.95234386,1286000
2018-10-21,40.70706456,-74.00731853,1286001
2018-10-21,40.696192,-73.991218,1286001
2018-10-21,40.73944820130404,-74.00507032871246,1286002
2018-10-21,40.74290902,-73.97706058,1286002
2018-10-21,40.696192,-73.991218,1286003
2018-10-21,40.7158155,-73.99422366,1286003
2018-10-21,40.69196566,-73.9813018,1286004
2018-10-21,40.69839895,-73.98068914,1286004
2018-10-21,40.71173107,-73.99193043,1286005
2018-10-21,40.71173107,-73.99193043,1286005
2018-10-21,40.72079821,-73.95484712,1286006
2018-10-21,40.71622644,-73.98261206,1286006
2018-10-21,40.71167351,-73.95141312,1286007
2018-10-21,40.69331716,-73.95381995,1286007
2018-10-21,40.68323865460341,-73.96599590778351,1286008
2018-10-21,40.6751622,-73.9814832,1286008
2018-10-21,40.749717753,-74.002950346,1286009
2018-10-21,40.74395411,-73.99144871,1286009
2018-10-21,40.75255434,-73.97282625,1286010
2018-10-21,40.73401143,-74.00293877,1286010
2018-10-21,40.782454175279874,-73.9489196240902,1286011
2018-10-21,40.7923272,-73.9383,1286011
2018-10-21,40.71893904,-73.99266288,1286012
2018-10-21,40.72229346,-73.99147535,1286012
2018-10-21,40.73047747,-73.99906065,1286013
2018-10-21,40.75018156325683,-74.00218427181244,1286013
2018-10-21,40.668127,-73.98377641,1286014
2018-10-21,40.6769694,-73.96579,1286014
2018-10-21,40.70834698,-74.01713445,1286015
2018-10-21,40.739323,-74.008119,1286015
2018-10-21,40.74096374,-73.98602213,1286016
2018-10-21,40.74780373,-73.9734419,1286016
2018-10-21,40.749717753,-74.002950346,1286017
2018-10-21,40.74395411,-73.99144871,1286017
2018-10-21,40.72953837,-73.98426726,1286018
2018-10-21,40.75763227739443,-73.96930575370789,1286018
2018-10-21,40.756014,-73.967416,1286019
2018-10-21,40.77579376683666,-73.9762057363987,1286019
2018-10-21,40.739323,-74.008119,1286020
2018-10-21,40.70834698,-74.01713445,1286020
2018-10-21,40.75018156325683,-74.00218427181244,1286021
2018-10-21,40.73143724085228,-73.99490341544151,1286021
2018-10-21,40.73047747,-73.99906065,1286022
2018-10-21,40.71406667,-73.99293911,1286022
2018-10-21,40.75018156325683,-74.00218427181244,1286023
2018-10-21,40.73143724085228,-73.99490341544151,1286023
2018-10-21,40.70905623,-74.01043382,1286024
2018-10-21,40.70834698,-74.01713445,1286024
2018-10-21,40.73756121181137,-74.00398269295692,1286025
2018-10-21,40.72710258,-74.00297088,1286025
2018-10-21,40.77492513,-73.98266566,1286026
2018-10-21,40.76695317,-73.98169333,1286026
2018-10-21,40.73232194,-73.9550858,1286027
2018-10-21,40.7423737,-73.9566,1286027
2018-10-21,40.7949879,-73.9333349,1286028
2018-10-21,40.804038,-73.945925,1286028
2018-10-21,40.7989445,-73.944846,1286029
2018-10-21,40.76584941,-73.98690506,1286029
2018-10-21,40.76068327096592,-73.9845272898674,1286030
2018-10-21,40.76360467795863,-73.98917958140373,1286030
2018-10-21,40.7381765,-73.97738662,1286031
2018-10-21,40.739445,-73.976806,1286031
2018-10-21,40.72019576,-73.98997825,1286032
2018-10-21,40.73454567,-73.99074142,1286032
