date,lat,lon,ind
2018-01-15,40.71117416,-74.00016545,2568
2018-01-15,40.71273266,-74.0046073,2568
2018-01-15,40.71117416,-74.00016545,2569
2018-01-15,40.70706456,-74.00731853,2569
2018-01-15,40.71117416,-74.00016545,2570
2018-01-15,40.71076228,-73.99400398,2570
2018-01-15,40.71117416,-74.00016545,2571
2018-01-15,40.70530954,-74.00612572,2571
2018-01-15,40.71117416,-74.00016545,2572
2018-01-15,40.71269042,-73.98776323,2572
2018-01-15,40.71117416,-74.00016545,2573
2018-01-15,40.71117444,-73.99682619,2573
2018-01-15,40.71117416,-74.00016545,2574
2018-01-15,40.71307916,-73.99851193,2574
2018-01-15,40.688226,-73.979382,3084
2018-01-15,40.68382604,-73.97632328,3084
2018-01-15,40.68962188790333,-73.98304268717766,3085
2018-01-15,40.68382604,-73.97632328,3085
2018-01-15,40.6795766,-73.97854971,3086
2018-01-15,40.68382604,-73.97632328,3086
2018-01-15,40.67267243410948,-74.0087952464819,3087
2018-01-15,40.68382604,-73.97632328,3087
2018-01-15,40.68382604,-73.97632328,3088
2018-01-15,40.6802133,-73.98432695,3088
2018-01-15,40.6803560840434,-73.9476791024208,3089
2018-01-15,40.68382604,-73.97632328,3089
2018-01-15,40.69383,-73.990539,3090
2018-01-15,40.68382604,-73.97632328,3090
2018-01-15,40.69308257,-73.97178913,3091
2018-01-15,40.68382604,-73.97632328,3091
2018-01-15,40.6765304,-73.97846879,3092
2018-01-15,40.68382604,-73.97632328,3092
2018-01-15,40.6704922,-73.98541675,3093
2018-01-15,40.68382604,-73.97632328,3093
2018-01-15,40.6867443,-73.99063168,3094
2018-01-15,40.68382604,-73.97632328,3094
2018-01-15,40.675146838709786,-73.97523209452629,3095
2018-01-15,40.68382604,-73.97632328,3095
2018-01-15,40.68382604,-73.97632328,3096
2018-01-15,40.6795766,-73.97854971,3096
2018-01-15,40.6794388,-73.9680438,3097
2018-01-15,40.68382604,-73.97632328,3097
2018-01-15,40.6751622,-73.9814832,3098
2018-01-15,40.68382604,-73.97632328,3098
2018-01-15,40.6804836,-73.9646795,3099
2018-01-15,40.68382604,-73.97632328,3099
2018-01-15,40.6809741,-73.9710097,3100
2018-01-15,40.68382604,-73.97632328,3100
2018-01-15,40.68223166,-73.9614583,3101
2018-01-15,40.68382604,-73.97632328,3101
2018-01-15,40.68382604,-73.97632328,3102
2018-01-15,40.6809741,-73.9710097,3102
2018-01-15,40.6627059,-73.9569115,3103
2018-01-15,40.68382604,-73.97632328,3103
2018-01-15,40.6804836,-73.9646795,3104
2018-01-15,40.68382604,-73.97632328,3104
2018-01-15,40.69308257,-73.97178913,3105
2018-01-15,40.68382604,-73.97632328,3105
2018-01-15,40.68323865460341,-73.96599590778351,3106
2018-01-15,40.68382604,-73.97632328,3106
2018-01-15,40.68900443,-73.96023854,3107
2018-01-15,40.68382604,-73.97632328,3107
2018-01-15,40.7158155,-73.99422366,3642
2018-01-15,40.69608941,-73.97803415,3642
2018-01-15,40.69794,-73.96986848,3643
2018-01-15,40.69608941,-73.97803415,3643
2018-01-15,40.69196566,-73.9813018,3644
2018-01-15,40.69608941,-73.97803415,3644
2018-01-15,40.68676793,-73.95928168,3906
2018-01-15,40.68506807308177,-73.97790759801863,3906
2018-01-15,40.68382604,-73.97632328,3907
2018-01-15,40.68676793,-73.95928168,3907
2018-01-15,40.68676793,-73.95928168,3908
2018-01-15,40.70531194,-73.97100056,3908
2018-01-15,40.68539567,-73.97431458,3909
2018-01-15,40.68676793,-73.95928168,3909
2018-01-15,40.68676793,-73.95928168,3910
2018-01-15,40.682601,-73.938037,3910
2018-01-15,40.68676793,-73.95928168,3911
2018-01-15,40.68676793,-73.95928168,3911
2018-01-15,40.6845683,-73.95881081,3912
2018-01-15,40.68676793,-73.95928168,3912
2018-01-15,40.716887,-73.963198,3913
2018-01-15,40.68676793,-73.95928168,3913
2018-01-15,40.68676793,-73.95928168,3914
2018-01-15,40.69072549,-73.95133465,3914
2018-01-15,40.68223166,-73.9614583,3915
2018-01-15,40.68676793,-73.95928168,3915
2018-01-15,40.68676793,-73.95928168,3916
2018-01-15,40.68506807308177,-73.97790759801863,3916
2018-01-15,40.6851443,-73.95380904,3917
2018-01-15,40.68676793,-73.95928168,3917
2018-01-15,40.716887,-73.963198,3918
2018-01-15,40.68676793,-73.95928168,3918
2018-01-15,40.68676793,-73.95928168,3919
2018-01-15,40.6741806,-73.9564947,3919
2018-01-15,40.68323865460341,-73.96599590778351,3920
2018-01-15,40.68676793,-73.95928168,3920
2018-01-15,40.6894932,-73.942061,3921
2018-01-15,40.68676793,-73.95928168,3921
2018-01-15,40.74487634,-73.99529885,4914
2018-01-15,40.73172428,-74.00674436,4914
2018-01-15,40.72430527250332,-73.99600982666016,4915
2018-01-15,40.73172428,-74.00674436,4915
2018-01-15,40.73172428,-74.00674436,4916
2018-01-15,40.74345335,-74.00004031,4916
2018-01-15,40.73172428,-74.00674436,4917
2018-01-15,40.75724567911726,-73.97805914282799,4917
2018-01-15,40.73038599,-74.00214988,4918
2018-01-15,40.73172428,-74.00674436,4918
2018-01-15,40.74275382865903,-74.00747358798981,4919
2018-01-15,40.73172428,-74.00674436,4919
2018-01-15,40.72405549,-74.00965965,4920
2018-01-15,40.73172428,-74.00674436,4920
2018-01-15,40.73172428,-74.00674436,4921
2018-01-15,40.72405549,-74.00965965,4921
2018-01-15,40.73172428,-74.00674436,4922
2018-01-15,40.71870987,-74.0090009,4922
2018-01-15,40.751873,-73.977706,4923
2018-01-15,40.73172428,-74.00674436,4923
2018-01-15,40.73172428,-74.00674436,4924
2018-01-15,40.7390169121,-74.0026376103,4924
2018-01-15,40.73172428,-74.00674436,4925
2018-01-15,40.7505853470215,-73.9946848154068,4925
2018-01-15,40.73172428,-74.00674436,4926
2018-01-15,40.73652889,-74.00618026,4926
2018-01-15,40.73172428,-74.00674436,4927
2018-01-15,40.75640548,-73.9900262,4927
2018-01-15,40.7390169121,-74.0026376103,4928
2018-01-15,40.73172428,-74.00674436,4928
2018-01-15,40.72706363348306,-73.99662137031554,4929
2018-01-15,40.73172428,-74.00674436,4929
2018-01-15,40.73261787,-73.99158043,4930
2018-01-15,40.73172428,-74.00674436,4930
2018-01-15,40.74691959,-74.00451887,4931
2018-01-15,40.73172428,-74.00674436,4931
2018-01-15,40.73172428,-74.00674436,4932
2018-01-15,40.73038599,-74.00214988,4932
2018-01-15,40.73172428,-74.00674436,4933
2018-01-15,40.739323,-74.008119,4933
2018-01-15,40.73172428,-74.00674436,4934
2018-01-15,40.74487634,-73.99529885,4934
2018-01-15,40.73172428,-74.00674436,4935
2018-01-15,40.73535398,-74.00483091,4935
2018-01-15,40.73038599,-74.00214988,4936
2018-01-15,40.73172428,-74.00674436,4936
2018-01-15,40.73172428,-74.00674436,4937
2018-01-15,40.72229346,-73.99147535,4937
2018-01-15,40.73172428,-74.00674436,4938
2018-01-15,40.722103786686034,-73.99724900722504,4938
2018-01-15,40.718822,-73.99596,4939
2018-01-15,40.73172428,-74.00674436,4939
2018-01-15,40.73492695,-73.99200509,4940
2018-01-15,40.73172428,-74.00674436,4940
2018-01-15,40.73172428,-74.00674436,4941
2018-01-15,40.73223272,-73.98889957,4941
2018-01-15,40.751873,-73.977706,4942
2018-01-15,40.73172428,-74.00674436,4942
2018-01-15,40.73224119,-74.00026394,4943
2018-01-15,40.73172428,-74.00674436,4943
2018-01-15,40.73172428,-74.00674436,4944
2018-01-15,40.72317958,-73.99480012,4944
2018-01-15,40.73172428,-74.00674436,4945
2018-01-15,40.73827428,-73.98751968,4945
2018-01-15,40.73172428,-74.00674436,4946
2018-01-15,40.73652889,-74.00618026,4946
2018-01-15,40.73172428,-74.00674436,4947
2018-01-15,40.73971301,-73.99456405,4947
2018-01-15,40.73172428,-74.00674436,4948
2018-01-15,40.73971301,-73.99456405,4948
2018-01-15,40.7390169121,-74.0026376103,4949
2018-01-15,40.73172428,-74.00674436,4949
2018-01-15,40.735238,-74.000271,4950
2018-01-15,40.73172428,-74.00674436,4950
2018-01-15,40.73535398,-74.00483091,4951
2018-01-15,40.73172428,-74.00674436,4951
2018-01-15,40.73172428,-74.00674436,4952
2018-01-15,40.6861758,-73.99645295,4952
2018-01-15,40.735238,-74.000271,4953
2018-01-15,40.73172428,-74.00674436,4953
2018-01-15,40.72710258,-74.00297088,7240
2018-01-15,40.72165481,-74.00234737,7240
2018-01-15,40.72710258,-74.00297088,7241
2018-01-15,40.73172428,-74.00674436,7241
2018-01-15,40.72710258,-74.00297088,7242
2018-01-15,40.7462009,-73.98855723,7242
2018-01-15,40.73038599,-74.00214988,7243
2018-01-15,40.72710258,-74.00297088,7243
2018-01-15,40.72710258,-74.00297088,7244
2018-01-15,40.718822,-73.99596,7244
2018-01-15,40.72710258,-74.00297088,7245
2018-01-15,40.73532427,-73.99800419,7245
2018-01-15,40.72710258,-74.00297088,7246
2018-01-15,40.72165481,-74.00234737,7246
2018-01-15,40.72710258,-74.00297088,7247
2018-01-15,40.74444921,-73.98303529,7247
2018-01-15,40.72710258,-74.00297088,7248
2018-01-15,40.71939226,-74.00247214,7248
2018-01-15,40.72743423,-73.99379025,7249
2018-01-15,40.72710258,-74.00297088,7249
2018-01-15,40.72710258,-74.00297088,7250
2018-01-15,40.73492695,-73.99200509,7250
2018-01-15,40.72710258,-74.00297088,7251
2018-01-15,40.7158155,-73.99422366,7251
2018-01-15,40.7262807,-73.98978041,7252
2018-01-15,40.72710258,-74.00297088,7252
2018-01-15,40.72710258,-74.00297088,7253
2018-01-15,40.751581,-73.97791,7253
2018-01-15,40.7403432,-73.98955109,7254
2018-01-15,40.72710258,-74.00297088,7254
2018-01-15,40.73704984,-73.99009296,7255
2018-01-15,40.72710258,-74.00297088,7255
2018-01-15,40.722103786686034,-73.99724900722504,7256
2018-01-15,40.72710258,-74.00297088,7256
2018-01-15,40.72710258,-74.00297088,7257
2018-01-15,40.72621788,-73.98379855,7257
2018-01-15,40.72710258,-74.00297088,7258
2018-01-15,40.71870987,-74.0090009,7258
2018-01-15,40.72710258,-74.00297088,7259
2018-01-15,40.73652889,-74.00618026,7259
2018-01-15,40.72710258,-74.00297088,7260
2018-01-15,40.71939226,-74.00247214,7260
2018-01-15,40.74173969,-73.99415556,7261
2018-01-15,40.72710258,-74.00297088,7261
2018-01-15,40.72710258,-74.00297088,7262
2018-01-15,40.72710258,-74.00297088,7262
2018-01-15,40.72710258,-74.00297088,7263
2018-01-15,40.71260486,-73.96264403,7263
2018-01-15,40.72710258,-74.00297088,7264
2018-01-15,40.71260486,-73.96264403,7264
2018-01-15,40.72710258,-74.00297088,7265
2018-01-15,40.72779126,-73.98564945,7265
2018-01-15,40.72362738,-73.99949601,7266
2018-01-15,40.72710258,-74.00297088,7266
2018-01-15,40.72710258,-74.00297088,7267
2018-01-15,40.73704984,-73.99009296,7267
2018-01-15,40.72710258,-74.00297088,7268
2018-01-15,40.73704984,-73.99009296,7268
2018-01-15,40.74395411,-73.99144871,7269
2018-01-15,40.72710258,-74.00297088,7269
2018-01-15,40.73726186,-73.99238967,7270
2018-01-15,40.72710258,-74.00297088,7270
2018-01-15,40.72710258,-74.00297088,7271
2018-01-15,40.728846,-74.008591,7271
2018-01-15,40.72710258,-74.00297088,7272
2018-01-15,40.72066442,-73.98517977,7272
2018-01-15,40.72710258,-74.00297088,7273
2018-01-15,40.72621788,-73.98379855,7273
2018-01-15,40.72710258,-74.00297088,7274
2018-01-15,40.73997354103409,-74.00513872504234,7274
2018-01-15,40.72710258,-74.00297088,7275
2018-01-15,40.73543934,-73.99453948,7275
2018-01-15,40.72521311,-73.97768752,7276
2018-01-15,40.72710258,-74.00297088,7276
2018-01-15,40.72710258,-74.00297088,7277
2018-01-15,40.73038599,-74.00214988,7277
2018-01-15,40.73997354103409,-74.00513872504234,7278
2018-01-15,40.72710258,-74.00297088,7278
2018-01-15,40.7284186,-73.98713956,7279
2018-01-15,40.72710258,-74.00297088,7279
2018-01-15,40.739323,-74.008119,7280
2018-01-15,40.72710258,-74.00297088,7280
2018-01-15,40.72710258,-74.00297088,7281
2018-01-15,40.7546011026,-73.971878855,7281
2018-01-15,40.72710258,-74.00297088,7282
2018-01-15,40.72951496224949,-73.99075269699097,7282
2018-01-15,40.69128258,-73.9452416,7283
2018-01-15,40.72710258,-74.00297088,7283
2018-01-15,40.72710258,-74.00297088,7284
2018-01-15,40.73532427,-73.99800419,7284
2018-01-15,40.72710258,-74.00297088,7285
2018-01-15,40.749156,-73.9916,7285
2018-01-15,40.72710258,-74.00297088,7286
2018-01-15,40.73649403,-73.99704374,7286
2018-01-15,40.69363137,-73.96223558,7287
2018-01-15,40.72710258,-74.00297088,7287
2018-01-15,40.73226398,-73.99852205,7288
2018-01-15,40.72710258,-74.00297088,7288
2018-01-15,40.72710258,-74.00297088,7289
2018-01-15,40.734232,-73.986923,7289
2018-01-15,40.7361967,-74.00859207,7290
2018-01-15,40.72710258,-74.00297088,7290
2018-01-15,40.72903917,-73.99404649,7291
2018-01-15,40.72710258,-74.00297088,7291
2018-01-15,40.72710258,-74.00297088,7292
2018-01-15,40.73291553,-74.00711384,7292
2018-01-15,40.72710258,-74.00297088,7293
2018-01-15,40.73038599,-74.00214988,7293
2018-01-15,40.72917025,-73.99810231,7294
2018-01-15,40.72710258,-74.00297088,7294
2018-01-15,40.69239502,-73.99337909,9047
2018-01-15,40.69239502,-73.99337909,9047
2018-01-15,40.70281858,-73.98765762,9048
2018-01-15,40.69239502,-73.99337909,9048
2018-01-15,40.69239502,-73.99337909,9049
2018-01-15,40.6864442,-73.98759104,9049
2018-01-15,40.6847514,-73.99917254,9050
2018-01-15,40.69239502,-73.99337909,9050
2018-01-15,40.70255088,-73.98940236,9051
2018-01-15,40.69239502,-73.99337909,9051
2018-01-15,40.6829151,-73.99318208,9052
2018-01-15,40.69239502,-73.99337909,9052
2018-01-15,40.69239502,-73.99337909,9053
2018-01-15,40.69597683,-73.99014892,9053
2018-01-15,40.70706456,-74.00731853,9054
2018-01-15,40.69239502,-73.99337909,9054
2018-01-15,40.69239502,-73.99337909,9055
2018-01-15,40.67581622522832,-74.01488184928894,9055
2018-01-15,40.69239502,-73.99337909,9056
2018-01-15,40.69239502,-73.99337909,9056
2018-01-15,40.69610226,-73.96751037,9057
2018-01-15,40.69239502,-73.99337909,9057
2018-01-15,40.69239502,-73.99337909,9058
2018-01-15,40.6792788,-73.98154004,9058
2018-01-15,40.69239502,-73.99337909,9059
2018-01-15,40.6829151,-73.99318208,9059
2018-01-15,40.680611,-73.99475825,9060
2018-01-15,40.69239502,-73.99337909,9060
2018-01-15,40.6847514,-73.99917254,9061
2018-01-15,40.69239502,-73.99337909,9061
2018-01-15,40.69239502,-73.99337909,9062
2018-01-15,40.68763155,-74.0016256,9062
2018-01-15,40.69239502,-73.99337909,9063
2018-01-15,40.70281858,-73.98765762,9063
2018-01-15,40.69239502,-73.99337909,9064
2018-01-15,40.67260298150126,-73.98983001708984,9064
2018-01-15,40.67260298150126,-73.98983001708984,9065
2018-01-15,40.69239502,-73.99337909,9065
2018-01-15,40.6802133,-73.98432695,9066
2018-01-15,40.69239502,-73.99337909,9066
2018-01-15,40.69239502,-73.99337909,9067
2018-01-15,40.6827549,-73.98258555,9067
2018-01-15,40.69239502,-73.99337909,9068
2018-01-15,40.6829151,-73.99318208,9068
2018-01-15,40.6847514,-73.99917254,9069
2018-01-15,40.69239502,-73.99337909,9069
2018-01-15,40.69239502,-73.99337909,9070
2018-01-15,40.69089272,-73.99612349,9070
2018-01-15,40.69089272,-73.99612349,9071
2018-01-15,40.69239502,-73.99337909,9071
2018-01-15,40.6881529,-73.99520919,9072
2018-01-15,40.69239502,-73.99337909,9072
2018-01-15,40.69839895,-73.98068914,9860
2018-01-15,40.69308257,-73.97178913,9860
2018-01-15,40.69839895,-73.98068914,9861
2018-01-15,40.7770575,-73.97898475,9861
2018-01-15,40.68506807308177,-73.97790759801863,9862
2018-01-15,40.69839895,-73.98068914,9862
2018-01-15,40.69839895,-73.98068914,9863
2018-01-15,40.69327018,-73.97703874,9863
2018-01-15,40.71625008,-74.0091059,10324
2018-01-15,40.718822,-73.99596,10324
2018-01-15,40.71625008,-74.0091059,10325
2018-01-15,40.71494807,-74.00234482,10325
2018-01-15,40.67267243410948,-74.0087952464819,10326
2018-01-15,40.71625008,-74.0091059,10326
2018-01-15,40.67267243410948,-74.0087952464819,10327
2018-01-15,40.71625008,-74.0091059,10327
2018-01-15,40.711066,-74.009447,10328
2018-01-15,40.71625008,-74.0091059,10328
2018-01-15,40.71939226,-74.00247214,10329
2018-01-15,40.71625008,-74.0091059,10329
2018-01-15,40.71625008,-74.0091059,10330
2018-01-15,40.72185379,-74.00771779,10330
2018-01-15,40.71625008,-74.0091059,10331
2018-01-15,40.72405549,-74.00965965,10331
2018-01-15,40.7153379,-74.01658354,10332
2018-01-15,40.71625008,-74.0091059,10332
2018-01-15,40.77801203,-73.95407149,10333
2018-01-15,40.71625008,-74.0091059,10333
2018-01-15,40.73291553,-74.00711384,10334
2018-01-15,40.71625008,-74.0091059,10334
2018-01-15,40.728846,-74.008591,10335
2018-01-15,40.71625008,-74.0091059,10335
2018-01-15,40.71625008,-74.0091059,10336
2018-01-15,40.71870987,-74.0090009,10336
2018-01-15,40.70122128,-74.01234218,10337
2018-01-15,40.71625008,-74.0091059,10337
2018-01-15,40.71625008,-74.0091059,10338
2018-01-15,40.71307916,-73.99851193,10338
2018-01-15,40.71291224,-74.01020234,10339
2018-01-15,40.71625008,-74.0091059,10339
2018-01-15,40.74345335,-74.00004031,10340
2018-01-15,40.71625008,-74.0091059,10340
2018-01-15,40.7390169121,-74.0026376103,10341
2018-01-15,40.71625008,-74.0091059,10341
2018-01-15,40.71625008,-74.0091059,10342
2018-01-15,40.71413089,-73.9970468,10342
2018-01-15,40.71625008,-74.0091059,10343
2018-01-15,40.751396,-74.005226,10343
2018-01-15,40.71625008,-74.0091059,10344
2018-01-15,40.71939226,-74.00247214,10344
2018-01-15,40.69089272,-73.99612349,10345
2018-01-15,40.71625008,-74.0091059,10345
2018-01-15,40.71625008,-74.0091059,10346
2018-01-15,40.71910537,-73.99973337,10346
2018-01-15,40.71625008,-74.0091059,10347
2018-01-15,40.7252556952547,-74.00412082672119,10347
2018-01-15,40.71625008,-74.0091059,10348
2018-01-15,40.70823502,-74.00530063,10348
2018-01-15,40.71625008,-74.0091059,10349
2018-01-15,40.71754834,-74.01322069,10349
2018-01-15,40.71602118,-73.99974372,10350
2018-01-15,40.71625008,-74.0091059,10350
2018-01-15,40.7262807,-73.98978041,10351
2018-01-15,40.71625008,-74.0091059,10351
2018-01-15,40.71870987,-74.0090009,10352
2018-01-15,40.71625008,-74.0091059,10352
2018-01-15,40.734232,-73.986923,10353
2018-01-15,40.71625008,-74.0091059,10353
2018-01-15,40.71625008,-74.0091059,10354
2018-01-15,40.711066,-74.009447,10354
2018-01-15,40.7262807,-73.98978041,11384
2018-01-15,40.7208736,-73.98085795,11384
2018-01-15,40.73912601,-73.97973776,11385
2018-01-15,40.7208736,-73.98085795,11385
2018-01-15,40.7208736,-73.98085795,11386
2018-01-15,40.73781509,-73.99994661,11386
2018-01-15,40.71602118,-73.99974372,11387
2018-01-15,40.7208736,-73.98085795,11387
2018-01-15,40.7208736,-73.98085795,11388
2018-01-15,40.72082834,-73.97793172,11388
2018-01-15,40.711863,-73.944024,11389
2018-01-15,40.7208736,-73.98085795,11389
2018-01-15,40.7208736,-73.98085795,11390
2018-01-15,40.71534825,-73.96024116,11390
2018-01-15,40.7208736,-73.98085795,11391
2018-01-15,40.72502876,-73.99069656,11391
2018-01-15,40.72430527250332,-73.99600982666016,11392
2018-01-15,40.7208736,-73.98085795,11392
2018-01-15,40.7208736,-73.98085795,11393
2018-01-15,40.72502876,-73.99069656,11393
2018-01-15,40.7208736,-73.98085795,11394
2018-01-15,40.72743423,-73.99379025,11394
2018-01-15,40.72405549,-74.00965965,11395
2018-01-15,40.7208736,-73.98085795,11395
2018-01-15,40.71269042,-73.98776323,11396
2018-01-15,40.7208736,-73.98085795,11396
2018-01-15,40.7208736,-73.98085795,11397
2018-01-15,40.73912601,-73.97973776,11397
2018-01-15,40.72621788,-73.98379855,11398
2018-01-15,40.7208736,-73.98085795,11398
2018-01-15,40.74173969,-73.99415556,11399
2018-01-15,40.7208736,-73.98085795,11399
2018-01-15,40.74144387,-73.97536082,12931
2018-01-15,40.722103786686034,-73.99724900722504,12931
2018-01-15,40.722103786686034,-73.99724900722504,12932
2018-01-15,40.71427487,-73.98990025,12932
2018-01-15,40.7047177,-74.00926027,12933
2018-01-15,40.722103786686034,-73.99724900722504,12933
2018-01-15,40.722103786686034,-73.99724900722504,12934
2018-01-15,40.71427487,-73.98990025,12934
2018-01-15,40.722103786686034,-73.99724900722504,12935
2018-01-15,40.71893904,-73.99266288,12935
2018-01-15,40.722103786686034,-73.99724900722504,12936
2018-01-15,40.74395411,-73.99144871,12936
2018-01-15,40.71622644,-73.98261206,12937
2018-01-15,40.722103786686034,-73.99724900722504,12937
2018-01-15,40.74487634,-73.99529885,12938
2018-01-15,40.722103786686034,-73.99724900722504,12938
2018-01-15,40.722103786686034,-73.99724900722504,12939
2018-01-15,40.72229346,-73.99147535,12939
2018-01-15,40.722103786686034,-73.99724900722504,12940
2018-01-15,40.72165481,-74.00234737,12940
2018-01-15,40.722103786686034,-73.99724900722504,12941
2018-01-15,40.70862144,-74.00722156,12941
2018-01-15,40.72743423,-73.99379025,12942
2018-01-15,40.722103786686034,-73.99724900722504,12942
2018-01-15,40.722103786686034,-73.99724900722504,12943
2018-01-15,40.72243797,-74.00566443,12943
2018-01-15,40.722103786686034,-73.99724900722504,12944
2018-01-15,40.73704984,-73.99009296,12944
2018-01-15,40.722103786686034,-73.99724900722504,12945
2018-01-15,40.734232,-73.986923,12945
2018-01-15,40.73454567,-73.99074142,12946
2018-01-15,40.722103786686034,-73.99724900722504,12946
2018-01-15,40.71273266,-74.0046073,12947
2018-01-15,40.722103786686034,-73.99724900722504,12947
2018-01-15,40.722103786686034,-73.99724900722504,12948
2018-01-15,40.73143724085228,-73.99490341544151,12948
2018-01-15,40.72019576,-73.98997825,12949
2018-01-15,40.722103786686034,-73.99724900722504,12949
2018-01-15,40.722103786686034,-73.99724900722504,12950
2018-01-15,40.73223272,-73.98889957,12950
