date,lat,lon,ind
2018-01-30,40.71911552,-74.00666661,2349
2018-01-30,40.7047177,-74.00926027,2349
2018-01-30,40.71911552,-74.00666661,2350
2018-01-30,40.72903917,-73.99404649,2350
2018-01-30,40.71911552,-74.00666661,2351
2018-01-30,40.70862144,-74.00722156,2351
2018-01-30,40.71911552,-74.00666661,2352
2018-01-30,40.72706363348306,-73.99662137031554,2352
2018-01-30,40.71911552,-74.00666661,2353
2018-01-30,40.73704984,-73.99009296,2353
2018-01-30,40.71911552,-74.00666661,2354
2018-01-30,40.71494807,-74.00234482,2354
2018-01-30,40.71911552,-74.00666661,2355
2018-01-30,40.7252556952547,-74.00412082672119,2355
2018-01-30,40.71911552,-74.00666661,2356
2018-01-30,40.72243797,-74.00566443,2356
2018-01-30,40.71911552,-74.00666661,2357
2018-01-30,40.70122128,-74.01234218,2357
2018-01-30,40.71911552,-74.00666661,2358
2018-01-30,40.72706363348306,-73.99662137031554,2358
2018-01-30,40.71911552,-74.00666661,2359
2018-01-30,40.71911552,-74.00666661,2359
2018-01-30,40.71911552,-74.00666661,2360
2018-01-30,40.71911552,-74.00666661,2360
2018-01-30,40.71911552,-74.00666661,2361
2018-01-30,40.71911552,-74.00666661,2361
2018-01-30,40.71911552,-74.00666661,2362
2018-01-30,40.71911552,-74.00666661,2362
2018-01-30,40.71911552,-74.00666661,2363
2018-01-30,40.71939226,-74.00247214,2363
2018-01-30,40.71911552,-74.00666661,2364
2018-01-30,40.72710258,-74.00297088,2364
2018-01-30,40.71911552,-74.00666661,2365
2018-01-30,40.71748752,-74.0104554,2365
2018-01-30,40.71911552,-74.00666661,2366
2018-01-30,40.72317958,-73.99480012,2366
2018-01-30,40.71911552,-74.00666661,2367
2018-01-30,40.7361967,-74.00859207,2367
2018-01-30,40.71911552,-74.00666661,2368
2018-01-30,40.71485150526252,-74.01122331619263,2368
2018-01-30,40.71911552,-74.00666661,2369
2018-01-30,40.75466591,-73.99138152,2369
2018-01-30,40.71911552,-74.00666661,2370
2018-01-30,40.75660359,-73.9979009,2370
2018-01-30,40.71911552,-74.00666661,2371
2018-01-30,40.6867443,-73.99063168,2371
2018-01-30,40.71911552,-74.00666661,2372
2018-01-30,40.72453734,-73.98185424,2372
2018-01-30,40.71911552,-74.00666661,2373
2018-01-30,40.7153379,-74.01658354,2373
2018-01-30,40.71911552,-74.00666661,2374
2018-01-30,40.722103786686034,-73.99724900722504,2374
2018-01-30,40.71911552,-74.00666661,2375
2018-01-30,40.71473993,-74.00910627,2375
2018-01-30,40.71911552,-74.00666661,2376
2018-01-30,40.728846,-74.008591,2376
2018-01-30,40.71911552,-74.00666661,2377
2018-01-30,40.751551,-73.993934,2377
2018-01-30,40.71911552,-74.00666661,2378
2018-01-30,40.71939226,-74.00247214,2378
2018-01-30,40.71911552,-74.00666661,2379
2018-01-30,40.73652889,-74.00618026,2379
2018-01-30,40.71911552,-74.00666661,2380
2018-01-30,40.751873,-73.977706,2380
2018-01-30,40.71911552,-74.00666661,2381
2018-01-30,40.7262807,-73.98978041,2381
2018-01-30,40.71911552,-74.00666661,2382
2018-01-30,40.71273266,-74.0046073,2382
2018-01-30,40.71911552,-74.00666661,2383
2018-01-30,40.71754834,-74.01322069,2383
2018-01-30,40.71911552,-74.00666661,2384
2018-01-30,40.71291224,-74.01020234,2384
2018-01-30,40.71911552,-74.00666661,2385
2018-01-30,40.70905623,-74.01043382,2385
2018-01-30,40.71911552,-74.00666661,2386
2018-01-30,40.7172274,-73.98802084,2386
2018-01-30,40.71117416,-74.00016545,2835
2018-01-30,40.71273266,-74.0046073,2835
2018-01-30,40.72243797,-74.00566443,2836
2018-01-30,40.71117416,-74.00016545,2836
2018-01-30,40.71117416,-74.00016545,2837
2018-01-30,40.70955958,-74.00653609,2837
2018-01-30,40.71117416,-74.00016545,2838
2018-01-30,40.70530954,-74.00612572,2838
2018-01-30,40.71117416,-74.00016545,2839
2018-01-30,40.71269042,-73.98776323,2839
2018-01-30,40.71117416,-74.00016545,2840
2018-01-30,40.71069994631387,-74.00354146957397,2840
2018-01-30,40.71117416,-74.00016545,2841
2018-01-30,40.72953837,-73.98426726,2841
2018-01-30,40.71117416,-74.00016545,2842
2018-01-30,40.71076228,-73.99400398,2842
2018-01-30,40.713126,-73.984844,2843
2018-01-30,40.71117416,-74.00016545,2843
2018-01-30,40.71076228,-73.99400398,2844
2018-01-30,40.71117416,-74.00016545,2844
2018-01-30,40.71117416,-74.00016545,2845
2018-01-30,40.70463334,-74.01361706,2845
2018-01-30,40.713126,-73.984844,2846
2018-01-30,40.71117416,-74.00016545,2846
2018-01-30,40.68382604,-73.97632328,3488
2018-01-30,40.68415748,-73.96922273,3488
2018-01-30,40.68382604,-73.97632328,3489
2018-01-30,40.68223166,-73.9614583,3489
2018-01-30,40.68382604,-73.97632328,3490
2018-01-30,40.6809741,-73.9710097,3490
2018-01-30,40.68382604,-73.97632328,3491
2018-01-30,40.6751622,-73.9814832,3491
2018-01-30,40.68382604,-73.97632328,3492
2018-01-30,40.6704922,-73.98541675,3492
2018-01-30,40.68382604,-73.97632328,3493
2018-01-30,40.697787,-73.973736,3493
2018-01-30,40.68382604,-73.97632328,3494
2018-01-30,40.6809741,-73.9710097,3494
2018-01-30,40.68382604,-73.97632328,3495
2018-01-30,40.69241829257847,-73.98949474096298,3495
2018-01-30,40.68382604,-73.97632328,3496
2018-01-30,40.674613422475815,-73.98501142859459,3496
2018-01-30,40.68382604,-73.97632328,3497
2018-01-30,40.6795766,-73.97854971,3497
2018-01-30,40.68382604,-73.97632328,3498
2018-01-30,40.6729679,-73.97087984,3498
2018-01-30,40.68382604,-73.97632328,3499
2018-01-30,40.6729679,-73.97087984,3499
2018-01-30,40.68382604,-73.97632328,3500
2018-01-30,40.6794388,-73.9680438,3500
2018-01-30,40.68382604,-73.97632328,3501
2018-01-30,40.6703837,-73.97839676,3501
2018-01-30,40.68382604,-73.97632328,3502
2018-01-30,40.6809741,-73.9710097,3502
2018-01-30,40.68382604,-73.97632328,3503
2018-01-30,40.6809741,-73.9710097,3503
2018-01-30,40.68382604,-73.97632328,3504
2018-01-30,40.6765304,-73.97846879,3504
2018-01-30,40.68382604,-73.97632328,3505
2018-01-30,40.6804836,-73.9646795,3505
2018-01-30,40.68382604,-73.97632328,3506
2018-01-30,40.68216564,-73.95399026,3506
2018-01-30,40.68382604,-73.97632328,3507
2018-01-30,40.68676793,-73.95928168,3507
2018-01-30,40.68382604,-73.97632328,3508
2018-01-30,40.68223166,-73.9614583,3508
2018-01-30,40.68382604,-73.97632328,3509
2018-01-30,40.6704836,-73.98208968,3509
2018-01-30,40.68382604,-73.97632328,3510
2018-01-30,40.69308257,-73.97178913,3510
2018-01-30,40.68382604,-73.97632328,3511
2018-01-30,40.668132,-73.97363831,3511
2018-01-30,40.68382604,-73.97632328,3512
2018-01-30,40.68539567,-73.97431458,3512
2018-01-30,40.68382604,-73.97632328,3513
2018-01-30,40.6765304,-73.97846879,3513
2018-01-30,40.68382604,-73.97632328,3514
2018-01-30,40.695065,-73.987167,3514
2018-01-30,40.68382604,-73.97632328,3515
2018-01-30,40.6765198,-73.9596082,3515
2018-01-30,40.68382604,-73.97632328,3516
2018-01-30,40.6772744,-73.98282002,3516
2018-01-30,40.68382604,-73.97632328,3517
2018-01-30,40.68415748,-73.96922273,3517
2018-01-30,40.68382604,-73.97632328,3518
2018-01-30,40.69308257,-73.97178913,3518
2018-01-30,40.68382604,-73.97632328,3519
2018-01-30,40.6792788,-73.98154004,3519
2018-01-30,40.689888,-73.981013,3768
2018-01-30,40.69608941,-73.97803415,3768
2018-01-30,40.69236178,-73.98631746,3769
2018-01-30,40.69608941,-73.97803415,3769
2018-01-30,40.7158155,-73.99422366,3770
2018-01-30,40.69608941,-73.97803415,3770
2018-01-30,40.69474881,-73.98362464,3771
2018-01-30,40.69608941,-73.97803415,3771
2018-01-30,40.73381219196632,-73.98054420948029,3772
2018-01-30,40.69608941,-73.97803415,3772
2018-01-30,40.69196566,-73.9813018,3773
2018-01-30,40.69608941,-73.97803415,3773
2018-01-30,40.68506807308177,-73.97790759801863,3774
2018-01-30,40.69608941,-73.97803415,3774
2018-01-30,40.68506807308177,-73.97790759801863,3775
2018-01-30,40.69608941,-73.97803415,3775
2018-01-30,40.6809591,-73.99905709,3776
2018-01-30,40.69608941,-73.97803415,3776
2018-01-30,40.688226,-73.979382,3777
2018-01-30,40.69608941,-73.97803415,3777
2018-01-30,40.688226,-73.979382,3778
2018-01-30,40.69608941,-73.97803415,3778
2018-01-30,40.688226,-73.979382,3779
2018-01-30,40.69608941,-73.97803415,3779
2018-01-30,40.68676793,-73.95928168,4156
2018-01-30,40.6802133,-73.98432695,4156
2018-01-30,40.69236178,-73.98631746,4157
2018-01-30,40.68676793,-73.95928168,4157
2018-01-30,40.68676793,-73.95928168,4158
2018-01-30,40.6809833854,-73.9500479759,4158
2018-01-30,40.68764484,-73.96968902,4159
2018-01-30,40.68676793,-73.95928168,4159
2018-01-30,40.68223166,-73.9614583,4160
2018-01-30,40.68676793,-73.95928168,4160
2018-01-30,40.680342423,-73.9557689392,4161
2018-01-30,40.68676793,-73.95928168,4161
2018-01-30,40.6900815,-73.947915,4162
2018-01-30,40.68676793,-73.95928168,4162
2018-01-30,40.68539567,-73.97431458,4163
2018-01-30,40.68676793,-73.95928168,4163
2018-01-30,40.68676793,-73.95928168,4164
2018-01-30,40.689888,-73.981013,4164
2018-01-30,40.68676793,-73.95928168,4165
2018-01-30,40.693261,-73.968896,4165
2018-01-30,40.68676793,-73.95928168,4166
2018-01-30,40.75018156325683,-74.00218427181244,4166
2018-01-30,40.68676793,-73.95928168,4167
2018-01-30,40.68223166,-73.9614583,4167
2018-01-30,40.68676793,-73.95928168,4168
2018-01-30,40.68223166,-73.9614583,4168
2018-01-30,40.6894932,-73.942061,4169
2018-01-30,40.68676793,-73.95928168,4169
2018-01-30,40.73781509,-73.99994661,6343
2018-01-30,40.73172428,-74.00674436,6343
2018-01-30,40.73172428,-74.00674436,6344
2018-01-30,40.75323098,-73.97032517,6344
2018-01-30,40.73172428,-74.00674436,6345
2018-01-30,40.73704984,-73.99009296,6345
2018-01-30,40.735238,-74.000271,6346
2018-01-30,40.73172428,-74.00674436,6346
2018-01-30,40.76068327096592,-73.9845272898674,6347
2018-01-30,40.73172428,-74.00674436,6347
2018-01-30,40.73997354103409,-74.00513872504234,6348
2018-01-30,40.73172428,-74.00674436,6348
2018-01-30,40.73172428,-74.00674436,6349
2018-01-30,40.73172428,-74.00674436,6349
2018-01-30,40.72405549,-74.00965965,6350
2018-01-30,40.73172428,-74.00674436,6350
2018-01-30,40.73172428,-74.00674436,6351
2018-01-30,40.746647,-73.993915,6351
2018-01-30,40.746647,-73.993915,6352
2018-01-30,40.73172428,-74.00674436,6352
2018-01-30,40.73172428,-74.00674436,6353
2018-01-30,40.74102150900266,-74.001384973526,6353
2018-01-30,40.73172428,-74.00674436,6354
2018-01-30,40.68506807308177,-73.97790759801863,6354
2018-01-30,40.751551,-73.993934,6355
2018-01-30,40.73172428,-74.00674436,6355
2018-01-30,40.72405549,-74.00965965,6356
2018-01-30,40.73172428,-74.00674436,6356
2018-01-30,40.73331967,-73.99510132,6357
2018-01-30,40.73172428,-74.00674436,6357
2018-01-30,40.72362738,-73.99949601,6358
2018-01-30,40.73172428,-74.00674436,6358
2018-01-30,40.73224119,-74.00026394,6359
2018-01-30,40.73172428,-74.00674436,6359
2018-01-30,40.73172428,-74.00674436,6360
2018-01-30,40.7390169121,-74.0026376103,6360
2018-01-30,40.73172428,-74.00674436,6361
2018-01-30,40.71291224,-74.01020234,6361
2018-01-30,40.73172428,-74.00674436,6362
2018-01-30,40.74734825,-73.99723551,6362
2018-01-30,40.73172428,-74.00674436,6363
2018-01-30,40.71754834,-74.01322069,6363
2018-01-30,40.73172428,-74.00674436,6364
2018-01-30,40.7252556952547,-74.00412082672119,6364
2018-01-30,40.73172428,-74.00674436,6365
2018-01-30,40.72229346,-73.99147535,6365
2018-01-30,40.73172428,-74.00674436,6366
2018-01-30,40.7390169121,-74.0026376103,6366
2018-01-30,40.736502,-73.97809472,6367
2018-01-30,40.73172428,-74.00674436,6367
2018-01-30,40.72917025,-73.99810231,6368
2018-01-30,40.73172428,-74.00674436,6368
2018-01-30,40.73827428,-73.98751968,6369
2018-01-30,40.73172428,-74.00674436,6369
2018-01-30,40.73172428,-74.00674436,6370
2018-01-30,40.73971301,-73.99456405,6370
2018-01-30,40.73172428,-74.00674436,6371
2018-01-30,40.73020660529954,-73.99102628231049,6371
2018-01-30,40.73172428,-74.00674436,6372
2018-01-30,40.72951496224949,-73.99075269699097,6372
2018-01-30,40.72743423,-73.99379025,6373
2018-01-30,40.73172428,-74.00674436,6373
2018-01-30,40.73172428,-74.00674436,6374
2018-01-30,40.76227205,-73.98788205,6374
2018-01-30,40.73172428,-74.00674436,6375
2018-01-30,40.74691959,-74.00451887,6375
2018-01-30,40.73172428,-74.00674436,6376
2018-01-30,40.72317958,-73.99480012,6376
2018-01-30,40.73038599,-74.00214988,6377
2018-01-30,40.73172428,-74.00674436,6377
2018-01-30,40.73172428,-74.00674436,6378
2018-01-30,40.73047747,-73.99906065,6378
2018-01-30,40.74286877312112,-73.98918628692627,6379
2018-01-30,40.73172428,-74.00674436,6379
2018-01-30,40.73652889,-74.00618026,6380
2018-01-30,40.73172428,-74.00674436,6380
2018-01-30,40.73172428,-74.00674436,6381
2018-01-30,40.73997354103409,-74.00513872504234,6381
2018-01-30,40.73172428,-74.00674436,6382
2018-01-30,40.73261787,-73.99158043,6382
2018-01-30,40.70905623,-74.01043382,6383
2018-01-30,40.73172428,-74.00674436,6383
2018-01-30,40.73172428,-74.00674436,6384
2018-01-30,40.7153379,-74.01658354,6384
2018-01-30,40.73172428,-74.00674436,6385
2018-01-30,40.73224119,-74.00026394,6385
2018-01-30,40.73172428,-74.00674436,6386
2018-01-30,40.72165481,-74.00234737,6386
2018-01-30,40.73652889,-74.00618026,6387
2018-01-30,40.73172428,-74.00674436,6387
2018-01-30,40.73172428,-74.00674436,6388
2018-01-30,40.73172428,-74.00674436,6388
2018-01-30,40.74275382865903,-74.00747358798981,6389
2018-01-30,40.73172428,-74.00674436,6389
2018-01-30,40.73172428,-74.00674436,6390
2018-01-30,40.73726186,-73.99238967,6390
2018-01-30,40.73492695,-73.99200509,6391
2018-01-30,40.73172428,-74.00674436,6391
2018-01-30,40.72405549,-74.00965965,6392
2018-01-30,40.73172428,-74.00674436,6392
2018-01-30,40.73172428,-74.00674436,6393
2018-01-30,40.72405549,-74.00965965,6393
2018-01-30,40.73172428,-74.00674436,6394
2018-01-30,40.7252556952547,-74.00412082672119,6394
2018-01-30,40.73492695,-73.99200509,6395
2018-01-30,40.73172428,-74.00674436,6395
2018-01-30,40.7505853470215,-73.9946848154068,6396
2018-01-30,40.73172428,-74.00674436,6396
2018-01-30,40.73172428,-74.00674436,6397
2018-01-30,40.74173969,-73.99415556,6397
2018-01-30,40.73172428,-74.00674436,6398
2018-01-30,40.73291553,-74.00711384,6398
2018-01-30,40.73226398,-73.99852205,6399
2018-01-30,40.73172428,-74.00674436,6399
2018-01-30,40.73172428,-74.00674436,6400
2018-01-30,40.72917025,-73.99810231,6400
2018-01-30,40.73172428,-74.00674436,6401
2018-01-30,40.73454567,-73.99074142,6401
2018-01-30,40.7505853470215,-73.9946848154068,6402
2018-01-30,40.73172428,-74.00674436,6402
2018-01-30,40.74345335,-74.00004031,6403
2018-01-30,40.73172428,-74.00674436,6403
2018-01-30,40.73172428,-74.00674436,6404
2018-01-30,40.74173969,-73.99415556,6404
2018-01-30,40.73172428,-74.00674436,6405
2018-01-30,40.73038599,-74.00214988,6405
2018-01-30,40.73172428,-74.00674436,6406
2018-01-30,40.72710258,-74.00297088,6406
2018-01-30,40.718822,-73.99596,6407
2018-01-30,40.73172428,-74.00674436,6407
2018-01-30,40.74345335,-74.00004031,6408
2018-01-30,40.73172428,-74.00674436,6408
2018-01-30,40.73652889,-74.00618026,6409
2018-01-30,40.73172428,-74.00674436,6409
2018-01-30,40.73172428,-74.00674436,6410
2018-01-30,40.73652889,-74.00618026,6410
2018-01-30,40.73172428,-74.00674436,6411
2018-01-30,40.7505853470215,-73.9946848154068,6411
2018-01-30,40.73172428,-74.00674436,6412
2018-01-30,40.7505853470215,-73.9946848154068,6412
2018-01-30,40.751873,-73.977706,6413
2018-01-30,40.73172428,-74.00674436,6413
2018-01-30,40.74238787,-73.99726235,6414
2018-01-30,40.73172428,-74.00674436,6414
2018-01-30,40.73020660529954,-73.99102628231049,6415
2018-01-30,40.73172428,-74.00674436,6415
2018-01-30,40.7390169121,-74.0026376103,6416
2018-01-30,40.73172428,-74.00674436,6416
2018-01-30,40.73172428,-74.00674436,6417
2018-01-30,40.73401143,-74.00293877,6417
2018-01-30,40.74238787,-73.99726235,6418
2018-01-30,40.73172428,-74.00674436,6418
2018-01-30,40.73172428,-74.00674436,6419
2018-01-30,40.75019995,-73.99093085,6419
2018-01-30,40.73172428,-74.00674436,6420
2018-01-30,40.73381219196632,-73.98054420948029,6420
2018-01-30,40.75466591,-73.99138152,6421
2018-01-30,40.73172428,-74.00674436,6421
2018-01-30,40.74444921,-73.98303529,6422
2018-01-30,40.73172428,-74.00674436,6422
2018-01-30,40.73172428,-74.00674436,6423
2018-01-30,40.7390169121,-74.0026376103,6423
2018-01-30,40.73331967,-73.99510132,6424
2018-01-30,40.73172428,-74.00674436,6424
2018-01-30,40.73172428,-74.00674436,6425
2018-01-30,40.72953837,-73.98426726,6425
2018-01-30,40.73172428,-74.00674436,6426
2018-01-30,40.7403432,-73.98955109,6426
2018-01-30,40.73172428,-74.00674436,6427
2018-01-30,40.74901271,-73.98848395,6427
2018-01-30,40.73172428,-74.00674436,6428
2018-01-30,40.7462009,-73.98855723,6428
2018-01-30,40.73172428,-74.00674436,6429
2018-01-30,40.73624527,-73.98473765,6429
2018-01-30,40.73172428,-74.00674436,6430
2018-01-30,40.7262807,-73.98978041,6430
2018-01-30,40.73172428,-74.00674436,6431
2018-01-30,40.714215,-73.981346,6431
2018-01-30,40.73172428,-74.00674436,6432
2018-01-30,40.75466591,-73.99138152,6432
2018-01-30,40.735238,-74.000271,6433
2018-01-30,40.73172428,-74.00674436,6433
2018-01-30,40.746745,-74.007756,6434
2018-01-30,40.73172428,-74.00674436,6434
2018-01-30,40.73172428,-74.00674436,6435
2018-01-30,40.749717753,-74.002950346,6435
2018-01-30,40.73172428,-74.00674436,6436
2018-01-30,40.751873,-73.977706,6436
2018-01-30,40.75466591,-73.99138152,6437
2018-01-30,40.73172428,-74.00674436,6437
2018-01-30,40.73172428,-74.00674436,6438
2018-01-30,40.74475148,-73.99915362,6438
2018-01-30,40.73172428,-74.00674436,6439
2018-01-30,40.74102150900266,-74.001384973526,6439
2018-01-30,40.7208736,-73.98085795,6440
2018-01-30,40.73172428,-74.00674436,6440
2018-01-30,40.73172428,-74.00674436,6441
2018-01-30,40.73020660529954,-73.99102628231049,6441
2018-01-30,40.73172428,-74.00674436,6442
2018-01-30,40.74102150900266,-74.001384973526,6442
2018-01-30,40.73704984,-73.99009296,6443
2018-01-30,40.73172428,-74.00674436,6443
2018-01-30,40.73047309,-73.98672378,6444
2018-01-30,40.73172428,-74.00674436,6444
2018-01-30,40.718822,-73.99596,6445
2018-01-30,40.73172428,-74.00674436,6445
2018-01-30,40.72779126,-73.98564945,6446
2018-01-30,40.73172428,-74.00674436,6446
2018-01-30,40.73172428,-74.00674436,6447
2018-01-30,40.73038599,-74.00214988,6447
2018-01-30,40.73935542,-73.99931783,6448
2018-01-30,40.73172428,-74.00674436,6448
2018-01-30,40.72710258,-74.00297088,8591
2018-01-30,40.717571,-74.005549,8591
2018-01-30,40.72710258,-74.00297088,8592
2018-01-30,40.728846,-74.008591,8592
2018-01-30,40.72710258,-74.00297088,8593
2018-01-30,40.71754834,-74.01322069,8593
2018-01-30,40.72710258,-74.00297088,8594
2018-01-30,40.73997354103409,-74.00513872504234,8594
2018-01-30,40.73172428,-74.00674436,8595
2018-01-30,40.72710258,-74.00297088,8595
2018-01-30,40.7462009,-73.98855723,8596
2018-01-30,40.72710258,-74.00297088,8596
2018-01-30,40.7149787,-74.013012,8597
2018-01-30,40.72710258,-74.00297088,8597
2018-01-30,40.72710258,-74.00297088,8598
2018-01-30,40.75724567911726,-73.97805914282799,8598
2018-01-30,40.74444921,-73.98303529,8599
2018-01-30,40.72710258,-74.00297088,8599
2018-01-30,40.72710258,-74.00297088,8600
2018-01-30,40.72743423,-73.99379025,8600
2018-01-30,40.71473993,-74.00910627,8601
2018-01-30,40.72710258,-74.00297088,8601
2018-01-30,40.72710258,-74.00297088,8602
2018-01-30,40.71939226,-74.00247214,8602
2018-01-30,40.73827428,-73.98751968,8603
2018-01-30,40.72710258,-74.00297088,8603
2018-01-30,40.73532427,-73.99800419,8604
2018-01-30,40.72710258,-74.00297088,8604
2018-01-30,40.72710258,-74.00297088,8605
2018-01-30,40.73726186,-73.99238967,8605
2018-01-30,40.7252556952547,-74.00412082672119,8606
2018-01-30,40.72710258,-74.00297088,8606
2018-01-30,40.72710258,-74.00297088,8607
2018-01-30,40.72453734,-73.98185424,8607
2018-01-30,40.72710258,-74.00297088,8608
2018-01-30,40.72430527250332,-73.99600982666016,8608
2018-01-30,40.72917025,-73.99810231,8609
2018-01-30,40.72710258,-74.00297088,8609
2018-01-30,40.72362738,-73.99949601,8610
2018-01-30,40.72710258,-74.00297088,8610
2018-01-30,40.72710258,-74.00297088,8611
2018-01-30,40.73401143,-74.00293877,8611
2018-01-30,40.72710258,-74.00297088,8612
2018-01-30,40.751551,-73.993934,8612
2018-01-30,40.72710258,-74.00297088,8613
2018-01-30,40.73020660529954,-73.99102628231049,8613
2018-01-30,40.72710258,-74.00297088,8614
2018-01-30,40.73172428,-74.00674436,8614
2018-01-30,40.72710258,-74.00297088,8615
2018-01-30,40.72430527250332,-73.99600982666016,8615
2018-01-30,40.73172428,-74.00674436,8616
2018-01-30,40.72710258,-74.00297088,8616
2018-01-30,40.72710258,-74.00297088,8617
2018-01-30,40.74444921,-73.98303529,8617
2018-01-30,40.72710258,-74.00297088,8618
2018-01-30,40.72710258,-74.00297088,8618
2018-01-30,40.73704984,-73.99009296,8619
2018-01-30,40.72710258,-74.00297088,8619
2018-01-30,40.72710258,-74.00297088,8620
2018-01-30,40.72229346,-73.99147535,8620
2018-01-30,40.72110063,-73.9919254,8621
2018-01-30,40.72710258,-74.00297088,8621
2018-01-30,40.72710258,-74.00297088,8622
2018-01-30,40.722103786686034,-73.99724900722504,8622
2018-01-30,40.72710258,-74.00297088,8623
2018-01-30,40.72229346,-73.99147535,8623
2018-01-30,40.72710258,-74.00297088,8624
2018-01-30,40.71291224,-74.01020234,8624
