date,lat,lon,ind
2018-02-10,40.71625008,-74.0091059,1861
2018-02-10,40.71911552,-74.00666661,1862
2018-02-10,40.73649403,-73.99704374,1862
2018-02-10,40.71911552,-74.00666661,1863
2018-02-10,40.71450451,-74.00562789,1863
2018-02-10,40.71911552,-74.00666661,1864
2018-02-10,40.72019521437465,-74.0103006362915,1864
2018-02-10,40.71911552,-74.00666661,1865
2018-02-10,40.71473993,-74.00910627,1865
2018-02-10,40.71911552,-74.00666661,1866
2018-02-10,40.72317958,-73.99480012,1866
2018-02-10,40.71911552,-74.00666661,1867
2018-02-10,40.74334935,-74.00681753,1867
2018-02-10,40.71911552,-74.00666661,1868
2018-02-10,40.71285887,-73.96590294,1868
2018-02-10,40.71911552,-74.00666661,1869
2018-02-10,40.71602118,-73.99974372,1869
2018-02-10,40.71911552,-74.00666661,1870
2018-02-10,40.71494807,-74.00234482,1870
2018-02-10,40.71911552,-74.00666661,1871
2018-02-10,40.72362738,-73.99949601,1871
2018-02-10,40.71911552,-74.00666661,1872
2018-02-10,40.728846,-74.008591,1872
2018-02-10,40.71911552,-74.00666661,1873
2018-02-10,40.71117444,-73.99682619,1873
2018-02-10,40.71911552,-74.00666661,1874
2018-02-10,40.71473993,-74.00910627,1874
2018-02-10,40.71911552,-74.00666661,1875
2018-02-10,40.71910537,-73.99973337,1875
2018-02-10,40.71625008,-74.0091059,1876
2018-02-10,40.71911552,-74.00666661,1876
2018-02-10,40.71473993,-74.00910627,1877
2018-02-10,40.71911552,-74.00666661,1877
2018-02-10,40.707873,-74.00167,1878
2018-02-10,40.71911552,-74.00666661,1878
2018-02-10,40.72405549,-74.00965965,1879
2018-02-10,40.71911552,-74.00666661,1879
2018-02-10,40.7252556952547,-74.00412082672119,1880
2018-02-10,40.71911552,-74.00666661,1880
2018-02-10,40.7435337324616,-74.00367558002472,1881
2018-02-10,40.71911552,-74.00666661,1881
2018-02-10,40.73172428,-74.00674436,1882
2018-02-10,40.71911552,-74.00666661,1882
2018-02-10,40.71473993,-74.00910627,1883
2018-02-10,40.71911552,-74.00666661,1883
2018-02-10,40.71602118,-73.99974372,1884
2018-02-10,40.71911552,-74.00666661,1884
2018-02-10,40.70834698,-74.01713445,1885
2018-02-10,40.71911552,-74.00666661,1885
2018-02-10,40.70834698,-74.01713445,1886
2018-02-10,40.71911552,-74.00666661,1886
2018-02-10,40.72307749068673,-73.98583620786667,1887
2018-02-10,40.71911552,-74.00666661,1887
2018-02-10,40.71406667,-73.99293911,1888
2018-02-10,40.71911552,-74.00666661,1888
2018-02-10,40.70862144,-74.00722156,1889
2018-02-10,40.71911552,-74.00666661,1889
2018-02-10,40.71754834,-74.01322069,1890
2018-02-10,40.71911552,-74.00666661,1890
2018-02-10,40.72710258,-74.00297088,1891
2018-02-10,40.71911552,-74.00666661,1891
2018-02-10,40.71413089,-73.9970468,1892
2018-02-10,40.71911552,-74.00666661,1892
2018-02-10,40.71602118,-73.99974372,2969
2018-02-10,40.71117416,-74.00016545,2969
2018-02-10,40.71485150526252,-74.01122331619263,2970
2018-02-10,40.71117416,-74.00016545,2970
2018-02-10,40.71625008,-74.0091059,2971
2018-02-10,40.71117416,-74.00016545,2971
2018-02-10,40.71602118,-73.99974372,2972
2018-02-10,40.71117416,-74.00016545,2972
2018-02-10,40.71494807,-74.00234482,2973
2018-02-10,40.71117416,-74.00016545,2973
2018-02-10,40.71117416,-74.00016545,2974
2018-02-10,40.71173107,-73.99193043,2974
2018-02-10,40.71117416,-74.00016545,2975
2018-02-10,40.71602118,-73.99974372,2975
2018-02-10,40.68382604,-73.97632328,3586
2018-02-10,40.68691865,-73.976682,3586
2018-02-10,40.68382604,-73.97632328,3587
2018-02-10,40.68753406,-73.97265183,3587
2018-02-10,40.68382604,-73.97632328,3588
2018-02-10,40.71273266,-74.0046073,3588
2018-02-10,40.68382604,-73.97632328,3589
2018-02-10,40.6751622,-73.9814832,3589
2018-02-10,40.68382604,-73.97632328,3590
2018-02-10,40.6729679,-73.97087984,3590
2018-02-10,40.68382604,-73.97632328,3591
2018-02-10,40.666287,-73.98895053,3591
2018-02-10,40.68382604,-73.97632328,3592
2018-02-10,40.69363137,-73.96223558,3592
2018-02-10,40.68382604,-73.97632328,3593
2018-02-10,40.6804836,-73.9646795,3593
2018-02-10,40.68382604,-73.97632328,3594
2018-02-10,40.694546087246025,-73.95801365375519,3594
2018-02-10,40.68382604,-73.97632328,3595
2018-02-10,40.69236178,-73.98631746,3595
2018-02-10,40.68382604,-73.97632328,3596
2018-02-10,40.68382604,-73.97632328,3596
2018-02-10,40.68382604,-73.97632328,3597
2018-02-10,40.69196035,-73.96536851,3597
2018-02-10,40.68382604,-73.97632328,3598
2018-02-10,40.69089272,-73.99612349,3598
2018-02-10,40.68382604,-73.97632328,3599
2018-02-10,40.689888,-73.981013,3599
2018-02-10,40.68382604,-73.97632328,3600
2018-02-10,40.69327018,-73.97703874,3600
2018-02-10,40.68382604,-73.97632328,3601
2018-02-10,40.6800105,-73.938475,3601
2018-02-10,40.68382604,-73.97632328,3602
2018-02-10,40.68940747,-73.96885458,3602
2018-02-10,40.68382604,-73.97632328,3603
2018-02-10,40.69580705,-73.97355569,3603
2018-02-10,40.68382604,-73.97632328,3604
2018-02-10,40.694546087246025,-73.95801365375519,3604
2018-02-10,40.69608941,-73.97803415,4181
2018-02-10,40.68900443,-73.96023854,4181
2018-02-10,40.7158155,-73.99422366,4182
2018-02-10,40.69608941,-73.97803415,4182
2018-02-10,40.69308257,-73.97178913,4183
2018-02-10,40.69608941,-73.97803415,4183
2018-02-10,40.69474881,-73.98362464,4184
2018-02-10,40.69608941,-73.97803415,4184
2018-02-10,40.68676793,-73.95928168,4438
2018-02-10,40.707644944175705,-73.96841526031494,4438
2018-02-10,40.68402,-73.94977,4439
2018-02-10,40.68676793,-73.95928168,4439
2018-02-10,40.672695,-73.954131,4440
2018-02-10,40.68676793,-73.95928168,4440
2018-02-10,40.68676793,-73.95928168,4441
2018-02-10,40.688417427540834,-73.98451656103134,4441
2018-02-10,40.68382604,-73.97632328,4442
2018-02-10,40.68676793,-73.95928168,4442
2018-02-10,40.68962188790333,-73.98304268717766,4443
2018-02-10,40.68676793,-73.95928168,4443
2018-02-10,40.68676793,-73.95928168,4444
2018-02-10,40.689888,-73.981013,4444
2018-02-10,40.68676793,-73.95928168,4445
2018-02-10,40.68539567,-73.97431458,4445
2018-02-10,40.69072549,-73.95133465,4446
2018-02-10,40.68676793,-73.95928168,4446
2018-02-10,40.6751622,-73.9814832,4447
2018-02-10,40.68676793,-73.95928168,4447
2018-02-10,40.68851534,-73.9647628,4448
2018-02-10,40.68676793,-73.95928168,4448
2018-02-10,40.68676793,-73.95928168,4449
2018-02-10,40.6809833854,-73.9500479759,4449
2018-02-10,40.73454567,-73.99074142,5539
2018-02-10,40.73172428,-74.00674436,5539
2018-02-10,40.74173969,-73.99415556,5540
2018-02-10,40.73172428,-74.00674436,5540
2018-02-10,40.72362738,-73.99949601,5541
2018-02-10,40.73172428,-74.00674436,5541
2018-02-10,40.735367055605394,-73.98797392845154,5542
2018-02-10,40.73172428,-74.00674436,5542
2018-02-10,40.72019521437465,-74.0103006362915,5543
2018-02-10,40.73172428,-74.00674436,5543
2018-02-10,40.728048571362606,-73.97881150245667,5544
2018-02-10,40.73172428,-74.00674436,5544
2018-02-10,40.74395411,-73.99144871,5545
2018-02-10,40.73172428,-74.00674436,5545
2018-02-10,40.73047747,-73.99906065,5546
2018-02-10,40.73172428,-74.00674436,5546
2018-02-10,40.74345335,-74.00004031,5547
2018-02-10,40.73172428,-74.00674436,5547
2018-02-10,40.7454973,-74.00197139,5548
2018-02-10,40.73172428,-74.00674436,5548
2018-02-10,40.6746957,-73.99785768,5549
2018-02-10,40.73172428,-74.00674436,5549
2018-02-10,40.71748752,-74.0104554,5550
2018-02-10,40.73172428,-74.00674436,5550
2018-02-10,40.72243797,-74.00566443,5551
2018-02-10,40.73172428,-74.00674436,5551
2018-02-10,40.74780373,-73.9734419,5552
2018-02-10,40.73172428,-74.00674436,5552
2018-02-10,40.74275382865903,-74.00747358798981,5553
2018-02-10,40.73172428,-74.00674436,5553
2018-02-10,40.70905623,-74.01043382,5554
2018-02-10,40.73172428,-74.00674436,5554
2018-02-10,40.73047747,-73.99906065,5555
2018-02-10,40.73172428,-74.00674436,5555
2018-02-10,40.722103786686034,-73.99724900722504,5556
2018-02-10,40.73172428,-74.00674436,5556
2018-02-10,40.74238787,-73.99726235,5557
2018-02-10,40.73172428,-74.00674436,5557
2018-02-10,40.73047309,-73.98672378,5558
2018-02-10,40.73172428,-74.00674436,5558
2018-02-10,40.76370739,-73.9851615,5559
2018-02-10,40.73172428,-74.00674436,5559
2018-02-10,40.74734825,-73.99723551,5560
2018-02-10,40.73172428,-74.00674436,5560
2018-02-10,40.77163851,-73.98261428,5561
2018-02-10,40.73172428,-74.00674436,5561
2018-02-10,40.7505853470215,-73.9946848154068,5562
2018-02-10,40.73172428,-74.00674436,5562
2018-02-10,40.746745,-74.007756,5563
2018-02-10,40.73172428,-74.00674436,5563
2018-02-10,40.74345335,-74.00004031,5564
2018-02-10,40.73172428,-74.00674436,5564
2018-02-10,40.73935542,-73.99931783,5565
2018-02-10,40.73172428,-74.00674436,5565
2018-02-10,40.7390169121,-74.0026376103,5566
2018-02-10,40.73172428,-74.00674436,5566
2018-02-10,40.72621788,-73.98379855,5567
2018-02-10,40.73172428,-74.00674436,5567
2018-02-10,40.72502876,-73.99069656,5568
2018-02-10,40.73172428,-74.00674436,5568
2018-02-10,40.73172428,-74.00674436,5569
2018-02-10,40.7435337324616,-74.00367558002472,5569
2018-02-10,40.73172428,-74.00674436,5570
2018-02-10,40.72362738,-73.99949601,5570
2018-02-10,40.73172428,-74.00674436,5571
2018-02-10,40.735238,-74.000271,5571
2018-02-10,40.73172428,-74.00674436,5572
2018-02-10,40.74102150900266,-74.001384973526,5572
2018-02-10,40.73172428,-74.00674436,5573
2018-02-10,40.74102150900266,-74.001384973526,5573
2018-02-10,40.73172428,-74.00674436,5574
2018-02-10,40.74345335,-74.00004031,5574
2018-02-10,40.73172428,-74.00674436,5575
2018-02-10,40.72405549,-74.00965965,5575
2018-02-10,40.73172428,-74.00674436,5576
2018-02-10,40.7390169121,-74.0026376103,5576
2018-02-10,40.73172428,-74.00674436,5577
2018-02-10,40.73492695,-73.99200509,5577
2018-02-10,40.73172428,-74.00674436,5578
2018-02-10,40.739323,-74.008119,5578
2018-02-10,40.73172428,-74.00674436,5579
2018-02-10,40.739323,-74.008119,5579
2018-02-10,40.73172428,-74.00674436,5580
2018-02-10,40.73704984,-73.99009296,5580
2018-02-10,40.73172428,-74.00674436,5581
2018-02-10,40.74102150900266,-74.001384973526,5581
2018-02-10,40.73172428,-74.00674436,5582
2018-02-10,40.72951496224949,-73.99075269699097,5582
2018-02-10,40.73172428,-74.00674436,5583
2018-02-10,40.73224119,-74.00026394,5583
2018-02-10,40.717571,-74.005549,8371
2018-02-10,40.72710258,-74.00297088,8371
2018-02-10,40.72710258,-74.00297088,8372
2018-02-10,40.72307749068673,-73.98583620786667,8372
2018-02-10,40.72710258,-74.00297088,8373
2018-02-10,40.74102150900266,-74.001384973526,8373
2018-02-10,40.72710258,-74.00297088,8374
2018-02-10,40.73532427,-73.99800419,8374
2018-02-10,40.72710258,-74.00297088,8375
2018-02-10,40.73226398,-73.99852205,8375
2018-02-10,40.72710258,-74.00297088,8376
2018-02-10,40.7403432,-73.98955109,8376
2018-02-10,40.73827428,-73.98751968,8377
2018-02-10,40.72710258,-74.00297088,8377
2018-02-10,40.72710258,-74.00297088,8378
2018-02-10,40.73454567,-73.99074142,8378
2018-02-10,40.72710258,-74.00297088,8379
2018-02-10,40.717571,-74.005549,8379
2018-02-10,40.72710258,-74.00297088,8380
2018-02-10,40.72917025,-73.99810231,8380
2018-02-10,40.735238,-74.000271,8381
2018-02-10,40.72710258,-74.00297088,8381
2018-02-10,40.72710258,-74.00297088,8382
2018-02-10,40.73172428,-74.00674436,8382
2018-02-10,40.72710258,-74.00297088,8383
2018-02-10,40.74286877312112,-73.98918628692627,8383
2018-02-10,40.717571,-74.005549,8384
2018-02-10,40.72710258,-74.00297088,8384
2018-02-10,40.72710258,-74.00297088,8385
2018-02-10,40.746647,-73.993915,8385
2018-02-10,40.72710258,-74.00297088,8386
2018-02-10,40.73492695,-73.99200509,8386
2018-02-10,40.73649403,-73.99704374,8387
2018-02-10,40.72710258,-74.00297088,8387
2018-02-10,40.72710258,-74.00297088,8388
2018-02-10,40.73649403,-73.99704374,8388
2018-02-10,40.8013434,-73.9711457439,8389
2018-02-10,40.72710258,-74.00297088,8389
2018-02-10,40.72710258,-74.00297088,8390
2018-02-10,40.7390169121,-74.0026376103,8390
2018-02-10,40.72710258,-74.00297088,8391
2018-02-10,40.74173969,-73.99415556,8391
2018-02-10,40.72710258,-74.00297088,8392
2018-02-10,40.73726186,-73.99238967,8392
2018-02-10,40.72710258,-74.00297088,8393
2018-02-10,40.722103786686034,-73.99724900722504,8393
2018-02-10,40.728846,-74.008591,8394
2018-02-10,40.72710258,-74.00297088,8394
2018-02-10,40.7403432,-73.98955109,8395
2018-02-10,40.72710258,-74.00297088,8395
2018-02-10,40.73172428,-74.00674436,8396
2018-02-10,40.72710258,-74.00297088,8396
2018-02-10,40.72710258,-74.00297088,8397
2018-02-10,40.73172428,-74.00674436,8397
2018-02-10,40.76087502,-74.00277668,8398
2018-02-10,40.72710258,-74.00297088,8398
2018-02-10,40.72710258,-74.00297088,8399
2018-02-10,40.73331967,-73.99510132,8399
2018-02-10,40.72710258,-74.00297088,8400
2018-02-10,40.722055,-73.989111,8400
2018-02-10,40.72710258,-74.00297088,8401
2018-02-10,40.73652889,-74.00618026,8401
2018-02-10,40.73038599,-74.00214988,8402
2018-02-10,40.72710258,-74.00297088,8402
2018-02-10,40.72710258,-74.00297088,8403
2018-02-10,40.72621788,-73.98379855,8403
2018-02-10,40.72621788,-73.98379855,8404
2018-02-10,40.72710258,-74.00297088,8404
2018-02-10,40.72710258,-74.00297088,8405
2018-02-10,40.71307916,-73.99851193,8405
2018-02-10,40.72710258,-74.00297088,8406
2018-02-10,40.7284186,-73.98713956,8406
2018-02-10,40.72710258,-74.00297088,8407
2018-02-10,40.73492695,-73.99200509,8407
2018-02-10,40.72710258,-74.00297088,8408
2018-02-10,40.74345335,-74.00004031,8408
2018-02-10,40.72710258,-74.00297088,8409
2018-02-10,40.7462009,-73.98855723,8409
2018-02-10,40.71939226,-74.00247214,8410
2018-02-10,40.72710258,-74.00297088,8410
2018-02-10,40.72710258,-74.00297088,8411
2018-02-10,40.72243797,-74.00566443,8411
2018-02-10,40.72710258,-74.00297088,8412
2018-02-10,40.71559509,-73.9870295,8412
2018-02-10,40.72710258,-74.00297088,8413
2018-02-10,40.74275382865903,-74.00747358798981,8413
2018-02-10,40.72710258,-74.00297088,8414
2018-02-10,40.71910537,-73.99973337,8414
2018-02-10,40.72710258,-74.00297088,8415
2018-02-10,40.73997354103409,-74.00513872504234,8415
2018-02-10,40.72710258,-74.00297088,8416
2018-02-10,40.73997354103409,-74.00513872504234,8416
2018-02-10,40.73649403,-73.99704374,8417
2018-02-10,40.72710258,-74.00297088,8417
2018-02-10,40.72710258,-74.00297088,8418
2018-02-10,40.73038599,-74.00214988,8418
2018-02-10,40.6792788,-73.98154004,8419
2018-02-10,40.72710258,-74.00297088,8419
2018-02-10,40.72710258,-74.00297088,8420
2018-02-10,40.72066442,-73.98517977,8420
2018-02-10,40.72710258,-74.00297088,8421
2018-02-10,40.722055,-73.989111,8421
2018-02-10,40.72710258,-74.00297088,8422
2018-02-10,40.7172274,-73.98802084,8422
2018-02-10,40.76227205,-73.98788205,8423
2018-02-10,40.72710258,-74.00297088,8423
2018-02-10,40.72710258,-74.00297088,8424
2018-02-10,40.722055,-73.989111,8424
2018-02-10,40.69760127,-73.99344559,10784
2018-02-10,40.69239502,-73.99337909,10784
2018-02-10,40.69760127,-73.99344559,10785
2018-02-10,40.69239502,-73.99337909,10785
2018-02-10,40.69239502,-73.99337909,10786
2018-02-10,40.688417427540834,-73.98451656103134,10786
2018-02-10,40.69239502,-73.99337909,10787
2018-02-10,40.76095756,-73.96724467,10787
2018-02-10,40.69991755,-73.98971773,10788
2018-02-10,40.69239502,-73.99337909,10788
2018-02-10,40.6751622,-73.9814832,10789
2018-02-10,40.69239502,-73.99337909,10789
2018-02-10,40.69239502,-73.99337909,10790
2018-02-10,40.67267243410948,-74.0087952464819,10790
2018-02-10,40.69239502,-73.99337909,10791
2018-02-10,40.6809591,-73.99905709,10791
2018-02-10,40.69239502,-73.99337909,10792
2018-02-10,40.69760127,-73.99344559,10792
2018-02-10,40.69239502,-73.99337909,10793
2018-02-10,40.75660359,-73.9979009,10793
2018-02-10,40.69239502,-73.99337909,10794
2018-02-10,40.6847514,-73.99917254,10794
2018-02-10,40.6772744,-73.98282002,10795
2018-02-10,40.69239502,-73.99337909,10795
2018-02-10,40.68539567,-73.97431458,10796
2018-02-10,40.69239502,-73.99337909,10796
2018-02-10,40.72165481,-74.00234737,10797
2018-02-10,40.69239502,-73.99337909,10797
2018-02-10,40.69760127,-73.99344559,10798
2018-02-10,40.69239502,-73.99337909,10798
2018-02-10,40.69239502,-73.99337909,10799
2018-02-10,40.69512845,-73.99595065,10799
2018-02-10,40.69239502,-73.99337909,10800
2018-02-10,40.6864442,-73.98759104,10800
2018-02-10,40.69239502,-73.99337909,10801
2018-02-10,40.68753406,-73.97265183,10801
2018-02-10,40.69239502,-73.99337909,10802
2018-02-10,40.6830456,-74.00348559,10802
2018-02-10,40.69239502,-73.99337909,10803
2018-02-10,40.69610226,-73.96751037,10803
2018-02-10,40.69239502,-73.99337909,10804
2018-02-10,40.6867443,-73.99063168,10804
2018-02-10,40.69239502,-73.99337909,10805
2018-02-10,40.68763155,-74.0016256,10805
2018-02-10,40.69839895,-73.98068914,11731
2018-02-10,40.73381219196632,-73.98054420948029,11731
2018-02-10,40.73781509,-73.99994661,11732
2018-02-10,40.69839895,-73.98068914,11732
2018-02-10,40.7158155,-73.99422366,11733
2018-02-10,40.69839895,-73.98068914,11733
2018-02-10,40.70281858,-73.98765762,11734
2018-02-10,40.69839895,-73.98068914,11734
2018-02-10,40.70281858,-73.98765762,11735
2018-02-10,40.69839895,-73.98068914,11735
2018-02-10,40.7158155,-73.99422366,11736
2018-02-10,40.69839895,-73.98068914,11736
2018-02-10,40.7158155,-73.99422366,11737
2018-02-10,40.69839895,-73.98068914,11737
2018-02-10,40.69839895,-73.98068914,11738
2018-02-10,40.73172428,-74.00674436,11738
2018-02-10,40.71625008,-74.0091059,12273
2018-02-10,40.72066442,-73.98517977,12273
2018-02-10,40.71625008,-74.0091059,12274
2018-02-10,40.728846,-74.008591,12274
2018-02-10,40.71625008,-74.0091059,12275
2018-02-10,40.7252556952547,-74.00412082672119,12275
2018-02-10,40.71870987,-74.0090009,12276
2018-02-10,40.71625008,-74.0091059,12276
2018-02-10,40.71625008,-74.0091059,12277
2018-02-10,40.7208736,-73.98085795,12277
2018-02-10,40.71625008,-74.0091059,12278
2018-02-10,40.71307916,-73.99851193,12278
2018-02-10,40.71625008,-74.0091059,12279
2018-02-10,40.74487634,-73.99529885,12279
2018-02-10,40.70122128,-74.01234218,12280
2018-02-10,40.71625008,-74.0091059,12280
2018-02-10,40.71625008,-74.0091059,12281
2018-02-10,40.707873,-74.00167,12281
2018-02-10,40.707873,-74.00167,12282
2018-02-10,40.71625008,-74.0091059,12282
2018-02-10,40.72165481,-74.00234737,12283
2018-02-10,40.71625008,-74.0091059,12283
2018-02-10,40.71076228,-73.99400398,12284
2018-02-10,40.71625008,-74.0091059,12284
2018-02-10,40.72066442,-73.98517977,12285
2018-02-10,40.71625008,-74.0091059,12285
2018-02-10,40.71625008,-74.0091059,12286
2018-02-10,40.76068327096592,-73.9845272898674,12286
2018-02-10,40.71625008,-74.0091059,12287
2018-02-10,40.71622644,-73.98261206,12287
2018-02-10,40.71625008,-74.0091059,12288
2018-02-10,40.73535398,-74.00483091,12288
2018-02-10,40.71625008,-74.0091059,12289
2018-02-10,40.72110063,-73.9919254,12289
2018-02-10,40.74475148,-73.99915362,12290
2018-02-10,40.71625008,-74.0091059,12290
2018-02-10,40.72066442,-73.98517977,12291
2018-02-10,40.71625008,-74.0091059,12291
2018-02-10,40.70862144,-74.00722156,12292
2018-02-10,40.71625008,-74.0091059,12292
2018-02-10,40.72955361,-73.98057249,13474
2018-02-10,40.7208736,-73.98085795,13474
2018-02-10,40.7208736,-73.98085795,13475
2018-02-10,40.72082834,-73.97793172,13475
2018-02-10,40.751551,-73.993934,13476
2018-02-10,40.7208736,-73.98085795,13476
2018-02-10,40.71602118,-73.99974372,13477
2018-02-10,40.7208736,-73.98085795,13477
2018-02-10,40.7208736,-73.98085795,13478
2018-02-10,40.72743423,-73.99379025,13478
2018-02-10,40.7208736,-73.98085795,13479
2018-02-10,40.72521311,-73.97768752,13479
2018-02-10,40.73226398,-73.99852205,13480
2018-02-10,40.7208736,-73.98085795,13480
2018-02-10,40.72951496224949,-73.99075269699097,13481
2018-02-10,40.7208736,-73.98085795,13481
2018-02-10,40.7208736,-73.98085795,13482
2018-02-10,40.71413089,-73.9970468,13482
2018-02-10,40.734232,-73.986923,13483
2018-02-10,40.7208736,-73.98085795,13483
2018-02-10,40.7462009,-73.98855723,13484
2018-02-10,40.7208736,-73.98085795,13484
2018-02-10,40.7208736,-73.98085795,13485
2018-02-10,40.722055,-73.989111,13485
2018-02-10,40.7208736,-73.98085795,13486
2018-02-10,40.72082834,-73.97793172,13486
2018-02-10,40.7208736,-73.98085795,13487
2018-02-10,40.71406667,-73.99293911,13487
2018-02-10,40.7208736,-73.98085795,13488
2018-02-10,40.72621788,-73.98379855,13488
2018-02-10,40.7208736,-73.98085795,13489
2018-02-10,40.72368361,-73.97574813,13489
2018-02-10,40.716887,-73.963198,13490
2018-02-10,40.7208736,-73.98085795,13490
2018-02-10,40.7158155,-73.99422366,13491
2018-02-10,40.7208736,-73.98085795,13491
2018-02-10,40.7208736,-73.98085795,13492
2018-02-10,40.71739973,-73.98016555,13492
2018-02-10,40.7208736,-73.98085795,13493
2018-02-10,40.74311555376486,-73.98215353488922,13493
2018-02-10,40.7208736,-73.98085795,13494
2018-02-10,40.71910537,-73.99973337,13494
2018-02-10,40.7208736,-73.98085795,13495
2018-02-10,40.72743423,-73.99379025,13495
2018-02-10,40.7208736,-73.98085795,13496
2018-02-10,40.72110063,-73.9919254,13496
2018-02-10,40.734232,-73.986923,13497
2018-02-10,40.7208736,-73.98085795,13497
2018-02-10,40.7208736,-73.98085795,13498
2018-02-10,40.74173969,-73.99415556,13498
2018-02-10,40.7208736,-73.98085795,13499
2018-02-10,40.73704984,-73.99009296,13499
2018-02-10,40.7208736,-73.98085795,13500
2018-02-10,40.72307749068673,-73.98583620786667,13500
2018-02-10,40.7208736,-73.98085795,13501
2018-02-10,40.7262807,-73.98978041,13501
2018-02-10,40.72217444,-73.98368779,13502
2018-02-10,40.7208736,-73.98085795,13502
2018-02-10,40.7208736,-73.98085795,13503
2018-02-10,40.72743423,-73.99379025,13503
2018-02-10,40.7208736,-73.98085795,13504
2018-02-10,40.72494672359416,-74.00165855884552,13504
2018-02-10,40.7208736,-73.98085795,13505
2018-02-10,40.7262807,-73.98978041,13505
2018-02-10,40.7208736,-73.98085795,13506
2018-02-10,40.73291553,-74.00711384,13506
2018-02-10,40.73221853,-73.98165557,13507
2018-02-10,40.7208736,-73.98085795,13507
2018-02-10,40.71406667,-73.99293911,13508
2018-02-10,40.7208736,-73.98085795,13508
2018-02-10,40.7208736,-73.98085795,13509
2018-02-10,40.7262807,-73.98978041,13509
2018-02-10,40.7208736,-73.98085795,13510
2018-02-10,40.72307749068673,-73.98583620786667,13510
2018-02-10,40.7172274,-73.98802084,13511
2018-02-10,40.7208736,-73.98085795,13511
2018-02-10,40.72953837,-73.98426726,13512
2018-02-10,40.7208736,-73.98085795,13512
2018-02-10,40.72502876,-73.99069656,13513
2018-02-10,40.7208736,-73.98085795,13513
2018-02-10,40.72955361,-73.98057249,13514
2018-02-10,40.7208736,-73.98085795,13514
2018-02-10,40.722103786686034,-73.99724900722504,15354
2018-02-10,40.72521311,-73.97768752,15354
2018-02-10,40.722103786686034,-73.99724900722504,15355
2018-02-10,40.71307916,-73.99851193,15355
2018-02-10,40.717571,-74.005549,15356
2018-02-10,40.722103786686034,-73.99724900722504,15356
2018-02-10,40.722103786686034,-73.99724900722504,15357
2018-02-10,40.73781509,-73.99994661,15357
2018-02-10,40.7390169121,-74.0026376103,15358
2018-02-10,40.722103786686034,-73.99724900722504,15358
2018-02-10,40.722103786686034,-73.99724900722504,15359
2018-02-10,40.71893904,-73.99266288,15359
2018-02-10,40.722103786686034,-73.99724900722504,15360
2018-02-10,40.7252556952547,-74.00412082672119,15360
