date,lat,lon,ind
2018-04-17,40.75660359,-73.9979009,1371
2018-04-17,40.76727216,-73.99392888,1371
2018-04-17,40.7403432,-73.98955109,1372
2018-04-17,40.76727216,-73.99392888,1372
2018-04-17,40.76727216,-73.99392888,1373
2018-04-17,40.75660359,-73.9979009,1373
2018-04-17,40.76727216,-73.99392888,1374
2018-04-17,40.76030096,-73.99884222,1374
2018-04-17,40.76727216,-73.99392888,1375
2018-04-17,40.751873,-73.977706,1375
2018-04-17,40.76087502,-74.00277668,1376
2018-04-17,40.76727216,-73.99392888,1376
2018-04-17,40.7652654,-73.98192338,1377
2018-04-17,40.76727216,-73.99392888,1377
2018-04-17,40.76727216,-73.99392888,1378
2018-04-17,40.76727216,-73.99392888,1378
2018-04-17,40.76727216,-73.99392888,1379
2018-04-17,40.7149787,-74.013012,1379
2018-04-17,40.76727216,-73.99392888,1380
2018-04-17,40.78057799010334,-73.98562431335449,1380
2018-04-17,40.76727216,-73.99392888,1381
2018-04-17,40.76019252,-73.9912551,1381
2018-04-17,40.76370739,-73.9851615,1382
2018-04-17,40.76727216,-73.99392888,1382
2018-04-17,40.75898481399634,-73.99379968643188,1383
2018-04-17,40.76727216,-73.99392888,1383
2018-04-17,40.76727216,-73.99392888,1384
2018-04-17,40.76068327096592,-73.9845272898674,1384
2018-04-17,40.73997354103409,-74.00513872504234,1385
2018-04-17,40.76727216,-73.99392888,1385
2018-04-17,40.751551,-73.993934,1386
2018-04-17,40.76727216,-73.99392888,1386
2018-04-17,40.76227205,-73.98788205,1387
2018-04-17,40.76727216,-73.99392888,1387
2018-04-17,40.711512,-74.015756,1388
2018-04-17,40.76727216,-73.99392888,1388
2018-04-17,40.76727216,-73.99392888,1389
2018-04-17,40.751551,-73.993934,1389
2018-04-17,40.751551,-73.993934,1390
2018-04-17,40.76727216,-73.99392888,1390
2018-04-17,40.72217444,-73.98368779,1391
2018-04-17,40.76727216,-73.99392888,1391
2018-04-17,40.75724567911726,-73.97805914282799,1392
2018-04-17,40.76727216,-73.99392888,1392
2018-04-17,40.76727216,-73.99392888,1393
2018-04-17,40.75513557,-73.98658032,1393
2018-04-17,40.76727216,-73.99392888,1394
2018-04-17,40.75724567911726,-73.97805914282799,1394
2018-04-17,40.76727216,-73.99392888,1395
2018-04-17,40.73221853,-73.98165557,1395
2018-04-17,40.76370739,-73.9851615,1396
2018-04-17,40.76727216,-73.99392888,1396
2018-04-17,40.75462324029105,-73.99516761302948,1397
2018-04-17,40.76727216,-73.99392888,1397
2018-04-17,40.76727216,-73.99392888,1398
2018-04-17,40.71291224,-74.01020234,1398
2018-04-17,40.76727216,-73.99392888,1399
2018-04-17,40.75510267,-73.97498696,1399
2018-04-17,40.76584941,-73.98690506,1400
2018-04-17,40.76727216,-73.99392888,1400
2018-04-17,40.78057799010334,-73.98562431335449,1401
2018-04-17,40.76727216,-73.99392888,1401
2018-04-17,40.72019576,-73.98997825,1402
2018-04-17,40.76727216,-73.99392888,1402
2018-04-17,40.76727216,-73.99392888,1403
2018-04-17,40.76019252,-73.9912551,1403
2018-04-17,40.76370739,-73.9851615,1404
2018-04-17,40.76727216,-73.99392888,1404
2018-04-17,40.76727216,-73.99392888,1405
2018-04-17,40.77966809007312,-73.98093044757842,1405
2018-04-17,40.75513557,-73.98658032,1406
2018-04-17,40.76727216,-73.99392888,1406
2018-04-17,40.71625008,-74.0091059,3772
2018-04-17,40.71911552,-74.00666661,3772
2018-04-17,40.71291224,-74.01020234,3773
2018-04-17,40.71911552,-74.00666661,3773
2018-04-17,40.72019521437465,-74.0103006362915,3774
2018-04-17,40.71911552,-74.00666661,3774
2018-04-17,40.71291224,-74.01020234,3775
2018-04-17,40.71911552,-74.00666661,3775
2018-04-17,40.70862144,-74.00722156,3776
2018-04-17,40.71911552,-74.00666661,3776
2018-04-17,40.739323,-74.008119,3777
2018-04-17,40.71911552,-74.00666661,3777
2018-04-17,40.72903917,-73.99404649,3778
2018-04-17,40.71911552,-74.00666661,3778
2018-04-17,40.73532427,-73.99800419,3779
2018-04-17,40.71911552,-74.00666661,3779
2018-04-17,40.72706363348306,-73.99662137031554,3780
2018-04-17,40.71911552,-74.00666661,3780
2018-04-17,40.73261787,-73.99158043,3781
2018-04-17,40.71911552,-74.00666661,3781
2018-04-17,40.75527307,-73.98316936,3782
2018-04-17,40.71911552,-74.00666661,3782
2018-04-17,40.72405549,-74.00965965,3783
2018-04-17,40.71911552,-74.00666661,3783
2018-04-17,40.7153379,-74.01658354,3784
2018-04-17,40.71911552,-74.00666661,3784
2018-04-17,40.71870987,-74.0090009,3785
2018-04-17,40.71911552,-74.00666661,3785
2018-04-17,40.73172428,-74.00674436,3786
2018-04-17,40.71911552,-74.00666661,3786
2018-04-17,40.7277140777778,-74.01129573583603,3787
2018-04-17,40.71911552,-74.00666661,3787
2018-04-17,40.71625008,-74.0091059,3788
2018-04-17,40.71911552,-74.00666661,3788
2018-04-17,40.70122128,-74.01234218,3789
2018-04-17,40.71911552,-74.00666661,3789
2018-04-17,40.70122128,-74.01234218,3790
2018-04-17,40.71911552,-74.00666661,3790
2018-04-17,40.70122128,-74.01234218,3791
2018-04-17,40.71911552,-74.00666661,3791
2018-04-17,40.70122128,-74.01234218,3792
2018-04-17,40.71911552,-74.00666661,3792
2018-04-17,40.70122128,-74.01234218,3793
2018-04-17,40.71911552,-74.00666661,3793
2018-04-17,40.70122128,-74.01234218,3794
2018-04-17,40.71911552,-74.00666661,3794
2018-04-17,40.70122128,-74.01234218,3795
2018-04-17,40.71911552,-74.00666661,3795
2018-04-17,40.735367055605394,-73.98797392845154,3796
2018-04-17,40.71911552,-74.00666661,3796
2018-04-17,40.72317958,-73.99480012,3797
2018-04-17,40.71911552,-74.00666661,3797
2018-04-17,40.751396,-74.005226,3798
2018-04-17,40.71911552,-74.00666661,3798
2018-04-17,40.7149787,-74.013012,3799
2018-04-17,40.71911552,-74.00666661,3799
2018-04-17,40.72066442,-73.98517977,3800
2018-04-17,40.71911552,-74.00666661,3800
2018-04-17,40.70905623,-74.01043382,3801
2018-04-17,40.71911552,-74.00666661,3801
2018-04-17,40.70955958,-74.00653609,3802
2018-04-17,40.71911552,-74.00666661,3802
2018-04-17,40.71602118,-73.99974372,3803
2018-04-17,40.71911552,-74.00666661,3803
2018-04-17,40.70955958,-74.00653609,3804
2018-04-17,40.71911552,-74.00666661,3804
2018-04-17,40.71625008,-74.0091059,3805
2018-04-17,40.71911552,-74.00666661,3805
2018-04-17,40.71911552,-74.00666661,3806
2018-04-17,40.7153379,-74.01658354,3806
2018-04-17,40.71911552,-74.00666661,3807
2018-04-17,40.71602118,-73.99974372,3807
2018-04-17,40.71911552,-74.00666661,3808
2018-04-17,40.71910537,-73.99973337,3808
2018-04-17,40.71911552,-74.00666661,3809
2018-04-17,40.71450451,-74.00562789,3809
2018-04-17,40.71911552,-74.00666661,3810
2018-04-17,40.72019521437465,-74.0103006362915,3810
2018-04-17,40.71911552,-74.00666661,3811
2018-04-17,40.71291224,-74.01020234,3811
2018-04-17,40.71911552,-74.00666661,3812
2018-04-17,40.722103786686034,-73.99724900722504,3812
2018-04-17,40.71911552,-74.00666661,3813
2018-04-17,40.71754834,-74.01322069,3813
2018-04-17,40.71911552,-74.00666661,3814
2018-04-17,40.73535398,-74.00483091,3814
2018-04-17,40.71911552,-74.00666661,3815
2018-04-17,40.70530954,-74.00612572,3815
2018-04-17,40.71911552,-74.00666661,3816
2018-04-17,40.72405549,-74.00965965,3816
2018-04-17,40.71911552,-74.00666661,3817
2018-04-17,40.73726186,-73.99238967,3817
2018-04-17,40.71911552,-74.00666661,3818
2018-04-17,40.72307749068673,-73.98583620786667,3818
2018-04-17,40.71911552,-74.00666661,3819
2018-04-17,40.722103786686034,-73.99724900722504,3819
2018-04-17,40.71911552,-74.00666661,3820
2018-04-17,40.71939226,-74.00247214,3820
2018-04-17,40.71911552,-74.00666661,3821
2018-04-17,40.713126,-73.984844,3821
2018-04-17,40.71911552,-74.00666661,3822
2018-04-17,40.73038599,-74.00214988,3822
2018-04-17,40.71911552,-74.00666661,3823
2018-04-17,40.70569254,-74.01677685,3823
2018-04-17,40.71911552,-74.00666661,3824
2018-04-17,40.70569254,-74.01677685,3824
2018-04-17,40.71911552,-74.00666661,3825
2018-04-17,40.71748752,-74.0104554,3825
2018-04-17,40.71911552,-74.00666661,3826
2018-04-17,40.71307916,-73.99851193,3826
2018-04-17,40.71911552,-74.00666661,3827
2018-04-17,40.73143724085228,-73.99490341544151,3827
2018-04-17,40.71911552,-74.00666661,3828
2018-04-17,40.72066442,-73.98517977,3828
2018-04-17,40.739323,-74.008119,3829
2018-04-17,40.71911552,-74.00666661,3829
2018-04-17,40.72185379,-74.00771779,3830
2018-04-17,40.71911552,-74.00666661,3830
2018-04-17,40.710451,-73.960876,3831
2018-04-17,40.71911552,-74.00666661,3831
2018-04-17,40.71748752,-74.0104554,3832
2018-04-17,40.71911552,-74.00666661,3832
2018-04-17,40.728048571362606,-73.97881150245667,3833
2018-04-17,40.71911552,-74.00666661,3833
2018-04-17,40.70717936,-74.00887308,3834
2018-04-17,40.71911552,-74.00666661,3834
2018-04-17,40.72710258,-74.00297088,3835
2018-04-17,40.71911552,-74.00666661,3835
2018-04-17,40.751873,-73.977706,3836
2018-04-17,40.71911552,-74.00666661,3836
2018-04-17,40.71291224,-74.01020234,3837
2018-04-17,40.71911552,-74.00666661,3837
2018-04-17,40.718822,-73.99596,3838
2018-04-17,40.71911552,-74.00666661,3838
2018-04-17,40.71450451,-74.00562789,3839
2018-04-17,40.71911552,-74.00666661,3839
2018-04-17,40.74475148,-73.99915362,3840
2018-04-17,40.71911552,-74.00666661,3840
2018-04-17,40.74025878,-73.98409214,3841
2018-04-17,40.71911552,-74.00666661,3841
2018-04-17,40.70834698,-74.01713445,3842
2018-04-17,40.71911552,-74.00666661,3842
2018-04-17,40.71485150526252,-74.01122331619263,3843
2018-04-17,40.71911552,-74.00666661,3843
2018-04-17,40.749156,-73.9916,3844
2018-04-17,40.71911552,-74.00666661,3844
2018-04-17,40.71117416,-74.00016545,5237
2018-04-17,40.71117444,-73.99682619,5237
2018-04-17,40.71117416,-74.00016545,5238
2018-04-17,40.70365182,-74.01167797,5238
2018-04-17,40.71117416,-74.00016545,5239
2018-04-17,40.70717936,-74.00887308,5239
2018-04-17,40.71117416,-74.00016545,5240
2018-04-17,40.7037992,-74.00838676,5240
2018-04-17,40.71117416,-74.00016545,5241
2018-04-17,40.74025878,-73.98409214,5241
2018-04-17,40.71117416,-74.00016545,5242
2018-04-17,40.7047177,-74.00926027,5242
2018-04-17,40.71117416,-74.00016545,5243
2018-04-17,40.70955958,-74.00653609,5243
2018-04-17,40.71117416,-74.00016545,5244
2018-04-17,40.707873,-74.00167,5244
2018-04-17,40.71117416,-74.00016545,5245
2018-04-17,40.71173107,-73.99193043,5245
2018-04-17,40.71117416,-74.00016545,5246
2018-04-17,40.71406667,-73.99293911,5246
2018-04-17,40.71117416,-74.00016545,5247
2018-04-17,40.70862144,-74.00722156,5247
2018-04-17,40.71117416,-74.00016545,5248
2018-04-17,40.70955958,-74.00653609,5248
2018-04-17,40.71117416,-74.00016545,5249
2018-04-17,40.70530954,-74.00612572,5249
2018-04-17,40.71117416,-74.00016545,5250
2018-04-17,40.71307916,-73.99851193,5250
2018-04-17,40.70717936,-74.00887308,5251
2018-04-17,40.71117416,-74.00016545,5251
2018-04-17,40.71117416,-74.00016545,5252
2018-04-17,40.74144387,-73.97536082,5252
2018-04-17,40.71117416,-74.00016545,5253
2018-04-17,40.71291224,-74.01020234,5253
2018-04-17,40.71117416,-74.00016545,5254
2018-04-17,40.71739973,-73.98016555,5254
2018-04-17,40.71117416,-74.00016545,5255
2018-04-17,40.70834698,-74.01713445,5255
2018-04-17,40.71117416,-74.00016545,5256
2018-04-17,40.70834698,-74.01713445,5256
2018-04-17,40.71117416,-74.00016545,5257
2018-04-17,40.7158155,-73.99422366,5257
2018-04-17,40.71117416,-74.00016545,5258
2018-04-17,40.73624527,-73.98473765,5258
2018-04-17,40.71117416,-74.00016545,5259
2018-04-17,40.72082834,-73.97793172,5259
2018-04-17,40.71117416,-74.00016545,5260
2018-04-17,40.72185379,-74.00771779,5260
2018-04-17,40.71117416,-74.00016545,5261
2018-04-17,40.72110063,-73.9919254,5261
2018-04-17,40.71117416,-74.00016545,5262
2018-04-17,40.72110063,-73.9919254,5262
2018-04-17,40.71117416,-74.00016545,5263
2018-04-17,40.71307916,-73.99851193,5263
2018-04-17,40.71117416,-74.00016545,5264
2018-04-17,40.71893904,-73.99266288,5264
2018-04-17,40.68382604,-73.97632328,6178
2018-04-17,40.6867443,-73.99063168,6178
2018-04-17,40.68382604,-73.97632328,6179
2018-04-17,40.680944723477296,-73.97567331790923,6179
2018-04-17,40.68382604,-73.97632328,6180
2018-04-17,40.6705135,-73.98876585,6180
2018-04-17,40.68382604,-73.97632328,6181
2018-04-17,40.68962188790333,-73.98304268717766,6181
2018-04-17,40.68382604,-73.97632328,6182
2018-04-17,40.686371,-73.99383324,6182
2018-04-17,40.68382604,-73.97632328,6183
2018-04-17,40.68382604,-73.97632328,6183
2018-04-17,40.68382604,-73.97632328,6184
2018-04-17,40.68199044270703,-73.99079024791718,6184
2018-04-17,40.68382604,-73.97632328,6185
2018-04-17,40.711863,-73.944024,6185
2018-04-17,40.68382604,-73.97632328,6186
2018-04-17,40.6809741,-73.9710097,6186
2018-04-17,40.68382604,-73.97632328,6187
2018-04-17,40.686312,-73.935775,6187
2018-04-17,40.68382604,-73.97632328,6188
2018-04-17,40.6795766,-73.97854971,6188
2018-04-17,40.68382604,-73.97632328,6189
2018-04-17,40.6795766,-73.97854971,6189
2018-04-17,40.68382604,-73.97632328,6190
2018-04-17,40.6704922,-73.98541675,6190
2018-04-17,40.68382604,-73.97632328,6191
2018-04-17,40.6795766,-73.97854971,6191
2018-04-17,40.68382604,-73.97632328,6192
2018-04-17,40.68415748,-73.96922273,6192
2018-04-17,40.68382604,-73.97632328,6193
2018-04-17,40.6703837,-73.97839676,6193
2018-04-17,40.68382604,-73.97632328,6194
2018-04-17,40.69072549,-73.95133465,6194
2018-04-17,40.68382604,-73.97632328,6195
2018-04-17,40.69072549,-73.95133465,6195
2018-04-17,40.68382604,-73.97632328,6196
2018-04-17,40.69072549,-73.95133465,6196
2018-04-17,40.68382604,-73.97632328,6197
2018-04-17,40.69072549,-73.95133465,6197
2018-04-17,40.68382604,-73.97632328,6198
2018-04-17,40.69072549,-73.95133465,6198
2018-04-17,40.68382604,-73.97632328,6199
2018-04-17,40.6851443,-73.95380904,6199
2018-04-17,40.68382604,-73.97632328,6200
2018-04-17,40.68506807308177,-73.97790759801863,6200
2018-04-17,40.68382604,-73.97632328,6201
2018-04-17,40.68223166,-73.9614583,6201
2018-04-17,40.68382604,-73.97632328,6202
2018-04-17,40.688417427540834,-73.98451656103134,6202
2018-04-17,40.68382604,-73.97632328,6203
2018-04-17,40.693261,-73.968896,6203
2018-04-17,40.68382604,-73.97632328,6204
2018-04-17,40.68488,-73.96304,6204
2018-04-17,40.68382604,-73.97632328,6205
2018-04-17,40.6746957,-73.99785768,6205
2018-04-17,40.68382604,-73.97632328,6206
2018-04-17,40.68488,-73.96304,6206
2018-04-17,40.68382604,-73.97632328,6207
2018-04-17,40.68488,-73.96304,6207
2018-04-17,40.69608941,-73.97803415,6845
2018-04-17,40.688226,-73.979382,6845
2018-04-17,40.69608941,-73.97803415,6846
2018-04-17,40.695065,-73.987167,6846
2018-04-17,40.69608941,-73.97803415,6847
2018-04-17,40.69236178,-73.98631746,6847
2018-04-17,40.69608941,-73.97803415,6848
2018-04-17,40.70224,-73.982578,6848
2018-04-17,40.69608941,-73.97803415,6849
2018-04-17,40.69474881,-73.98362464,6849
2018-04-17,40.69608941,-73.97803415,6850
2018-04-17,40.688226,-73.979382,6850
2018-04-17,40.69608941,-73.97803415,6851
2018-04-17,40.68506807308177,-73.97790759801863,6851
2018-04-17,40.69608941,-73.97803415,6852
2018-04-17,40.69221589,-73.9842844,6852
2018-04-17,40.69608941,-73.97803415,6853
2018-04-17,40.6809591,-73.99905709,6853
2018-04-17,40.68676793,-73.95928168,7334
2018-04-17,40.68323865460341,-73.96599590778351,7334
2018-04-17,40.68676793,-73.95928168,7335
2018-04-17,40.68940747,-73.96885458,7335
2018-04-17,40.68676793,-73.95928168,7336
2018-04-17,40.72906,-73.95779,7336
2018-04-17,40.68676793,-73.95928168,7337
2018-04-17,40.68506807308177,-73.97790759801863,7337
2018-04-17,40.68676793,-73.95928168,7338
2018-04-17,40.68506807308177,-73.97790759801863,7338
2018-04-17,40.68676793,-73.95928168,7339
2018-04-17,40.72066442,-73.98517977,7339
2018-04-17,40.68676793,-73.95928168,7340
2018-04-17,40.72430527250332,-73.99600982666016,7340
2018-04-17,40.68676793,-73.95928168,7341
2018-04-17,40.69241829257847,-73.98949474096298,7341
2018-04-17,40.68676793,-73.95928168,7342
2018-04-17,40.68382604,-73.97632328,7342
2018-04-17,40.68676793,-73.95928168,7343
2018-04-17,40.69236178,-73.98631746,7343
2018-04-17,40.68676793,-73.95928168,7344
2018-04-17,40.69221589,-73.9842844,7344
2018-04-17,40.68676793,-73.95928168,7345
2018-04-17,40.689888,-73.981013,7345
2018-04-17,40.68676793,-73.95928168,7346
2018-04-17,40.69236178,-73.98631746,7346
2018-04-17,40.68676793,-73.95928168,7347
2018-04-17,40.70140317257725,-73.98672670125961,7347
2018-04-17,40.68676793,-73.95928168,7348
2018-04-17,40.71273266,-74.0046073,7348
2018-04-17,40.68676793,-73.95928168,7349
2018-04-17,40.69236178,-73.98631746,7349
2018-04-17,40.68676793,-73.95928168,7350
2018-04-17,40.68323865460341,-73.96599590778351,7350
2018-04-17,40.68676793,-73.95928168,7351
2018-04-17,40.69308257,-73.97178913,7351
2018-04-17,40.68676793,-73.95928168,7352
2018-04-17,40.680342423,-73.9557689392,7352
2018-04-17,40.68676793,-73.95928168,7353
2018-04-17,40.680342423,-73.9557689392,7353
2018-04-17,40.68676793,-73.95928168,7354
2018-04-17,40.69794,-73.96986848,7354
2018-04-17,40.68676793,-73.95928168,7355
2018-04-17,40.6809833854,-73.9500479759,7355
2018-04-17,40.68676793,-73.95928168,7356
2018-04-17,40.69241829257847,-73.98949474096298,7356
2018-04-17,40.68676793,-73.95928168,7357
2018-04-17,40.693261,-73.968896,7357
2018-04-17,40.68676793,-73.95928168,7358
2018-04-17,40.676368,-73.952918,7358
2018-04-17,40.68676793,-73.95928168,7359
2018-04-17,40.68216564,-73.95399026,7359
2018-04-17,40.68676793,-73.95928168,7360
2018-04-17,40.68216564,-73.95399026,7360
2018-04-17,40.75323098,-73.97032517,9712
2018-04-17,40.73172428,-74.00674436,9712
2018-04-17,40.746745,-74.007756,9713
2018-04-17,40.73172428,-74.00674436,9713
2018-04-17,40.73172428,-74.00674436,9714
2018-04-17,40.72743423,-73.99379025,9714
2018-04-17,40.73172428,-74.00674436,9715
2018-04-17,40.74765947,-73.98490707,9715
2018-04-17,40.752165280621966,-73.97992193698882,9716
2018-04-17,40.73172428,-74.00674436,9716
2018-04-17,40.73172428,-74.00674436,9717
2018-04-17,40.72243797,-74.00566443,9717
2018-04-17,40.7277140777778,-74.01129573583603,9718
2018-04-17,40.73172428,-74.00674436,9718
2018-04-17,40.70530954,-74.00612572,9719
2018-04-17,40.73172428,-74.00674436,9719
2018-04-17,40.73172428,-74.00674436,9720
2018-04-17,40.735238,-74.000271,9720
2018-04-17,40.73172428,-74.00674436,9721
2018-04-17,40.7153379,-74.01658354,9721
2018-04-17,40.73172428,-74.00674436,9722
2018-04-17,40.69221589,-73.9842844,9722
2018-04-17,40.73172428,-74.00674436,9723
2018-04-17,40.74334935,-74.00681753,9723
2018-04-17,40.73172428,-74.00674436,9724
2018-04-17,40.76068327096592,-73.9845272898674,9724
2018-04-17,40.73172428,-74.00674436,9725
2018-04-17,40.74173969,-73.99415556,9725
2018-04-17,40.73172428,-74.00674436,9726
2018-04-17,40.751873,-73.977706,9726
2018-04-17,40.73172428,-74.00674436,9727
2018-04-17,40.736502,-73.97809472,9727
2018-04-17,40.73172428,-74.00674436,9728
2018-04-17,40.718822,-73.99596,9728
2018-04-17,40.73172428,-74.00674436,9729
2018-04-17,40.74102150900266,-74.001384973526,9729
2018-04-17,40.746647,-73.993915,9730
2018-04-17,40.73172428,-74.00674436,9730
2018-04-17,40.72362738,-73.99949601,9731
2018-04-17,40.73172428,-74.00674436,9731
2018-04-17,40.73172428,-74.00674436,9732
2018-04-17,40.75640548,-73.9900262,9732
2018-04-17,40.74275382865903,-74.00747358798981,9733
2018-04-17,40.73172428,-74.00674436,9733
2018-04-17,40.72430527250332,-73.99600982666016,9734
2018-04-17,40.73172428,-74.00674436,9734
2018-04-17,40.751581,-73.97791,9735
2018-04-17,40.73172428,-74.00674436,9735
2018-04-17,40.751581,-73.97791,9736
2018-04-17,40.73172428,-74.00674436,9736
2018-04-17,40.71754834,-74.01322069,9737
2018-04-17,40.73172428,-74.00674436,9737
2018-04-17,40.73172428,-74.00674436,9738
2018-04-17,40.746647,-73.993915,9738
2018-04-17,40.73172428,-74.00674436,9739
2018-04-17,40.7149787,-74.013012,9739
2018-04-17,40.746745,-74.007756,9740
2018-04-17,40.73172428,-74.00674436,9740
2018-04-17,40.722103786686034,-73.99724900722504,9741
2018-04-17,40.73172428,-74.00674436,9741
2018-04-17,40.7153379,-74.01658354,9742
2018-04-17,40.73172428,-74.00674436,9742
2018-04-17,40.71754834,-74.01322069,9743
2018-04-17,40.73172428,-74.00674436,9743
2018-04-17,40.73038599,-74.00214988,9744
2018-04-17,40.73172428,-74.00674436,9744
2018-04-17,40.73172428,-74.00674436,9745
2018-04-17,40.75640548,-73.9900262,9745
2018-04-17,40.728846,-74.008591,9746
2018-04-17,40.73172428,-74.00674436,9746
2018-04-17,40.73172428,-74.00674436,9747
2018-04-17,40.75466591,-73.99138152,9747
2018-04-17,40.73226398,-73.99852205,9748
2018-04-17,40.73172428,-74.00674436,9748
2018-04-17,40.72362738,-73.99949601,9749
2018-04-17,40.73172428,-74.00674436,9749
2018-04-17,40.73172428,-74.00674436,9750
2018-04-17,40.711512,-74.015756,9750
2018-04-17,40.73172428,-74.00674436,9751
2018-04-17,40.71291224,-74.01020234,9751
2018-04-17,40.73172428,-74.00674436,9752
2018-04-17,40.72019521437465,-74.0103006362915,9752
2018-04-17,40.72743423,-73.99379025,9753
2018-04-17,40.73172428,-74.00674436,9753
2018-04-17,40.73172428,-74.00674436,9754
2018-04-17,40.72917025,-73.99810231,9754
2018-04-17,40.73172428,-74.00674436,9755
2018-04-17,40.707873,-74.00167,9755
2018-04-17,40.74345335,-74.00004031,9756
2018-04-17,40.73172428,-74.00674436,9756
2018-04-17,40.7252556952547,-74.00412082672119,9757
2018-04-17,40.73172428,-74.00674436,9757
2018-04-17,40.73020660529954,-73.99102628231049,9758
2018-04-17,40.73172428,-74.00674436,9758
2018-04-17,40.73172428,-74.00674436,9759
2018-04-17,40.73047747,-73.99906065,9759
2018-04-17,40.73172428,-74.00674436,9760
2018-04-17,40.75018156325683,-74.00218427181244,9760
2018-04-17,40.72706363348306,-73.99662137031554,9761
2018-04-17,40.73172428,-74.00674436,9761
2018-04-17,40.74102150900266,-74.001384973526,9762
2018-04-17,40.73172428,-74.00674436,9762
2018-04-17,40.756014,-73.967416,9763
2018-04-17,40.73172428,-74.00674436,9763
2018-04-17,40.72430527250332,-73.99600982666016,9764
2018-04-17,40.73172428,-74.00674436,9764
2018-04-17,40.72405549,-74.00965965,9765
2018-04-17,40.73172428,-74.00674436,9765
2018-04-17,40.73997354103409,-74.00513872504234,9766
2018-04-17,40.73172428,-74.00674436,9766
2018-04-17,40.73172428,-74.00674436,9767
2018-04-17,40.756014,-73.967416,9767
2018-04-17,40.73172428,-74.00674436,9768
2018-04-17,40.73038599,-74.00214988,9768
2018-04-17,40.73172428,-74.00674436,9769
2018-04-17,40.74487634,-73.99529885,9769
2018-04-17,40.756014,-73.967416,9770
2018-04-17,40.73172428,-74.00674436,9770
2018-04-17,40.7462009,-73.98855723,9771
2018-04-17,40.73172428,-74.00674436,9771
2018-04-17,40.73172428,-74.00674436,9772
2018-04-17,40.74691959,-74.00451887,9772
2018-04-17,40.73224119,-74.00026394,9773
2018-04-17,40.73172428,-74.00674436,9773
2018-04-17,40.7403432,-73.98955109,9774
2018-04-17,40.73172428,-74.00674436,9774
2018-04-17,40.73172428,-74.00674436,9775
2018-04-17,40.73038599,-74.00214988,9775
2018-04-17,40.746647,-73.993915,9776
2018-04-17,40.73172428,-74.00674436,9776
