date,lat,lon,ind
2018-12-05,40.77748046,-73.98288594,157219
2018-12-05,40.72951496224949,-73.99075269699097,157219
2018-12-05,40.72740794,-73.98142006,157220
2018-12-05,40.74901271,-73.98848395,157220
2018-12-05,40.73564,-73.95866,157221
2018-12-05,40.7190095,-73.95852515,157221
2018-12-05,40.7172274,-73.98802084,157222
2018-12-05,40.73226398,-73.99852205,157222
2018-12-05,40.72621788,-73.98379855,157223
2018-12-05,40.73704984,-73.99009296,157223
2018-12-05,40.77149671054441,-73.99046033620834,157224
2018-12-05,40.76030096,-73.99884222,157224
2018-12-05,40.72079821,-73.95484712,157225
2018-12-05,40.72557,-73.94434,157225
2018-12-05,40.66314,-73.9605695,157226
2018-12-05,40.6737236,-73.9631611,157226
2018-12-05,40.78499979,-73.97283406,157227
2018-12-05,40.801694,-73.957145,157227
2018-12-05,40.75513557,-73.98658032,157228
2018-12-05,40.73652889,-74.00618026,157228
2018-12-05,40.751551,-73.993934,157229
2018-12-05,40.72621788,-73.98379855,157229
2018-12-05,40.7457121,-73.98194829,157230
2018-12-05,40.74444921,-73.98303529,157230
2018-12-05,40.73291553,-74.00711384,157231
2018-12-05,40.7403432,-73.98955109,157231
2018-12-05,40.72502876,-73.99069656,157232
2018-12-05,40.73224119,-74.00026394,157232
2018-12-05,40.75206862,-73.96784384,157233
2018-12-05,40.7728384,-73.94989233,157233
2018-12-05,40.751396,-74.005226,157234
2018-12-05,40.76727216,-73.99392888,157234
2018-12-05,40.71893904,-73.99266288,157235
2018-12-05,40.72405549,-74.00965965,157235
2018-12-05,40.74901271,-73.98848395,157236
2018-12-05,40.75299641,-73.98721619,157236
2018-12-05,40.75001986,-73.96905301,157237
2018-12-05,40.75455731,-73.96592976,157237
2018-12-05,40.75992262,-73.97648516,157238
2018-12-05,40.75640548,-73.9900262,157238
2018-12-05,40.74394314,-73.97966069,157239
2018-12-05,40.74854862,-73.98808416,157239
2018-12-05,40.8045555,-73.9396861,157240
2018-12-05,40.81028506306003,-73.95736455917358,157240
2018-12-05,40.72368361,-73.97574813,157241
2018-12-05,40.73454567,-73.99074142,157241
2018-12-05,40.68223166,-73.9614583,157242
2018-12-05,40.6741806,-73.9564947,157242
2018-12-05,40.75797322,-73.96603308,157243
2018-12-05,40.72019576,-73.98997825,157243
2018-12-05,40.76669671,-73.99061728,157244
2018-12-05,40.75763227739443,-73.96930575370789,157244
2018-12-05,40.77163851,-73.98261428,157245
2018-12-05,40.76915505,-73.98191841,157245
2018-12-05,40.75797322,-73.96603308,157246
2018-12-05,40.72019576,-73.98997825,157246
2018-12-05,40.72494672359416,-74.00165855884552,157247
2018-12-05,40.7172274,-73.98802084,157247
2018-12-05,40.68650065,-73.96563307,157248
2018-12-05,40.7277140777778,-74.01129573583603,157248
2018-12-05,40.6707767,-73.9576801,157249
2018-12-05,40.6765198,-73.9596082,157249
2018-12-05,40.74901271,-73.98848395,157250
2018-12-05,40.7806284,-73.9521667,157250
2018-12-05,40.7747175,-73.9337894,157251
2018-12-05,40.7601853,-73.9362726,157251
2018-12-05,40.739323,-74.008119,157252
2018-12-05,40.74765947,-73.98490707,157252
2018-12-05,40.71260486,-73.96264403,157253
2018-12-05,40.71260486,-73.96264403,157253
2018-12-05,40.73827428,-73.98751968,157254
2018-12-05,40.73143724085228,-73.99490341544151,157254
2018-12-05,40.7659,-73.930819,157255
2018-12-05,40.75742,-73.945133,157255
2018-12-05,40.71219906,-73.97948148,157256
2018-12-05,40.73454567,-73.99074142,157256
2018-12-05,40.75455731,-73.96592976,157257
2018-12-05,40.75206862,-73.96784384,157257
2018-12-05,40.73624527,-73.98473765,157258
2018-12-05,40.73221853,-73.98165557,157258
2018-12-05,40.75172632,-73.98753523,157259
2018-12-05,40.7781314,-73.96069399,157259
2018-12-05,40.694546087246025,-73.95801365375519,157260
2018-12-05,40.70767788,-73.94016171,157260
2018-12-05,40.74232744,-73.95411749,157261
2018-12-05,40.724812564400175,-73.94752621650696,157261
2018-12-05,40.71893904,-73.99266288,157262
2018-12-05,40.72779126,-73.98564945,157262
2018-12-05,40.73381219196632,-73.98054420948029,157263
2018-12-05,40.72706363348306,-73.99662137031554,157263
2018-12-05,40.69221589,-73.9842844,157264
2018-12-05,40.6802133,-73.98432695,157264
2018-12-05,40.72368361,-73.97574813,157265
2018-12-05,40.718822,-73.99596,157265
2018-12-05,40.7713937,-73.9077436,157266
2018-12-05,40.7569332,-73.9262231,157266
2018-12-05,40.7160751,-73.952029,157267
2018-12-05,40.70905623,-74.01043382,157267
2018-12-05,40.74901271,-73.98848395,157268
2018-12-05,40.75513557,-73.98658032,157268
2018-12-05,40.78112229934166,-73.94965589046478,157269
2018-12-05,40.75892386377695,-73.96226227283478,157269
2018-12-05,40.680944723477296,-73.97567331790923,157270
2018-12-05,40.6740886,-73.9787282,157270
2018-12-05,40.75797322,-73.96603308,157271
2018-12-05,40.74901271,-73.98848395,157271
2018-12-05,40.76500525,-73.95818491,157272
2018-12-05,40.751873,-73.977706,157272
2018-12-05,40.71260486,-73.96264403,157273
2018-12-05,40.71260486,-73.96264403,157273
2018-12-05,40.7172274,-73.98802084,157274
2018-12-05,40.73726186,-73.99238967,157274
2018-12-05,40.75019995,-73.99093085,157275
2018-12-05,40.75019995,-73.99093085,157275
2018-12-05,40.68676793,-73.95928168,157276
2018-12-05,40.69957608,-73.94708417,157276
2018-12-05,40.73726186,-73.99238967,157277
2018-12-05,40.72953837,-73.98426726,157277
2018-12-05,40.75513557,-73.98658032,157278
2018-12-05,40.75968085,-73.97031366,157278
2018-12-05,40.74334935,-74.00681753,157279
2018-12-05,40.754691750226016,-73.99740189313889,157279
2018-12-05,40.74780373,-73.9734419,157280
2018-12-05,40.751873,-73.977706,157280
2018-12-05,40.78472675,-73.96961715,157281
2018-12-05,40.77801203,-73.95407149,157281
2018-12-05,40.749717753,-74.002950346,157282
2018-12-05,40.74294891660091,-74.00413691997528,157282
2018-12-05,40.7839636,-73.9471673,157283
2018-12-05,40.7728384,-73.94989233,157283
2018-12-05,40.68851534,-73.9647628,157284
2018-12-05,40.68415748,-73.96922273,157284
2018-12-05,40.71625008,-74.0091059,157285
2018-12-05,40.70569254,-74.01677685,157285
2018-12-05,40.73624527,-73.98473765,157286
2018-12-05,40.73143724085228,-73.99490341544151,157286
2018-12-05,40.6906495,-73.95643107,157287
2018-12-05,40.711863,-73.944024,157287
2018-12-05,40.73944820130404,-74.00507032871246,157288
2018-12-05,40.746524,-73.977885,157288
2018-12-05,40.70140317257725,-73.98672670125961,157289
2018-12-05,40.70037867,-73.99548059,157289
2018-12-05,40.72779126,-73.98564945,157290
2018-12-05,40.72243797,-74.00566443,157290
2018-12-05,40.6716493,-73.9631145,157291
2018-12-05,40.6610633719006,-73.97945255041122,157291
2018-12-05,40.7457121,-73.98194829,157292
2018-12-05,40.73224119,-74.00026394,157292
2018-12-05,40.75206862,-73.96784384,157293
2018-12-05,40.75892386377695,-73.96226227283478,157293
2018-12-05,40.805973,-73.964928,157294
2018-12-05,40.7937704,-73.971888,157294
2018-12-05,40.7746671,-73.98470567,157295
2018-12-05,40.77748046,-73.98288594,157295
2018-12-05,40.70355377,-74.00670227,157296
2018-12-05,40.7277140777778,-74.01129573583603,157296
2018-12-05,40.72743423,-73.99379025,157297
2018-12-05,40.71413089,-73.9970468,157297
2018-12-05,40.711863,-73.944024,157298
2018-12-05,40.71924,-73.95242,157298
2018-12-05,40.6765198,-73.9596082,157299
2018-12-05,40.6707767,-73.9576801,157299
2018-12-05,40.728846,-74.008591,157300
2018-12-05,40.72743423,-73.99379025,157300
2018-12-05,40.707873,-74.00167,157301
2018-12-05,40.746524,-73.977885,157301
2018-12-05,40.7172274,-73.98802084,157302
2018-12-05,40.707873,-74.00167,157302
2018-12-05,40.71893904,-73.99266288,157303
2018-12-05,40.71910537,-73.99973337,157303
2018-12-05,40.73314259,-73.97573881,157304
2018-12-05,40.739445,-73.976806,157304
2018-12-05,40.7262807,-73.98978041,157305
2018-12-05,40.73223272,-73.98889957,157305
2018-12-05,40.715143,-73.944507,157306
2018-12-05,40.71167351,-73.95141312,157306
2018-12-05,40.75097711,-73.98765428,157307
2018-12-05,40.74311555376486,-73.98215353488922,157307
2018-12-05,40.76915505,-73.98191841,157308
2018-12-05,40.7252556952547,-74.00412082672119,157308
2018-12-05,40.76440023,-73.96648977,157309
2018-12-05,40.778301,-73.9488134,157309
2018-12-05,40.751873,-73.977706,157310
2018-12-05,40.74854862,-73.98808416,157310
2018-12-05,40.6809833854,-73.9500479759,157311
2018-12-05,40.6851443,-73.95380904,157311
2018-12-05,40.70684203101325,-73.9544353965357,157312
2018-12-05,40.7208736,-73.98085795,157312
2018-12-05,40.72951496224949,-73.99075269699097,157313
2018-12-05,40.72951496224949,-73.99075269699097,157313
2018-12-05,40.754691750226016,-73.99740189313889,157314
2018-12-05,40.7505853470215,-73.9946848154068,157314
2018-12-05,40.749156,-73.9916,157315
2018-12-05,40.751581,-73.97791,157315
2018-12-05,40.75714758,-73.97207836,157316
2018-12-05,40.75892386377695,-73.96226227283478,157316
2018-12-05,40.77149671054441,-73.99046033620834,157317
2018-12-05,40.770513,-73.988038,157317
2018-12-05,40.69527008,-73.95238108,157318
2018-12-05,40.70934,-73.95608,157318
2018-12-05,40.69539817,-73.94954908,157319
2018-12-05,40.69327018,-73.97703874,157319
2018-12-05,40.6849668,-73.98620772,157320
2018-12-05,40.69236178,-73.98631746,157320
2018-12-05,40.735367055605394,-73.98797392845154,157321
2018-12-05,40.73971301,-73.99456405,157321
2018-12-05,40.7489006,-73.97604882,157322
2018-12-05,40.76500525,-73.95818491,157322
2018-12-05,40.70684203101325,-73.9544353965357,157323
2018-12-05,40.71167351,-73.95141312,157323
2018-12-05,40.76408932350688,-73.91065120697021,157324
2018-12-05,40.7577284,-73.9166368,157324
2018-12-05,40.711066,-74.009447,157325
2018-12-05,40.70530954,-74.00612572,157325
2018-12-05,40.76712840349542,-73.96224617958069,157326
2018-12-05,40.76800889305947,-73.96845281124115,157326
2018-12-05,40.6809741,-73.9710097,157327
2018-12-05,40.69236178,-73.98631746,157327
2018-12-05,40.70870368,-73.9448625,157328
2018-12-05,40.71044554,-73.96525063,157328
2018-12-05,40.73047747,-73.99906065,157329
2018-12-05,40.72082834,-73.97793172,157329
2018-12-05,40.68323865460341,-73.96599590778351,157330
2018-12-05,40.678045,-73.962408,157330
2018-12-05,40.75513557,-73.98658032,157331
2018-12-05,40.72966729392978,-73.98067966103554,157331
2018-12-05,40.693261,-73.968896,157332
2018-12-05,40.69327018,-73.97703874,157332
2018-12-05,40.6765198,-73.9596082,157333
2018-12-05,40.6737236,-73.9631611,157333
2018-12-05,40.73038599,-74.00214988,157334
2018-12-05,40.7277140777778,-74.01129573583603,157334
2018-12-05,40.770513,-73.988038,157335
2018-12-05,40.77149671054441,-73.99046033620834,157335
2018-12-05,40.795346,-73.96186,157336
2018-12-05,40.77966809007312,-73.98093044757842,157336
2018-12-05,40.6758329439129,-74.01472628116608,157337
2018-12-05,40.68506807308177,-73.97790759801863,157337
2018-12-05,40.79127,-73.964839,157338
2018-12-05,40.77163851,-73.98261428,157338
2018-12-05,40.72368361,-73.97574813,157339
2018-12-05,40.73726186,-73.99238967,157339
2018-12-05,40.73454567,-73.99074142,157340
2018-12-05,40.73756121181137,-74.00398269295692,157340
2018-12-05,40.73143724085228,-73.99490341544151,157341
2018-12-05,40.74322681432173,-73.97449783980846,157341
2018-12-05,40.75892386377695,-73.96226227283478,157342
2018-12-05,40.75714758,-73.97207836,157342
2018-12-05,40.754691750226016,-73.99740189313889,157343
2018-12-05,40.76350532,-73.97109243,157343
2018-12-05,40.6741806,-73.9564947,157344
2018-12-05,40.6794388,-73.9680438,157344
2018-12-05,40.751873,-73.977706,157345
2018-12-05,40.7457121,-73.98194829,157345
2018-12-05,40.71893904,-73.99266288,157346
2018-12-05,40.73454567,-73.99074142,157346
2018-12-05,40.75466591,-73.99138152,157347
2018-12-05,40.76227205,-73.98788205,157347
2018-12-05,40.72606,-73.95621,157348
2018-12-05,40.7190095,-73.95852515,157348
2018-12-05,40.718822,-73.99596,157349
2018-12-05,40.711066,-74.009447,157349
2018-12-05,40.7462009,-73.98855723,157350
2018-12-05,40.73624527,-73.98473765,157350
2018-12-05,40.751873,-73.977706,157351
2018-12-05,40.74395411,-73.99144871,157351
2018-12-05,40.7633589,-73.9286471,157352
2018-12-05,40.7668,-73.9347774,157352
2018-12-05,40.73143724085228,-73.99490341544151,157353
2018-12-05,40.73331967,-73.99510132,157353
2018-12-05,40.71850211,-73.98329859,157354
2018-12-05,40.74765947,-73.98490707,157354
2018-12-05,40.72405549,-74.00965965,157355
2018-12-05,40.71929301,-73.94500379,157355
2018-12-05,40.73912601,-73.97973776,157356
2018-12-05,40.76269882,-73.99301222,157356
2018-12-05,40.7505853470215,-73.9946848154068,157357
2018-12-05,40.73912601,-73.97973776,157357
2018-12-05,40.6823687,-73.944118,157358
2018-12-05,40.69425403,-73.94626915,157358
2018-12-05,40.768254,-73.988639,157359
2018-12-05,40.76915505,-73.98191841,157359
2018-12-05,40.7575699,-73.99098507,157360
2018-12-05,40.76309387270797,-73.9783501625061,157360
2018-12-05,40.74102150900266,-74.001384973526,157361
2018-12-05,40.749717753,-74.002950346,157361
2018-12-05,40.6809741,-73.9710097,157362
2018-12-05,40.672695,-73.954131,157362
2018-12-05,40.76727216,-73.99392888,157363
2018-12-05,40.75594159,-74.0021163,157363
2018-12-05,40.72951496224949,-73.99075269699097,157364
2018-12-05,40.73047747,-73.99906065,157364
2018-12-05,40.74102150900266,-74.001384973526,157365
2018-12-05,40.7505853470215,-73.9946848154068,157365
2018-12-05,40.71076228,-73.99400398,157366
2018-12-05,40.74937024193277,-73.99923384189606,157366
2018-12-05,40.75513557,-73.98658032,157367
2018-12-05,40.75992262,-73.97648516,157367
2018-12-05,40.72779126,-73.98564945,157368
2018-12-05,40.76370739,-73.9851615,157368
2018-12-05,40.7829391,-73.9786517,157369
2018-12-05,40.78839,-73.9747,157369
2018-12-05,40.751551,-73.993934,157370
2018-12-05,40.751551,-73.993934,157370
2018-12-05,40.76669671,-73.99061728,157371
2018-12-05,40.76584941,-73.98690506,157371
2018-12-05,40.69539817,-73.94954908,157372
2018-12-05,40.71413311,-73.95234386,157372
2018-12-05,40.75892386377695,-73.96226227283478,157373
2018-12-05,40.76712840349542,-73.96224617958069,157373
2018-12-05,40.813358,-73.956461,157374
2018-12-05,40.8114323,-73.9518776,157374
2018-12-05,40.68312489,-73.97895137,157375
2018-12-05,40.678045,-73.962408,157375
2018-12-05,40.69308257,-73.97178913,157376
2018-12-05,40.69474881,-73.98362464,157376
2018-12-05,40.73221853,-73.98165557,157377
2018-12-05,40.73314259,-73.97573881,157377
2018-12-05,40.751551,-73.993934,157378
2018-12-05,40.751873,-73.977706,157378
2018-12-05,40.7172274,-73.98802084,157379
2018-12-05,40.72082834,-73.97793172,157379
2018-12-05,40.74275382865903,-74.00747358798981,157380
2018-12-05,40.728846,-74.008591,157380
2018-12-05,40.739323,-74.008119,157381
2018-12-05,40.73532427,-73.99800419,157381
2018-12-05,40.7284186,-73.98713956,157382
2018-12-05,40.717571,-74.005549,157382
2018-12-05,40.75929124,-73.98859651,157383
2018-12-05,40.75899655960512,-73.96865397691727,157383
2018-12-05,40.75097711,-73.98765428,157384
2018-12-05,40.73624527,-73.98473765,157384
2018-12-05,40.7252556952547,-74.00412082672119,157385
2018-12-05,40.73038599,-74.00214988,157385
2018-12-05,40.70767788,-73.94016171,157386
2018-12-05,40.70510918,-73.94407279,157386
2018-12-05,40.79747,-73.93504,157387
2018-12-05,40.7923272,-73.9383,157387
2018-12-05,40.8125511,-73.9492286,157388
2018-12-05,40.8125511,-73.9492286,157388
2018-12-05,40.72079821,-73.95484712,157389
2018-12-05,40.71915571696044,-73.94885390996933,157389
2018-12-05,40.7724607,-73.9468208,157390
2018-12-05,40.77536905,-73.94803392,157390
2018-12-05,40.6867443,-73.99063168,157391
2018-12-05,40.69236178,-73.98631746,157391
2018-12-05,40.70905623,-74.01043382,157392
2018-12-05,40.722055,-73.989111,157392
2018-12-05,40.73223272,-73.98889957,157393
2018-12-05,40.7381765,-73.97738662,157393
2018-12-05,40.734232,-73.986923,157394
2018-12-05,40.7462009,-73.98855723,157394
2018-12-05,40.72494672359416,-74.00165855884552,157395
2018-12-05,40.73912601,-73.97973776,157395
2018-12-05,40.73587678,-73.98205027,157396
2018-12-05,40.7451677,-73.98683077,157396
2018-12-05,40.751396,-74.005226,157397
2018-12-05,40.778301,-73.9488134,157397
2018-12-05,40.7403432,-73.98955109,157398
2018-12-05,40.75466591,-73.99138152,157398
2018-12-05,40.739323,-74.008119,157399
2018-12-05,40.73492695,-73.99200509,157399
2018-12-05,40.73261787,-73.99158043,157400
2018-12-05,40.73587678,-73.98205027,157400
2018-12-05,40.77163851,-73.98261428,157401
2018-12-05,40.77492513,-73.98266566,157401
2018-12-05,40.7284186,-73.98713956,157402
2018-12-05,40.73143724085228,-73.99490341544151,157402
2018-12-05,40.739323,-74.008119,157403
2018-12-05,40.73492695,-73.99200509,157403
2018-12-05,40.6769993,-74.00647134,157404
2018-12-05,40.6902375,-73.99203074,157404
2018-12-05,40.76712840349542,-73.96224617958069,157405
2018-12-05,40.76500525,-73.95818491,157405
2018-12-05,40.7505853470215,-73.9946848154068,157406
2018-12-05,40.76309387270797,-73.9783501625061,157406
2018-12-05,40.72036775298455,-73.96165072917938,157407
2018-12-05,40.711863,-73.944024,157407
2018-12-05,40.734232,-73.986923,157408
2018-12-05,40.7724607,-73.9468208,157408
2018-12-05,40.6881529,-73.99520919,157409
2018-12-05,40.6783563,-74.00014502,157409
2018-12-05,40.74238787,-73.99726235,157410
2018-12-05,40.722103786686034,-73.99724900722504,157410
2018-12-05,40.75820464696758,-73.92832159996033,157411
2018-12-05,40.761584,-73.925921,157411
2018-12-05,40.73944820130404,-74.00507032871246,157412
2018-12-05,40.73401143,-74.00293877,157412
2018-12-05,40.76087502,-74.00277668,157413
2018-12-05,40.74691959,-74.00451887,157413
2018-12-05,40.6794268,-73.9298911,157414
2018-12-05,40.6765198,-73.9596082,157414
2018-12-05,40.734232,-73.986923,157415
2018-12-05,40.7462009,-73.98855723,157415
2018-12-05,40.722103786686034,-73.99724900722504,157416
2018-12-05,40.71850211,-73.98329859,157416
2018-12-05,40.7575699,-73.99098507,157417
2018-12-05,40.76669671,-73.99061728,157417
2018-12-05,40.7869946,-73.94164802,157418
2018-12-05,40.76663814,-73.95348296,157418
2018-12-05,40.7169811,-73.94485918,157419
2018-12-05,40.72079821,-73.95484712,157419
2018-12-05,40.76712840349542,-73.96224617958069,157420
2018-12-05,40.76500525,-73.95818491,157420
2018-12-05,40.7575699,-73.99098507,157421
2018-12-05,40.76669671,-73.99061728,157421
2018-12-05,40.6917823,-73.9737299,157422
2018-12-05,40.68506807308177,-73.97790759801863,157422
2018-12-05,40.751551,-73.993934,157423
2018-12-05,40.751396,-74.005226,157423
2018-12-05,40.6814598,-73.934903,157424
2018-12-05,40.693261,-73.968896,157424
2018-12-05,40.72903917,-73.99404649,157425
2018-12-05,40.718822,-73.99596,157425
2018-12-05,40.69239502,-73.99337909,157426
2018-12-05,40.70037867,-73.99548059,157426
2018-12-05,40.73726186,-73.99238967,157427
2018-12-05,40.73020660529954,-73.99102628231049,157427
2018-12-05,40.74487634,-73.99529885,157428
2018-12-05,40.78499979,-73.97283406,157428
2018-12-05,40.7535992020056,-73.93795609474182,157429
2018-12-05,40.760339,-73.9222427,157429
2018-12-05,40.73223272,-73.98889957,157430
2018-12-05,40.7462009,-73.98855723,157430
2018-12-05,40.73704984,-73.99009296,157431
2018-12-05,40.75097711,-73.98765428,157431
2018-12-05,40.76500525,-73.95818491,157432
2018-12-05,40.76712840349542,-73.96224617958069,157432
2018-12-05,40.75019995,-73.99093085,157433
2018-12-05,40.75019995,-73.99093085,157433
2018-12-05,40.751551,-73.993934,157434
2018-12-05,40.7489006,-73.97604882,157434
2018-12-05,40.73912601,-73.97973776,157435
2018-12-05,40.7284186,-73.98713956,157435
2018-12-05,40.76312584,-73.96526895,157436
2018-12-05,40.756014,-73.967416,157436
2018-12-05,40.73944820130404,-74.00507032871246,157437
2018-12-05,40.73291553,-74.00711384,157437
2018-12-05,40.69089272,-73.99612349,157438
2018-12-05,40.69760127,-73.99344559,157438
2018-12-05,40.74286877312112,-73.98918628692627,157439
2018-12-05,40.73047309,-73.98672378,157439
2018-12-05,40.72311651,-73.95212324,157440
2018-12-05,40.717571,-74.005549,157440
2018-12-05,40.73020660529954,-73.99102628231049,157441
2018-12-05,40.70905623,-74.01043382,157441
2018-12-05,40.751396,-74.005226,157442
2018-12-05,40.7462009,-73.98855723,157442
2018-12-05,40.73221853,-73.98165557,157443
2018-12-05,40.73223272,-73.98889957,157443
2018-12-05,40.754120810779256,-73.98025184869766,157444
2018-12-05,40.76068327096592,-73.9845272898674,157444
2018-12-05,40.76500525,-73.95818491,157445
2018-12-05,40.76817546742245,-73.95910263061523,157445
2018-12-05,40.76227205,-73.98788205,157446
2018-12-05,40.7575699,-73.99098507,157446
2018-12-05,40.73232194,-73.9550858,157447
2018-12-05,40.71413311,-73.95234386,157447
2018-12-05,40.7934337,-73.94945003,157448
2018-12-05,40.808442,-73.9452087,157448
2018-12-05,40.75513557,-73.98658032,157449
2018-12-05,40.72951496224949,-73.99075269699097,157449
2018-12-05,40.74102150900266,-74.001384973526,157450
2018-12-05,40.746745,-74.007756,157450
2018-12-05,40.7614376,-73.9411265,157451
2018-12-05,40.7664255270288,-73.92062902450562,157451
2018-12-05,40.76227205,-73.98788205,157452
2018-12-05,40.75513557,-73.98658032,157452
2018-12-05,40.75929124,-73.98859651,157453
2018-12-05,40.76590936,-73.97634151,157453
2018-12-05,40.75892386377695,-73.96226227283478,157454
2018-12-05,40.76817546742245,-73.95910263061523,157454
2018-12-05,40.76370739,-73.9851615,157455
2018-12-05,40.7770575,-73.97898475,157455
2018-12-05,40.7903051,-73.94755757,157456
2018-12-05,40.8045555,-73.9396861,157456
2018-12-05,40.78499979,-73.97283406,157457
2018-12-05,40.76712840349542,-73.96224617958069,157457
2018-12-05,40.7770575,-73.97898475,157458
2018-12-05,40.76370739,-73.9851615,157458
2018-12-05,40.72917025,-73.99810231,157459
2018-12-05,40.7158155,-73.99422366,157459
2018-12-05,40.71893904,-73.99266288,157460
2018-12-05,40.7252556952547,-74.00412082672119,157460
2018-12-05,40.70767788,-73.94016171,157461
2018-12-05,40.7016657,-73.9437303,157461
2018-12-05,40.759107,-73.959223,157462
2018-12-05,40.76712840349542,-73.96224617958069,157462
2018-12-05,40.680342423,-73.9557689392,157463
2018-12-05,40.68323865460341,-73.96599590778351,157463
2018-12-05,40.8107922,-73.9430681,157464
2018-12-05,40.72710258,-74.00297088,157464
2018-12-05,40.72082834,-73.97793172,157465
2018-12-05,40.72082834,-73.97793172,157465
2018-12-05,40.7934337,-73.94945003,157466
2018-12-05,40.8006721,-73.9349,157466
2018-12-05,40.71167351,-73.95141312,157467
2018-12-05,40.71534825,-73.96024116,157467
2018-12-05,40.73331967,-73.99510132,157468
2018-12-05,40.72706363348306,-73.99662137031554,157468
2018-12-05,40.71534825,-73.96024116,157469
2018-12-05,40.71167351,-73.95141312,157469
2018-12-05,40.71167351,-73.95141312,157470
2018-12-05,40.69128258,-73.9452416,157470
2018-12-05,40.75892386377695,-73.96226227283478,157471
2018-12-05,40.75899655960512,-73.96865397691727,157471
2018-12-05,40.768254,-73.988639,157472
2018-12-05,40.75640548,-73.9900262,157472
2018-12-05,40.72743423,-73.99379025,157473
2018-12-05,40.72494672359416,-74.00165855884552,157473
2018-12-05,40.7575699,-73.99098507,157474
2018-12-05,40.76727216,-73.99392888,157474
2018-12-05,40.71939226,-74.00247214,157475
2018-12-05,40.70463334,-74.01361706,157475
2018-12-05,40.722055,-73.989111,157476
2018-12-05,40.722055,-73.989111,157476
2018-12-05,40.74238787,-73.99726235,157477
2018-12-05,40.74173969,-73.99415556,157477
2018-12-05,40.76269882,-73.99301222,157478
2018-12-05,40.75892386377695,-73.96226227283478,157478
2018-12-05,40.676368,-73.952918,157479
2018-12-05,40.68312489,-73.97895137,157479
2018-12-05,40.6917823,-73.9737299,157480
2018-12-05,40.69236178,-73.98631746,157480
2018-12-05,40.72621788,-73.98379855,157481
2018-12-05,40.74102150900266,-74.001384973526,157481
2018-12-05,40.74238787,-73.99726235,157482
2018-12-05,40.73704984,-73.99009296,157482
2018-12-05,40.68981035,-73.97493121,157483
2018-12-05,40.69236178,-73.98631746,157483
2018-12-05,40.71260486,-73.96264403,157484
2018-12-05,40.688226,-73.979382,157484
2018-12-05,40.75899655960512,-73.96865397691727,157485
2018-12-05,40.75892386377695,-73.96226227283478,157485
2018-12-05,40.72779126,-73.98564945,157486
2018-12-05,40.7284186,-73.98713956,157486
2018-12-05,40.6746957,-73.99785768,157487
2018-12-05,40.6725058,-74.00494695,157487
2018-12-05,40.6867443,-73.99063168,157488
2018-12-05,40.69089272,-73.99612349,157488
2018-12-05,40.7770575,-73.97898475,157489
2018-12-05,40.7867947,-73.977112,157489
2018-12-05,40.711066,-74.009447,157490
2018-12-05,40.73291553,-74.00711384,157490
2018-12-05,40.8107922,-73.9430681,157491
2018-12-05,40.74173969,-73.99415556,157491
2018-12-05,40.73726186,-73.99238967,157492
2018-12-05,40.75019995,-73.99093085,157492
2018-12-05,40.797911,-73.9423,157493
2018-12-05,40.8006721,-73.9349,157493
2018-12-05,40.722055,-73.989111,157494
