date,lat,lon,ind
2019-01-20,40.6809833854,-73.9500479759,647245
2019-01-20,40.69681963,-73.93756926,647246
2019-01-20,40.69363137,-73.96223558,647246
2019-01-20,40.68506807308177,-73.97790759801863,647247
2019-01-20,40.689888,-73.981013,647247
2019-01-20,40.72966729392978,-73.98067966103554,647248
2019-01-20,40.7262807,-73.98978041,647248
2019-01-20,40.73026,-73.95394,647249
2019-01-20,40.72311651,-73.95212324,647249
2019-01-20,40.68506807308177,-73.97790759801863,647250
2019-01-20,40.69474881,-73.98362464,647250
2019-01-20,40.781410700190015,-73.95595908164978,647251
2019-01-20,40.76727216,-73.99392888,647251
2019-01-20,40.72953837,-73.98426726,647252
2019-01-20,40.72217444,-73.98368779,647252
2019-01-20,40.718822,-73.99596,647253
2019-01-20,40.72307749068673,-73.98583620786667,647253
2019-01-20,40.776165,-73.9153175,647254
2019-01-20,40.7747878,-73.9125551,647254
2019-01-20,40.7747878,-73.9125551,647255
2019-01-20,40.776165,-73.9153175,647255
2019-01-20,40.76269882,-73.99301222,647256
2019-01-20,40.751551,-73.993934,647256
2019-01-20,40.7801839724239,-73.97728532552719,647257
2019-01-20,40.76915505,-73.98191841,647257
2019-01-20,40.72494672359416,-74.00165855884552,647258
2019-01-20,40.71602118,-73.99974372,647258
2019-01-20,40.76344058,-73.98268129,647259
2019-01-20,40.76360467795863,-73.98917958140373,647259
2019-01-20,40.77966809007312,-73.98093044757842,647260
2019-01-20,40.78275,-73.97137,647260
2019-01-20,40.6721683,-73.9609,647261
2019-01-20,40.6610633719006,-73.97945255041122,647261
2019-01-20,40.71745169,-73.95850939,647262
2019-01-20,40.724812564400175,-73.94752621650696,647262
2019-01-20,40.73532427,-73.99800419,647263
2019-01-20,40.73038599,-74.00214988,647263
2019-01-20,40.7867947,-73.977112,647264
2019-01-20,40.71739973,-73.98016555,647264
2019-01-20,40.73492695,-73.99200509,647265
2019-01-20,40.74734825,-73.99723551,647265
2019-01-20,40.72405549,-74.00965965,647266
2019-01-20,40.72019521437465,-74.0103006362915,647266
2019-01-20,40.75929124,-73.98859651,647267
2019-01-20,40.76269882,-73.99301222,647267
2019-01-20,40.7903051,-73.94755757,647268
2019-01-20,40.78112229934166,-73.94965589046478,647268
2019-01-20,40.6767,-73.969024,647269
2019-01-20,40.6769694,-73.96579,647269
2019-01-20,40.7867947,-73.977112,647270
2019-01-20,40.77748046,-73.98288594,647270
2019-01-20,40.74102150900266,-74.001384973526,647271
2019-01-20,40.74937024193277,-73.99923384189606,647271
2019-01-20,40.73381219196632,-73.98054420948029,647272
2019-01-20,40.7262807,-73.98978041,647272
2019-01-20,40.74444921,-73.98303529,647273
2019-01-20,40.74854862,-73.98808416,647273
2019-01-20,40.74394314,-73.97966069,647274
2019-01-20,40.75892386377695,-73.96226227283478,647274
2019-01-20,40.76309387270797,-73.9783501625061,647275
2019-01-20,40.76915505,-73.98191841,647275
2019-01-20,40.6787242,-73.99599099,647276
2019-01-20,40.6881529,-73.99520919,647276
2019-01-20,40.70831794366396,-74.00504082441329,647277
2019-01-20,40.70831794366396,-74.00504082441329,647277
2019-01-20,40.75110165,-73.94073717,647278
2019-01-20,40.7647,-73.9240312,647278
2019-01-20,40.72966729392978,-73.98067966103554,647279
2019-01-20,40.751873,-73.977706,647279
2019-01-20,40.686312,-73.935775,647280
2019-01-20,40.69128258,-73.9452416,647280
2019-01-20,40.7903051,-73.94755757,647281
2019-01-20,40.7869946,-73.94164802,647281
2019-01-20,40.75724567911726,-73.97805914282799,647282
2019-01-20,40.751873,-73.977706,647282
2019-01-20,40.8107922,-73.9430681,647283
2019-01-20,40.80949534777948,-73.94776493310928,647283
2019-01-20,40.77140426,-73.9535166,647284
2019-01-20,40.778301,-73.9488134,647284
2019-01-20,40.722055,-73.989111,647285
2019-01-20,40.722055,-73.989111,647285
2019-01-20,40.74691959,-74.00451887,647286
2019-01-20,40.73532427,-73.99800419,647286
2019-01-20,40.73587678,-73.98205027,647287
2019-01-20,40.71559509,-73.9870295,647287
2019-01-20,40.72710258,-74.00297088,647288
2019-01-20,40.72494672359416,-74.00165855884552,647288
2019-01-20,40.707644944175705,-73.96841526031494,647289
2019-01-20,40.716887,-73.963198,647289
2019-01-20,40.74487634,-73.99529885,647290
2019-01-20,40.74487634,-73.99529885,647290
2019-01-20,40.71260486,-73.96264403,647291
2019-01-20,40.6772744,-73.98282002,647291
2019-01-20,40.74765947,-73.98490707,647292
2019-01-20,40.73492695,-73.99200509,647292
2019-01-20,40.7652654,-73.98192338,647293
2019-01-20,40.7643971,-73.97371465,647293
2019-01-20,40.7103685423523,-73.94705951213837,647294
2019-01-20,40.70411791,-73.94818595,647294
2019-01-20,40.799484,-73.955613,647295
2019-01-20,40.8011939,-73.9500739,647295
2019-01-20,40.71286844,-73.95698119,647296
2019-01-20,40.71745169,-73.95850939,647296
2019-01-20,40.73221853,-73.98165557,647297
2019-01-20,40.72779126,-73.98564945,647297
2019-01-20,40.75018156325683,-74.00218427181244,647298
2019-01-20,40.74734825,-73.99723551,647298
2019-01-20,40.76360467795863,-73.98917958140373,647299
2019-01-20,40.76915505,-73.98191841,647299
2019-01-20,40.73781509,-73.99994661,647300
2019-01-20,40.73492695,-73.99200509,647300
2019-01-20,40.76095756,-73.96724467,647301
2019-01-20,40.77112927,-73.95772297,647301
2019-01-20,40.7652654,-73.98192338,647302
2019-01-20,40.76269882,-73.99301222,647302
2019-01-20,40.8086249,-73.9596214,647303
2019-01-20,40.8082,-73.9641,647303
2019-01-20,40.774591,-73.918544,647304
2019-01-20,40.7711528,-73.9170074,647304
2019-01-20,40.68676793,-73.95928168,647305
2019-01-20,40.69425403,-73.94626915,647305
2019-01-20,40.70037867,-73.99548059,647306
2019-01-20,40.69760127,-73.99344559,647306
2019-01-20,40.74765947,-73.98490707,647307
2019-01-20,40.74765947,-73.98490707,647307
2019-01-20,40.70831794366396,-74.00504082441329,647308
2019-01-20,40.70831794366396,-74.00504082441329,647308
2019-01-20,40.7671,-73.9169858,647309
2019-01-20,40.7531106,-73.9279917,647309
2019-01-20,40.70955958,-74.00653609,647310
2019-01-20,40.6691783,-73.9554162,647310
2019-01-20,40.70955958,-74.00653609,647311
2019-01-20,40.680944723477296,-73.97567331790923,647311
2019-01-20,40.74487634,-73.99529885,647312
2019-01-20,40.74487634,-73.99529885,647312
2019-01-20,40.72746420692392,-73.97950418293476,647313
2019-01-20,40.72706363348306,-73.99662137031554,647313
2019-01-20,40.74765947,-73.98490707,647314
2019-01-20,40.74765947,-73.98490707,647314
2019-01-20,40.7903051,-73.94755757,647315
2019-01-20,40.7869946,-73.94164802,647315
2019-01-20,40.6900815,-73.947915,647316
2019-01-20,40.676368,-73.952918,647316
2019-01-20,40.67716489469059,-73.973827958107,647317
2019-01-20,40.6794388,-73.9680438,647317
2019-01-20,40.73454567,-73.99074142,647318
2019-01-20,40.739323,-74.008119,647318
2019-01-20,40.722055,-73.989111,647319
2019-01-20,40.73221853,-73.98165557,647319
2019-01-20,40.72228087,-73.97668709,647320
2019-01-20,40.728846,-74.008591,647320
2019-01-20,40.72953837,-73.98426726,647321
2019-01-20,40.722055,-73.989111,647321
2019-01-20,40.722055,-73.989111,647322
2019-01-20,40.722055,-73.989111,647322
2019-01-20,40.722055,-73.989111,647323
2019-01-20,40.72953837,-73.98426726,647323
2019-01-20,40.67434,-74.00194698,647324
2019-01-20,40.680944723477296,-73.97567331790923,647324
2019-01-20,40.74718234,-73.9432635,647325
2019-01-20,40.751047,-73.93797,647325
2019-01-20,40.70831794366396,-74.00504082441329,647326
2019-01-20,40.70831794366396,-74.00504082441329,647326
2019-01-20,40.722055,-73.989111,647327
2019-01-20,40.73047309,-73.98672378,647327
2019-01-20,40.7628138,-73.9342862,647328
2019-01-20,40.7747175,-73.9337894,647328
2019-01-20,40.74780373,-73.9734419,647329
2019-01-20,40.736502,-73.97809472,647329
2019-01-20,40.70569254,-74.01677685,647330
2019-01-20,40.70255065,-74.0127234,647330
2019-01-20,40.71911552,-74.00666661,647331
2019-01-20,40.71173107,-73.99193043,647331
2019-01-20,40.74765947,-73.98490707,647332
2019-01-20,40.74765947,-73.98490707,647332
2019-01-20,40.6716493,-73.9631145,647333
2019-01-20,40.6686744,-73.9618148,647333
2019-01-20,40.676368,-73.952918,647334
2019-01-20,40.68900443,-73.96023854,647334
2019-01-20,40.797911,-73.9423,647335
2019-01-20,40.7945663,-73.9362541,647335
2019-01-20,40.75018156325683,-74.00218427181244,647336
2019-01-20,40.76669671,-73.99061728,647336
2019-01-20,40.71850211,-73.98329859,647337
2019-01-20,40.71870987,-74.0090009,647337
2019-01-20,40.76269882,-73.99301222,647338
2019-01-20,40.76068327096592,-73.9845272898674,647338
2019-01-20,40.72743423,-73.99379025,647339
2019-01-20,40.73038599,-74.00214988,647339
2019-01-20,40.71602118,-73.99974372,647340
2019-01-20,40.722055,-73.989111,647340
2019-01-20,40.72110063,-73.9919254,647341
2019-01-20,40.72903917,-73.99404649,647341
2019-01-20,40.72903917,-73.99404649,647342
2019-01-20,40.72110063,-73.9919254,647342
2019-01-20,40.74395411,-73.99144871,647343
2019-01-20,40.74901271,-73.98848395,647343
2019-01-20,40.7595701,-73.9142678,647344
2019-01-20,40.7675487799971,-73.9209334552288,647344
2019-01-20,40.80949534777948,-73.94776493310928,647345
2019-01-20,40.8107922,-73.9430681,647345
2019-01-20,40.734232,-73.986923,647346
2019-01-20,40.736502,-73.97809472,647346
2019-01-20,40.75892386377695,-73.96226227283478,647347
2019-01-20,40.759107,-73.959223,647347
2019-01-20,40.78524672,-73.97667321,647348
2019-01-20,40.79017948095081,-73.97288918495178,647348
2019-01-20,40.71745169,-73.95850939,647349
2019-01-20,40.73232194,-73.9550858,647349
2019-01-20,40.74487634,-73.99529885,647350
2019-01-20,40.74487634,-73.99529885,647350
2019-01-20,40.76269882,-73.99301222,647351
2019-01-20,40.76087502,-74.00277668,647351
2019-01-20,40.6627059,-73.9569115,647352
2019-01-20,40.680944723477296,-73.97567331790923,647352
2019-01-20,40.68650065,-73.96563307,647353
2019-01-20,40.69363137,-73.96223558,647353
2019-01-20,40.74691959,-74.00451887,647354
2019-01-20,40.74691959,-74.00451887,647354
2019-01-20,40.72953837,-73.98426726,647355
2019-01-20,40.722055,-73.989111,647355
2019-01-20,40.72953837,-73.98426726,647356
2019-01-20,40.722055,-73.989111,647356
2019-01-20,40.75929124,-73.98859651,647357
2019-01-20,40.75929124,-73.98859651,647357
2019-01-20,40.70831794366396,-74.00504082441329,647358
2019-01-20,40.70905623,-74.01043382,647358
2019-01-20,40.76228826,-73.98336183,647359
2019-01-20,40.74487634,-73.99529885,647359
2019-01-20,40.666287,-73.98895053,647360
2019-01-20,40.68312489,-73.97895137,647360
2019-01-20,40.71286844,-73.95698119,647361
2019-01-20,40.71816969454208,-73.95520135760307,647361
2019-01-20,40.72165481,-74.00234737,647362
2019-01-20,40.72710258,-74.00297088,647362
2019-01-20,40.76312584,-73.96526895,647363
2019-01-20,40.7612274,-73.96094022,647363
2019-01-20,40.77536905,-73.94803392,647364
2019-01-20,40.7724607,-73.9468208,647364
2019-01-20,40.717571,-74.005549,647365
2019-01-20,40.717571,-74.005549,647365
2019-01-20,40.72165481,-74.00234737,647366
2019-01-20,40.70905623,-74.01043382,647366
2019-01-20,40.72621788,-73.98379855,647367
2019-01-20,40.71427487,-73.98990025,647367
2019-01-20,40.72779126,-73.98564945,647368
2019-01-20,40.714215,-73.981346,647368
2019-01-20,40.74901271,-73.98848395,647369
2019-01-20,40.74765947,-73.98490707,647369
2019-01-20,40.74487634,-73.99529885,647370
2019-01-20,40.74901271,-73.98848395,647370
2019-01-20,40.71117444,-73.99682619,647371
2019-01-20,40.72082834,-73.97793172,647371
2019-01-20,40.76227205,-73.98788205,647372
2019-01-20,40.751396,-74.005226,647372
2019-01-20,40.71939226,-74.00247214,647373
2019-01-20,40.71173107,-73.99193043,647373
2019-01-20,40.70224,-73.982578,647374
2019-01-20,40.68415748,-73.96922273,647374
2019-01-20,40.73704984,-73.99009296,647375
2019-01-20,40.7451677,-73.98683077,647375
2019-01-20,40.738046142482766,-73.99642959237099,647376
2019-01-20,40.74487634,-73.99529885,647376
2019-01-20,40.768254,-73.988639,647377
2019-01-20,40.76344058,-73.98268129,647377
2019-01-20,40.76087502,-74.00277668,647378
2019-01-20,40.76269882,-73.99301222,647378
2019-01-20,40.74937024193277,-73.99923384189606,647379
2019-01-20,40.71117444,-73.99682619,647379
2019-01-20,40.73935542,-73.99931783,647380
2019-01-20,40.73781509,-73.99994661,647380
2019-01-20,40.7577284,-73.9166368,647381
2019-01-20,40.7633589,-73.9286471,647381
2019-01-20,40.722055,-73.989111,647382
2019-01-20,40.722055,-73.989111,647382
2019-01-20,40.74854862,-73.98808416,647383
2019-01-20,40.73038599,-74.00214988,647383
2019-01-20,40.72779126,-73.98564945,647384
2019-01-20,40.7361967,-74.00859207,647384
2019-01-20,40.76068327096592,-73.9845272898674,647385
2019-01-20,40.75929124,-73.98859651,647385
2019-01-20,40.74173969,-73.99415556,647386
2019-01-20,40.738046142482766,-73.99642959237099,647386
2019-01-20,40.716887,-73.963198,647387
2019-01-20,40.72606,-73.95621,647387
2019-01-20,40.73221853,-73.98165557,647388
2019-01-20,40.74144387,-73.97536082,647388
2019-01-20,40.75110165,-73.94073717,647389
2019-01-20,40.74524768,-73.94733276,647389
2019-01-20,40.739445,-73.976806,647390
2019-01-20,40.72621788,-73.98379855,647390
2019-01-20,40.74173969,-73.99415556,647391
2019-01-20,40.74096374,-73.98602213,647391
2019-01-20,40.72228087,-73.97668709,647392
2019-01-20,40.73454567,-73.99074142,647392
2019-01-20,40.7252556952547,-74.00412082672119,647393
2019-01-20,40.69237074,-73.93705428,647393
2019-01-20,40.6707767,-73.9576801,647394
2019-01-20,40.6630619,-73.9538746,647394
2019-01-20,40.734232,-73.986923,647395
2019-01-20,40.7462009,-73.98855723,647395
2019-01-20,40.73704984,-73.99009296,647396
2019-01-20,40.74096374,-73.98602213,647396
2019-01-20,40.698617,-73.941342,647397
2019-01-20,40.69539817,-73.94954908,647397
2019-01-20,40.734232,-73.986923,647398
2019-01-20,40.73314259,-73.97573881,647398
2019-01-20,40.70140317257725,-73.98672670125961,647399
2019-01-20,40.69794,-73.96986848,647399
2019-01-20,40.76019252,-73.9912551,647400
2019-01-20,40.754120810779256,-73.98025184869766,647400
2019-01-20,40.752957,-74.00264,647401
2019-01-20,40.75019995,-73.99093085,647401
2019-01-20,40.73492695,-73.99200509,647402
2019-01-20,40.72453734,-73.98185424,647402
2019-01-20,40.666287,-73.98895053,647403
2019-01-20,40.69474881,-73.98362464,647403
2019-01-20,40.749717753,-74.002950346,647404
2019-01-20,40.76009437,-73.99461843,647404
2019-01-20,40.71910537,-73.99973337,647405
2019-01-20,40.713126,-73.984844,647405
2019-01-20,40.73221853,-73.98165557,647406
2019-01-20,40.7381765,-73.97738662,647406
2019-01-20,40.72621788,-73.98379855,647407
2019-01-20,40.70831794366396,-74.00504082441329,647407
2019-01-20,40.76009437,-73.99461843,647408
2019-01-20,40.76009437,-73.99461843,647408
2019-01-20,40.69681963,-73.93756926,647409
2019-01-20,40.70029511,-73.95032283,647409
2019-01-20,40.749156,-73.9916,647410
2019-01-20,40.74901271,-73.98848395,647410
2019-01-20,40.74901271,-73.98848395,647411
2019-01-20,40.75255434,-73.97282625,647411
2019-01-20,40.78414472,-73.98362492,647412
2019-01-20,40.739445,-73.976806,647412
2019-01-20,40.7779453,-73.946041,647413
2019-01-20,40.78948541553215,-73.95242929458618,647413
2019-01-20,40.78524672,-73.97667321,647414
2019-01-20,40.76009437,-73.99461843,647414
2019-01-20,40.73020660529954,-73.99102628231049,647415
2019-01-20,40.72779126,-73.98564945,647415
2019-01-20,40.7747878,-73.9125551,647416
2019-01-20,40.7787185,-73.9145645,647416
2019-01-20,40.71413089,-73.9970468,647417
2019-01-20,40.70140317257725,-73.98672670125961,647417
2019-01-20,40.76030096,-73.99884222,647418
2019-01-20,40.751551,-73.993934,647418
2019-01-20,40.73381219196632,-73.98054420948029,647419
2019-01-20,40.73912601,-73.97973776,647419
2019-01-20,40.76030096,-73.99884222,647420
2019-01-20,40.75929124,-73.98859651,647420
2019-01-20,40.75466591,-73.99138152,647421
2019-01-20,40.718822,-73.99596,647421
2019-01-20,40.797911,-73.9423,647422
2019-01-20,40.796879,-73.937261,647422
2019-01-20,40.72228087,-73.97668709,647423
2019-01-20,40.71893904,-73.99266288,647423
2019-01-20,40.74901271,-73.98848395,647424
2019-01-20,40.70834698,-74.01713445,647424
2019-01-20,40.72746420692392,-73.97950418293476,647425
2019-01-20,40.73454567,-73.99074142,647425
2019-01-20,40.6746957,-73.99785768,647426
2019-01-20,40.67363551341504,-74.01195555925369,647426
2019-01-20,40.6767,-73.969024,647427
2019-01-20,40.6794388,-73.9680438,647427
2019-01-20,40.70255088,-73.98940236,647428
2019-01-20,40.6794388,-73.9680438,647428
2019-01-20,40.6751622,-73.9814832,647429
2019-01-20,40.668127,-73.98377641,647429
2019-01-20,40.7857851,-73.957481,647430
2019-01-20,40.7857851,-73.957481,647430
2019-01-20,40.77477944895728,-73.95427465438843,647431
2019-01-20,40.76663814,-73.95348296,647431
2019-01-20,40.72299208,-73.97995466,647432
2019-01-20,40.7262807,-73.98978041,647432
2019-01-20,40.797911,-73.9423,647433
2019-01-20,40.796879,-73.937261,647433
2019-01-20,40.7172274,-73.98802084,647434
2019-01-20,40.714215,-73.981346,647434
2019-01-20,40.805159,-73.954692,647435
2019-01-20,40.795346,-73.96186,647435
2019-01-20,40.746745,-74.007756,647436
2019-01-20,40.73291553,-74.00711384,647436
2019-01-20,40.72368361,-73.97574813,647437
2019-01-20,40.75724567911726,-73.97805914282799,647437
2019-01-20,40.70831794366396,-74.00504082441329,647438
2019-01-20,40.70831794366396,-74.00504082441329,647438
2019-01-20,40.778301,-73.9488134,647439
2019-01-20,40.77140426,-73.9535166,647439
2019-01-20,40.70717936,-74.00887308,647440
2019-01-20,40.71076228,-73.99400398,647440
2019-01-20,40.69760127,-73.99344559,647441
2019-01-20,40.6902375,-73.99203074,647441
2019-01-20,40.70831794366396,-74.00504082441329,647442
2019-01-20,40.739445,-73.976806,647442
2019-01-20,40.7961535,-73.94782145,647443
2019-01-20,40.78948541553215,-73.95242929458618,647443
2019-01-20,40.72746420692392,-73.97950418293476,647444
2019-01-20,40.718822,-73.99596,647444
2019-01-20,40.7575699,-73.99098507,647445
2019-01-20,40.751551,-73.993934,647445
2019-01-20,40.736502,-73.97809472,647446
2019-01-20,40.72621788,-73.98379855,647446
2019-01-20,40.73020660529954,-73.99102628231049,647447
2019-01-20,40.73704984,-73.99009296,647447
2019-01-20,40.74286877312112,-73.98918628692627,647448
2019-01-20,40.73726186,-73.99238967,647448
2019-01-20,40.68981035,-73.97493121,647449
2019-01-20,40.6906495,-73.95643107,647449
2019-01-20,40.73781509,-73.99994661,647450
2019-01-20,40.73454567,-73.99074142,647450
2019-01-20,40.680342423,-73.9557689392,647451
2019-01-20,40.6685455,-73.99333264,647451
2019-01-20,40.715143,-73.944507,647452
2019-01-20,40.7190095,-73.95852515,647452
2019-01-20,40.73221853,-73.98165557,647453
2019-01-20,40.72368361,-73.97574813,647453
2019-01-20,40.73704984,-73.99009296,647454
2019-01-20,40.751551,-73.993934,647454
2019-01-20,40.746524,-73.977885,647455
2019-01-20,40.74322681432173,-73.97449783980846,647455
2019-01-20,40.7671,-73.9169858,647456
2019-01-20,40.7671,-73.9169858,647456
2019-01-20,40.79406660818552,-73.96286845207214,647457
2019-01-20,40.7882213,-73.97041561,647457
2019-01-20,40.73221853,-73.98165557,647458
2019-01-20,40.72299208,-73.97995466,647458
2019-01-20,40.75640548,-73.9900262,647459
2019-01-20,40.75594159,-74.0021163,647459
2019-01-20,40.722103786686034,-73.99724900722504,647460
2019-01-20,40.73314259,-73.97573881,647460
2019-01-20,40.795346,-73.96186,647461
2019-01-20,40.7903051,-73.94755757,647461
2019-01-20,40.74322681432173,-73.97449783980846,647462
2019-01-20,40.76009437,-73.99461843,647462
2019-01-20,40.70831794366396,-74.00504082441329,647463
2019-01-20,40.71269042,-73.98776323,647463
2019-01-20,40.70831794366396,-74.00504082441329,647464
2019-01-20,40.71559509,-73.9870295,647464
2019-01-20,40.73221853,-73.98165557,647465
2019-01-20,40.72746420692392,-73.97950418293476,647465
2019-01-20,40.73944820130404,-74.00507032871246,647466
2019-01-20,40.72966729392978,-73.98067966103554,647466
2019-01-20,40.71260486,-73.96264403,647467
2019-01-20,40.71745169,-73.95850939,647467
2019-01-20,40.73331967,-73.99510132,647468
2019-01-20,40.722055,-73.989111,647468
2019-01-20,40.746647,-73.993915,647469
2019-01-20,40.74290902,-73.97706058,647469
2019-01-20,40.751873,-73.977706,647470
2019-01-20,40.74444921,-73.98303529,647470
2019-01-20,40.76030096,-73.99884222,647471
2019-01-20,40.7575699,-73.99098507,647471
2019-01-20,40.76341379,-73.99667444,647472
2019-01-20,40.72710258,-74.00297088,647472
2019-01-20,40.71739973,-73.98016555,647473
2019-01-20,40.79127,-73.964839,647473
2019-01-20,40.72217444,-73.98368779,647474
2019-01-20,40.72621788,-73.98379855,647474
2019-01-20,40.77862688,-73.95772073,647475
2019-01-20,40.804038,-73.945925,647475
2019-01-20,40.74290902,-73.97706058,647476
2019-01-20,40.72229346,-73.99147535,647476
2019-01-20,40.74102150900266,-74.001384973526,647477
2019-01-20,40.74901271,-73.98848395,647477
2019-01-20,40.7922553,-73.95249933,647478
2019-01-20,40.79406660818552,-73.96286845207214,647478
2019-01-20,40.69308257,-73.97178913,647479
2019-01-20,40.68691865,-73.976682,647479
2019-01-20,40.69681963,-73.93756926,647480
2019-01-20,40.71247661,-73.94100005,647480
2019-01-20,40.8008363,-73.9664492472,647481
2019-01-20,40.7981856,-73.9605909006,647481
2019-01-20,40.72453734,-73.98185424,647482
2019-01-20,40.71782143,-73.97628939,647482
2019-01-20,40.74780373,-73.9734419,647483
2019-01-20,40.73587678,-73.98205027,647483
2019-01-20,40.70255088,-73.98940236,647484
2019-01-20,40.6767,-73.969024,647484
2019-01-20,40.71076228,-73.99400398,647485
2019-01-20,40.70530954,-74.00612572,647485
2019-01-20,40.734232,-73.986923,647486
2019-01-20,40.73587678,-73.98205027,647486
2019-01-20,40.76269882,-73.99301222,647487
2019-01-20,40.77896784,-73.97374737,647487
2019-01-20,40.7462009,-73.98855723,647488
2019-01-20,40.75019995,-73.99093085,647488
2019-01-20,40.76030096,-73.99884222,647489
2019-01-20,40.7575699,-73.99098507,647489
2019-01-20,40.72228087,-73.97668709,647490
2019-01-20,40.71602118,-73.99974372,647490
2019-01-20,40.7727966,-73.95577801,647491
2019-01-20,40.76873687,-73.96119945,647491
2019-01-20,40.7922553,-73.95249933,647492
2019-01-20,40.77140426,-73.9535166,647492
2019-01-20,40.70877084,-73.95095259,647493
2019-01-20,40.71534825,-73.96024116,647493
2019-01-20,40.73587678,-73.98205027,647494
2019-01-20,40.8038654,-73.9559308,647494
2019-01-20,40.7505853470215,-73.9946848154068,647495
2019-01-20,40.76019252,-73.9912551,647495
2019-01-20,40.78948541553215,-73.95242929458618,647496
2019-01-20,40.77573034,-73.9567526,647496
2019-01-20,40.7839636,-73.9471673,647497
2019-01-20,40.795346,-73.96186,647497
2019-01-20,40.71406667,-73.99293911,647498
2019-01-20,40.72082834,-73.97793172,647498
2019-01-20,40.73038599,-74.00214988,647499
2019-01-20,40.73401143,-74.00293877,647499
2019-01-20,40.73038599,-74.00214988,647500
2019-01-20,40.73291553,-74.00711384,647500
2019-01-20,40.77632142182271,-73.96427392959595,647501
2019-01-20,40.7687620293096,-73.95840793848038,647501
2019-01-20,40.77149671054441,-73.99046033620834,647502
2019-01-20,40.79127,-73.964839,647502
2019-01-20,40.74734825,-73.99723551,647503
