date,lat,lon,ind
2018-12-25,40.75797322,-73.96603308,867652
2018-12-25,40.778301,-73.9488134,867652
2018-12-25,40.689888,-73.981013,867653
2018-12-25,40.69196566,-73.9813018,867653
2018-12-25,40.73726186,-73.99238967,867654
2018-12-25,40.73038599,-74.00214988,867654
2018-12-25,40.722103786686034,-73.99724900722504,867655
2018-12-25,40.74334935,-74.00681753,867655
2018-12-25,40.7505853470215,-73.9946848154068,867656
2018-12-25,40.75018156325683,-74.00218427181244,867656
2018-12-25,40.7505853470215,-73.9946848154068,867657
2018-12-25,40.75018156325683,-74.00218427181244,867657
2018-12-25,40.6827549,-73.98258555,867658
2018-12-25,40.711066,-74.009447,867658
2018-12-25,40.734232,-73.986923,867659
2018-12-25,40.749156,-73.9916,867659
2018-12-25,40.6849894,-73.99440329,867660
2018-12-25,40.69196566,-73.9813018,867660
2018-12-25,40.76302594280519,-73.97209525108337,867661
2018-12-25,40.7612274,-73.96094022,867661
2018-12-25,40.77862688,-73.95772073,867662
2018-12-25,40.7829391,-73.9786517,867662
2018-12-25,40.689888,-73.981013,867663
2018-12-25,40.69196566,-73.9813018,867663
2018-12-25,40.6716493,-73.9631145,867664
2018-12-25,40.6765198,-73.9596082,867664
2018-12-25,40.6795766,-73.97854971,867665
2018-12-25,40.68323865460341,-73.96599590778351,867665
2018-12-25,40.7451677,-73.98683077,867666
2018-12-25,40.75097711,-73.98765428,867666
2018-12-25,40.74096374,-73.98602213,867667
2018-12-25,40.73912601,-73.97973776,867667
2018-12-25,40.7969347,-73.9643412291,867668
2018-12-25,40.809725,-73.953149,867668
2018-12-25,40.69241829257847,-73.98949474096298,867669
2018-12-25,40.69196566,-73.9813018,867669
2018-12-25,40.688417427540834,-73.98451656103134,867670
2018-12-25,40.6679411,-73.9588,867670
2018-12-25,40.768254,-73.988639,867671
2018-12-25,40.77492513,-73.98266566,867671
2018-12-25,40.73912601,-73.97973776,867672
2018-12-25,40.72502876,-73.99069656,867672
2018-12-25,40.689888,-73.981013,867673
2018-12-25,40.69196566,-73.9813018,867673
2018-12-25,40.71173107,-73.99193043,867674
2018-12-25,40.71427487,-73.98990025,867674
2018-12-25,40.722103786686034,-73.99724900722504,867675
2018-12-25,40.73314259,-73.97573881,867675
2018-12-25,40.72317958,-73.99480012,867676
2018-12-25,40.71117444,-73.99682619,867676
2018-12-25,40.7381765,-73.97738662,867677
2018-12-25,40.74854862,-73.98808416,867677
2018-12-25,40.7103685423523,-73.94705951213837,867678
2018-12-25,40.73652889,-74.00618026,867678
2018-12-25,40.7403432,-73.98955109,867679
2018-12-25,40.72953837,-73.98426726,867679
2018-12-25,40.7671,-73.9169858,867680
2018-12-25,40.7701477,-73.9120938,867680
2018-12-25,40.72110063,-73.9919254,867681
2018-12-25,40.70122128,-74.01234218,867681
2018-12-25,40.754691750226016,-73.99740189313889,867682
2018-12-25,40.74734825,-73.99723551,867682
2018-12-25,40.69512845,-73.99595065,867683
2018-12-25,40.69089272,-73.99612349,867683
2018-12-25,40.72708584,-73.95299117,867684
2018-12-25,40.72079821,-73.95484712,867684
2018-12-25,40.754691750226016,-73.99740189313889,867685
2018-12-25,40.74734825,-73.99723551,867685
2018-12-25,40.76227205,-73.98788205,867686
2018-12-25,40.76269882,-73.99301222,867686
2018-12-25,40.689888,-73.981013,867687
2018-12-25,40.69196566,-73.9813018,867687
2018-12-25,40.69512845,-73.99595065,867688
2018-12-25,40.69089272,-73.99612349,867688
2018-12-25,40.6902375,-73.99203074,867689
2018-12-25,40.69766564,-73.98476437,867689
2018-12-25,40.72966729392978,-73.98067966103554,867690
2018-12-25,40.71602118,-73.99974372,867690
2018-12-25,40.75929124,-73.98859651,867691
2018-12-25,40.756014,-73.967416,867691
2018-12-25,40.75820464696758,-73.92832159996033,867692
2018-12-25,40.7628138,-73.9342862,867692
2018-12-25,40.7262807,-73.98978041,867693
2018-12-25,40.72299208,-73.97995466,867693
2018-12-25,40.74238787,-73.99726235,867694
2018-12-25,40.72903917,-73.99404649,867694
2018-12-25,40.7505853470215,-73.9946848154068,867695
2018-12-25,40.74345335,-74.00004031,867695
2018-12-25,40.689888,-73.981013,867696
2018-12-25,40.69196566,-73.9813018,867696
2018-12-25,40.75660359,-73.9979009,867697
2018-12-25,40.75299641,-73.98721619,867697
2018-12-25,40.7969347,-73.9643412291,867698
2018-12-25,40.799484,-73.955613,867698
2018-12-25,40.689888,-73.981013,867699
2018-12-25,40.69196566,-73.9813018,867699
2018-12-25,40.77579376683666,-73.9762057363987,867700
2018-12-25,40.7921,-73.9739,867700
2018-12-25,40.72082834,-73.97793172,867701
2018-12-25,40.72082834,-73.97793172,867701
2018-12-25,40.70684203101325,-73.9544353965357,867702
2018-12-25,40.69681963,-73.93756926,867702
2018-12-25,40.778301,-73.9488134,867703
2018-12-25,40.7612274,-73.96094022,867703
2018-12-25,40.74144387,-73.97536082,867704
2018-12-25,40.72966729392978,-73.98067966103554,867704
2018-12-25,40.72621788,-73.98379855,867705
2018-12-25,40.72165481,-74.00234737,867705
2018-12-25,40.75640548,-73.9900262,867706
2018-12-25,40.7451677,-73.98683077,867706
2018-12-25,40.70684203101325,-73.9544353965357,867707
2018-12-25,40.69681963,-73.93756926,867707
2018-12-25,40.711863,-73.944024,867708
2018-12-25,40.7160751,-73.952029,867708
2018-12-25,40.77492513,-73.98266566,867709
2018-12-25,40.76344058,-73.98268129,867709
2018-12-25,40.69221589,-73.9842844,867710
2018-12-25,40.6933982,-73.939877,867710
2018-12-25,40.7451677,-73.98683077,867711
2018-12-25,40.7451677,-73.98683077,867711
2018-12-25,40.73172428,-74.00674436,867712
2018-12-25,40.72779126,-73.98564945,867712
2018-12-25,40.746647,-73.993915,867713
2018-12-25,40.72317958,-73.99480012,867713
2018-12-25,40.76341379,-73.99667444,867714
2018-12-25,40.73314259,-73.97573881,867714
2018-12-25,40.7361967,-74.00859207,867715
2018-12-25,40.751396,-74.005226,867715
2018-12-25,40.72317958,-73.99480012,867716
2018-12-25,40.74487634,-73.99529885,867716
2018-12-25,40.7575699,-73.99098507,867717
2018-12-25,40.74901271,-73.98848395,867717
2018-12-25,40.74734825,-73.99723551,867718
2018-12-25,40.735238,-74.000271,867718
2018-12-25,40.799484,-73.955613,867719
2018-12-25,40.7969347,-73.9643412291,867719
2018-12-25,40.7643971,-73.97371465,867720
2018-12-25,40.7785669,-73.97754961,867720
2018-12-25,40.71406667,-73.99293911,867721
2018-12-25,40.70706456,-74.00731853,867721
2018-12-25,40.78839,-73.9747,867722
2018-12-25,40.805159,-73.954692,867722
2018-12-25,40.759107,-73.959223,867723
2018-12-25,40.74322681432173,-73.97449783980846,867723
2018-12-25,40.7747175,-73.9337894,867724
2018-12-25,40.7601853,-73.9362726,867724
2018-12-25,40.77163851,-73.98261428,867725
2018-12-25,40.79025417330419,-73.97718340158461,867725
2018-12-25,40.77163851,-73.98261428,867726
2018-12-25,40.75898481399634,-73.99379968643188,867726
2018-12-25,40.749156,-73.9916,867727
2018-12-25,40.72621788,-73.98379855,867727
2018-12-25,40.73038599,-74.00214988,867728
2018-12-25,40.72966729392978,-73.98067966103554,867728
2018-12-25,40.74937024193277,-73.99923384189606,867729
2018-12-25,40.73454567,-73.99074142,867729
2018-12-25,40.74294891660091,-74.00413691997528,867730
2018-12-25,40.74294891660091,-74.00413691997528,867730
2018-12-25,40.77492513,-73.98266566,867731
2018-12-25,40.76227205,-73.98788205,867731
2018-12-25,40.73401143,-74.00293877,867732
2018-12-25,40.73047309,-73.98672378,867732
2018-12-25,40.774591,-73.918544,867733
2018-12-25,40.7729,-73.916142,867733
2018-12-25,40.77492513,-73.98266566,867734
2018-12-25,40.76227205,-73.98788205,867734
2018-12-25,40.778301,-73.9488134,867735
2018-12-25,40.76095756,-73.96724467,867735
2018-12-25,40.68216564,-73.95399026,867736
2018-12-25,40.6851443,-73.95380904,867736
2018-12-25,40.7981856,-73.9605909006,867737
2018-12-25,40.80949534777948,-73.94776493310928,867737
2018-12-25,40.713126,-73.984844,867738
2018-12-25,40.72299208,-73.97995466,867738
2018-12-25,40.689888,-73.981013,867739
2018-12-25,40.69327018,-73.97703874,867739
2018-12-25,40.73564,-73.95866,867740
2018-12-25,40.7190095,-73.95852515,867740
2018-12-25,40.72743423,-73.99379025,867741
2018-12-25,40.7262807,-73.98978041,867741
2018-12-25,40.71748752,-74.0104554,867742
2018-12-25,40.70955958,-74.00653609,867742
2018-12-25,40.72743423,-73.99379025,867743
2018-12-25,40.68312489,-73.97895137,867743
2018-12-25,40.689888,-73.981013,867744
2018-12-25,40.72966729392978,-73.98067966103554,867744
2018-12-25,40.71816969454208,-73.95520135760307,867745
2018-12-25,40.72557,-73.94434,867745
2018-12-25,40.72494672359416,-74.00165855884552,867746
2018-12-25,40.73535398,-74.00483091,867746
2018-12-25,40.69089272,-73.99612349,867747
2018-12-25,40.6861758,-73.99645295,867747
2018-12-25,40.69089272,-73.99612349,867748
2018-12-25,40.6861758,-73.99645295,867748
2018-12-25,40.73652889,-74.00618026,867749
2018-12-25,40.739323,-74.008119,867749
2018-12-25,40.73261787,-73.99158043,867750
2018-12-25,40.72903917,-73.99404649,867750
2018-12-25,40.73261787,-73.99158043,867751
2018-12-25,40.71850211,-73.98329859,867751
2018-12-25,40.76309387270797,-73.9783501625061,867752
2018-12-25,40.77149671054441,-73.99046033620834,867752
2018-12-25,40.75992262,-73.97648516,867753
2018-12-25,40.7652654,-73.98192338,867753
2018-12-25,40.66314,-73.9605695,867754
2018-12-25,40.6721683,-73.9609,867754
2018-12-25,40.75097711,-73.98765428,867755
2018-12-25,40.746647,-73.993915,867755
2018-12-25,40.71739973,-73.98016555,867756
2018-12-25,40.71911552,-74.00666661,867756
2018-12-25,40.7734066,-73.97782542,867757
2018-12-25,40.795346,-73.96186,867757
2018-12-25,40.71406667,-73.99293911,867758
2018-12-25,40.718822,-73.99596,867758
2018-12-25,40.7403432,-73.98955109,867759
2018-12-25,40.74395411,-73.99144871,867759
2018-12-25,40.802692,-73.96295,867760
2018-12-25,40.8086249,-73.9596214,867760
2018-12-25,40.71413311,-73.95234386,867761
2018-12-25,40.70934,-73.95608,867761
2018-12-25,40.722103786686034,-73.99724900722504,867762
2018-12-25,40.72706363348306,-73.99662137031554,867762
2018-12-25,40.72079821,-73.95484712,867763
2018-12-25,40.69573398,-73.97129668,867763
2018-12-25,40.69383,-73.990539,867764
2018-12-25,40.69760127,-73.99344559,867764
2018-12-25,40.7451677,-73.98683077,867765
2018-12-25,40.73827428,-73.98751968,867765
2018-12-25,40.73401143,-74.00293877,867766
2018-12-25,40.72710258,-74.00297088,867766
2018-12-25,40.71494807,-74.00234482,867767
2018-12-25,40.72966729392978,-73.98067966103554,867767
2018-12-25,40.70831794366396,-74.00504082441329,867768
2018-12-25,40.70717936,-74.00887308,867768
2018-12-25,40.75018156325683,-74.00218427181244,867769
2018-12-25,40.76584941,-73.98690506,867769
2018-12-25,40.73401143,-74.00293877,867770
2018-12-25,40.72710258,-74.00297088,867770
2018-12-25,40.8086249,-73.9596214,867771
2018-12-25,40.75299641,-73.98721619,867771
2018-12-25,40.76227205,-73.98788205,867772
2018-12-25,40.76915505,-73.98191841,867772
2018-12-25,40.73020660529954,-73.99102628231049,867773
2018-12-25,40.6861758,-73.99645295,867773
2018-12-25,40.74290902,-73.97706058,867774
2018-12-25,40.73532427,-73.99800419,867774
2018-12-25,40.69221589,-73.9842844,867775
2018-12-25,40.6902375,-73.99203074,867775
2018-12-25,40.711066,-74.009447,867776
2018-12-25,40.71427487,-73.98990025,867776
2018-12-25,40.74173969,-73.99415556,867777
2018-12-25,40.73401143,-74.00293877,867777
2018-12-25,40.76344058,-73.98268129,867778
2018-12-25,40.72779126,-73.98564945,867778
2018-12-25,40.73047309,-73.98672378,867779
2018-12-25,40.72966729392978,-73.98067966103554,867779
2018-12-25,40.7158155,-73.99422366,867780
2018-12-25,40.713126,-73.984844,867780
2018-12-25,40.68981035,-73.97493121,867781
2018-12-25,40.688226,-73.979382,867781
2018-12-25,40.73047747,-73.99906065,867782
2018-12-25,40.72228087,-73.97668709,867782
2018-12-25,40.6831164,-73.99785267,867783
2018-12-25,40.6783563,-74.00014502,867783
2018-12-25,40.68981035,-73.97493121,867784
2018-12-25,40.689888,-73.981013,867784
2018-12-25,40.71413311,-73.95234386,867785
2018-12-25,40.71924,-73.95242,867785
2018-12-25,40.72951496224949,-73.99075269699097,867786
2018-12-25,40.72217444,-73.98368779,867786
2018-12-25,40.746524,-73.977885,867787
2018-12-25,40.70463334,-74.01361706,867787
2018-12-25,40.69196566,-73.9813018,867788
2018-12-25,40.693261,-73.968896,867788
2018-12-25,40.77565541,-73.95068615,867789
2018-12-25,40.7869946,-73.94164802,867789
2018-12-25,40.77565541,-73.95068615,867790
2018-12-25,40.7869946,-73.94164802,867790
2018-12-25,40.77565541,-73.95068615,867791
2018-12-25,40.76663814,-73.95348296,867791
2018-12-25,40.73020660529954,-73.99102628231049,867792
2018-12-25,40.72746420692392,-73.97950418293476,867792
2018-12-25,40.72966729392978,-73.98067966103554,867793
2018-12-25,40.7921,-73.9739,867793
2018-12-25,40.79127,-73.964839,867794
2018-12-25,40.795346,-73.96186,867794
2018-12-25,40.68851534,-73.9647628,867795
2018-12-25,40.69165183,-73.9999786,867795
2018-12-25,40.76095756,-73.96724467,867796
2018-12-25,40.75019995,-73.99093085,867796
2018-12-25,40.795346,-73.96186,867797
2018-12-25,40.809725,-73.953149,867797
2018-12-25,40.7949879,-73.9333349,867798
2018-12-25,40.7949879,-73.9333349,867798
2018-12-25,40.72179134,-73.9504154,867799
2018-12-25,40.74436328706688,-73.9558732509613,867799
2018-12-25,40.74718234,-73.9432635,867800
2018-12-25,40.7596276,-73.9321455,867800
2018-12-25,40.73221853,-73.98165557,867801
2018-12-25,40.73314259,-73.97573881,867801
2018-12-25,40.7575699,-73.99098507,867802
2018-12-25,40.76030096,-73.99884222,867802
2018-12-25,40.75110165,-73.94073717,867803
2018-12-25,40.7659,-73.930819,867803
2018-12-25,40.71745169,-73.95850939,867804
2018-12-25,40.724812564400175,-73.94752621650696,867804
2018-12-25,40.7149787,-74.013012,867805
2018-12-25,40.71939226,-74.00247214,867805
2018-12-25,40.7829391,-73.9786517,867806
2018-12-25,40.73935542,-73.99931783,867806
2018-12-25,40.72966729392978,-73.98067966103554,867807
2018-12-25,40.7262807,-73.98978041,867807
2018-12-25,40.70955958,-74.00653609,867808
2018-12-25,40.70834698,-74.01713445,867808
2018-12-25,40.73026,-73.95394,867809
2018-12-25,40.707644944175705,-73.96841526031494,867809
2018-12-25,40.73912601,-73.97973776,867810
2018-12-25,40.7403432,-73.98955109,867810
2018-12-25,40.73781509,-73.99994661,867811
2018-12-25,40.73492695,-73.99200509,867811
2018-12-25,40.7284186,-73.98713956,867812
2018-12-25,40.8013434,-73.9711457439,867812
2018-12-25,40.7284186,-73.98713956,867813
2018-12-25,40.8013434,-73.9711457439,867813
2018-12-25,40.805973,-73.964928,867814
2018-12-25,40.72405549,-74.00965965,867814
2018-12-25,40.71173107,-73.99193043,867815
2018-12-25,40.7172274,-73.98802084,867815
2018-12-25,40.7937704,-73.971888,867816
2018-12-25,40.7921,-73.9739,867816
2018-12-25,40.7711528,-73.9170074,867817
2018-12-25,40.774591,-73.918544,867817
2018-12-25,40.73535398,-74.00483091,867818
2018-12-25,40.72740794,-73.98142006,867818
2018-12-25,40.74734825,-73.99723551,867819
2018-12-25,40.73172428,-74.00674436,867819
2018-12-25,40.73532427,-73.99800419,867820
2018-12-25,40.74691959,-74.00451887,867820
2018-12-25,40.749156,-73.9916,867821
2018-12-25,40.74487634,-73.99529885,867821
2018-12-25,40.78472675,-73.96961715,867822
2018-12-25,40.73912601,-73.97973776,867822
2018-12-25,40.6867443,-73.99063168,867823
2018-12-25,40.682601,-73.938037,867823
2018-12-25,40.73020660529954,-73.99102628231049,867824
2018-12-25,40.72229346,-73.99147535,867824
2018-12-25,40.75299641,-73.98721619,867825
2018-12-25,40.72430527250332,-73.99600982666016,867825
2018-12-25,40.6861758,-73.99645295,867826
2018-12-25,40.69165183,-73.9999786,867826
2018-12-25,40.7575699,-73.99098507,867827
2018-12-25,40.75299641,-73.98721619,867827
2018-12-25,40.714215,-73.981346,867828
2018-12-25,40.71413089,-73.9970468,867828
2018-12-25,40.73020660529954,-73.99102628231049,867829
2018-12-25,40.74691959,-74.00451887,867829
2018-12-25,40.76030096,-73.99884222,867830
2018-12-25,40.75898481399634,-73.99379968643188,867830
2018-12-25,40.6765304,-73.97846879,867831
2018-12-25,40.68539567,-73.97431458,867831
2018-12-25,40.77862688,-73.95772073,867832
2018-12-25,40.76269882,-73.99301222,867832
2018-12-25,40.75898481399634,-73.99379968643188,867833
2018-12-25,40.7575699,-73.99098507,867833
2018-12-25,40.69165183,-73.9999786,867834
2018-12-25,40.70277159,-73.99383605,867834
2018-12-25,40.75299641,-73.98721619,867835
2018-12-25,40.74780373,-73.9734419,867835
2018-12-25,40.69165183,-73.9999786,867836
2018-12-25,40.68851534,-73.9647628,867836
2018-12-25,40.7451677,-73.98683077,867837
2018-12-25,40.74102150900266,-74.001384973526,867837
2018-12-25,40.69512845,-73.99595065,867838
2018-12-25,40.69241829257847,-73.98949474096298,867838
2018-12-25,40.76344058,-73.98268129,867839
2018-12-25,40.73226398,-73.99852205,867839
2018-12-25,40.73827428,-73.98751968,867840
2018-12-25,40.72217444,-73.98368779,867840
2018-12-25,40.711066,-74.009447,867841
2018-12-25,40.711066,-74.009447,867841
2018-12-25,40.7973721,-73.97041192,867842
2018-12-25,40.7727966,-73.95577801,867842
2018-12-25,40.70767788,-73.94016171,867843
2018-12-25,40.7031724,-73.940636,867843
2018-12-25,40.77862688,-73.95772073,867844
2018-12-25,40.7817212,-73.94594,867844
2018-12-25,40.76727216,-73.99392888,867845
2018-12-25,40.7575699,-73.99098507,867845
2018-12-25,40.76030096,-73.99884222,867846
2018-12-25,40.7575699,-73.99098507,867846
2018-12-25,40.77862688,-73.95772073,867847
2018-12-25,40.759107,-73.959223,867847
2018-12-25,40.72217444,-73.98368779,867848
2018-12-25,40.73492695,-73.99200509,867848
2018-12-25,40.71413089,-73.9970468,867849
2018-12-25,40.714215,-73.981346,867849
2018-12-25,40.73038599,-74.00214988,867850
2018-12-25,40.71625008,-74.0091059,867850
2018-12-25,40.77163851,-73.98261428,867851
2018-12-25,40.77748046,-73.98288594,867851
2018-12-25,40.73314259,-73.97573881,867852
2018-12-25,40.73223272,-73.98889957,867852
2018-12-25,40.71745169,-73.95850939,867853
2018-12-25,40.72557,-73.94434,867853
2018-12-25,40.722055,-73.989111,867854
2018-12-25,40.72019576,-73.98997825,867854
2018-12-25,40.71307916,-73.99851193,867855
2018-12-25,40.73314259,-73.97573881,867855
2018-12-25,40.7954121,-73.9441232,867856
2018-12-25,40.7961535,-73.94782145,867856
2018-12-25,40.7839636,-73.9471673,867857
2018-12-25,40.78112229934166,-73.94965589046478,867857
2018-12-25,40.75018156325683,-74.00218427181244,867858
2018-12-25,40.77140426,-73.9535166,867858
2018-12-25,40.73038599,-74.00214988,867859
2018-12-25,40.738046142482766,-73.99642959237099,867859
2018-12-25,40.71907891179564,-73.94223690032959,867860
2018-12-25,40.7169811,-73.94485918,867860
2018-12-25,40.72621788,-73.98379855,867861
2018-12-25,40.74173969,-73.99415556,867861
2018-12-25,40.72502876,-73.99069656,867862
2018-12-25,40.72217444,-73.98368779,867862
2018-12-25,40.72165481,-74.00234737,867863
2018-12-25,40.72146256229816,-73.94800901412964,867863
2018-12-25,40.73020660529954,-73.99102628231049,867864
2018-12-25,40.73038599,-74.00214988,867864
2018-12-25,40.77565541,-73.95068615,867865
2018-12-25,40.7727966,-73.95577801,867865
2018-12-25,40.76009437,-73.99461843,867866
2018-12-25,40.746647,-73.993915,867866
2018-12-25,40.7568001,-73.98291153,867867
2018-12-25,40.78307,-73.95939,867867
2018-12-25,40.72917025,-73.99810231,867868
2018-12-25,40.73331967,-73.99510132,867868
2018-12-25,40.71939226,-74.00247214,867869
2018-12-25,40.71427487,-73.98990025,867869
2018-12-25,40.711512,-74.015756,867870
2018-12-25,40.70463334,-74.01361706,867870
2018-12-25,40.808442,-73.9452087,867871
2018-12-25,40.808442,-73.9452087,867871
2018-12-25,40.796879,-73.937261,867872
2018-12-25,40.8025566,-73.9490782,867872
2018-12-25,40.73331967,-73.99510132,867873
2018-12-25,40.72368361,-73.97574813,867873
2018-12-25,40.74854862,-73.98808416,867874
2018-12-25,40.75118387463277,-73.97138714790344,867874
2018-12-25,40.74475148,-73.99915362,867875
2018-12-25,40.74475148,-73.99915362,867875
2018-12-25,40.73726186,-73.99238967,867876
2018-12-25,40.75724567911726,-73.97805914282799,867876
2018-12-25,40.71625008,-74.0091059,867877
2018-12-25,40.70834698,-74.01713445,867877
2018-12-25,40.73381219196632,-73.98054420948029,867878
2018-12-25,40.75797322,-73.96603308,867878
2018-12-25,40.70767788,-73.94016171,867879
2018-12-25,40.70510918,-73.94407279,867879
2018-12-25,40.7961535,-73.94782145,867880
2018-12-25,40.7961535,-73.94782145,867880
2018-12-25,40.73624527,-73.98473765,867881
2018-12-25,40.72710258,-74.00297088,867881
2018-12-25,40.8029263,-73.9379,867882
2018-12-25,40.7903051,-73.94755757,867882
2018-12-25,40.73226398,-73.99852205,867883
2018-12-25,40.76344058,-73.98268129,867883
2018-12-25,40.79904139288298,-73.96649479866028,867884
2018-12-25,40.7969347,-73.9643412291,867884
2018-12-25,40.74144387,-73.97536082,867885
2018-12-25,40.7381765,-73.97738662,867885
2018-12-25,40.711066,-74.009447,867886
2018-12-25,40.70365182,-74.01167797,867886
2018-12-25,40.7451677,-73.98683077,867887
2018-12-25,40.75118387463277,-73.97138714790344,867887
2018-12-25,40.7701477,-73.9120938,867888
2018-12-25,40.7774552,-73.9225403,867888
2018-12-25,40.76584941,-73.98690506,867889
2018-12-25,40.76019252,-73.9912551,867889
2018-12-25,40.74096374,-73.98602213,867890
2018-12-25,40.73912601,-73.97973776,867890
2018-12-25,40.71745169,-73.95850939,867891
2018-12-25,40.71260486,-73.96264403,867891
2018-12-25,40.7969347,-73.9643412291,867892
2018-12-25,40.78499979,-73.97283406,867892
2018-12-25,40.75110165,-73.94073717,867893
2018-12-25,40.76315481910373,-73.93985509872437,867893
2018-12-25,40.76341379,-73.99667444,867894
2018-12-25,40.749156,-73.9916,867894
2018-12-25,40.6763947,-73.99869893,867895
2018-12-25,40.6630619,-73.9538746,867895
2018-12-25,40.72317958,-73.99480012,867896
