date,lat,lon,ind
2018-02-06,40.71911552,-74.00666661,1698
2018-02-06,40.70905623,-74.01043382,1699
2018-02-06,40.71911552,-74.00666661,1699
2018-02-06,40.6864442,-73.98759104,1700
2018-02-06,40.71911552,-74.00666661,1700
2018-02-06,40.6864442,-73.98759104,1701
2018-02-06,40.71911552,-74.00666661,1701
2018-02-06,40.72430527250332,-73.99600982666016,1702
2018-02-06,40.71911552,-74.00666661,1702
2018-02-06,40.7153379,-74.01658354,1703
2018-02-06,40.71911552,-74.00666661,1703
2018-02-06,40.72917025,-73.99810231,1704
2018-02-06,40.71911552,-74.00666661,1704
2018-02-06,40.70530954,-74.00612572,1705
2018-02-06,40.71911552,-74.00666661,1705
2018-02-06,40.7153379,-74.01658354,1706
2018-02-06,40.71911552,-74.00666661,1706
2018-02-06,40.71117444,-73.99682619,1707
2018-02-06,40.71911552,-74.00666661,1707
2018-02-06,40.72743423,-73.99379025,1708
2018-02-06,40.71911552,-74.00666661,1708
2018-02-06,40.73971301,-73.99456405,1709
2018-02-06,40.71911552,-74.00666661,1709
2018-02-06,40.7047177,-74.00926027,1710
2018-02-06,40.71911552,-74.00666661,1710
2018-02-06,40.7505853470215,-73.9946848154068,1711
2018-02-06,40.71911552,-74.00666661,1711
2018-02-06,40.71273266,-74.0046073,1712
2018-02-06,40.71911552,-74.00666661,1712
2018-02-06,40.722103786686034,-73.99724900722504,1713
2018-02-06,40.71911552,-74.00666661,1713
2018-02-06,40.70934,-73.95608,1714
2018-02-06,40.71911552,-74.00666661,1714
2018-02-06,40.7403432,-73.98955109,1715
2018-02-06,40.71911552,-74.00666661,1715
2018-02-06,40.728048571362606,-73.97881150245667,1716
2018-02-06,40.71911552,-74.00666661,1716
2018-02-06,40.73172428,-74.00674436,1717
2018-02-06,40.71911552,-74.00666661,1717
2018-02-06,40.72955361,-73.98057249,1718
2018-02-06,40.71911552,-74.00666661,1718
2018-02-06,40.76669671,-73.99061728,1719
2018-02-06,40.71911552,-74.00666661,1719
2018-02-06,40.751873,-73.977706,1720
2018-02-06,40.71911552,-74.00666661,1720
2018-02-06,40.71625008,-74.0091059,1721
2018-02-06,40.71911552,-74.00666661,1721
2018-02-06,40.7262807,-73.98978041,1722
2018-02-06,40.71911552,-74.00666661,1722
2018-02-06,40.71911552,-74.00666661,1723
2018-02-06,40.73912601,-73.97973776,1723
2018-02-06,40.71910537,-73.99973337,1724
2018-02-06,40.71911552,-74.00666661,1724
2018-02-06,40.71911552,-74.00666661,1725
2018-02-06,40.70281858,-73.98765762,1725
2018-02-06,40.71911552,-74.00666661,1726
2018-02-06,40.7172274,-73.98802084,1726
2018-02-06,40.71911552,-74.00666661,1727
2018-02-06,40.71273266,-74.0046073,1727
2018-02-06,40.71911552,-74.00666661,1728
2018-02-06,40.71748752,-74.0104554,1728
2018-02-06,40.71911552,-74.00666661,1729
2018-02-06,40.70823502,-74.00530063,1729
2018-02-06,40.71911552,-74.00666661,1730
2018-02-06,40.72502876,-73.99069656,1730
2018-02-06,40.70823502,-74.00530063,2908
2018-02-06,40.71117416,-74.00016545,2908
2018-02-06,40.74025878,-73.98409214,2909
2018-02-06,40.71117416,-74.00016545,2909
2018-02-06,40.71625008,-74.0091059,2910
2018-02-06,40.71117416,-74.00016545,2910
2018-02-06,40.71413089,-73.9970468,2911
2018-02-06,40.71117416,-74.00016545,2911
2018-02-06,40.70955958,-74.00653609,2912
2018-02-06,40.71117416,-74.00016545,2912
2018-02-06,40.70530954,-74.00612572,2913
2018-02-06,40.71117416,-74.00016545,2913
2018-02-06,40.71269042,-73.98776323,2914
2018-02-06,40.71117416,-74.00016545,2914
2018-02-06,40.71173107,-73.99193043,2915
2018-02-06,40.71117416,-74.00016545,2915
2018-02-06,40.69991755,-73.98971773,2916
2018-02-06,40.71117416,-74.00016545,2916
2018-02-06,40.71406667,-73.99293911,2917
2018-02-06,40.71117416,-74.00016545,2917
2018-02-06,40.74144387,-73.97536082,2918
2018-02-06,40.71117416,-74.00016545,2918
2018-02-06,40.74290902,-73.97706058,2919
2018-02-06,40.71117416,-74.00016545,2919
2018-02-06,40.68382604,-73.97632328,3462
2018-02-06,40.68415748,-73.96922273,3462
2018-02-06,40.68382604,-73.97632328,3463
2018-02-06,40.68691865,-73.976682,3463
2018-02-06,40.68382604,-73.97632328,3464
2018-02-06,40.6867443,-73.99063168,3464
2018-02-06,40.68382604,-73.97632328,3465
2018-02-06,40.70277159,-73.99383605,3465
2018-02-06,40.68382604,-73.97632328,3466
2018-02-06,40.666287,-73.98895053,3466
2018-02-06,40.68382604,-73.97632328,3467
2018-02-06,40.73492695,-73.99200509,3467
2018-02-06,40.68382604,-73.97632328,3468
2018-02-06,40.6751622,-73.9814832,3468
2018-02-06,40.68382604,-73.97632328,3469
2018-02-06,40.68382604,-73.97632328,3469
2018-02-06,40.68382604,-73.97632328,3470
2018-02-06,40.6728155,-73.98352355,3470
2018-02-06,40.68382604,-73.97632328,3471
2018-02-06,40.6867443,-73.99063168,3471
2018-02-06,40.68382604,-73.97632328,3472
2018-02-06,40.68650065,-73.96563307,3472
2018-02-06,40.68382604,-73.97632328,3473
2018-02-06,40.6777287,-73.99364123,3473
2018-02-06,40.68382604,-73.97632328,3474
2018-02-06,40.70277159,-73.99383605,3474
2018-02-06,40.68382604,-73.97632328,3475
2018-02-06,40.68926942,-73.98912867,3475
2018-02-06,40.68382604,-73.97632328,3476
2018-02-06,40.68539567,-73.97431458,3476
2018-02-06,40.68382604,-73.97632328,3477
2018-02-06,40.6724811,-73.99331394,3477
2018-02-06,40.68382604,-73.97632328,3478
2018-02-06,40.6900815,-73.947915,3478
2018-02-06,40.68382604,-73.97632328,3479
2018-02-06,40.688417427540834,-73.98451656103134,3479
2018-02-06,40.68382604,-73.97632328,3480
2018-02-06,40.6729679,-73.97087984,3480
2018-02-06,40.68382604,-73.97632328,3481
2018-02-06,40.68691865,-73.976682,3481
2018-02-06,40.68382604,-73.97632328,3482
2018-02-06,40.68539567,-73.97431458,3482
2018-02-06,40.68382604,-73.97632328,3483
2018-02-06,40.6728155,-73.98352355,3483
2018-02-06,40.68382604,-73.97632328,3484
2018-02-06,40.6795766,-73.97854971,3484
2018-02-06,40.68382604,-73.97632328,3485
2018-02-06,40.6795766,-73.97854971,3485
2018-02-06,40.68382604,-73.97632328,3486
2018-02-06,40.6795766,-73.97854971,3486
2018-02-06,40.68382604,-73.97632328,3487
2018-02-06,40.69610226,-73.96751037,3487
2018-02-06,40.68382604,-73.97632328,3488
2018-02-06,40.68323865460341,-73.96599590778351,3488
2018-02-06,40.68382604,-73.97632328,3489
2018-02-06,40.6751622,-73.9814832,3489
2018-02-06,40.68382604,-73.97632328,3490
2018-02-06,40.6804836,-73.9646795,3490
2018-02-06,40.68382604,-73.97632328,3491
2018-02-06,40.6793307,-73.97519523,3491
2018-02-06,40.68382604,-73.97632328,3492
2018-02-06,40.68676793,-73.95928168,3492
2018-02-06,40.68382604,-73.97632328,3493
2018-02-06,40.68323865460341,-73.96599590778351,3493
2018-02-06,40.68382604,-73.97632328,3494
2018-02-06,40.6809741,-73.9710097,3494
2018-02-06,40.68382604,-73.97632328,3495
2018-02-06,40.68940747,-73.96885458,3495
2018-02-06,40.68382604,-73.97632328,3496
2018-02-06,40.6686627,-73.97988067,3496
2018-02-06,40.68382604,-73.97632328,3497
2018-02-06,40.6917823,-73.9737299,3497
2018-02-06,40.68382604,-73.97632328,3498
2018-02-06,40.69760127,-73.99344559,3498
2018-02-06,40.68382604,-73.97632328,3499
2018-02-06,40.6849668,-73.98620772,3499
2018-02-06,40.68382604,-73.97632328,3500
2018-02-06,40.6765304,-73.97846879,3500
2018-02-06,40.68382604,-73.97632328,3501
2018-02-06,40.69196566,-73.9813018,3501
2018-02-06,40.68382604,-73.97632328,3502
2018-02-06,40.68539567,-73.97431458,3502
2018-02-06,40.68382604,-73.97632328,3503
2018-02-06,40.688417427540834,-73.98451656103134,3503
2018-02-06,40.68382604,-73.97632328,3504
2018-02-06,40.69474881,-73.98362464,3504
2018-02-06,40.68382604,-73.97632328,3505
2018-02-06,40.676368,-73.952918,3505
2018-02-06,40.68382604,-73.97632328,3506
2018-02-06,40.69102925677968,-73.99183362722397,3506
2018-02-06,40.68382604,-73.97632328,3507
2018-02-06,40.6765198,-73.9596082,3507
2018-02-06,40.68382604,-73.97632328,3508
2018-02-06,40.6851443,-73.95380904,3508
2018-02-06,40.68382604,-73.97632328,3509
2018-02-06,40.693261,-73.968896,3509
2018-02-06,40.68382604,-73.97632328,3510
2018-02-06,40.69580705,-73.97355569,3510
2018-02-06,40.68382604,-73.97632328,3511
2018-02-06,40.68415748,-73.96922273,3511
2018-02-06,40.688226,-73.979382,4147
2018-02-06,40.69608941,-73.97803415,4147
2018-02-06,40.69383,-73.990539,4148
2018-02-06,40.69608941,-73.97803415,4148
2018-02-06,40.69236178,-73.98631746,4149
2018-02-06,40.69608941,-73.97803415,4149
2018-02-06,40.69991755,-73.98971773,4150
2018-02-06,40.69608941,-73.97803415,4150
2018-02-06,40.69474881,-73.98362464,4151
2018-02-06,40.69608941,-73.97803415,4151
2018-02-06,40.7158155,-73.99422366,4152
2018-02-06,40.69608941,-73.97803415,4152
2018-02-06,40.69608941,-73.97803415,4153
2018-02-06,40.689888,-73.981013,4153
2018-02-06,40.68506807308177,-73.97790759801863,4154
2018-02-06,40.69608941,-73.97803415,4154
2018-02-06,40.71413089,-73.9970468,4155
2018-02-06,40.69608941,-73.97803415,4155
2018-02-06,40.69608941,-73.97803415,4156
2018-02-06,40.689888,-73.981013,4156
2018-02-06,40.69608941,-73.97803415,4157
2018-02-06,40.6902375,-73.99203074,4157
2018-02-06,40.688226,-73.979382,4158
2018-02-06,40.69608941,-73.97803415,4158
2018-02-06,40.68506807308177,-73.97790759801863,4383
2018-02-06,40.68676793,-73.95928168,4383
2018-02-06,40.6802133,-73.98432695,4384
2018-02-06,40.68676793,-73.95928168,4384
2018-02-06,40.70531194,-73.97100056,4385
2018-02-06,40.68676793,-73.95928168,4385
2018-02-06,40.70924826276157,-73.96063148975372,4386
2018-02-06,40.68676793,-73.95928168,4386
2018-02-06,40.68382604,-73.97632328,4387
2018-02-06,40.68676793,-73.95928168,4387
2018-02-06,40.69221589,-73.9842844,4388
2018-02-06,40.68676793,-73.95928168,4388
2018-02-06,40.7014851,-73.98656928,4389
2018-02-06,40.68676793,-73.95928168,4389
2018-02-06,40.689888,-73.981013,4390
2018-02-06,40.68676793,-73.95928168,4390
2018-02-06,40.68764484,-73.96968902,4391
2018-02-06,40.68676793,-73.95928168,4391
2018-02-06,40.688226,-73.979382,4392
2018-02-06,40.68676793,-73.95928168,4392
2018-02-06,40.68981035,-73.97493121,4393
2018-02-06,40.68676793,-73.95928168,4393
2018-02-06,40.699773,-73.979927,4394
2018-02-06,40.68676793,-73.95928168,4394
2018-02-06,40.6851532,-73.94111,4395
2018-02-06,40.68676793,-73.95928168,4395
2018-02-06,40.680342423,-73.9557689392,4396
2018-02-06,40.68676793,-73.95928168,4396
2018-02-06,40.6845683,-73.95881081,4397
2018-02-06,40.68676793,-73.95928168,4397
2018-02-06,40.6809833854,-73.9500479759,4398
2018-02-06,40.68676793,-73.95928168,4398
2018-02-06,40.746745,-74.007756,5144
2018-02-06,40.73172428,-74.00674436,5144
2018-02-06,40.75323098,-73.97032517,5145
2018-02-06,40.73172428,-74.00674436,5145
2018-02-06,40.76350532,-73.97109243,5146
2018-02-06,40.73172428,-74.00674436,5146
2018-02-06,40.73997354103409,-74.00513872504234,5147
2018-02-06,40.73172428,-74.00674436,5147
2018-02-06,40.70530954,-74.00612572,5148
2018-02-06,40.73172428,-74.00674436,5148
2018-02-06,40.73649403,-73.99704374,5149
2018-02-06,40.73172428,-74.00674436,5149
2018-02-06,40.7390169121,-74.0026376103,5150
2018-02-06,40.73172428,-74.00674436,5150
2018-02-06,40.71754834,-74.01322069,5151
2018-02-06,40.73172428,-74.00674436,5151
2018-02-06,40.746647,-73.993915,5152
2018-02-06,40.73172428,-74.00674436,5152
2018-02-06,40.74765947,-73.98490707,5153
2018-02-06,40.73172428,-74.00674436,5153
2018-02-06,40.74238787,-73.99726235,5154
2018-02-06,40.73172428,-74.00674436,5154
2018-02-06,40.74334935,-74.00681753,5155
2018-02-06,40.73172428,-74.00674436,5155
2018-02-06,40.773763,-73.96222088,5156
2018-02-06,40.73172428,-74.00674436,5156
2018-02-06,40.751581,-73.97791,5157
2018-02-06,40.73172428,-74.00674436,5157
2018-02-06,40.76068327096592,-73.9845272898674,5158
2018-02-06,40.73172428,-74.00674436,5158
2018-02-06,40.7454973,-74.00197139,5159
2018-02-06,40.73172428,-74.00674436,5159
2018-02-06,40.74102150900266,-74.001384973526,5160
2018-02-06,40.73172428,-74.00674436,5160
2018-02-06,40.72317958,-73.99480012,5161
2018-02-06,40.73172428,-74.00674436,5161
2018-02-06,40.73172428,-74.00674436,5162
2018-02-06,40.73172428,-74.00674436,5162
2018-02-06,40.74102150900266,-74.001384973526,5163
2018-02-06,40.73172428,-74.00674436,5163
2018-02-06,40.74102150900266,-74.001384973526,5164
2018-02-06,40.73172428,-74.00674436,5164
2018-02-06,40.74102150900266,-74.001384973526,5165
2018-02-06,40.73172428,-74.00674436,5165
2018-02-06,40.74025878,-73.98409214,5166
2018-02-06,40.73172428,-74.00674436,5166
2018-02-06,40.736502,-73.97809472,5167
2018-02-06,40.73172428,-74.00674436,5167
2018-02-06,40.746647,-73.993915,5168
2018-02-06,40.73172428,-74.00674436,5168
2018-02-06,40.746647,-73.993915,5169
2018-02-06,40.73172428,-74.00674436,5169
2018-02-06,40.71754834,-74.01322069,5170
2018-02-06,40.73172428,-74.00674436,5170
2018-02-06,40.74102150900266,-74.001384973526,5171
2018-02-06,40.73172428,-74.00674436,5171
2018-02-06,40.73020660529954,-73.99102628231049,5172
2018-02-06,40.73172428,-74.00674436,5172
2018-02-06,40.72165481,-74.00234737,5173
2018-02-06,40.73172428,-74.00674436,5173
2018-02-06,40.71754834,-74.01322069,5174
2018-02-06,40.73172428,-74.00674436,5174
2018-02-06,40.72706363348306,-73.99662137031554,5175
2018-02-06,40.73172428,-74.00674436,5175
2018-02-06,40.7149787,-74.013012,5176
2018-02-06,40.73172428,-74.00674436,5176
2018-02-06,40.73047747,-73.99906065,5177
2018-02-06,40.73172428,-74.00674436,5177
2018-02-06,40.72903917,-73.99404649,5178
2018-02-06,40.73172428,-74.00674436,5178
2018-02-06,40.71754834,-74.01322069,5179
2018-02-06,40.73172428,-74.00674436,5179
2018-02-06,40.72706363348306,-73.99662137031554,5180
2018-02-06,40.73172428,-74.00674436,5180
2018-02-06,40.70569254,-74.01677685,5181
2018-02-06,40.73172428,-74.00674436,5181
2018-02-06,40.71291224,-74.01020234,5182
2018-02-06,40.73172428,-74.00674436,5182
2018-02-06,40.72362738,-73.99949601,5183
2018-02-06,40.73172428,-74.00674436,5183
2018-02-06,40.73047747,-73.99906065,5184
2018-02-06,40.73172428,-74.00674436,5184
2018-02-06,40.73971301,-73.99456405,5185
2018-02-06,40.73172428,-74.00674436,5185
2018-02-06,40.7390169121,-74.0026376103,5186
2018-02-06,40.73172428,-74.00674436,5186
2018-02-06,40.73492695,-73.99200509,5187
2018-02-06,40.73172428,-74.00674436,5187
2018-02-06,40.72951496224949,-73.99075269699097,5188
2018-02-06,40.73172428,-74.00674436,5188
2018-02-06,40.73261787,-73.99158043,5189
2018-02-06,40.73172428,-74.00674436,5189
2018-02-06,40.74102150900266,-74.001384973526,5190
2018-02-06,40.73172428,-74.00674436,5190
2018-02-06,40.70365182,-74.01167797,5191
2018-02-06,40.73172428,-74.00674436,5191
2018-02-06,40.73038599,-74.00214988,5192
2018-02-06,40.73172428,-74.00674436,5192
2018-02-06,40.73224119,-74.00026394,5193
2018-02-06,40.73172428,-74.00674436,5193
2018-02-06,40.72362738,-73.99949601,5194
2018-02-06,40.73172428,-74.00674436,5194
2018-02-06,40.74286877312112,-73.98918628692627,5195
2018-02-06,40.73172428,-74.00674436,5195
2018-02-06,40.70905623,-74.01043382,5196
2018-02-06,40.73172428,-74.00674436,5196
2018-02-06,40.73172428,-74.00674436,5197
2018-02-06,40.71870987,-74.0090009,5197
2018-02-06,40.73172428,-74.00674436,5198
2018-02-06,40.73543934,-73.99453948,5198
2018-02-06,40.73172428,-74.00674436,5199
2018-02-06,40.72502876,-73.99069656,5199
2018-02-06,40.73172428,-74.00674436,5200
2018-02-06,40.73492695,-73.99200509,5200
2018-02-06,40.73172428,-74.00674436,5201
2018-02-06,40.746647,-73.993915,5201
2018-02-06,40.73172428,-74.00674436,5202
2018-02-06,40.7390169121,-74.0026376103,5202
2018-02-06,40.73172428,-74.00674436,5203
2018-02-06,40.746745,-74.007756,5203
2018-02-06,40.73172428,-74.00674436,5204
2018-02-06,40.73172428,-74.00674436,5204
2018-02-06,40.73172428,-74.00674436,5205
2018-02-06,40.73047747,-73.99906065,5205
2018-02-06,40.73172428,-74.00674436,5206
2018-02-06,40.73020660529954,-73.99102628231049,5206
2018-02-06,40.73172428,-74.00674436,5207
2018-02-06,40.73726186,-73.99238967,5207
2018-02-06,40.73172428,-74.00674436,5208
2018-02-06,40.7149787,-74.013012,5208
2018-02-06,40.73172428,-74.00674436,5209
2018-02-06,40.73172428,-74.00674436,5209
2018-02-06,40.73172428,-74.00674436,5210
2018-02-06,40.73454567,-73.99074142,5210
2018-02-06,40.73172428,-74.00674436,5211
2018-02-06,40.7381765,-73.97738662,5211
2018-02-06,40.73172428,-74.00674436,5212
2018-02-06,40.751873,-73.977706,5212
2018-02-06,40.73172428,-74.00674436,5213
2018-02-06,40.751551,-73.993934,5213
2018-02-06,40.73172428,-74.00674436,5214
2018-02-06,40.74691959,-74.00451887,5214
2018-02-06,40.73172428,-74.00674436,5215
2018-02-06,40.739323,-74.008119,5215
2018-02-06,40.73172428,-74.00674436,5216
2018-02-06,40.73652889,-74.00618026,5216
2018-02-06,40.73172428,-74.00674436,5217
2018-02-06,40.73535398,-74.00483091,5217
2018-02-06,40.73172428,-74.00674436,5218
2018-02-06,40.74334935,-74.00681753,5218
2018-02-06,40.73172428,-74.00674436,5219
2018-02-06,40.72405549,-74.00965965,5219
2018-02-06,40.73172428,-74.00674436,5220
2018-02-06,40.739323,-74.008119,5220
2018-02-06,40.73172428,-74.00674436,5221
2018-02-06,40.72917025,-73.99810231,5221
2018-02-06,40.73172428,-74.00674436,5222
2018-02-06,40.74294891660091,-74.00413691997528,5222
2018-02-06,40.73172428,-74.00674436,5223
2018-02-06,40.73038599,-74.00214988,5223
2018-02-06,40.73172428,-74.00674436,5224
2018-02-06,40.72917025,-73.99810231,5224
2018-02-06,40.73172428,-74.00674436,5225
2018-02-06,40.7505853470215,-73.9946848154068,5225
2018-02-06,40.73172428,-74.00674436,5226
2018-02-06,40.7505853470215,-73.9946848154068,5226
2018-02-06,40.73172428,-74.00674436,5227
2018-02-06,40.73454567,-73.99074142,5227
2018-02-06,40.73172428,-74.00674436,5228
2018-02-06,40.751396,-74.005226,5228
2018-02-06,40.73172428,-74.00674436,5229
2018-02-06,40.72917025,-73.99810231,5229
2018-02-06,40.73172428,-74.00674436,5230
2018-02-06,40.7390169121,-74.0026376103,5230
2018-02-06,40.73172428,-74.00674436,5231
2018-02-06,40.70463334,-74.01361706,5231
2018-02-06,40.73172428,-74.00674436,5232
2018-02-06,40.71910537,-73.99973337,5232
2018-02-06,40.73172428,-74.00674436,5233
2018-02-06,40.73543934,-73.99453948,5233
2018-02-06,40.73172428,-74.00674436,5234
2018-02-06,40.75466591,-73.99138152,5234
2018-02-06,40.73172428,-74.00674436,5235
2018-02-06,40.73038599,-74.00214988,5235
2018-02-06,40.73172428,-74.00674436,5236
2018-02-06,40.7390169121,-74.0026376103,5236
2018-02-06,40.73172428,-74.00674436,5237
2018-02-06,40.73971301,-73.99456405,5237
2018-02-06,40.73172428,-74.00674436,5238
2018-02-06,40.72621788,-73.98379855,5238
2018-02-06,40.73172428,-74.00674436,5239
2018-02-06,40.74901271,-73.98848395,5239
2018-02-06,40.73172428,-74.00674436,5240
2018-02-06,40.73652889,-74.00618026,5240
2018-02-06,40.73172428,-74.00674436,5241
2018-02-06,40.7390169121,-74.0026376103,5241
2018-02-06,40.73172428,-74.00674436,5242
2018-02-06,40.76030096,-73.99884222,5242
2018-02-06,40.73172428,-74.00674436,5243
2018-02-06,40.74345335,-74.00004031,5243
2018-02-06,40.73172428,-74.00674436,5244
2018-02-06,40.718822,-73.99596,5244
2018-02-06,40.73172428,-74.00674436,5245
2018-02-06,40.74734825,-73.99723551,5245
2018-02-06,40.73172428,-74.00674436,5246
2018-02-06,40.75466591,-73.99138152,5246
2018-02-06,40.73172428,-74.00674436,5247
2018-02-06,40.751873,-73.977706,5247
2018-02-06,40.73172428,-74.00674436,5248
2018-02-06,40.74102150900266,-74.001384973526,5248
2018-02-06,40.73172428,-74.00674436,5249
2018-02-06,40.73726186,-73.99238967,5249
2018-02-06,40.73172428,-74.00674436,5250
2018-02-06,40.71427487,-73.98990025,5250
2018-02-06,40.73172428,-74.00674436,5251
2018-02-06,40.74102150900266,-74.001384973526,5251
2018-02-06,40.73172428,-74.00674436,5252
2018-02-06,40.7361967,-74.00859207,5252
2018-02-06,40.73172428,-74.00674436,5253
2018-02-06,40.6809591,-73.99905709,5253
2018-02-06,40.73172428,-74.00674436,5254
