date,lat,lon,ind
2019-03-03,40.72951496224949,-73.99075269699097,48262
2019-03-03,40.72453734,-73.98185424,48262
2019-03-03,40.722055,-73.989111,48263
2019-03-03,40.718822,-73.99596,48263
2019-03-03,40.73492695,-73.99200509,48264
2019-03-03,40.73047747,-73.99906065,48264
2019-03-03,40.71534825,-73.96024116,48265
2019-03-03,40.7190095,-73.95852515,48265
2019-03-03,40.71534825,-73.96024116,48266
2019-03-03,40.7190095,-73.95852515,48266
2019-03-03,40.74765947,-73.98490707,48267
2019-03-03,40.7462009,-73.98855723,48267
2019-03-03,40.71269042,-73.98776323,48268
2019-03-03,40.7262807,-73.98978041,48268
2019-03-03,40.802692,-73.96295,48269
2019-03-03,40.81028506306003,-73.95736455917358,48269
2019-03-03,40.72494672359416,-74.00165855884552,48270
2019-03-03,40.69610226,-73.96751037,48270
2019-03-03,40.741459,-73.983293,48271
2019-03-03,40.749156,-73.9916,48271
2019-03-03,40.69237074,-73.93705428,48272
2019-03-03,40.715143,-73.944507,48272
2019-03-03,40.71260486,-73.96264403,48273
2019-03-03,40.71247661,-73.94100005,48273
2019-03-03,40.77966809007312,-73.98093044757842,48274
2019-03-03,40.75466591,-73.99138152,48274
2019-03-03,40.6853761,-73.98302136,48275
2019-03-03,40.6767,-73.969024,48275
2019-03-03,40.698617,-73.941342,48276
2019-03-03,40.676368,-73.952918,48276
2019-03-03,40.75640548,-73.9900262,48277
2019-03-03,40.75466591,-73.99138152,48277
2019-03-03,40.76095756,-73.96724467,48278
2019-03-03,40.77140426,-73.9535166,48278
2019-03-03,40.72494672359416,-74.00165855884552,48279
2019-03-03,40.722055,-73.989111,48279
2019-03-03,40.76727216,-73.99392888,48280
2019-03-03,40.7575699,-73.99098507,48280
2019-03-03,40.78307,-73.95939,48281
2019-03-03,40.78307,-73.95939,48281
2019-03-03,40.8025566,-73.9490782,48282
2019-03-03,40.8005385,-73.9419949,48282
2019-03-03,40.71907891179564,-73.94223690032959,48283
2019-03-03,40.71534825,-73.96024116,48283
2019-03-03,40.71907891179564,-73.94223690032959,48284
2019-03-03,40.71534825,-73.96024116,48284
2019-03-03,40.74286877312112,-73.98918628692627,48285
2019-03-03,40.7454973,-74.00197139,48285
2019-03-03,40.76915505,-73.98191841,48286
2019-03-03,40.75640548,-73.9900262,48286
2019-03-03,40.722055,-73.989111,48287
2019-03-03,40.7252556952547,-74.00412082672119,48287
2019-03-03,40.722055,-73.989111,48288
2019-03-03,40.71076228,-73.99400398,48288
2019-03-03,40.69681963,-73.93756926,48289
2019-03-03,40.6793307,-73.97519523,48289
2019-03-03,40.70255088,-73.98940236,48290
2019-03-03,40.6809591,-73.99905709,48290
2019-03-03,40.7652654,-73.98192338,48291
2019-03-03,40.76663814,-73.95348296,48291
2019-03-03,40.71911552,-74.00666661,48292
2019-03-03,40.72708584,-73.95299117,48292
2019-03-03,40.8067581,-73.9607082,48293
2019-03-03,40.805973,-73.964928,48293
2019-03-03,40.72502876,-73.99069656,48294
2019-03-03,40.73261787,-73.99158043,48294
2019-03-03,40.71893904,-73.99266288,48295
2019-03-03,40.710451,-73.960876,48295
2019-03-03,40.76590936,-73.97634151,48296
2019-03-03,40.77149671054441,-73.99046033620834,48296
2019-03-03,40.711512,-74.015756,48297
2019-03-03,40.72229346,-73.99147535,48297
2019-03-03,40.72311651,-73.95212324,48298
2019-03-03,40.716887,-73.963198,48298
2019-03-03,40.72903917,-73.99404649,48299
2019-03-03,40.71269042,-73.98776323,48299
2019-03-03,40.73781509,-73.99994661,48300
2019-03-03,40.72966729392978,-73.98067966103554,48300
2019-03-03,40.77112927,-73.95772297,48301
2019-03-03,40.7770575,-73.97898475,48301
2019-03-03,40.695065,-73.987167,48302
2019-03-03,40.677236,-74.015665,48302
2019-03-03,40.74232744,-73.95411749,48303
2019-03-03,40.74731,-73.95451,48303
2019-03-03,40.70365182,-74.01167797,48304
2019-03-03,40.72082834,-73.97793172,48304
2019-03-03,40.73652889,-74.00618026,48305
2019-03-03,40.76370739,-73.9851615,48305
2019-03-03,40.73261787,-73.99158043,48306
2019-03-03,40.72430527250332,-73.99600982666016,48306
2019-03-03,40.751396,-74.005226,48307
2019-03-03,40.73331967,-73.99510132,48307
2019-03-03,40.68753406,-73.97265183,48308
2019-03-03,40.69308257,-73.97178913,48308
2019-03-03,40.75018156325683,-74.00218427181244,48309
2019-03-03,40.722055,-73.989111,48309
2019-03-03,40.6711978,-73.97484126,48310
2019-03-03,40.6610633719006,-73.97945255041122,48310
2019-03-03,40.72903917,-73.99404649,48311
2019-03-03,40.70224,-73.982578,48311
2019-03-03,40.72621788,-73.98379855,48312
2019-03-03,40.6830456,-74.00348559,48312
2019-03-03,40.72621788,-73.98379855,48313
2019-03-03,40.6830456,-74.00348559,48313
2019-03-03,40.73401143,-74.00293877,48314
2019-03-03,40.7403432,-73.98955109,48314
2019-03-03,40.73652889,-74.00618026,48315
2019-03-03,40.76370739,-73.9851615,48315
2019-03-03,40.8045555,-73.9396861,48316
2019-03-03,40.808442,-73.9452087,48316
2019-03-03,40.70767788,-73.94016171,48317
2019-03-03,40.70870368,-73.9448625,48317
2019-03-03,40.72217444,-73.98368779,48318
2019-03-03,40.71748752,-74.0104554,48318
2019-03-03,40.675146838709786,-73.97523209452629,48319
2019-03-03,40.6804836,-73.9646795,48319
2019-03-03,40.73704984,-73.99009296,48320
2019-03-03,40.7381765,-73.97738662,48320
2019-03-03,40.76019252,-73.9912551,48321
2019-03-03,40.72502876,-73.99069656,48321
2019-03-03,40.76030096,-73.99884222,48322
2019-03-03,40.7949879,-73.9333349,48322
2019-03-03,40.6728155,-73.98352355,48323
2019-03-03,40.6662078,-73.98199886,48323
2019-03-03,40.73454567,-73.99074142,48324
2019-03-03,40.74102150900266,-74.001384973526,48324
2019-03-03,40.72740794,-73.98142006,48325
2019-03-03,40.72740794,-73.98142006,48325
2019-03-03,40.72430527250332,-73.99600982666016,48326
2019-03-03,40.73020660529954,-73.99102628231049,48326
2019-03-03,40.6906495,-73.95643107,48327
2019-03-03,40.68323865460341,-73.96599590778351,48327
2019-03-03,40.70934,-73.95608,48328
2019-03-03,40.7190095,-73.95852515,48328
2019-03-03,40.72951496224949,-73.99075269699097,48329
2019-03-03,40.72453734,-73.98185424,48329
2019-03-03,40.672695,-73.954131,48330
2019-03-03,40.6793307,-73.97519523,48330
2019-03-03,40.70767788,-73.94016171,48331
2019-03-03,40.70767788,-73.94016171,48331
2019-03-03,40.7687620293096,-73.95840793848038,48332
2019-03-03,40.76663814,-73.95348296,48332
2019-03-03,40.7839636,-73.9471673,48333
2019-03-03,40.78112229934166,-73.94965589046478,48333
2019-03-03,40.70717936,-74.00887308,48334
2019-03-03,40.720747,-73.986274,48334
2019-03-03,40.746745,-74.007756,48335
2019-03-03,40.7505853470215,-73.9946848154068,48335
2019-03-03,40.68506807308177,-73.97790759801863,48336
2019-03-03,40.693261,-73.968896,48336
2019-03-03,40.70905623,-74.01043382,48337
2019-03-03,40.70717936,-74.00887308,48337
2019-03-03,40.74290902,-73.97706058,48338
2019-03-03,40.73944820130404,-74.00507032871246,48338
2019-03-03,40.76019252,-73.9912551,48339
2019-03-03,40.7454973,-74.00197139,48339
2019-03-03,40.6793307,-73.97519523,48340
2019-03-03,40.6827549,-73.98258555,48340
2019-03-03,40.72317958,-73.99480012,48341
2019-03-03,40.72743423,-73.99379025,48341
2019-03-03,40.70955958,-74.00653609,48342
2019-03-03,40.72453734,-73.98185424,48342
2019-03-03,40.6793307,-73.97519523,48343
2019-03-03,40.6849668,-73.98620772,48343
2019-03-03,40.76584941,-73.98690506,48344
2019-03-03,40.77579376683666,-73.9762057363987,48344
2019-03-03,40.76584941,-73.98690506,48345
2019-03-03,40.77579376683666,-73.9762057363987,48345
2019-03-03,40.71285887,-73.96590294,48346
2019-03-03,40.694546087246025,-73.95801365375519,48346
2019-03-03,40.70870368,-73.9448625,48347
2019-03-03,40.73555,-73.95284,48347
2019-03-03,40.74290902,-73.97706058,48348
2019-03-03,40.7284186,-73.98713956,48348
2019-03-03,40.72710258,-74.00297088,48349
2019-03-03,40.75018156325683,-74.00218427181244,48349
2019-03-03,40.70767788,-73.94016171,48350
2019-03-03,40.70029511,-73.95032283,48350
2019-03-03,40.71286844,-73.95698119,48351
2019-03-03,40.70767788,-73.94016171,48351
2019-03-03,40.72165481,-74.00234737,48352
2019-03-03,40.71559509,-73.9870295,48352
2019-03-03,40.74901271,-73.98848395,48353
2019-03-03,40.72966729392978,-73.98067966103554,48353
2019-03-03,40.751551,-73.993934,48354
2019-03-03,40.74444921,-73.98303529,48354
2019-03-03,40.6809741,-73.9710097,48355
2019-03-03,40.68691865,-73.976682,48355
2019-03-03,40.72248188638219,-73.95921930670738,48356
2019-03-03,40.71907891179564,-73.94223690032959,48356
2019-03-03,40.70463334,-74.01361706,48357
2019-03-03,40.7047177,-74.00926027,48357
2019-03-03,40.73971301,-73.99456405,48358
2019-03-03,40.73726186,-73.99238967,48358
2019-03-03,40.71173107,-73.99193043,48359
2019-03-03,40.72521311,-73.97768752,48359
2019-03-03,40.70463334,-74.01361706,48360
2019-03-03,40.7047177,-74.00926027,48360
2019-03-03,40.74275382865903,-74.00747358798981,48361
2019-03-03,40.7361967,-74.00859207,48361
2019-03-03,40.75513557,-73.98658032,48362
2019-03-03,40.75510267,-73.97498696,48362
2019-03-03,40.78275,-73.97137,48363
2019-03-03,40.7770575,-73.97898475,48363
2019-03-03,40.689888,-73.981013,48364
2019-03-03,40.68940747,-73.96885458,48364
2019-03-03,40.7423737,-73.9566,48365
2019-03-03,40.74232744,-73.95411749,48365
2019-03-03,40.689888,-73.981013,48366
2019-03-03,40.69196566,-73.9813018,48366
2019-03-03,40.73624527,-73.98473765,48367
2019-03-03,40.72966729392978,-73.98067966103554,48367
2019-03-03,40.73624527,-73.98473765,48368
2019-03-03,40.72966729392978,-73.98067966103554,48368
2019-03-03,40.72317958,-73.99480012,48369
2019-03-03,40.71427487,-73.98990025,48369
2019-03-03,40.72079821,-73.95484712,48370
2019-03-03,40.72311651,-73.95212324,48370
2019-03-03,40.73726186,-73.99238967,48371
2019-03-03,40.7381765,-73.97738662,48371
2019-03-03,40.714215,-73.981346,48372
2019-03-03,40.7172274,-73.98802084,48372
2019-03-03,40.69327018,-73.97703874,48373
2019-03-03,40.69363137,-73.96223558,48373
2019-03-03,40.73291553,-74.00711384,48374
2019-03-03,40.72036775298455,-73.96165072917938,48374
2019-03-03,40.74487634,-73.99529885,48375
2019-03-03,40.75466591,-73.99138152,48375
2019-03-03,40.71748752,-74.0104554,48376
2019-03-03,40.71625008,-74.0091059,48376
2019-03-03,40.73726186,-73.99238967,48377
2019-03-03,40.72779126,-73.98564945,48377
2019-03-03,40.69196566,-73.9813018,48378
2019-03-03,40.693261,-73.968896,48378
2019-03-03,40.739323,-74.008119,48379
2019-03-03,40.70140317257725,-73.98672670125961,48379
2019-03-03,40.72951496224949,-73.99075269699097,48380
2019-03-03,40.72453734,-73.98185424,48380
2019-03-03,40.76669671,-73.99061728,48381
2019-03-03,40.768254,-73.988639,48381
2019-03-03,40.7361967,-74.00859207,48382
2019-03-03,40.751396,-74.005226,48382
2019-03-03,40.668127,-73.98377641,48383
2019-03-03,40.678045,-73.962408,48383
2019-03-03,40.72621788,-73.98379855,48384
2019-03-03,40.71850211,-73.98329859,48384
2019-03-03,40.7423737,-73.9566,48385
2019-03-03,40.72708584,-73.95299117,48385
2019-03-03,40.76309387270797,-73.9783501625061,48386
2019-03-03,40.7575699,-73.99098507,48386
2019-03-03,40.6814598,-73.934903,48387
2019-03-03,40.676368,-73.952918,48387
2019-03-03,40.707873,-74.00167,48388
2019-03-03,40.72110063,-73.9919254,48388
2019-03-03,40.72362738,-73.99949601,48389
2019-03-03,40.71748752,-74.0104554,48389
2019-03-03,40.768254,-73.988639,48390
2019-03-03,40.8014866,-73.9442507,48390
2019-03-03,40.680611,-73.99475825,48391
2019-03-03,40.6777287,-73.99364123,48391
2019-03-03,40.720747,-73.986274,48392
2019-03-03,40.720747,-73.986274,48392
2019-03-03,40.76068327096592,-73.9845272898674,48393
2019-03-03,40.72217444,-73.98368779,48393
2019-03-03,40.75898481399634,-73.99379968643188,48394
2019-03-03,40.70834698,-74.01713445,48394
2019-03-03,40.73401143,-74.00293877,48395
2019-03-03,40.73221853,-73.98165557,48395
2019-03-03,40.76360467795863,-73.98917958140373,48396
2019-03-03,40.7652654,-73.98192338,48396
2019-03-03,40.74780373,-73.9734419,48397
2019-03-03,40.736502,-73.97809472,48397
2019-03-03,40.72502876,-73.99069656,48398
2019-03-03,40.71910537,-73.99973337,48398
2019-03-03,40.71286844,-73.95698119,48399
2019-03-03,40.71427487,-73.98990025,48399
2019-03-03,40.7612274,-73.96094022,48400
2019-03-03,40.77677702,-73.9590097,48400
2019-03-03,40.76019252,-73.9912551,48401
2019-03-03,40.7652654,-73.98192338,48401
2019-03-03,40.72746420692392,-73.97950418293476,48402
2019-03-03,40.73047309,-73.98672378,48402
2019-03-03,40.73652889,-74.00618026,48403
2019-03-03,40.78414472,-73.98362492,48403
2019-03-03,40.7903051,-73.94755757,48404
2019-03-03,40.8114323,-73.9518776,48404
2019-03-03,40.68506807308177,-73.97790759801863,48405
2019-03-03,40.68323865460341,-73.96599590778351,48405
2019-03-03,40.73652889,-74.00618026,48406
2019-03-03,40.78057799010334,-73.98562431335449,48406
2019-03-03,40.6814598,-73.934903,48407
2019-03-03,40.7031724,-73.940636,48407
2019-03-03,40.73944820130404,-74.00507032871246,48408
2019-03-03,40.72110063,-73.9919254,48408
2019-03-03,40.7770575,-73.97898475,48409
2019-03-03,40.7575699,-73.99098507,48409
2019-03-03,40.74395411,-73.99144871,48410
2019-03-03,40.73587678,-73.98205027,48410
2019-03-03,40.736502,-73.97809472,48411
2019-03-03,40.72746420692392,-73.97950418293476,48411
2019-03-03,40.7652654,-73.98192338,48412
2019-03-03,40.76309387270797,-73.9783501625061,48412
2019-03-03,40.795508,-73.941606,48413
2019-03-03,40.7987859,-73.9523,48413
2019-03-03,40.77477944895728,-73.95427465438843,48414
2019-03-03,40.77677702,-73.9590097,48414
2019-03-03,40.71427487,-73.98990025,48415
2019-03-03,40.72368361,-73.97574813,48415
2019-03-03,40.739445,-73.976806,48416
2019-03-03,40.73935542,-73.99931783,48416
2019-03-03,40.78499979,-73.97283406,48417
2019-03-03,40.8021174,-73.9681805305,48417
2019-03-03,40.73624527,-73.98473765,48418
2019-03-03,40.734232,-73.986923,48418
2019-03-03,40.6777287,-73.99364123,48419
2019-03-03,40.675146838709786,-73.97523209452629,48419
2019-03-03,40.71939226,-74.00247214,48420
2019-03-03,40.71939226,-74.00247214,48420
2019-03-03,40.75513557,-73.98658032,48421
2019-03-03,40.74734825,-73.99723551,48421
2019-03-03,40.76095756,-73.96724467,48422
2019-03-03,40.75892386377695,-73.96226227283478,48422
2019-03-03,40.7462009,-73.98855723,48423
2019-03-03,40.72917025,-73.99810231,48423
2019-03-03,40.6737236,-73.9631611,48424
2019-03-03,40.6610633719006,-73.97945255041122,48424
2019-03-03,40.74901271,-73.98848395,48425
2019-03-03,40.752165280621966,-73.97992193698882,48425
2019-03-03,40.74444921,-73.98303529,48426
2019-03-03,40.7505853470215,-73.9946848154068,48426
2019-03-03,40.735445,-73.99431,48427
2019-03-03,40.71406667,-73.99293911,48427
2019-03-03,40.67890679,-73.94142771,48428
2019-03-03,40.6630619,-73.9538746,48428
2019-03-03,40.715143,-73.944507,48429
2019-03-03,40.71167351,-73.95141312,48429
2019-03-03,40.7403432,-73.98955109,48430
2019-03-03,40.73587678,-73.98205027,48430
2019-03-03,40.693261,-73.968896,48431
2019-03-03,40.69795031569544,-73.97077560424805,48431
2019-03-03,40.72317958,-73.99480012,48432
2019-03-03,40.71910537,-73.99973337,48432
2019-03-03,40.79127,-73.964839,48433
2019-03-03,40.77565541,-73.95068615,48433
2019-03-03,40.70538077,-73.94976519,48434
2019-03-03,40.71044554,-73.96525063,48434
2019-03-03,40.74173969,-73.99415556,48435
2019-03-03,40.75892386377695,-73.96226227283478,48435
2019-03-03,40.7454973,-74.00197139,48436
2019-03-03,40.72502876,-73.99069656,48436
2019-03-03,40.7612274,-73.96094022,48437
2019-03-03,40.75892386377695,-73.96226227283478,48437
2019-03-03,40.71939226,-74.00247214,48438
2019-03-03,40.71911552,-74.00666661,48438
2019-03-03,40.75594159,-74.0021163,48439
2019-03-03,40.751551,-73.993934,48439
2019-03-03,40.72521311,-73.97768752,48440
2019-03-03,40.73532427,-73.99800419,48440
2019-03-03,40.72706363348306,-73.99662137031554,48441
2019-03-03,40.73038599,-74.00214988,48441
2019-03-03,40.74780373,-73.9734419,48442
2019-03-03,40.73587678,-73.98205027,48442
2019-03-03,40.6793307,-73.97519523,48443
2019-03-03,40.6740886,-73.9787282,48443
2019-03-03,40.674613422475815,-73.98501142859459,48444
2019-03-03,40.6902375,-73.99203074,48444
2019-03-03,40.71911552,-74.00666661,48445
2019-03-03,40.72521311,-73.97768752,48445
2019-03-03,40.8008363,-73.9664492472,48446
2019-03-03,40.7923272,-73.9383,48446
2019-03-03,40.718822,-73.99596,48447
2019-03-03,40.71602118,-73.99974372,48447
2019-03-03,40.68753406,-73.97265183,48448
2019-03-03,40.680944723477296,-73.97567331790923,48448
2019-03-03,40.6662078,-73.98199886,48449
2019-03-03,40.663779,-73.98396846,48449
2019-03-03,40.71602118,-73.99974372,48450
2019-03-03,40.73971301,-73.99456405,48450
2019-03-03,40.68981035,-73.97493121,48451
2019-03-03,40.68199044270703,-73.99079024791718,48451
2019-03-03,40.76068327096592,-73.9845272898674,48452
2019-03-03,40.7689738,-73.95482273,48452
2019-03-03,40.78524672,-73.97667321,48453
2019-03-03,40.74734825,-73.99723551,48453
2019-03-03,40.69236178,-73.98631746,48454
2019-03-03,40.69196035,-73.96536851,48454
2019-03-03,40.76584941,-73.98690506,48455
2019-03-03,40.76019252,-73.9912551,48455
2019-03-03,40.7671,-73.9169858,48456
2019-03-03,40.768692,-73.9249574,48456
2019-03-03,40.69760127,-73.99344559,48457
2019-03-03,40.69102925677968,-73.99183362722397,48457
2019-03-03,40.72036775298455,-73.96165072917938,48458
2019-03-03,40.6809741,-73.9710097,48458
2019-03-03,40.75892386377695,-73.96226227283478,48459
2019-03-03,40.74854862,-73.98808416,48459
2019-03-03,40.73652889,-74.00618026,48460
2019-03-03,40.7454973,-74.00197139,48460
2019-03-03,40.6791944,-73.9587903,48461
2019-03-03,40.6685455,-73.99333264,48461
2019-03-03,40.73221853,-73.98165557,48462
2019-03-03,40.71427487,-73.98990025,48462
2019-03-03,40.74238787,-73.99726235,48463
2019-03-03,40.72453734,-73.98185424,48463
2019-03-03,40.72317958,-73.99480012,48464
2019-03-03,40.71910537,-73.99973337,48464
2019-03-03,40.73704984,-73.99009296,48465
2019-03-03,40.751396,-74.005226,48465
2019-03-03,40.6917823,-73.9737299,48466
2019-03-03,40.69474881,-73.98362464,48466
2019-03-03,40.7190095,-73.95852515,48467
2019-03-03,40.71745169,-73.95850939,48467
2019-03-03,40.720747,-73.986274,48468
2019-03-03,40.72740794,-73.98142006,48468
2019-03-03,40.72521311,-73.97768752,48469
2019-03-03,40.74765947,-73.98490707,48469
2019-03-03,40.717571,-74.005549,48470
2019-03-03,40.71850211,-73.98329859,48470
2019-03-03,40.749156,-73.9916,48471
2019-03-03,40.76009437,-73.99461843,48471
2019-03-03,40.74286877312112,-73.98918628692627,48472
2019-03-03,40.73827428,-73.98751968,48472
2019-03-03,40.6809833854,-73.9500479759,48473
2019-03-03,40.6758324,-73.9561677,48473
2019-03-03,40.72951496224949,-73.99075269699097,48474
2019-03-03,40.751873,-73.977706,48474
2019-03-03,40.77314236,-73.95856158,48475
2019-03-03,40.7727966,-73.95577801,48475
2019-03-03,40.68900443,-73.96023854,48476
2019-03-03,40.6765198,-73.9596082,48476
2019-03-03,40.73224119,-74.00026394,48477
2019-03-03,40.7262807,-73.98978041,48477
2019-03-03,40.75500254,-73.98014437,48478
2019-03-03,40.76500525,-73.95818491,48478
2019-03-03,40.72953837,-73.98426726,48479
2019-03-03,40.770513,-73.988038,48479
2019-03-03,40.71427487,-73.98990025,48480
2019-03-03,40.713126,-73.984844,48480
2019-03-03,40.74345335,-74.00004031,48481
2019-03-03,40.8021174,-73.9681805305,48481
2019-03-03,40.71485150526252,-74.01122331619263,48482
2019-03-03,40.70463334,-74.01361706,48482
2019-03-03,40.72079821,-73.95484712,48483
2019-03-03,40.70924826276157,-73.96063148975372,48483
2019-03-03,40.76590936,-73.97634151,48484
2019-03-03,40.76590936,-73.97634151,48484
2019-03-03,40.76590936,-73.97634151,48485
2019-03-03,40.76590936,-73.97634151,48485
2019-03-03,40.7160751,-73.952029,48486
2019-03-03,40.72906,-73.95779,48486
2019-03-03,40.734232,-73.986923,48487
2019-03-03,40.73492695,-73.99200509,48487
2019-03-03,40.72743423,-73.99379025,48488
2019-03-03,40.72917025,-73.99810231,48488
2019-03-03,40.722103786686034,-73.99724900722504,48489
2019-03-03,40.71910537,-73.99973337,48489
2019-03-03,40.73756121181137,-74.00398269295692,48490
2019-03-03,40.72966729392978,-73.98067966103554,48490
2019-03-03,40.71602118,-73.99974372,48491
2019-03-03,40.711512,-74.015756,48491
2019-03-03,40.69308257,-73.97178913,48492
2019-03-03,40.6917823,-73.9737299,48492
2019-03-03,40.71273266,-74.0046073,48493
2019-03-03,40.70463334,-74.01361706,48493
2019-03-03,40.76030096,-73.99884222,48494
2019-03-03,40.74937024193277,-73.99923384189606,48494
2019-03-03,40.74901271,-73.98848395,48495
2019-03-03,40.75660359,-73.9979009,48495
2019-03-03,40.7047177,-74.00926027,48496
2019-03-03,40.73038599,-74.00214988,48496
2019-03-03,40.716887,-73.963198,48497
2019-03-03,40.71816969454208,-73.95520135760307,48497
2019-03-03,40.71910537,-73.99973337,48498
2019-03-03,40.7047177,-74.00926027,48498
2019-03-03,40.73291553,-74.00711384,48499
2019-03-03,40.72621788,-73.98379855,48499
2019-03-03,40.7903051,-73.94755757,48500
2019-03-03,40.7877214,-73.94728331,48500
2019-03-03,40.72966729392978,-73.98067966103554,48501
2019-03-03,40.76228826,-73.98336183,48501
2019-03-03,40.74232744,-73.95411749,48502
2019-03-03,40.73555,-73.95284,48502
2019-03-03,40.7839636,-73.9471673,48503
2019-03-03,40.7869946,-73.94164802,48503
2019-03-03,40.7047177,-74.00926027,48504
2019-03-03,40.71910537,-73.99973337,48504
2019-03-03,40.74290902,-73.97706058,48505
2019-03-03,40.74765947,-73.98490707,48505
2019-03-03,40.70955958,-74.00653609,48506
2019-03-03,40.71307916,-73.99851193,48506
2019-03-03,40.6729679,-73.97087984,48507
2019-03-03,40.6849894,-73.99440329,48507
2019-03-03,40.70767788,-73.94016171,48508
2019-03-03,40.70583339,-73.94644578,48508
2019-03-03,40.6894932,-73.942061,48509
2019-03-03,40.69681963,-73.93756926,48509
2019-03-03,40.72951496224949,-73.99075269699097,48510
2019-03-03,40.74475148,-73.99915362,48510
2019-03-03,40.751551,-73.993934,48511
2019-03-03,40.73652889,-74.00618026,48511
2019-03-03,40.720747,-73.986274,48512
2019-03-03,40.73726186,-73.99238967,48512
2019-03-03,40.7158155,-73.99422366,48513
2019-03-03,40.6802133,-73.98432695,48513
2019-03-03,40.76019252,-73.9912551,48514
2019-03-03,40.7829391,-73.9786517,48514
2019-03-03,40.715143,-73.944507,48515
2019-03-03,40.71413311,-73.95234386,48515
2019-03-03,40.70717936,-74.00887308,48516
2019-03-03,40.71427487,-73.98990025,48516
2019-03-03,40.72740794,-73.98142006,48517
2019-03-03,40.73401143,-74.00293877,48517
2019-03-03,40.74102150900266,-74.001384973526,48518
2019-03-03,40.73935542,-73.99931783,48518
2019-03-03,40.7451677,-73.98683077,48519
2019-03-03,40.7575699,-73.99098507,48519
2019-03-03,40.76095756,-73.96724467,48520
2019-03-03,40.74394314,-73.97966069,48520
2019-03-03,40.71926081,-73.98178024,48521
2019-03-03,40.71850211,-73.98329859,48521
2019-03-03,40.74102150900266,-74.001384973526,48522
2019-03-03,40.72317958,-73.99480012,48522
2019-03-03,40.666563,-73.956741,48523
2019-03-03,40.6707767,-73.9576801,48523
2019-03-03,40.75323098,-73.97032517,48524
2019-03-03,40.7403432,-73.98955109,48524
2019-03-03,40.73221853,-73.98165557,48525
2019-03-03,40.71602118,-73.99974372,48525
2019-03-03,40.722103786686034,-73.99724900722504,48526
2019-03-03,40.72966729392978,-73.98067966103554,48526
2019-03-03,40.75892386377695,-73.96226227283478,48527
2019-03-03,40.75110165,-73.94073717,48527
2019-03-03,40.69128258,-73.9452416,48528
2019-03-03,40.69681963,-73.93756926,48528
2019-03-03,40.7239567849954,-73.94984364509583,48529
2019-03-03,40.71167351,-73.95141312,48529
2019-03-03,40.7614376,-73.9411265,48530
2019-03-03,40.78145,-73.9183302,48530
2019-03-03,40.68323865460341,-73.96599590778351,48531
2019-03-03,40.694546087246025,-73.95801365375519,48531
2019-03-03,40.69237074,-73.93705428,48532
