date,lat,lon,ind
2019-12-16,40.76344058,-73.98268129,521215
2019-12-16,40.77314236,-73.95856158,521216
2019-12-16,40.76663814,-73.95348296,521216
2019-12-16,40.6802133,-73.98432695,521217
2019-12-16,40.68382604,-73.97632328,521217
2019-12-16,40.74444921,-73.98303529,521218
2019-12-16,40.72917025,-73.99810231,521218
2019-12-16,40.7149787,-74.013012,521219
2019-12-16,40.746745,-74.007756,521219
2019-12-16,40.7652654,-73.98192338,521220
2019-12-16,40.78524672,-73.97667321,521220
2019-12-16,40.69236178,-73.98631746,521221
2019-12-16,40.6881529,-73.99520919,521221
2019-12-16,40.748,-73.9460927,521222
2019-12-16,40.716657,-73.93637,521222
2019-12-16,40.7937704,-73.971888,521223
2019-12-16,40.77966809007312,-73.98093044757842,521223
2019-12-16,40.69610226,-73.96751037,521224
2019-12-16,40.716887,-73.963198,521224
2019-12-16,40.72606,-73.95621,521225
2019-12-16,40.739323,-74.008119,521225
2019-12-16,40.77112927,-73.95772297,521226
2019-12-16,40.76095756,-73.96724467,521226
2019-12-16,40.75038009,-73.98338988,521227
2019-12-16,40.77632142182271,-73.96427392959595,521227
2019-12-16,40.72951496224949,-73.99075269699097,521228
2019-12-16,40.72299208,-73.97995466,521228
2019-12-16,40.74345335,-74.00004031,521229
2019-12-16,40.746745,-74.007756,521229
2019-12-16,40.72557,-73.94434,521230
2019-12-16,40.7239567849954,-73.94984364509583,521230
2019-12-16,40.7961535,-73.94782145,521231
2019-12-16,40.787801,-73.953559,521231
2019-12-16,40.76370739,-73.9851615,521232
2019-12-16,40.74937024193277,-73.99923384189606,521232
2019-12-16,40.72453734,-73.98185424,521233
2019-12-16,40.72966729392978,-73.98067966103554,521233
2019-12-16,40.75934501,-73.96759673,521234
2019-12-16,40.72621788,-73.98379855,521234
2019-12-16,40.75640548,-73.9900262,521235
2019-12-16,40.7597108,-73.97402311,521235
2019-12-16,40.74901271,-73.98848395,521236
2019-12-16,40.754691750226016,-73.99740189313889,521236
2019-12-16,40.7652654,-73.98192338,521237
2019-12-16,40.76344058,-73.98268129,521237
2019-12-16,40.74096374,-73.98602213,521238
2019-12-16,40.7381765,-73.97738662,521238
2019-12-16,40.76727216,-73.99392888,521239
2019-12-16,40.75594159,-74.0021163,521239
2019-12-16,40.72779126,-73.98564945,521240
2019-12-16,40.734814,-73.992085,521240
2019-12-16,40.736502,-73.97809472,521241
2019-12-16,40.7284186,-73.98713956,521241
2019-12-16,40.73172428,-74.00674436,521242
2019-12-16,40.74691959,-74.00451887,521242
2019-12-16,40.73038599,-74.00214988,521243
2019-12-16,40.73038599,-74.00214988,521243
2019-12-16,40.73172428,-74.00674436,521244
2019-12-16,40.74691959,-74.00451887,521244
2019-12-16,40.755293,-73.967641,521245
2019-12-16,40.75929124,-73.98859651,521245
2019-12-16,40.75929124,-73.98859651,521246
2019-12-16,40.755293,-73.967641,521246
2019-12-16,40.71748752,-74.0104554,521247
2019-12-16,40.72405549,-74.00965965,521247
2019-12-16,40.749156,-73.9916,521248
2019-12-16,40.74144387,-73.97536082,521248
2019-12-16,40.751873,-73.977706,521249
2019-12-16,40.76030096,-73.99884222,521249
2019-12-16,40.71745169,-73.95850939,521250
2019-12-16,40.71469,-73.95739,521250
2019-12-16,40.736502,-73.97809472,521251
2019-12-16,40.74345335,-74.00004031,521251
2019-12-16,40.68323865460341,-73.96599590778351,521252
2019-12-16,40.693,-73.90824,521252
2019-12-16,40.755293,-73.967641,521253
2019-12-16,40.75929124,-73.98859651,521253
2019-12-16,40.73047309,-73.98672378,521254
2019-12-16,40.72502876,-73.99069656,521254
2019-12-16,40.73314259,-73.97573881,521255
2019-12-16,40.73704984,-73.99009296,521255
2019-12-16,40.7457121,-73.98194829,521256
2019-12-16,40.749156,-73.9916,521256
2019-12-16,40.75898481399634,-73.99379968643188,521257
2019-12-16,40.74394314,-73.97966069,521257
2019-12-16,40.72951496224949,-73.99075269699097,521258
2019-12-16,40.722055,-73.989111,521258
2019-12-16,40.735367055605394,-73.98797392845154,521259
2019-12-16,40.722103786686034,-73.99724900722504,521259
2019-12-16,40.72580614,-73.97422494,521260
2019-12-16,40.72368361,-73.97574813,521260
2019-12-16,40.71910537,-73.99973337,521261
2019-12-16,40.7149787,-74.013012,521261
2019-12-16,40.71559509,-73.9870295,521262
2019-12-16,40.71850211,-73.98329859,521262
2019-12-16,40.6849668,-73.98620772,521263
2019-12-16,40.68683208,-73.9796772,521263
2019-12-16,40.70076,-73.93641,521264
2019-12-16,40.70767788,-73.94016171,521264
2019-12-16,40.76108,-73.930562,521265
2019-12-16,40.756913,-73.921631,521265
2019-12-16,40.72299208,-73.97995466,521266
2019-12-16,40.72082834,-73.97793172,521266
2019-12-16,40.72746420692392,-73.97950418293476,521267
2019-12-16,40.72066442,-73.98517977,521267
2019-12-16,40.76915505,-73.98191841,521268
2019-12-16,40.77748046,-73.98288594,521268
2019-12-16,40.8143256,-73.9590255,521269
2019-12-16,40.7937704,-73.971888,521269
2019-12-16,40.7937704,-73.971888,521270
2019-12-16,40.7919557,-73.968087,521270
2019-12-16,40.7919557,-73.968087,521271
2019-12-16,40.7937704,-73.971888,521271
2019-12-16,40.76068327096592,-73.9845272898674,521272
2019-12-16,40.749156,-73.9916,521272
2019-12-16,40.74238787,-73.99726235,521273
2019-12-16,40.711512,-74.015756,521273
2019-12-16,40.74734825,-73.99723551,521274
2019-12-16,40.751551,-73.993934,521274
2019-12-16,40.6809741,-73.9710097,521275
2019-12-16,40.68962188790333,-73.98304268717766,521275
2019-12-16,40.76068327096592,-73.9845272898674,521276
2019-12-16,40.749156,-73.9916,521276
2019-12-16,40.814394437915816,-73.95324736833572,521277
2019-12-16,40.8013434,-73.9711457439,521277
2019-12-16,40.778301,-73.9488134,521278
2019-12-16,40.78472675,-73.96961715,521278
2019-12-16,40.716887,-73.963198,521279
2019-12-16,40.710451,-73.960876,521279
2019-12-16,40.7687620293096,-73.95840793848038,521280
2019-12-16,40.7727966,-73.95577801,521280
2019-12-16,40.74311555376486,-73.98215353488922,521281
2019-12-16,40.75455731,-73.96592976,521281
2019-12-16,40.76068327096592,-73.9845272898674,521282
2019-12-16,40.76344058,-73.98268129,521282
2019-12-16,40.71605866,-73.99190759,521283
2019-12-16,40.73224119,-74.00026394,521283
2019-12-16,40.7451677,-73.98683077,521284
2019-12-16,40.734232,-73.986923,521284
2019-12-16,40.774591,-73.918544,521285
2019-12-16,40.7747878,-73.9125551,521285
2019-12-16,40.72307749068673,-73.98583620786667,521286
2019-12-16,40.72299208,-73.97995466,521286
2019-12-16,40.6845683,-73.95881081,521287
2019-12-16,40.676368,-73.952918,521287
2019-12-16,40.73401143,-74.00293877,521288
2019-12-16,40.75929124,-73.98859651,521288
2019-12-16,40.7284186,-73.98713956,521289
2019-12-16,40.73224119,-74.00026394,521289
2019-12-16,40.7869946,-73.94164802,521290
2019-12-16,40.7839636,-73.9471673,521290
2019-12-16,40.73221853,-73.98165557,521291
2019-12-16,40.72229346,-73.99147535,521291
2019-12-16,40.7728384,-73.94989233,521292
2019-12-16,40.78112229934166,-73.94965589046478,521292
2019-12-16,40.73224119,-74.00026394,521293
2019-12-16,40.72710258,-74.00297088,521293
2019-12-16,40.73331967,-73.99510132,521294
2019-12-16,40.72779126,-73.98564945,521294
2019-12-16,40.73454567,-73.99074142,521295
2019-12-16,40.73047309,-73.98672378,521295
2019-12-16,40.757186,-73.932719,521296
2019-12-16,40.7485,-73.941275,521296
2019-12-16,40.70224,-73.982578,521297
2019-12-16,40.695065,-73.987167,521297
2019-12-16,40.74780373,-73.9734419,521298
2019-12-16,40.72966729392978,-73.98067966103554,521298
2019-12-16,40.8078316,-73.949373,521299
2019-12-16,40.81028506306003,-73.95736455917358,521299
2019-12-16,40.76009437,-73.99461843,521300
2019-12-16,40.76269882,-73.99301222,521300
2019-12-16,40.72580614,-73.97422494,521301
2019-12-16,40.72368361,-73.97574813,521301
2019-12-16,40.7158155,-73.99422366,521302
2019-12-16,40.72966729392978,-73.98067966103554,521302
2019-12-16,40.68186,-73.959432,521303
2019-12-16,40.68382604,-73.97632328,521303
2019-12-16,40.74901271,-73.98848395,521304
2019-12-16,40.738046142482766,-73.99642959237099,521304
2019-12-16,40.714211,-73.981095,521305
2019-12-16,40.72951496224949,-73.99075269699097,521305
2019-12-16,40.676368,-73.952918,521306
2019-12-16,40.6795766,-73.97854971,521306
2019-12-16,40.76727216,-73.99392888,521307
2019-12-16,40.73781509,-73.99994661,521307
2019-12-16,40.70255088,-73.98940236,521308
2019-12-16,40.69795031569544,-73.97077560424805,521308
2019-12-16,40.7941654,-73.974124,521309
2019-12-16,40.7937704,-73.971888,521309
2019-12-16,40.70255088,-73.98940236,521310
2019-12-16,40.69795031569544,-73.97077560424805,521310
2019-12-16,40.725864,-73.986389,521311
2019-12-16,40.73223272,-73.98889957,521311
2019-12-16,40.75714758,-73.97207836,521312
2019-12-16,40.75455731,-73.96592976,521312
2019-12-16,40.734814,-73.992085,521313
2019-12-16,40.73331967,-73.99510132,521313
2019-12-16,40.749717753,-74.002950346,521314
2019-12-16,40.75513557,-73.98658032,521314
2019-12-16,40.804213,-73.96699104,521315
2019-12-16,40.77896784,-73.97374737,521315
2019-12-16,40.73223272,-73.98889957,521316
2019-12-16,40.725864,-73.986389,521316
2019-12-16,40.72953837,-73.98426726,521317
2019-12-16,40.7262807,-73.98978041,521317
2019-12-16,40.73291553,-74.00711384,521318
2019-12-16,40.7361967,-74.00859207,521318
2019-12-16,40.665816,-73.956934,521319
2019-12-16,40.6707767,-73.9576801,521319
2019-12-16,40.75898481399634,-73.99379968643188,521320
2019-12-16,40.76360467795863,-73.98917958140373,521320
2019-12-16,40.70355377,-74.00670227,521321
2019-12-16,40.71307916,-73.99851193,521321
2019-12-16,40.6753274,-74.0100698,521322
2019-12-16,40.6685455,-73.99333264,521322
2019-12-16,40.73827428,-73.98751968,521323
2019-12-16,40.78524672,-73.97667321,521323
2019-12-16,40.796879,-73.937261,521324
2019-12-16,40.7954121,-73.9441232,521324
2019-12-16,40.6707767,-73.9576801,521325
2019-12-16,40.6758324,-73.9561677,521325
2019-12-16,40.749156,-73.9916,521326
2019-12-16,40.7284186,-73.98713956,521326
2019-12-16,40.6933982,-73.939877,521327
2019-12-16,40.6933982,-73.939877,521327
2019-12-16,40.73047747,-73.99906065,521328
2019-12-16,40.78112229934166,-73.94965589046478,521328
2019-12-16,40.73172428,-74.00674436,521329
2019-12-16,40.72019521437465,-74.0103006362915,521329
2019-12-16,40.8013066,-73.9398167,521330
2019-12-16,40.802535,-73.9532423,521330
2019-12-16,40.72951496224949,-73.99075269699097,521331
2019-12-16,40.72903917,-73.99404649,521331
2019-12-16,40.68312489,-73.97895137,521332
2019-12-16,40.69839895,-73.98068914,521332
2019-12-16,40.75066386,-74.00176802,521333
2019-12-16,40.74734825,-73.99723551,521333
2019-12-16,40.713126,-73.984844,521334
2019-12-16,40.72228087,-73.97668709,521334
2019-12-16,40.734232,-73.986923,521335
2019-12-16,40.722055,-73.989111,521335
2019-12-16,40.734232,-73.986923,521336
2019-12-16,40.73314259,-73.97573881,521336
2019-12-16,40.672695,-73.954131,521337
2019-12-16,40.6707767,-73.9576801,521337
2019-12-16,40.735367055605394,-73.98797392845154,521338
2019-12-16,40.7284186,-73.98713956,521338
2019-12-16,40.72606,-73.95621,521339
2019-12-16,40.73026,-73.95394,521339
2019-12-16,40.75513557,-73.98658032,521340
2019-12-16,40.74901271,-73.98848395,521340
2019-12-16,40.71167351,-73.95141312,521341
2019-12-16,40.71044554,-73.96525063,521341
2019-12-16,40.68663,-73.9168,521342
2019-12-16,40.68663,-73.9168,521342
2019-12-16,40.744219,-73.97121214,521343
2019-12-16,40.7457121,-73.98194829,521343
2019-12-16,40.73266,-73.95826,521344
2019-12-16,40.71745169,-73.95850939,521344
2019-12-16,40.75500254,-73.98014437,521345
2019-12-16,40.76228826,-73.98336183,521345
2019-12-16,40.76227205,-73.98788205,521346
2019-12-16,40.76727216,-73.99392888,521346
2019-12-16,40.7746671,-73.98470567,521347
2019-12-16,40.72577,-73.94173,521347
2019-12-16,40.75455731,-73.96592976,521348
2019-12-16,40.75323098,-73.97032517,521348
2019-12-16,40.73401143,-74.00293877,521349
2019-12-16,40.72966729392978,-73.98067966103554,521349
2019-12-16,40.75323098,-73.97032517,521350
2019-12-16,40.76068327096592,-73.9845272898674,521350
2019-12-16,40.72951496224949,-73.99075269699097,521351
2019-12-16,40.73224119,-74.00026394,521351
2019-12-16,40.72494672359416,-74.00165855884552,521352
2019-12-16,40.72456089,-73.99565293,521352
2019-12-16,40.75466591,-73.99138152,521353
2019-12-16,40.7390169121,-74.0026376103,521353
2019-12-16,40.7284186,-73.98713956,521354
2019-12-16,40.734814,-73.992085,521354
2019-12-16,40.7949879,-73.9333349,521355
2019-12-16,40.7954121,-73.9441232,521355
2019-12-16,40.77573034,-73.9567526,521356
2019-12-16,40.81028506306003,-73.95736455917358,521356
2019-12-16,40.74177603,-74.00149746,521357
2019-12-16,40.7390169121,-74.0026376103,521357
2019-12-16,40.75640548,-73.9900262,521358
2019-12-16,40.7381765,-73.97738662,521358
2019-12-16,40.722103786686034,-73.99724900722504,521359
2019-12-16,40.73935542,-73.99931783,521359
2019-12-16,40.75455731,-73.96592976,521360
2019-12-16,40.73912601,-73.97973776,521360
2019-12-16,40.7262807,-73.98978041,521361
2019-12-16,40.73047747,-73.99906065,521361
2019-12-16,40.73221853,-73.98165557,521362
2019-12-16,40.7689738,-73.95482273,521362
2019-12-16,40.73555,-73.95284,521363
2019-12-16,40.71335226222875,-73.9491033554077,521363
2019-12-16,40.69239502,-73.99337909,521364
2019-12-16,40.70255088,-73.98940236,521364
2019-12-16,40.77966809007312,-73.98093044757842,521365
2019-12-16,40.7801839724239,-73.97728532552719,521365
2019-12-16,40.69221589,-73.9842844,521366
2019-12-16,40.69237074,-73.93705428,521366
2019-12-16,40.7262807,-73.98978041,521367
2019-12-16,40.73038599,-74.00214988,521367
2019-12-16,40.73314259,-73.97573881,521368
2019-12-16,40.73381219196632,-73.98054420948029,521368
2019-12-16,40.694546087246025,-73.95801365375519,521369
2019-12-16,40.69795031569544,-73.97077560424805,521369
2019-12-16,40.69795031569544,-73.97077560424805,521370
2019-12-16,40.694546087246025,-73.95801365375519,521370
2019-12-16,40.7817212,-73.94594,521371
2019-12-16,40.74096374,-73.98602213,521371
2019-12-16,40.75660359,-73.9979009,521372
2019-12-16,40.7454973,-74.00197139,521372
2019-12-16,40.76471851944339,-73.96222069859505,521373
2019-12-16,40.76590936,-73.97634151,521373
2019-12-16,40.74937024193277,-73.99923384189606,521374
2019-12-16,40.73454567,-73.99074142,521374
2019-12-16,40.8021174,-73.9681805305,521375
2019-12-16,40.8082,-73.9641,521375
2019-12-16,40.72966729392978,-73.98067966103554,521376
2019-12-16,40.73912601,-73.97973776,521376
2019-12-16,40.73047747,-73.99906065,521377
2019-12-16,40.7403432,-73.98955109,521377
2019-12-16,40.68981035,-73.97493121,521378
2019-12-16,40.68926942,-73.98912867,521378
2019-12-16,40.71893904,-73.99266288,521379
2019-12-16,40.73827428,-73.98751968,521379
2019-12-16,40.6847514,-73.99917254,521380
2019-12-16,40.6685455,-73.99333264,521380
2019-12-16,40.7262807,-73.98978041,521381
2019-12-16,40.72951496224949,-73.99075269699097,521381
2019-12-16,40.71929301,-73.94500379,521382
2019-12-16,40.71816969454208,-73.95520135760307,521382
2019-12-16,40.74734825,-73.99723551,521383
2019-12-16,40.751551,-73.993934,521383
2019-12-16,40.72521311,-73.97768752,521384
2019-12-16,40.72951496224949,-73.99075269699097,521384
2019-12-16,40.73401143,-74.00293877,521385
2019-12-16,40.73944820130404,-74.00507032871246,521385
2019-12-16,40.73226398,-73.99852205,521386
2019-12-16,40.72966729392978,-73.98067966103554,521386
2019-12-16,40.6776147,-73.97324283,521387
2019-12-16,40.68926942,-73.98912867,521387
2019-12-16,40.7801839724239,-73.97728532552719,521388
2019-12-16,40.77966809007312,-73.98093044757842,521388
2019-12-16,40.795,-73.9645,521389
2019-12-16,40.7937704,-73.971888,521389
2019-12-16,40.7037992,-74.00838676,521390
2019-12-16,40.70569254,-74.01677685,521390
2019-12-16,40.7691572,-73.96703464,521391
2019-12-16,40.773763,-73.96222088,521391
2019-12-16,40.6703837,-73.97839676,521392
2019-12-16,40.6662078,-73.98199886,521392
2019-12-16,40.72966729392978,-73.98067966103554,521393
2019-12-16,40.7462009,-73.98855723,521393
2019-12-16,40.759125,-73.962658,521394
2019-12-16,40.75992262,-73.97648516,521394
2019-12-16,40.796879,-73.937261,521395
2019-12-16,40.7954121,-73.9441232,521395
2019-12-16,40.71413089,-73.9970468,521396
2019-12-16,40.69608941,-73.97803415,521396
2019-12-16,40.699304,-73.923044,521397
2019-12-16,40.718822,-73.99596,521397
2019-12-16,40.7284186,-73.98713956,521398
2019-12-16,40.73221853,-73.98165557,521398
2019-12-16,40.6758324,-73.9561677,521399
2019-12-16,40.6867443,-73.99063168,521399
2019-12-16,40.73454567,-73.99074142,521400
2019-12-16,40.72740794,-73.98142006,521400
2019-12-16,40.72746420692392,-73.97950418293476,521401
2019-12-16,40.735445,-73.99431,521401
2019-12-16,40.694281141397326,-73.99230033159256,521402
2019-12-16,40.68962188790333,-73.98304268717766,521402
2019-12-16,40.70793,-73.91092,521403
2019-12-16,40.70577,-73.91292,521403
2019-12-16,40.71559509,-73.9870295,521404
2019-12-16,40.71413089,-73.9970468,521404
2019-12-16,40.73038599,-74.00214988,521405
2019-12-16,40.73172428,-74.00674436,521405
2019-12-16,40.693261,-73.968896,521406
2019-12-16,40.69308257,-73.97178913,521406
2019-12-16,40.6777287,-73.99364123,521407
2019-12-16,40.6728155,-73.98352355,521407
2019-12-16,40.68926942,-73.98912867,521408
2019-12-16,40.68506807308177,-73.97790759801863,521408
2019-12-16,40.72966729392978,-73.98067966103554,521409
2019-12-16,40.71602118,-73.99974372,521409
2019-12-16,40.699304,-73.923044,521410
2019-12-16,40.70869,-73.92587,521410
2019-12-16,40.6707767,-73.9576801,521411
2019-12-16,40.6728155,-73.98352355,521411
2019-12-16,40.78839,-73.9747,521412
2019-12-16,40.7921,-73.9739,521412
2019-12-16,40.73221853,-73.98165557,521413
2019-12-16,40.72110063,-73.9919254,521413
2019-12-16,40.72110063,-73.9919254,521414
2019-12-16,40.73221853,-73.98165557,521414
2019-12-16,40.73912601,-73.97973776,521415
2019-12-16,40.72217444,-73.98368779,521415
2019-12-16,40.69327018,-73.97703874,521416
2019-12-16,40.693261,-73.968896,521416
2019-12-16,40.71782143,-73.97628939,521417
2019-12-16,40.71406667,-73.99293911,521417
2019-12-16,40.689888,-73.981013,521418
2019-12-16,40.68962188790333,-73.98304268717766,521418
2019-12-16,40.73047747,-73.99906065,521419
2019-12-16,40.75019995,-73.99093085,521419
2019-12-16,40.7954121,-73.9441232,521420
2019-12-16,40.8025566,-73.9490782,521420
2019-12-16,40.72917025,-73.99810231,521421
2019-12-16,40.73038599,-74.00214988,521421
2019-12-16,40.728846,-74.008591,521422
2019-12-16,40.72228087,-73.97668709,521422
2019-12-16,40.71939226,-74.00247214,521423
2019-12-16,40.73331967,-73.99510132,521423
2019-12-16,40.76500525,-73.95818491,521424
2019-12-16,40.7612274,-73.96094022,521424
2019-12-16,40.76068327096592,-73.9845272898674,521425
2019-12-16,40.7546011026,-73.971878855,521425
2019-12-16,40.6902375,-73.99203074,521426
2019-12-16,40.6812117,-74.00860912,521426
2019-12-16,40.7149787,-74.013012,521427
2019-12-16,40.71291224,-74.01020234,521427
2019-12-16,40.74144387,-73.97536082,521428
2019-12-16,40.73314259,-73.97573881,521428
2019-12-16,40.76500525,-73.95818491,521429
2019-12-16,40.77573034,-73.9567526,521429
2019-12-16,40.72746420692392,-73.97950418293476,521430
2019-12-16,40.7262807,-73.98978041,521430
2019-12-16,40.7643971,-73.97371465,521431
2019-12-16,40.75640548,-73.9900262,521431
2019-12-16,40.68962188790333,-73.98304268717766,521432
2019-12-16,40.689888,-73.981013,521432
2019-12-16,40.73935542,-73.99931783,521433
2019-12-16,40.734814,-73.992085,521433
2019-12-16,40.734232,-73.986923,521434
2019-12-16,40.770513,-73.988038,521434
2019-12-16,40.73224119,-74.00026394,521435
2019-12-16,40.749156,-73.9916,521435
2019-12-16,40.768254,-73.988639,521436
2019-12-16,40.768254,-73.988639,521436
2019-12-16,40.72621788,-73.98379855,521437
2019-12-16,40.72502876,-73.99069656,521437
2019-12-16,40.688417427540834,-73.98451656103134,521438
2019-12-16,40.68962188790333,-73.98304268717766,521438
2019-12-16,40.7462009,-73.98855723,521439
2019-12-16,40.72453734,-73.98185424,521439
2019-12-16,40.6823687,-73.944118,521440
2019-12-16,40.6883337,-73.950916,521440
2019-12-16,40.68962188790333,-73.98304268717766,521441
2019-12-16,40.688417427540834,-73.98451656103134,521441
2019-12-16,40.7817212,-73.94594,521442
2019-12-16,40.808442,-73.9452087,521442
2019-12-16,40.8082,-73.9641,521443
2019-12-16,40.8005385,-73.9419949,521443
2019-12-16,40.72621788,-73.98379855,521444
2019-12-16,40.7262807,-73.98978041,521444
2019-12-16,40.7390169121,-74.0026376103,521445
2019-12-16,40.73587678,-73.98205027,521445
2019-12-16,40.718822,-73.99596,521446
2019-12-16,40.73223272,-73.98889957,521446
2019-12-16,40.70853074,-73.96408963,521447
2019-12-16,40.71413311,-73.95234386,521447
2019-12-16,40.7691572,-73.96703464,521448
2019-12-16,40.77632142182271,-73.96427392959595,521448
2019-12-16,40.68962188790333,-73.98304268717766,521449
