date,lat,lon,ind
2018-07-25,40.76087502,-74.00277668,3475
2018-07-25,40.76727216,-73.99392888,3476
2018-07-25,40.76915505,-73.98191841,3476
2018-07-25,40.76727216,-73.99392888,3477
2018-07-25,40.76584941,-73.98690506,3477
2018-07-25,40.76727216,-73.99392888,3478
2018-07-25,40.78339981,-73.98093133,3478
2018-07-25,40.76727216,-73.99392888,3479
2018-07-25,40.787801,-73.953559,3479
2018-07-25,40.76727216,-73.99392888,3480
2018-07-25,40.73291553,-74.00711384,3480
2018-07-25,40.76727216,-73.99392888,3481
2018-07-25,40.728846,-74.008591,3481
2018-07-25,40.76727216,-73.99392888,3482
2018-07-25,40.76019252,-73.9912551,3482
2018-07-25,40.76727216,-73.99392888,3483
2018-07-25,40.751396,-74.005226,3483
2018-07-25,40.76727216,-73.99392888,3484
2018-07-25,40.76727216,-73.99392888,3484
2018-07-25,40.76727216,-73.99392888,3485
2018-07-25,40.70905623,-74.01043382,3485
2018-07-25,40.76727216,-73.99392888,3486
2018-07-25,40.7801839724239,-73.97728532552719,3486
2018-07-25,40.76727216,-73.99392888,3487
2018-07-25,40.71754834,-74.01322069,3487
2018-07-25,40.76727216,-73.99392888,3488
2018-07-25,40.76344058,-73.98268129,3488
2018-07-25,40.76727216,-73.99392888,3489
2018-07-25,40.751551,-73.993934,3489
2018-07-25,40.76727216,-73.99392888,3490
2018-07-25,40.751551,-73.993934,3490
2018-07-25,40.76727216,-73.99392888,3491
2018-07-25,40.76370739,-73.9851615,3491
2018-07-25,40.76727216,-73.99392888,3492
2018-07-25,40.71870987,-74.0090009,3492
2018-07-25,40.76727216,-73.99392888,3493
2018-07-25,40.76019252,-73.9912551,3493
2018-07-25,40.76727216,-73.99392888,3494
2018-07-25,40.73944820130404,-74.00507032871246,3494
2018-07-25,40.76727216,-73.99392888,3495
2018-07-25,40.71754834,-74.01322069,3495
2018-07-25,40.76727216,-73.99392888,3496
2018-07-25,40.76019252,-73.9912551,3496
2018-07-25,40.76727216,-73.99392888,3497
2018-07-25,40.74173969,-73.99415556,3497
2018-07-25,40.76727216,-73.99392888,3498
2018-07-25,40.75724567911726,-73.97805914282799,3498
2018-07-25,40.76727216,-73.99392888,3499
2018-07-25,40.73649403,-73.99704374,3499
2018-07-25,40.76727216,-73.99392888,3500
2018-07-25,40.75898481399634,-73.99379968643188,3500
2018-07-25,40.76727216,-73.99392888,3501
2018-07-25,40.7277140777778,-74.01129573583603,3501
2018-07-25,40.76727216,-73.99392888,3502
2018-07-25,40.76344058,-73.98268129,3502
2018-07-25,40.76727216,-73.99392888,3503
2018-07-25,40.78414472,-73.98362492,3503
2018-07-25,40.76727216,-73.99392888,3504
2018-07-25,40.754120810779256,-73.98025184869766,3504
2018-07-25,40.76727216,-73.99392888,3505
2018-07-25,40.71754834,-74.01322069,3505
2018-07-25,40.76727216,-73.99392888,3506
2018-07-25,40.7652654,-73.98192338,3506
2018-07-25,40.76727216,-73.99392888,3507
2018-07-25,40.76370739,-73.9851615,3507
2018-07-25,40.76727216,-73.99392888,3508
2018-07-25,40.76009437,-73.99461843,3508
2018-07-25,40.76727216,-73.99392888,3509
2018-07-25,40.751873,-73.977706,3509
2018-07-25,40.76727216,-73.99392888,3510
2018-07-25,40.75462324029105,-73.99516761302948,3510
2018-07-25,40.76727216,-73.99392888,3511
2018-07-25,40.76344058,-73.98268129,3511
2018-07-25,40.76727216,-73.99392888,3512
2018-07-25,40.75594159,-74.0021163,3512
2018-07-25,40.76727216,-73.99392888,3513
2018-07-25,40.75640548,-73.9900262,3513
2018-07-25,40.76727216,-73.99392888,3514
2018-07-25,40.73291553,-74.00711384,3514
2018-07-25,40.76727216,-73.99392888,3515
2018-07-25,40.7505853470215,-73.9946848154068,3515
2018-07-25,40.76727216,-73.99392888,3516
2018-07-25,40.75724567911726,-73.97805914282799,3516
2018-07-25,40.76727216,-73.99392888,3517
2018-07-25,40.751551,-73.993934,3517
2018-07-25,40.76727216,-73.99392888,3518
2018-07-25,40.75510267,-73.97498696,3518
2018-07-25,40.76727216,-73.99392888,3519
2018-07-25,40.76030096,-73.99884222,3519
2018-07-25,40.76727216,-73.99392888,3520
2018-07-25,40.76370739,-73.9851615,3520
2018-07-25,40.76727216,-73.99392888,3521
2018-07-25,40.77748046,-73.98288594,3521
2018-07-25,40.76727216,-73.99392888,3522
2018-07-25,40.7652654,-73.98192338,3522
2018-07-25,40.76727216,-73.99392888,3523
2018-07-25,40.73381219196632,-73.98054420948029,3523
2018-07-25,40.76727216,-73.99392888,3524
2018-07-25,40.73971301,-73.99456405,3524
2018-07-25,40.76727216,-73.99392888,3525
2018-07-25,40.76269882,-73.99301222,3525
2018-07-25,40.76727216,-73.99392888,3526
2018-07-25,40.76068327096592,-73.9845272898674,3526
2018-07-25,40.76727216,-73.99392888,3527
2018-07-25,40.757920208794026,-73.96638214588165,3527
2018-07-25,40.71911552,-74.00666661,6505
2018-07-25,40.76087502,-74.00277668,6505
2018-07-25,40.71911552,-74.00666661,6506
2018-07-25,40.7149787,-74.013012,6506
2018-07-25,40.72903917,-73.99404649,6507
2018-07-25,40.71911552,-74.00666661,6507
2018-07-25,40.72317958,-73.99480012,6508
2018-07-25,40.71911552,-74.00666661,6508
2018-07-25,40.72951496224949,-73.99075269699097,6509
2018-07-25,40.71911552,-74.00666661,6509
2018-07-25,40.76727216,-73.99392888,6510
2018-07-25,40.71911552,-74.00666661,6510
2018-07-25,40.73047747,-73.99906065,6511
2018-07-25,40.71911552,-74.00666661,6511
2018-07-25,40.71911552,-74.00666661,6512
2018-07-25,40.746745,-74.007756,6512
2018-07-25,40.74173969,-73.99415556,6513
2018-07-25,40.71911552,-74.00666661,6513
2018-07-25,40.71911552,-74.00666661,6514
2018-07-25,40.718822,-73.99596,6514
2018-07-25,40.71911552,-74.00666661,6515
2018-07-25,40.70823502,-74.00530063,6515
2018-07-25,40.71911552,-74.00666661,6516
2018-07-25,40.72165481,-74.00234737,6516
2018-07-25,40.71911552,-74.00666661,6517
2018-07-25,40.72362738,-73.99949601,6517
2018-07-25,40.71939226,-74.00247214,6518
2018-07-25,40.71911552,-74.00666661,6518
2018-07-25,40.7403432,-73.98955109,6519
2018-07-25,40.71911552,-74.00666661,6519
2018-07-25,40.70569254,-74.01677685,6520
2018-07-25,40.71911552,-74.00666661,6520
2018-07-25,40.71911552,-74.00666661,6521
2018-07-25,40.717571,-74.005549,6521
2018-07-25,40.751396,-74.005226,6522
2018-07-25,40.71911552,-74.00666661,6522
2018-07-25,40.7252556952547,-74.00412082672119,6523
2018-07-25,40.71911552,-74.00666661,6523
2018-07-25,40.7252556952547,-74.00412082672119,6524
2018-07-25,40.71911552,-74.00666661,6524
2018-07-25,40.73038599,-74.00214988,6525
2018-07-25,40.71911552,-74.00666661,6525
2018-07-25,40.72243797,-74.00566443,6526
2018-07-25,40.71911552,-74.00666661,6526
2018-07-25,40.71602118,-73.99974372,6527
2018-07-25,40.71911552,-74.00666661,6527
2018-07-25,40.72165481,-74.00234737,6528
2018-07-25,40.71911552,-74.00666661,6528
2018-07-25,40.73971301,-73.99456405,6529
2018-07-25,40.71911552,-74.00666661,6529
2018-07-25,40.72185379,-74.00771779,6530
2018-07-25,40.71911552,-74.00666661,6530
2018-07-25,40.71911552,-74.00666661,6531
2018-07-25,40.7252556952547,-74.00412082672119,6531
2018-07-25,40.74937024193277,-73.99923384189606,6532
2018-07-25,40.71911552,-74.00666661,6532
2018-07-25,40.75299641,-73.98721619,6533
2018-07-25,40.71911552,-74.00666661,6533
2018-07-25,40.7153379,-74.01658354,6534
2018-07-25,40.71911552,-74.00666661,6534
2018-07-25,40.71911552,-74.00666661,6535
2018-07-25,40.72165481,-74.00234737,6535
2018-07-25,40.72710258,-74.00297088,6536
2018-07-25,40.71911552,-74.00666661,6536
2018-07-25,40.717571,-74.005549,6537
2018-07-25,40.71911552,-74.00666661,6537
2018-07-25,40.71911552,-74.00666661,6538
2018-07-25,40.72710258,-74.00297088,6538
2018-07-25,40.73492695,-73.99200509,6539
2018-07-25,40.71911552,-74.00666661,6539
2018-07-25,40.711066,-74.009447,6540
2018-07-25,40.71911552,-74.00666661,6540
2018-07-25,40.71911552,-74.00666661,6541
2018-07-25,40.71939226,-74.00247214,6541
2018-07-25,40.70463334,-74.01361706,6542
2018-07-25,40.71911552,-74.00666661,6542
2018-07-25,40.70463334,-74.01361706,6543
2018-07-25,40.71911552,-74.00666661,6543
2018-07-25,40.70463334,-74.01361706,6544
2018-07-25,40.71911552,-74.00666661,6544
2018-07-25,40.71911552,-74.00666661,6545
2018-07-25,40.70463334,-74.01361706,6545
2018-07-25,40.722103786686034,-73.99724900722504,6546
2018-07-25,40.71911552,-74.00666661,6546
2018-07-25,40.71911552,-74.00666661,6547
2018-07-25,40.7361967,-74.00859207,6547
2018-07-25,40.71911552,-74.00666661,6548
2018-07-25,40.71285887,-73.96590294,6548
2018-07-25,40.71911552,-74.00666661,6549
2018-07-25,40.71427487,-73.98990025,6549
2018-07-25,40.71911552,-74.00666661,6550
2018-07-25,40.8013434,-73.9711457439,6550
2018-07-25,40.7505853470215,-73.9946848154068,6551
2018-07-25,40.71911552,-74.00666661,6551
2018-07-25,40.71911552,-74.00666661,6552
2018-07-25,40.72405549,-74.00965965,6552
2018-07-25,40.71911552,-74.00666661,6553
2018-07-25,40.751873,-73.977706,6553
2018-07-25,40.73224119,-74.00026394,6554
2018-07-25,40.71911552,-74.00666661,6554
2018-07-25,40.71911552,-74.00666661,6555
2018-07-25,40.71754834,-74.01322069,6555
2018-07-25,40.73038599,-74.00214988,6556
2018-07-25,40.71911552,-74.00666661,6556
2018-07-25,40.71911552,-74.00666661,6557
2018-07-25,40.72740794,-73.98142006,6557
2018-07-25,40.728048571362606,-73.97881150245667,6558
2018-07-25,40.71911552,-74.00666661,6558
2018-07-25,40.71893904,-73.99266288,6559
2018-07-25,40.71911552,-74.00666661,6559
2018-07-25,40.7505853470215,-73.9946848154068,6560
2018-07-25,40.71911552,-74.00666661,6560
2018-07-25,40.71911552,-74.00666661,6561
2018-07-25,40.73224119,-74.00026394,6561
2018-07-25,40.72165481,-74.00234737,6562
2018-07-25,40.71911552,-74.00666661,6562
2018-07-25,40.71911552,-74.00666661,6563
2018-07-25,40.804213,-73.96699104,6563
2018-07-25,40.7172274,-73.98802084,6564
2018-07-25,40.71911552,-74.00666661,6564
2018-07-25,40.714215,-73.981346,6565
2018-07-25,40.71911552,-74.00666661,6565
2018-07-25,40.7252556952547,-74.00412082672119,6566
2018-07-25,40.71911552,-74.00666661,6566
2018-07-25,40.72494672359416,-74.00165855884552,6567
2018-07-25,40.71911552,-74.00666661,6567
2018-07-25,40.71273266,-74.0046073,6568
2018-07-25,40.71911552,-74.00666661,6568
2018-07-25,40.72903917,-73.99404649,6569
2018-07-25,40.71911552,-74.00666661,6569
2018-07-25,40.722055,-73.989111,6570
2018-07-25,40.71911552,-74.00666661,6570
2018-07-25,40.71754834,-74.01322069,6571
2018-07-25,40.71911552,-74.00666661,6571
2018-07-25,40.7153379,-74.01658354,6572
2018-07-25,40.71911552,-74.00666661,6572
2018-07-25,40.718822,-73.99596,6573
2018-07-25,40.71911552,-74.00666661,6573
2018-07-25,40.71307916,-73.99851193,6574
2018-07-25,40.71911552,-74.00666661,6574
2018-07-25,40.71117416,-74.00016545,8156
2018-07-25,40.71117416,-74.00016545,8156
2018-07-25,40.71117416,-74.00016545,8157
2018-07-25,40.71559509,-73.9870295,8157
2018-07-25,40.71117416,-74.00016545,8158
2018-07-25,40.70530954,-74.00612572,8158
2018-07-25,40.71117416,-74.00016545,8159
2018-07-25,40.71117416,-74.00016545,8159
2018-07-25,40.71117416,-74.00016545,8160
2018-07-25,40.70717936,-74.00887308,8160
2018-07-25,40.71117416,-74.00016545,8161
2018-07-25,40.71494807,-74.00234482,8161
2018-07-25,40.71117416,-74.00016545,8162
2018-07-25,40.72243797,-74.00566443,8162
2018-07-25,40.71117416,-74.00016545,8163
2018-07-25,40.72686951528207,-73.98919031023979,8163
2018-07-25,40.71117416,-74.00016545,8164
2018-07-25,40.71494807,-74.00234482,8164
2018-07-25,40.71117416,-74.00016545,8165
2018-07-25,40.73726186,-73.99238967,8165
2018-07-25,40.71117416,-74.00016545,8166
2018-07-25,40.70823502,-74.00530063,8166
2018-07-25,40.71117416,-74.00016545,8167
2018-07-25,40.722103786686034,-73.99724900722504,8167
2018-07-25,40.71117416,-74.00016545,8168
2018-07-25,40.72110063,-73.9919254,8168
2018-07-25,40.71117416,-74.00016545,8169
2018-07-25,40.718822,-73.99596,8169
2018-07-25,40.71117416,-74.00016545,8170
2018-07-25,40.70955958,-74.00653609,8170
2018-07-25,40.71117416,-74.00016545,8171
2018-07-25,40.7047177,-74.00926027,8171
2018-07-25,40.71117416,-74.00016545,8172
2018-07-25,40.71117444,-73.99682619,8172
2018-07-25,40.71117416,-74.00016545,8173
2018-07-25,40.71910537,-73.99973337,8173
2018-07-25,40.71117416,-74.00016545,8174
2018-07-25,40.71893904,-73.99266288,8174
2018-07-25,40.71117416,-74.00016545,8175
2018-07-25,40.71622644,-73.98261206,8175
2018-07-25,40.71117416,-74.00016545,8176
2018-07-25,40.72110063,-73.9919254,8176
2018-07-25,40.71117416,-74.00016545,8177
2018-07-25,40.70717936,-74.00887308,8177
2018-07-25,40.71117416,-74.00016545,8178
2018-07-25,40.70823502,-74.00530063,8178
2018-07-25,40.71117416,-74.00016545,8179
2018-07-25,40.73038599,-74.00214988,8179
2018-07-25,40.71117416,-74.00016545,8180
2018-07-25,40.70955958,-74.00653609,8180
2018-07-25,40.71117416,-74.00016545,8181
2018-07-25,40.70955958,-74.00653609,8181
2018-07-25,40.71117416,-74.00016545,8182
2018-07-25,40.71076228,-73.99400398,8182
2018-07-25,40.680342423,-73.9557689392,9843
2018-07-25,40.68382604,-73.97632328,9843
2018-07-25,40.6902375,-73.99203074,9844
2018-07-25,40.68382604,-73.97632328,9844
2018-07-25,40.67267243410948,-74.0087952464819,9845
2018-07-25,40.68382604,-73.97632328,9845
2018-07-25,40.6794388,-73.9680438,9846
2018-07-25,40.68382604,-73.97632328,9846
2018-07-25,40.6802133,-73.98432695,9847
2018-07-25,40.68382604,-73.97632328,9847
2018-07-25,40.6728155,-73.98352355,9848
2018-07-25,40.68382604,-73.97632328,9848
2018-07-25,40.68683208,-73.9796772,9849
2018-07-25,40.68382604,-73.97632328,9849
2018-07-25,40.680944723477296,-73.97567331790923,9850
2018-07-25,40.68382604,-73.97632328,9850
2018-07-25,40.68900443,-73.96023854,9851
2018-07-25,40.68382604,-73.97632328,9851
2018-07-25,40.6751622,-73.9814832,9852
2018-07-25,40.68382604,-73.97632328,9852
2018-07-25,40.69327018,-73.97703874,9853
2018-07-25,40.68382604,-73.97632328,9853
2018-07-25,40.69196566,-73.9813018,9854
2018-07-25,40.68382604,-73.97632328,9854
2018-07-25,40.6792788,-73.98154004,9855
2018-07-25,40.68382604,-73.97632328,9855
2018-07-25,40.6767,-73.969024,9856
2018-07-25,40.68382604,-73.97632328,9856
2018-07-25,40.6686744,-73.9618148,9857
2018-07-25,40.68382604,-73.97632328,9857
2018-07-25,40.70538077,-73.94976519,9858
2018-07-25,40.68382604,-73.97632328,9858
2018-07-25,40.675146838709786,-73.97523209452629,9859
2018-07-25,40.68382604,-73.97632328,9859
2018-07-25,40.6765304,-73.97846879,9860
2018-07-25,40.68382604,-73.97632328,9860
2018-07-25,40.6662078,-73.98199886,9861
2018-07-25,40.68382604,-73.97632328,9861
2018-07-25,40.71413089,-73.9970468,9862
2018-07-25,40.68382604,-73.97632328,9862
2018-07-25,40.6711978,-73.97484126,9863
2018-07-25,40.68382604,-73.97632328,9863
2018-07-25,40.68764484,-73.96968902,9864
2018-07-25,40.68382604,-73.97632328,9864
2018-07-25,40.6765304,-73.97846879,9865
2018-07-25,40.68382604,-73.97632328,9865
2018-07-25,40.68650065,-73.96563307,9866
2018-07-25,40.68382604,-73.97632328,9866
2018-07-25,40.68691865,-73.976682,9867
2018-07-25,40.68382604,-73.97632328,9867
2018-07-25,40.678045,-73.962408,9868
2018-07-25,40.68382604,-73.97632328,9868
2018-07-25,40.69580705,-73.97355569,9869
2018-07-25,40.68382604,-73.97632328,9869
2018-07-25,40.66514681533792,-73.97637605667114,9870
2018-07-25,40.68382604,-73.97632328,9870
2018-07-25,40.6686273,-73.98700053,9871
2018-07-25,40.68382604,-73.97632328,9871
2018-07-25,40.69327018,-73.97703874,9872
2018-07-25,40.68382604,-73.97632328,9872
2018-07-25,40.68323865460341,-73.96599590778351,9873
2018-07-25,40.68382604,-73.97632328,9873
2018-07-25,40.68650065,-73.96563307,9874
2018-07-25,40.68382604,-73.97632328,9874
2018-07-25,40.68753406,-73.97265183,9875
2018-07-25,40.68382604,-73.97632328,9875
2018-07-25,40.6751622,-73.9814832,9876
2018-07-25,40.68382604,-73.97632328,9876
2018-07-25,40.69608941,-73.97803415,10483
2018-07-25,40.6772744,-73.98282002,10483
2018-07-25,40.69608941,-73.97803415,10484
2018-07-25,40.69608941,-73.97803415,10484
2018-07-25,40.69608941,-73.97803415,10485
2018-07-25,40.68691865,-73.976682,10485
2018-07-25,40.69608941,-73.97803415,10486
2018-07-25,40.69196566,-73.9813018,10486
2018-07-25,40.69608941,-73.97803415,10487
2018-07-25,40.688226,-73.979382,10487
2018-07-25,40.69608941,-73.97803415,10488
2018-07-25,40.72036775298455,-73.96165072917938,10488
2018-07-25,40.68676793,-73.95928168,11499
2018-07-25,40.6845683,-73.95881081,11499
2018-07-25,40.68676793,-73.95928168,11500
2018-07-25,40.6845683,-73.95881081,11500
2018-07-25,40.68676793,-73.95928168,11501
2018-07-25,40.6845683,-73.95881081,11501
2018-07-25,40.68676793,-73.95928168,11502
2018-07-25,40.6845683,-73.95881081,11502
2018-07-25,40.68676793,-73.95928168,11503
2018-07-25,40.68900443,-73.96023854,11503
2018-07-25,40.68676793,-73.95928168,11504
2018-07-25,40.68900443,-73.96023854,11504
2018-07-25,40.68676793,-73.95928168,11505
2018-07-25,40.7047177,-74.00926027,11505
2018-07-25,40.68676793,-73.95928168,11506
2018-07-25,40.68650065,-73.96563307,11506
2018-07-25,40.68676793,-73.95928168,11507
2018-07-25,40.6610633719006,-73.97945255041122,11507
2018-07-25,40.68676793,-73.95928168,11508
2018-07-25,40.71273266,-74.0046073,11508
2018-07-25,40.68676793,-73.95928168,11509
2018-07-25,40.68506807308177,-73.97790759801863,11509
2018-07-25,40.68676793,-73.95928168,11510
2018-07-25,40.68900443,-73.96023854,11510
2018-07-25,40.68676793,-73.95928168,11511
2018-07-25,40.72494672359416,-74.00165855884552,11511
2018-07-25,40.68676793,-73.95928168,11512
2018-07-25,40.69221589,-73.9842844,11512
2018-07-25,40.68676793,-73.95928168,11513
2018-07-25,40.6773429,-74.01275056,11513
2018-07-25,40.68676793,-73.95928168,11514
2018-07-25,40.6765198,-73.9596082,11514
2018-07-25,40.68676793,-73.95928168,11515
2018-07-25,40.69221589,-73.9842844,11515
2018-07-25,40.68676793,-73.95928168,11516
2018-07-25,40.73223272,-73.98889957,11516
2018-07-25,40.68676793,-73.95928168,11517
2018-07-25,40.68539567,-73.97431458,11517
2018-07-25,40.68676793,-73.95928168,11518
2018-07-25,40.68539567,-73.97431458,11518
2018-07-25,40.68676793,-73.95928168,11519
2018-07-25,40.71534825,-73.96024116,11519
2018-07-25,40.68676793,-73.95928168,11520
2018-07-25,40.6741806,-73.9564947,11520
2018-07-25,40.68676793,-73.95928168,11521
2018-07-25,40.680342423,-73.9557689392,11521
2018-07-25,40.68676793,-73.95928168,11522
2018-07-25,40.66514681533792,-73.97637605667114,11522
2018-07-25,40.68676793,-73.95928168,11523
2018-07-25,40.68323865460341,-73.96599590778351,11523
2018-07-25,40.68676793,-73.95928168,11524
2018-07-25,40.6793307,-73.97519523,11524
2018-07-25,40.68676793,-73.95928168,11525
2018-07-25,40.6933982,-73.939877,11525
2018-07-25,40.68676793,-73.95928168,11526
2018-07-25,40.68223166,-73.9614583,11526
2018-07-25,40.68676793,-73.95928168,11527
2018-07-25,40.68764484,-73.96968902,11527
2018-07-25,40.68676793,-73.95928168,11528
2018-07-25,40.6851532,-73.94111,11528
2018-07-25,40.74144387,-73.97536082,16646
2018-07-25,40.73172428,-74.00674436,16646
2018-07-25,40.73172428,-74.00674436,16647
2018-07-25,40.74322681432173,-73.97449783980846,16647
2018-07-25,40.73172428,-74.00674436,16648
2018-07-25,40.72066442,-73.98517977,16648
2018-07-25,40.76269882,-73.99301222,16649
2018-07-25,40.73172428,-74.00674436,16649
2018-07-25,40.77896784,-73.97374737,16650
2018-07-25,40.73172428,-74.00674436,16650
2018-07-25,40.73172428,-74.00674436,16651
2018-07-25,40.72243797,-74.00566443,16651
2018-07-25,40.73172428,-74.00674436,16652
2018-07-25,40.74487634,-73.99529885,16652
2018-07-25,40.73172428,-74.00674436,16653
2018-07-25,40.73047747,-73.99906065,16653
2018-07-25,40.73172428,-74.00674436,16654
2018-07-25,40.73047747,-73.99906065,16654
2018-07-25,40.73935542,-73.99931783,16655
2018-07-25,40.73172428,-74.00674436,16655
2018-07-25,40.73172428,-74.00674436,16656
2018-07-25,40.72706363348306,-73.99662137031554,16656
2018-07-25,40.73143724085228,-73.99490341544151,16657
2018-07-25,40.73172428,-74.00674436,16657
2018-07-25,40.735238,-74.000271,16658
2018-07-25,40.73172428,-74.00674436,16658
2018-07-25,40.73172428,-74.00674436,16659
2018-07-25,40.746647,-73.993915,16659
2018-07-25,40.73172428,-74.00674436,16660
2018-07-25,40.73038599,-74.00214988,16660
2018-07-25,40.73172428,-74.00674436,16661
2018-07-25,40.72362738,-73.99949601,16661
2018-07-25,40.74691959,-74.00451887,16662
2018-07-25,40.73172428,-74.00674436,16662
2018-07-25,40.73172428,-74.00674436,16663
2018-07-25,40.73827428,-73.98751968,16663
2018-07-25,40.73172428,-74.00674436,16664
2018-07-25,40.73756121181137,-74.00398269295692,16664
2018-07-25,40.73172428,-74.00674436,16665
2018-07-25,40.7403432,-73.98955109,16665
2018-07-25,40.7149787,-74.013012,16666
2018-07-25,40.73172428,-74.00674436,16666
2018-07-25,40.73172428,-74.00674436,16667
2018-07-25,40.73971301,-73.99456405,16667
2018-07-25,40.74102150900266,-74.001384973526,16668
2018-07-25,40.73172428,-74.00674436,16668
2018-07-25,40.73172428,-74.00674436,16669
2018-07-25,40.71754834,-74.01322069,16669
2018-07-25,40.73172428,-74.00674436,16670
2018-07-25,40.73401143,-74.00293877,16670
2018-07-25,40.73291553,-74.00711384,16671
2018-07-25,40.73172428,-74.00674436,16671
2018-07-25,40.73172428,-74.00674436,16672
2018-07-25,40.73020660529954,-73.99102628231049,16672
2018-07-25,40.73172428,-74.00674436,16673
2018-07-25,40.74102150900266,-74.001384973526,16673
2018-07-25,40.73172428,-74.00674436,16674
2018-07-25,40.728846,-74.008591,16674
2018-07-25,40.73756121181137,-74.00398269295692,16675
2018-07-25,40.73172428,-74.00674436,16675
2018-07-25,40.72019521437465,-74.0103006362915,16676
2018-07-25,40.73172428,-74.00674436,16676
2018-07-25,40.72405549,-74.00965965,16677
2018-07-25,40.73172428,-74.00674436,16677
2018-07-25,40.72317958,-73.99480012,16678
2018-07-25,40.73172428,-74.00674436,16678
2018-07-25,40.72405549,-74.00965965,16679
2018-07-25,40.73172428,-74.00674436,16679
2018-07-25,40.73172428,-74.00674436,16680
2018-07-25,40.75640548,-73.9900262,16680
2018-07-25,40.74102150900266,-74.001384973526,16681
2018-07-25,40.73172428,-74.00674436,16681
2018-07-25,40.73172428,-74.00674436,16682
2018-07-25,40.73291553,-74.00711384,16682
2018-07-25,40.73172428,-74.00674436,16683
2018-07-25,40.73532427,-73.99800419,16683
2018-07-25,40.73020660529954,-73.99102628231049,16684
2018-07-25,40.73172428,-74.00674436,16684
2018-07-25,40.73172428,-74.00674436,16685
2018-07-25,40.739445,-73.976806,16685
2018-07-25,40.73331967,-73.99510132,16686
