date,lat,lon,ind
2018-02-11,40.6765198,-73.9596082,3609
2018-02-11,40.68382604,-73.97632328,3610
2018-02-11,40.68312489,-73.97895137,3610
2018-02-11,40.68382604,-73.97632328,3611
2018-02-11,40.69308257,-73.97178913,3611
2018-02-11,40.68382604,-73.97632328,3612
2018-02-11,40.6906495,-73.95643107,3612
2018-02-11,40.68382604,-73.97632328,3613
2018-02-11,40.6783563,-74.00014502,3613
2018-02-11,40.68382604,-73.97632328,3614
2018-02-11,40.6765304,-73.97846879,3614
2018-02-11,40.68382604,-73.97632328,3615
2018-02-11,40.6711978,-73.97484126,3615
2018-02-11,40.68382604,-73.97632328,3616
2018-02-11,40.69308257,-73.97178913,3616
2018-02-11,40.68382604,-73.97632328,3617
2018-02-11,40.72710258,-74.00297088,3617
2018-02-11,40.68382604,-73.97632328,3618
2018-02-11,40.69221589,-73.9842844,3618
2018-02-11,40.68382604,-73.97632328,3619
2018-02-11,40.69580705,-73.97355569,3619
2018-02-11,40.68382604,-73.97632328,3620
2018-02-11,40.6827549,-73.98258555,3620
2018-02-11,40.68382604,-73.97632328,3621
2018-02-11,40.71774592,-73.95600096,3621
2018-02-11,40.68382604,-73.97632328,3622
2018-02-11,40.69196035,-73.96536851,3622
2018-02-11,40.68382604,-73.97632328,3623
2018-02-11,40.6750207,-73.97111473,3623
2018-02-11,40.68676793,-73.95928168,4450
2018-02-11,40.6728155,-73.98352355,4450
2018-02-11,40.68676793,-73.95928168,4451
2018-02-11,40.69236178,-73.98631746,4451
2018-02-11,40.68676793,-73.95928168,4452
2018-02-11,40.6767,-73.969024,4452
2018-02-11,40.68676793,-73.95928168,4453
2018-02-11,40.6809741,-73.9710097,4453
2018-02-11,40.68676793,-73.95928168,4454
2018-02-11,40.6809833854,-73.9500479759,4454
2018-02-11,40.73172428,-74.00674436,5584
2018-02-11,40.73143724085228,-73.99490341544151,5584
2018-02-11,40.73172428,-74.00674436,5585
2018-02-11,40.73535398,-74.00483091,5585
2018-02-11,40.73172428,-74.00674436,5586
2018-02-11,40.73143724085228,-73.99490341544151,5586
2018-02-11,40.73172428,-74.00674436,5587
2018-02-11,40.73047747,-73.99906065,5587
2018-02-11,40.73172428,-74.00674436,5588
2018-02-11,40.72743423,-73.99379025,5588
2018-02-11,40.73172428,-74.00674436,5589
2018-02-11,40.73143724085228,-73.99490341544151,5589
2018-02-11,40.73172428,-74.00674436,5590
2018-02-11,40.73971301,-73.99456405,5590
2018-02-11,40.73224119,-74.00026394,5591
2018-02-11,40.73172428,-74.00674436,5591
2018-02-11,40.711512,-74.015756,5592
2018-02-11,40.73172428,-74.00674436,5592
2018-02-11,40.73047747,-73.99906065,5593
2018-02-11,40.73172428,-74.00674436,5593
2018-02-11,40.72743423,-73.99379025,5594
2018-02-11,40.73172428,-74.00674436,5594
2018-02-11,40.72743423,-73.99379025,5595
2018-02-11,40.73172428,-74.00674436,5595
2018-02-11,40.735367055605394,-73.98797392845154,5596
2018-02-11,40.73172428,-74.00674436,5596
2018-02-11,40.75272201381188,-73.98123621940613,5597
2018-02-11,40.73172428,-74.00674436,5597
2018-02-11,40.7361967,-74.00859207,5598
2018-02-11,40.73172428,-74.00674436,5598
2018-02-11,40.72710258,-74.00297088,5599
2018-02-11,40.73172428,-74.00674436,5599
2018-02-11,40.74102150900266,-74.001384973526,5600
2018-02-11,40.73172428,-74.00674436,5600
2018-02-11,40.74275382865903,-74.00747358798981,5601
2018-02-11,40.73172428,-74.00674436,5601
2018-02-11,40.74275382865903,-74.00747358798981,5602
2018-02-11,40.73172428,-74.00674436,5602
2018-02-11,40.73401143,-74.00293877,5603
2018-02-11,40.73172428,-74.00674436,5603
2018-02-11,40.73652889,-74.00618026,5604
2018-02-11,40.73172428,-74.00674436,5604
2018-02-11,40.735238,-74.000271,5605
2018-02-11,40.73172428,-74.00674436,5605
2018-02-11,40.72706363348306,-73.99662137031554,5606
2018-02-11,40.73172428,-74.00674436,5606
2018-02-11,40.73291553,-74.00711384,5607
2018-02-11,40.73172428,-74.00674436,5607
2018-02-11,40.73291553,-74.00711384,5608
2018-02-11,40.73172428,-74.00674436,5608
2018-02-11,40.73331967,-73.99510132,5609
2018-02-11,40.73172428,-74.00674436,5609
2018-02-11,40.73291553,-74.00711384,5610
2018-02-11,40.73172428,-74.00674436,5610
2018-02-11,40.73291553,-74.00711384,5611
2018-02-11,40.73172428,-74.00674436,5611
2018-02-11,40.73291553,-74.00711384,5612
2018-02-11,40.73172428,-74.00674436,5612
2018-02-11,40.73291553,-74.00711384,5613
2018-02-11,40.73172428,-74.00674436,5613
2018-02-11,40.73291553,-74.00711384,5614
2018-02-11,40.73172428,-74.00674436,5614
2018-02-11,40.73224119,-74.00026394,5615
2018-02-11,40.73172428,-74.00674436,5615
2018-02-11,40.72405549,-74.00965965,5616
2018-02-11,40.73172428,-74.00674436,5616
2018-02-11,40.72405549,-74.00965965,5617
2018-02-11,40.73172428,-74.00674436,5617
2018-02-11,40.74345335,-74.00004031,5618
2018-02-11,40.73172428,-74.00674436,5618
2018-02-11,40.711512,-74.015756,5619
2018-02-11,40.73172428,-74.00674436,5619
2018-02-11,40.72229346,-73.99147535,5621
2018-02-11,40.73172428,-74.00674436,5621
2018-02-11,40.71939226,-74.00247214,5622
2018-02-11,40.73172428,-74.00674436,5622
2018-02-11,40.72710258,-74.00297088,8425
2018-02-11,40.72743423,-73.99379025,8425
2018-02-11,40.72710258,-74.00297088,8426
2018-02-11,40.72405549,-74.00965965,8426
2018-02-11,40.72710258,-74.00297088,8427
2018-02-11,40.70862144,-74.00722156,8427
2018-02-11,40.746745,-74.007756,8428
2018-02-11,40.72710258,-74.00297088,8428
2018-02-11,40.73971301,-73.99456405,8429
2018-02-11,40.72710258,-74.00297088,8429
2018-02-11,40.749156,-73.9916,8430
2018-02-11,40.72710258,-74.00297088,8430
2018-02-11,40.73492695,-73.99200509,8431
2018-02-11,40.72710258,-74.00297088,8431
2018-02-11,40.72621788,-73.98379855,8432
2018-02-11,40.72710258,-74.00297088,8432
2018-02-11,40.72710258,-74.00297088,8433
2018-02-11,40.71473993,-74.00910627,8433
2018-02-11,40.72165481,-74.00234737,8434
2018-02-11,40.72710258,-74.00297088,8434
2018-02-11,40.71559509,-73.9870295,8435
2018-02-11,40.72710258,-74.00297088,8435
2018-02-11,40.72710258,-74.00297088,8436
2018-02-11,40.735238,-74.000271,8436
2018-02-11,40.72710258,-74.00297088,8437
2018-02-11,40.72019521437465,-74.0103006362915,8437
2018-02-11,40.72710258,-74.00297088,8438
2018-02-11,40.71939226,-74.00247214,8438
2018-02-11,40.73224119,-74.00026394,8439
2018-02-11,40.72710258,-74.00297088,8439
2018-02-11,40.73652889,-74.00618026,8440
2018-02-11,40.72710258,-74.00297088,8440
2018-02-11,40.73704984,-73.99009296,8441
2018-02-11,40.72710258,-74.00297088,8441
2018-02-11,40.7284186,-73.98713956,8442
2018-02-11,40.72710258,-74.00297088,8442
2018-02-11,40.739323,-74.008119,8443
2018-02-11,40.72710258,-74.00297088,8443
2018-02-11,40.72710258,-74.00297088,8444
2018-02-11,40.72019576,-73.98997825,8444
2018-02-11,40.71450451,-74.00562789,8445
2018-02-11,40.72710258,-74.00297088,8445
2018-02-11,40.72710258,-74.00297088,8446
2018-02-11,40.73649403,-73.99704374,8446
2018-02-11,40.72710258,-74.00297088,8447
2018-02-11,40.72453734,-73.98185424,8447
2018-02-11,40.69239502,-73.99337909,10806
2018-02-11,40.6829151,-73.99318208,10806
2018-02-11,40.69239502,-73.99337909,10807
2018-02-11,40.69991755,-73.98971773,10807
2018-02-11,40.69239502,-73.99337909,10808
2018-02-11,40.69610226,-73.96751037,10808
2018-02-11,40.69239502,-73.99337909,10809
2018-02-11,40.697787,-73.973736,10809
2018-02-11,40.68691865,-73.976682,10810
2018-02-11,40.69239502,-73.99337909,10810
2018-02-11,40.69239502,-73.99337909,10811
2018-02-11,40.69991755,-73.98971773,10811
2018-02-11,40.69239502,-73.99337909,10812
2018-02-11,40.680611,-73.99475825,10812
2018-02-11,40.69512845,-73.99595065,10813
2018-02-11,40.69239502,-73.99337909,10813
2018-02-11,40.70037867,-73.99548059,10814
2018-02-11,40.69239502,-73.99337909,10814
2018-02-11,40.69239502,-73.99337909,10815
2018-02-11,40.69991755,-73.98971773,10815
2018-02-11,40.69760127,-73.99344559,10816
2018-02-11,40.69239502,-73.99337909,10816
2018-02-11,40.69239502,-73.99337909,10817
2018-02-11,40.68199044270703,-73.99079024791718,10817
2018-02-11,40.69839895,-73.98068914,11739
2018-02-11,40.70281858,-73.98765762,11739
2018-02-11,40.69839895,-73.98068914,11740
2018-02-11,40.71494807,-74.00234482,11740
2018-02-11,40.69839895,-73.98068914,11741
2018-02-11,40.70255088,-73.98940236,11741
2018-02-11,40.69839895,-73.98068914,11742
2018-02-11,40.69327018,-73.97703874,11742
2018-02-11,40.74937024193277,-73.99923384189606,12293
2018-02-11,40.71625008,-74.0091059,12293
2018-02-11,40.71625008,-74.0091059,12294
2018-02-11,40.71602118,-73.99974372,12294
2018-02-11,40.71625008,-74.0091059,12295
2018-02-11,40.70862144,-74.00722156,12295
2018-02-11,40.72229346,-73.99147535,12296
2018-02-11,40.71625008,-74.0091059,12296
2018-02-11,40.7277140777778,-74.01129573583603,12297
2018-02-11,40.71625008,-74.0091059,12297
2018-02-11,40.71625008,-74.0091059,12298
2018-02-11,40.71850211,-73.98329859,12298
2018-02-11,40.72743423,-73.99379025,13515
2018-02-11,40.7208736,-73.98085795,13515
2018-02-11,40.72953837,-73.98426726,13516
2018-02-11,40.7208736,-73.98085795,13516
2018-02-11,40.7208736,-73.98085795,13517
2018-02-11,40.718822,-73.99596,13517
2018-02-11,40.7208736,-73.98085795,13518
2018-02-11,40.72229346,-73.99147535,13518
2018-02-11,40.7208736,-73.98085795,13519
2018-02-11,40.722103786686034,-73.99724900722504,13519
2018-02-11,40.7208736,-73.98085795,13520
2018-02-11,40.72066442,-73.98517977,13520
2018-02-11,40.7208736,-73.98085795,13521
2018-02-11,40.722055,-73.989111,13521
2018-02-11,40.73543934,-73.99453948,13522
2018-02-11,40.7208736,-73.98085795,13522
2018-02-11,40.7208736,-73.98085795,13523
2018-02-11,40.722055,-73.989111,13523
2018-02-11,40.72621788,-73.98379855,13524
2018-02-11,40.7208736,-73.98085795,13524
2018-02-11,40.73704984,-73.99009296,13525
2018-02-11,40.7208736,-73.98085795,13525
2018-02-11,40.7208736,-73.98085795,13526
2018-02-11,40.751551,-73.993934,13526
2018-02-11,40.7208736,-73.98085795,13527
2018-02-11,40.72368361,-73.97574813,13527
2018-02-11,40.722103786686034,-73.99724900722504,15431
2018-02-11,40.72019576,-73.98997825,15431
2018-02-11,40.722103786686034,-73.99724900722504,15432
2018-02-11,40.7284186,-73.98713956,15432
2018-02-11,40.722103786686034,-73.99724900722504,15433
2018-02-11,40.71893904,-73.99266288,15433
2018-02-11,40.722103786686034,-73.99724900722504,15434
2018-02-11,40.72019576,-73.98997825,15434
2018-02-11,40.722103786686034,-73.99724900722504,15435
2018-02-11,40.711066,-74.009447,15435
2018-02-11,40.722103786686034,-73.99724900722504,15436
2018-02-11,40.72019576,-73.98997825,15436
2018-02-11,40.72706363348306,-73.99662137031554,15437
2018-02-11,40.722103786686034,-73.99724900722504,15437
2018-02-11,40.71893904,-73.99266288,15438
2018-02-11,40.722103786686034,-73.99724900722504,15438
2018-02-11,40.722103786686034,-73.99724900722504,15439
2018-02-11,40.74394314,-73.97966069,15439
2018-02-11,40.73827428,-73.98751968,15440
2018-02-11,40.722103786686034,-73.99724900722504,15440
2018-02-11,40.722103786686034,-73.99724900722504,15441
2018-02-11,40.71850211,-73.98329859,15441
2018-02-11,40.722103786686034,-73.99724900722504,15442
2018-02-11,40.72710258,-74.00297088,15442
2018-02-11,40.722103786686034,-73.99724900722504,15443
2018-02-11,40.72917025,-73.99810231,15443
2018-02-11,40.722103786686034,-73.99724900722504,15444
2018-02-11,40.73492695,-73.99200509,15444
2018-02-11,40.722103786686034,-73.99724900722504,15445
2018-02-11,40.71269042,-73.98776323,15445
2018-02-11,40.722103786686034,-73.99724900722504,15446
2018-02-11,40.734232,-73.986923,15446
2018-02-11,40.722103786686034,-73.99724900722504,15447
2018-02-11,40.73454567,-73.99074142,15447
2018-02-11,40.722103786686034,-73.99724900722504,15448
2018-02-11,40.73143724085228,-73.99490341544151,15448
2018-02-11,40.73314259,-73.97573881,15449
2018-02-11,40.722103786686034,-73.99724900722504,15449
2018-02-11,40.72779126,-73.98564945,15450
2018-02-11,40.722103786686034,-73.99724900722504,15450
2018-02-11,40.722103786686034,-73.99724900722504,15451
2018-02-11,40.7172274,-73.98802084,15451
2018-02-11,40.73454567,-73.99074142,15452
2018-02-11,40.722103786686034,-73.99724900722504,15452
2018-02-11,40.722103786686034,-73.99724900722504,15453
2018-02-11,40.71910537,-73.99973337,15453
2018-02-11,40.71910537,-73.99973337,15454
2018-02-11,40.722103786686034,-73.99724900722504,15454
2018-02-11,40.722103786686034,-73.99724900722504,15455
2018-02-11,40.710451,-73.960876,15455
2018-02-11,40.7454973,-74.00197139,15456
2018-02-11,40.722103786686034,-73.99724900722504,15456
2018-02-11,40.73543934,-73.99453948,15457
2018-02-11,40.722103786686034,-73.99724900722504,15457
2018-02-11,40.722103786686034,-73.99724900722504,15458
2018-02-11,40.722103786686034,-73.99724900722504,15458
2018-02-11,40.722103786686034,-73.99724900722504,15459
2018-02-11,40.722103786686034,-73.99724900722504,15459
2018-02-11,40.722103786686034,-73.99724900722504,15460
2018-02-11,40.73454567,-73.99074142,15460
2018-02-11,40.722103786686034,-73.99724900722504,15461
2018-02-11,40.72779126,-73.98564945,15461
2018-02-11,40.722103786686034,-73.99724900722504,15462
2018-02-11,40.72066442,-73.98517977,15462
2018-02-11,40.744219,-73.97121214,15463
2018-02-11,40.722103786686034,-73.99724900722504,15463
2018-02-11,40.71273266,-74.0046073,15464
2018-02-11,40.722103786686034,-73.99724900722504,15464
2018-02-11,40.722103786686034,-73.99724900722504,15465
2018-02-11,40.744219,-73.97121214,15465
2018-02-11,40.71473993,-74.00910627,18068
2018-02-11,40.7390169121,-74.0026376103,18068
2018-02-11,40.711512,-74.015756,18069
2018-02-11,40.71473993,-74.00910627,18069
2018-02-11,40.71473993,-74.00910627,18070
2018-02-11,40.717571,-74.005549,18070
2018-02-11,40.70862144,-74.00722156,18071
2018-02-11,40.71473993,-74.00910627,18071
2018-02-11,40.71473993,-74.00910627,18072
2018-02-11,40.73226398,-73.99852205,18072
2018-02-11,40.71473993,-74.00910627,18073
2018-02-11,40.722103786686034,-73.99724900722504,18073
2018-02-11,40.72405549,-74.00965965,18074
2018-02-11,40.71473993,-74.00910627,18074
2018-02-11,40.71473993,-74.00910627,18075
2018-02-11,40.71911552,-74.00666661,18075
2018-02-11,40.72405549,-74.00965965,18076
2018-02-11,40.71473993,-74.00910627,18076
2018-02-11,40.68962188790333,-73.98304268717766,18077
2018-02-11,40.71473993,-74.00910627,18077
2018-02-11,40.71911552,-74.00666661,18078
2018-02-11,40.71473993,-74.00910627,18078
2018-02-11,40.7158155,-73.99422366,18079
2018-02-11,40.71473993,-74.00910627,18079
2018-02-11,40.71473993,-74.00910627,18080
2018-02-11,40.71893904,-73.99266288,18080
2018-02-11,40.70281858,-73.98765762,19080
2018-02-11,40.69089272,-73.99612349,19080
2018-02-11,40.69089272,-73.99612349,19081
2018-02-11,40.6861758,-73.99645295,19081
2018-02-11,40.6773429,-74.01275056,19082
2018-02-11,40.69089272,-73.99612349,19082
2018-02-11,40.679043,-74.011169,19083
2018-02-11,40.69089272,-73.99612349,19083
2018-02-11,40.69383,-73.990539,19084
2018-02-11,40.69089272,-73.99612349,19084
2018-02-11,40.69089272,-73.99612349,19085
2018-02-11,40.6772744,-73.98282002,19085
2018-02-11,40.688417427540834,-73.98451656103134,19086
2018-02-11,40.69089272,-73.99612349,19086
2018-02-11,40.69089272,-73.99612349,19087
2018-02-11,40.70255088,-73.98940236,19087
2018-02-11,40.72917025,-73.99810231,20569
2018-02-11,40.722055,-73.989111,20569
2018-02-11,40.72917025,-73.99810231,20570
2018-02-11,40.72917025,-73.99810231,20570
2018-02-11,40.73172428,-74.00674436,20571
2018-02-11,40.72917025,-73.99810231,20571
2018-02-11,40.72917025,-73.99810231,20572
2018-02-11,40.71406667,-73.99293911,20572
2018-02-11,40.72917025,-73.99810231,20573
2018-02-11,40.74096374,-73.98602213,20573
2018-02-11,40.72917025,-73.99810231,20574
2018-02-11,40.734232,-73.986923,20574
2018-02-11,40.72917025,-73.99810231,20575
2018-02-11,40.722103786686034,-73.99724900722504,20575
2018-02-11,40.72917025,-73.99810231,20576
2018-02-11,40.73020660529954,-73.99102628231049,20576
2018-02-11,40.72917025,-73.99810231,20577
2018-02-11,40.73935542,-73.99931783,20577
2018-02-11,40.72917025,-73.99810231,20578
2018-02-11,40.73047747,-73.99906065,20578
2018-02-11,40.72917025,-73.99810231,20579
2018-02-11,40.72621788,-73.98379855,20579
2018-02-11,40.73649403,-73.99704374,20580
2018-02-11,40.72917025,-73.99810231,20580
2018-02-11,40.72917025,-73.99810231,20581
2018-02-11,40.73652889,-74.00618026,20581
2018-02-11,40.72299208,-73.97995466,20582
2018-02-11,40.72917025,-73.99810231,20582
2018-02-11,40.72917025,-73.99810231,20583
2018-02-11,40.73454567,-73.99074142,20583
2018-02-11,40.71559509,-73.9870295,20584
2018-02-11,40.72917025,-73.99810231,20584
2018-02-11,40.72917025,-73.99810231,20585
2018-02-11,40.73827428,-73.98751968,20585
2018-02-11,40.72917025,-73.99810231,20586
2018-02-11,40.72951496224949,-73.99075269699097,20586
2018-02-11,40.72917025,-73.99810231,20587
2018-02-11,40.71427487,-73.98990025,20587
2018-02-11,40.72917025,-73.99810231,20588
2018-02-11,40.74102150900266,-74.001384973526,20588
2018-02-11,40.72917025,-73.99810231,20589
2018-02-11,40.74025878,-73.98409214,20589
2018-02-11,40.73224119,-74.00026394,20590
2018-02-11,40.72917025,-73.99810231,20590
2018-02-11,40.72917025,-73.99810231,20591
2018-02-11,40.71910537,-73.99973337,20591
2018-02-11,40.7361967,-74.00859207,20592
2018-02-11,40.72917025,-73.99810231,20592
2018-02-11,40.72917025,-73.99810231,20593
2018-02-11,40.68753406,-73.97265183,20593
2018-02-11,40.72951496224949,-73.99075269699097,20594
2018-02-11,40.72917025,-73.99810231,20594
2018-02-11,40.72917025,-73.99810231,20595
2018-02-11,40.73226398,-73.99852205,20595
2018-02-11,40.718822,-73.99596,20596
2018-02-11,40.72917025,-73.99810231,20596
2018-02-11,40.72917025,-73.99810231,20597
2018-02-11,40.72621788,-73.98379855,20597
2018-02-11,40.72917025,-73.99810231,20598
2018-02-11,40.73454567,-73.99074142,20598
2018-02-11,40.72299208,-73.97995466,20599
2018-02-11,40.72917025,-73.99810231,20599
2018-02-11,40.72706363348306,-73.99662137031554,20600
2018-02-11,40.72917025,-73.99810231,20600
2018-02-11,40.72217444,-73.98368779,20601
2018-02-11,40.72917025,-73.99810231,20601
2018-02-11,40.76227205,-73.98788205,23182
2018-02-11,40.75323098,-73.97032517,23182
2018-02-11,40.75323098,-73.97032517,23183
2018-02-11,40.75097711,-73.98765428,23183
2018-02-11,40.75323098,-73.97032517,23184
2018-02-11,40.76269882,-73.99301222,23184
2018-02-11,40.75797322,-73.96603308,23185
2018-02-11,40.75323098,-73.97032517,23185
2018-02-11,40.74394314,-73.97966069,23186
2018-02-11,40.75323098,-73.97032517,23186
2018-02-11,40.75323098,-73.97032517,23187
2018-02-11,40.75513557,-73.98658032,23187
2018-02-11,40.746524,-73.977885,23188
2018-02-11,40.75323098,-73.97032517,23188
2018-02-11,40.74290902,-73.97706058,23189
2018-02-11,40.75323098,-73.97032517,23189
2018-02-11,40.72779126,-73.98564945,23190
2018-02-11,40.75323098,-73.97032517,23190
2018-02-11,40.71605866,-73.99190759,24986
2018-02-11,40.7489006,-73.97604882,24986
2018-02-11,40.74394314,-73.97966069,24987
2018-02-11,40.7489006,-73.97604882,24987
2018-02-11,40.7489006,-73.97604882,24988
2018-02-11,40.7451677,-73.98683077,24988
2018-02-11,40.7489006,-73.97604882,24989
2018-02-11,40.75019995,-73.99093085,24989
2018-02-11,40.7489006,-73.97604882,24990
2018-02-11,40.76712840349542,-73.96224617958069,24990
2018-02-11,40.7489006,-73.97604882,24991
2018-02-11,40.76030096,-73.99884222,24991
2018-02-11,40.7489006,-73.97604882,24992
2018-02-11,40.76030096,-73.99884222,24992
2018-02-11,40.7489006,-73.97604882,24993
2018-02-11,40.768254,-73.988639,24993
2018-02-11,40.7489006,-73.97604882,24994
2018-02-11,40.74290902,-73.97706058,24994
2018-02-11,40.7489006,-73.97604882,24995
2018-02-11,40.74173969,-73.99415556,24995
2018-02-11,40.74487634,-73.99529885,24996
2018-02-11,40.7489006,-73.97604882,24996
2018-02-11,40.7489006,-73.97604882,24997
2018-02-11,40.77801203,-73.95407149,24997
2018-02-11,40.76309387270797,-73.9783501625061,24998
2018-02-11,40.7489006,-73.97604882,24998
2018-02-11,40.7489006,-73.97604882,24999
2018-02-11,40.76309387270797,-73.9783501625061,24999
2018-02-11,40.73971301,-73.99456405,27634
2018-02-11,40.74173969,-73.99415556,27634
2018-02-11,40.7262807,-73.98978041,27635
2018-02-11,40.73971301,-73.99456405,27635
2018-02-11,40.73971301,-73.99456405,27636
2018-02-11,40.74487634,-73.99529885,27636
2018-02-11,40.73971301,-73.99456405,27637
2018-02-11,40.73704984,-73.99009296,27637
2018-02-11,40.7457121,-73.98194829,27638
2018-02-11,40.73971301,-73.99456405,27638
2018-02-11,40.73971301,-73.99456405,27639
2018-02-11,40.73381219196632,-73.98054420948029,27639
2018-02-11,40.73971301,-73.99456405,27640
2018-02-11,40.72917025,-73.99810231,27640
2018-02-11,40.73971301,-73.99456405,27641
2018-02-11,40.73624527,-73.98473765,27641
2018-02-11,40.73971301,-73.99456405,27642
2018-02-11,40.76669671,-73.99061728,27642
2018-02-11,40.74294891660091,-74.00413691997528,27643
2018-02-11,40.73971301,-73.99456405,27643
2018-02-11,40.75001986,-73.96905301,27644
2018-02-11,40.73971301,-73.99456405,27644
2018-02-11,40.73971301,-73.99456405,27645
2018-02-11,40.75001986,-73.96905301,27645
2018-02-11,40.73971301,-73.99456405,27646
2018-02-11,40.7262807,-73.98978041,27646
2018-02-11,40.74345335,-74.00004031,27647
2018-02-11,40.73971301,-73.99456405,27647
2018-02-11,40.73971301,-73.99456405,27648
2018-02-11,40.7435337324616,-74.00367558002472,27648
2018-02-11,40.73971301,-73.99456405,27649
2018-02-11,40.73971301,-73.99456405,27649
2018-02-11,40.73971301,-73.99456405,27650
2018-02-11,40.74345335,-74.00004031,27650
2018-02-11,40.74102150900266,-74.001384973526,27651
2018-02-11,40.73971301,-73.99456405,27651
2018-02-11,40.728048571362606,-73.97881150245667,27652
2018-02-11,40.73971301,-73.99456405,27652
2018-02-11,40.73971301,-73.99456405,27653
2018-02-11,40.74901271,-73.98848395,27653
2018-02-11,40.73971301,-73.99456405,27654
2018-02-11,40.71754834,-74.01322069,27654
2018-02-11,40.74475148,-73.99915362,27655
2018-02-11,40.73971301,-73.99456405,27655
2018-02-11,40.73454567,-73.99074142,27656
2018-02-11,40.73971301,-73.99456405,27656
2018-02-11,40.73971301,-73.99456405,27657
2018-02-11,40.73331967,-73.99510132,27657
2018-02-11,40.73971301,-73.99456405,27658
2018-02-11,40.71605866,-73.99190759,27658
2018-02-11,40.73971301,-73.99456405,27659
2018-02-11,40.74102150900266,-74.001384973526,27659
2018-02-11,40.76800889305947,-73.96845281124115,27660
2018-02-11,40.73971301,-73.99456405,27660
2018-02-11,40.73971301,-73.99456405,27661
2018-02-11,40.73935542,-73.99931783,27661
2018-02-11,40.72779126,-73.98564945,27662
2018-02-11,40.73971301,-73.99456405,27662
2018-02-11,40.74395411,-73.99144871,27663
2018-02-11,40.73971301,-73.99456405,27663
2018-02-11,40.73971301,-73.99456405,27664
2018-02-11,40.72779126,-73.98564945,27664
2018-02-11,40.73971301,-73.99456405,27665
2018-02-11,40.73381219196632,-73.98054420948029,27665
2018-02-11,40.73971301,-73.99456405,27666
2018-02-11,40.71754834,-74.01322069,27666
2018-02-11,40.76440023,-73.96648977,27667
2018-02-11,40.73971301,-73.99456405,27667
2018-02-11,40.751551,-73.993934,31061
2018-02-11,40.76068327096592,-73.9845272898674,31061
2018-02-11,40.77632142182271,-73.96427392959595,31062
2018-02-11,40.76068327096592,-73.9845272898674,31062
2018-02-11,40.76068327096592,-73.9845272898674,31063
2018-02-11,40.74734825,-73.99723551,31063
2018-02-11,40.76590936,-73.97634151,31064
2018-02-11,40.76068327096592,-73.9845272898674,31064
2018-02-11,40.76590936,-73.97634151,31065
2018-02-11,40.76068327096592,-73.9845272898674,31065
2018-02-11,40.76269882,-73.99301222,31066
2018-02-11,40.76068327096592,-73.9845272898674,31066
2018-02-11,40.76068327096592,-73.9845272898674,31067
2018-02-11,40.76695317,-73.98169333,31067
2018-02-11,40.76068327096592,-73.9845272898674,31068
2018-02-11,40.76009437,-73.99461843,31068
