date,lat,lon,ind
2018-03-16,40.73726186,-73.99238967,7414
2018-03-16,40.73172428,-74.00674436,7414
2018-03-16,40.7454973,-74.00197139,7415
2018-03-16,40.73172428,-74.00674436,7415
2018-03-16,40.73172428,-74.00674436,7416
2018-03-16,40.76695317,-73.98169333,7416
2018-03-16,40.746647,-73.993915,7417
2018-03-16,40.73172428,-74.00674436,7417
2018-03-16,40.73291553,-74.00711384,7418
2018-03-16,40.73172428,-74.00674436,7418
2018-03-16,40.73038599,-74.00214988,7419
2018-03-16,40.73172428,-74.00674436,7419
2018-03-16,40.73172428,-74.00674436,7420
2018-03-16,40.73291553,-74.00711384,7420
2018-03-16,40.73172428,-74.00674436,7421
2018-03-16,40.73038599,-74.00214988,7421
2018-03-16,40.73172428,-74.00674436,7422
2018-03-16,40.73971301,-73.99456405,7422
2018-03-16,40.73532427,-73.99800419,7423
2018-03-16,40.73172428,-74.00674436,7423
2018-03-16,40.73172428,-74.00674436,7424
2018-03-16,40.71473993,-74.00910627,7424
2018-03-16,40.7505853470215,-73.9946848154068,7425
2018-03-16,40.73172428,-74.00674436,7425
2018-03-16,40.73172428,-74.00674436,7426
2018-03-16,40.73454567,-73.99074142,7426
2018-03-16,40.73172428,-74.00674436,7427
2018-03-16,40.7505853470215,-73.9946848154068,7427
2018-03-16,40.73652889,-74.00618026,7428
2018-03-16,40.73172428,-74.00674436,7428
2018-03-16,40.73172428,-74.00674436,7429
2018-03-16,40.7262807,-73.98978041,7429
2018-03-16,40.72405549,-74.00965965,7430
2018-03-16,40.73172428,-74.00674436,7430
2018-03-16,40.73172428,-74.00674436,7431
2018-03-16,40.73038599,-74.00214988,7431
2018-03-16,40.70706456,-74.00731853,7432
2018-03-16,40.73172428,-74.00674436,7432
2018-03-16,40.74275382865903,-74.00747358798981,7433
2018-03-16,40.73172428,-74.00674436,7433
2018-03-16,40.73172428,-74.00674436,7434
2018-03-16,40.72951496224949,-73.99075269699097,7434
2018-03-16,40.73172428,-74.00674436,7435
2018-03-16,40.74275382865903,-74.00747358798981,7435
2018-03-16,40.73172428,-74.00674436,7436
2018-03-16,40.74275382865903,-74.00747358798981,7436
2018-03-16,40.73172428,-74.00674436,7437
2018-03-16,40.74275382865903,-74.00747358798981,7437
2018-03-16,40.74275382865903,-74.00747358798981,7438
2018-03-16,40.73172428,-74.00674436,7438
2018-03-16,40.72917025,-73.99810231,7439
2018-03-16,40.73172428,-74.00674436,7439
2018-03-16,40.7390169121,-74.0026376103,7440
2018-03-16,40.73172428,-74.00674436,7440
2018-03-16,40.73172428,-74.00674436,7441
2018-03-16,40.73291553,-74.00711384,7441
2018-03-16,40.75466591,-73.99138152,7442
2018-03-16,40.73172428,-74.00674436,7442
2018-03-16,40.73291553,-74.00711384,7443
2018-03-16,40.73172428,-74.00674436,7443
2018-03-16,40.76669671,-73.99061728,7444
2018-03-16,40.73172428,-74.00674436,7444
2018-03-16,40.73172428,-74.00674436,7445
2018-03-16,40.7505853470215,-73.9946848154068,7445
2018-03-16,40.7505853470215,-73.9946848154068,7446
2018-03-16,40.73172428,-74.00674436,7446
2018-03-16,40.73172428,-74.00674436,7447
2018-03-16,40.73172428,-74.00674436,7447
2018-03-16,40.73781509,-73.99994661,7448
2018-03-16,40.73172428,-74.00674436,7448
2018-03-16,40.72740794,-73.98142006,7449
2018-03-16,40.73172428,-74.00674436,7449
2018-03-16,40.7153379,-74.01658354,7450
2018-03-16,40.73172428,-74.00674436,7450
2018-03-16,40.751551,-73.993934,7451
2018-03-16,40.73172428,-74.00674436,7451
2018-03-16,40.73172428,-74.00674436,7452
2018-03-16,40.74173969,-73.99415556,7452
2018-03-16,40.73172428,-74.00674436,7453
2018-03-16,40.74691959,-74.00451887,7453
2018-03-16,40.73172428,-74.00674436,7454
2018-03-16,40.75929124,-73.98859651,7454
2018-03-16,40.73172428,-74.00674436,7455
2018-03-16,40.73652889,-74.00618026,7455
2018-03-16,40.71605866,-73.99190759,7456
2018-03-16,40.73172428,-74.00674436,7456
2018-03-16,40.73172428,-74.00674436,7457
2018-03-16,40.72917025,-73.99810231,7457
2018-03-16,40.72317958,-73.99480012,7458
2018-03-16,40.73172428,-74.00674436,7458
2018-03-16,40.7390169121,-74.0026376103,7459
2018-03-16,40.73172428,-74.00674436,7459
2018-03-16,40.751873,-73.977706,7460
2018-03-16,40.73172428,-74.00674436,7460
2018-03-16,40.73172428,-74.00674436,7461
2018-03-16,40.72502876,-73.99069656,7461
2018-03-16,40.73172428,-74.00674436,7462
2018-03-16,40.74487634,-73.99529885,7462
2018-03-16,40.73331967,-73.99510132,7463
