date,lat,lon,ind
2018-12-12,40.77801203,-73.95407149,438536
2018-12-12,40.78459679884892,-73.94968539476395,438536
2018-12-12,40.6704922,-73.98541675,438537
2018-12-12,40.680944723477296,-73.97567331790923,438537
2018-12-12,40.73944820130404,-74.00507032871246,438538
2018-12-12,40.73454567,-73.99074142,438538
2018-12-12,40.71924,-73.95242,438539
2018-12-12,40.7190095,-73.95852515,438539
2018-12-12,40.751873,-73.977706,438540
2018-12-12,40.74394314,-73.97966069,438540
2018-12-12,40.68415748,-73.96922273,438541
2018-12-12,40.68962188790333,-73.98304268717766,438541
2018-12-12,40.6772744,-73.98282002,438542
2018-12-12,40.6740123,-73.9671457,438542
2018-12-12,40.6763947,-73.99869893,438543
2018-12-12,40.6831164,-73.99785267,438543
2018-12-12,40.77282817,-73.96685276,438544
2018-12-12,40.75097711,-73.98765428,438544
2018-12-12,40.76471851944339,-73.96222069859505,438545
2018-12-12,40.75714758,-73.97207836,438545
2018-12-12,40.7867947,-73.977112,438546
2018-12-12,40.7981856,-73.9605909006,438546
2018-12-12,40.75097711,-73.98765428,438547
2018-12-12,40.72229346,-73.99147535,438547
2018-12-12,40.78472675,-73.96961715,438548
2018-12-12,40.778301,-73.9488134,438548
2018-12-12,40.7829391,-73.9786517,438549
2018-12-12,40.78499979,-73.97283406,438549
2018-12-12,40.75097711,-73.98765428,438550
2018-12-12,40.710451,-73.960876,438550
2018-12-12,40.72405549,-74.00965965,438551
2018-12-12,40.71605866,-73.99190759,438551
2018-12-12,40.73224119,-74.00026394,438552
2018-12-12,40.73223272,-73.98889957,438552
2018-12-12,40.7954121,-73.9441232,438553
2018-12-12,40.7869946,-73.94164802,438553
2018-12-12,40.7575699,-73.99098507,438554
2018-12-12,40.74395411,-73.99144871,438554
2018-12-12,40.73331967,-73.99510132,438555
2018-12-12,40.72228087,-73.97668709,438555
2018-12-12,40.776165,-73.9153175,438556
2018-12-12,40.78145,-73.9183302,438556
2018-12-12,40.71406667,-73.99293911,438557
2018-12-12,40.71406667,-73.99293911,438557
2018-12-12,40.71625008,-74.0091059,438558
2018-12-12,40.70834698,-74.01713445,438558
2018-12-12,40.73781509,-73.99994661,438559
2018-12-12,40.718822,-73.99596,438559
2018-12-12,40.74286877312112,-73.98918628692627,438560
2018-12-12,40.72917025,-73.99810231,438560
2018-12-12,40.756014,-73.967416,438561
2018-12-12,40.75019995,-73.99093085,438561
2018-12-12,40.751396,-74.005226,438562
2018-12-12,40.74173969,-73.99415556,438562
2018-12-12,40.68323865460341,-73.96599590778351,438563
2018-12-12,40.68223166,-73.9614583,438563
2018-12-12,40.73047309,-73.98672378,438564
2018-12-12,40.75455731,-73.96592976,438564
2018-12-12,40.72903917,-73.99404649,438565
2018-12-12,40.72951496224949,-73.99075269699097,438565
2018-12-12,40.7284186,-73.98713956,438566
2018-12-12,40.75206862,-73.96784384,438566
2018-12-12,40.7284186,-73.98713956,438567
2018-12-12,40.75206862,-73.96784384,438567
2018-12-12,40.7284186,-73.98713956,438568
2018-12-12,40.75206862,-73.96784384,438568
2018-12-12,40.69512845,-73.99595065,438569
2018-12-12,40.69089272,-73.99612349,438569
2018-12-12,40.68539567,-73.97431458,438570
2018-12-12,40.68900443,-73.96023854,438570
2018-12-12,40.69196566,-73.9813018,438571
2018-12-12,40.69539817,-73.94954908,438571
2018-12-12,40.75640548,-73.9900262,438572
2018-12-12,40.76227205,-73.98788205,438572
2018-12-12,40.68312489,-73.97895137,438573
2018-12-12,40.6772744,-73.98282002,438573
2018-12-12,40.77314236,-73.95856158,438574
2018-12-12,40.77140426,-73.9535166,438574
2018-12-12,40.71605866,-73.99190759,438575
2018-12-12,40.7284186,-73.98713956,438575
2018-12-12,40.75110165,-73.94073717,438576
2018-12-12,40.7767,-73.927631,438576
2018-12-12,40.7919557,-73.968087,438577
2018-12-12,40.74780373,-73.9734419,438577
2018-12-12,40.675146838709786,-73.97523209452629,438578
2018-12-12,40.6686627,-73.97988067,438578
2018-12-12,40.77801203,-73.95407149,438579
2018-12-12,40.77862688,-73.95772073,438579
2018-12-12,40.72079821,-73.95484712,438580
2018-12-12,40.73564,-73.95866,438580
2018-12-12,40.71334184275907,-74.00935515761375,438581
2018-12-12,40.711066,-74.009447,438581
2018-12-12,40.75714758,-73.97207836,438582
2018-12-12,40.75323098,-73.97032517,438582
2018-12-12,40.73827428,-73.98751968,438583
2018-12-12,40.76341379,-73.99667444,438583
2018-12-12,40.8107922,-73.9430681,438584
2018-12-12,40.7945663,-73.9362541,438584
2018-12-12,40.72019576,-73.98997825,438585
2018-12-12,40.71602118,-73.99974372,438585
2018-12-12,40.76440023,-73.96648977,438586
2018-12-12,40.72229346,-73.99147535,438586
2018-12-12,40.7612274,-73.96094022,438587
2018-12-12,40.7817212,-73.94594,438587
2018-12-12,40.73935542,-73.99931783,438588
2018-12-12,40.74487634,-73.99529885,438588
2018-12-12,40.7457121,-73.98194829,438589
2018-12-12,40.74322681432173,-73.97449783980846,438589
2018-12-12,40.72430527250332,-73.99600982666016,438590
2018-12-12,40.71850211,-73.98329859,438590
2018-12-12,40.73047747,-73.99906065,438591
2018-12-12,40.73020660529954,-73.99102628231049,438591
2018-12-12,40.70955958,-74.00653609,438592
2018-12-12,40.72165481,-74.00234737,438592
2018-12-12,40.70955958,-74.00653609,438593
2018-12-12,40.72165481,-74.00234737,438593
2018-12-12,40.72217444,-73.98368779,438594
2018-12-12,40.71907891179564,-73.94223690032959,438594
2018-12-12,40.7190095,-73.95852515,438595
2018-12-12,40.72708584,-73.95299117,438595
2018-12-12,40.68691865,-73.976682,438596
2018-12-12,40.68691865,-73.976682,438596
2018-12-12,40.70955958,-74.00653609,438597
2018-12-12,40.71273266,-74.0046073,438597
2018-12-12,40.746524,-73.977885,438598
2018-12-12,40.7568001,-73.98291153,438598
2018-12-12,40.76727216,-73.99392888,438599
2018-12-12,40.7575699,-73.99098507,438599
2018-12-12,40.72307749068673,-73.98583620786667,438600
2018-12-12,40.72217444,-73.98368779,438600
2018-12-12,40.75323098,-73.97032517,438601
2018-12-12,40.75118387463277,-73.97138714790344,438601
2018-12-12,40.722055,-73.989111,438602
2018-12-12,40.722055,-73.989111,438602
2018-12-12,40.70281858,-73.98765762,438603
2018-12-12,40.69102925677968,-73.99183362722397,438603
2018-12-12,40.70463334,-74.01361706,438604
2018-12-12,40.710451,-73.960876,438604
2018-12-12,40.69221589,-73.9842844,438605
2018-12-12,40.6881529,-73.99520919,438605
2018-12-12,40.751047,-73.93797,438606
2018-12-12,40.76315481910373,-73.93985509872437,438606
2018-12-12,40.77477944895728,-73.95427465438843,438607
2018-12-12,40.7770575,-73.97898475,438607
2018-12-12,40.722055,-73.989111,438608
2018-12-12,40.73223272,-73.98889957,438608
2018-12-12,40.73223272,-73.98889957,438609
2018-12-12,40.72082834,-73.97793172,438609
2018-12-12,40.72966729392978,-73.98067966103554,438610
2018-12-12,40.73492695,-73.99200509,438610
2018-12-12,40.68506807308177,-73.97790759801863,438611
2018-12-12,40.68539567,-73.97431458,438611
2018-12-12,40.68506807308177,-73.97790759801863,438612
2018-12-12,40.668603,-73.9904394,438612
2018-12-12,40.72082834,-73.97793172,438613
2018-12-12,40.71782143,-73.97628939,438613
2018-12-12,40.700469,-73.991454,438614
2018-12-12,40.69512845,-73.99595065,438614
2018-12-12,40.74395411,-73.99144871,438615
2018-12-12,40.751396,-74.005226,438615
2018-12-12,40.75018156325683,-74.00218427181244,438616
2018-12-12,40.76669671,-73.99061728,438616
2018-12-12,40.74854862,-73.98808416,438617
2018-12-12,40.73624527,-73.98473765,438617
2018-12-12,40.8078316,-73.949373,438618
2018-12-12,40.801694,-73.957145,438618
2018-12-12,40.74394314,-73.97966069,438619
2018-12-12,40.73912601,-73.97973776,438619
2018-12-12,40.73223272,-73.98889957,438620
2018-12-12,40.6711978,-73.97484126,438620
2018-12-12,40.74901271,-73.98848395,438621
2018-12-12,40.75797322,-73.96603308,438621
2018-12-12,40.716887,-73.963198,438622
2018-12-12,40.71745169,-73.95850939,438622
2018-12-12,40.6679411,-73.9588,438623
2018-12-12,40.6679411,-73.9588,438623
2018-12-12,40.71291224,-74.01020234,438624
2018-12-12,40.69383,-73.990539,438624
2018-12-12,40.76030096,-73.99884222,438625
2018-12-12,40.751551,-73.993934,438625
2018-12-12,40.7770575,-73.97898475,438626
2018-12-12,40.7921,-73.9739,438626
2018-12-12,40.71413311,-73.95234386,438627
2018-12-12,40.715143,-73.944507,438627
2018-12-12,40.7770575,-73.97898475,438628
2018-12-12,40.8038654,-73.9559308,438628
2018-12-12,40.71450451,-74.00562789,438629
2018-12-12,40.70862144,-74.00722156,438629
2018-12-12,40.72066442,-73.98517977,438630
2018-12-12,40.71622644,-73.98261206,438630
2018-12-12,40.746647,-73.993915,438631
2018-12-12,40.74901271,-73.98848395,438631
2018-12-12,40.6849894,-73.99440329,438632
2018-12-12,40.6792788,-73.98154004,438632
2018-12-12,40.72036775298455,-73.96165072917938,438633
2018-12-12,40.71044554,-73.96525063,438633
2018-12-12,40.76817546742245,-73.95910263061523,438634
2018-12-12,40.749717753,-74.002950346,438634
2018-12-12,40.8029263,-73.9379,438635
2018-12-12,40.8006721,-73.9349,438635
2018-12-12,40.75513557,-73.98658032,438636
2018-12-12,40.75019995,-73.99093085,438636
2018-12-12,40.74238787,-73.99726235,438637
2018-12-12,40.73047309,-73.98672378,438637
2018-12-12,40.707873,-74.00167,438638
2018-12-12,40.71307916,-73.99851193,438638
2018-12-12,40.70877084,-73.95095259,438639
2018-12-12,40.722103786686034,-73.99724900722504,438639
2018-12-12,40.722055,-73.989111,438640
2018-12-12,40.735238,-74.000271,438640
2018-12-12,40.76727216,-73.99392888,438641
2018-12-12,40.751551,-73.993934,438641
2018-12-12,40.72165481,-74.00234737,438642
2018-12-12,40.71269042,-73.98776323,438642
2018-12-12,40.72229346,-73.99147535,438643
2018-12-12,40.69237074,-73.93705428,438643
2018-12-12,40.6823687,-73.944118,438644
2018-12-12,40.69681963,-73.93756926,438644
2018-12-12,40.75110165,-73.94073717,438645
2018-12-12,40.7659,-73.930819,438645
2018-12-12,40.73704984,-73.99009296,438646
2018-12-12,40.73047309,-73.98672378,438646
2018-12-12,40.797911,-73.9423,438647
2018-12-12,40.8114323,-73.9518776,438647
2018-12-12,40.74394314,-73.97966069,438648
2018-12-12,40.74290902,-73.97706058,438648
2018-12-12,40.73454567,-73.99074142,438649
2018-12-12,40.72746420692392,-73.97950418293476,438649
2018-12-12,40.75052534,-73.94594845,438650
2018-12-12,40.74731,-73.95451,438650
2018-12-12,40.688226,-73.979382,438651
2018-12-12,40.68900443,-73.96023854,438651
2018-12-12,40.7284186,-73.98713956,438652
2018-12-12,40.736502,-73.97809472,438652
2018-12-12,40.7612274,-73.96094022,438653
2018-12-12,40.76500525,-73.95818491,438653
2018-12-12,40.74937024193277,-73.99923384189606,438654
2018-12-12,40.71307916,-73.99851193,438654
2018-12-12,40.75898481399634,-73.99379968643188,438655
2018-12-12,40.73726186,-73.99238967,438655
2018-12-12,40.7381765,-73.97738662,438656
2018-12-12,40.736502,-73.97809472,438656
2018-12-12,40.7546011026,-73.971878855,438657
2018-12-12,40.76370739,-73.9851615,438657
2018-12-12,40.7949879,-73.9333349,438658
2018-12-12,40.7923272,-73.9383,438658
2018-12-12,40.69236178,-73.98631746,438659
2018-12-12,40.6906495,-73.95643107,438659
2018-12-12,40.76669671,-73.99061728,438660
2018-12-12,40.7801839724239,-73.97728532552719,438660
2018-12-12,40.736502,-73.97809472,438661
2018-12-12,40.74096374,-73.98602213,438661
2018-12-12,40.73226398,-73.99852205,438662
2018-12-12,40.73143724085228,-73.99490341544151,438662
2018-12-12,40.74765947,-73.98490707,438663
2018-12-12,40.71926081,-73.98178024,438663
2018-12-12,40.76030096,-73.99884222,438664
2018-12-12,40.74734825,-73.99723551,438664
2018-12-12,40.73704984,-73.99009296,438665
2018-12-12,40.722055,-73.989111,438665
2018-12-12,40.757186,-73.932719,438666
2018-12-12,40.756913,-73.921631,438666
2018-12-12,40.76727216,-73.99392888,438667
2018-12-12,40.75898481399634,-73.99379968643188,438667
2018-12-12,40.8025566,-73.9490782,438668
2018-12-12,40.804372,-73.951475,438668
2018-12-12,40.73223272,-73.98889957,438669
2018-12-12,40.70877084,-73.95095259,438669
2018-12-12,40.74252,-73.948852,438670
2018-12-12,40.73555,-73.95284,438670
2018-12-12,40.6765198,-73.9596082,438671
2018-12-12,40.6751622,-73.9814832,438671
2018-12-12,40.71893904,-73.99266288,438672
2018-12-12,40.6795766,-73.97854971,438672
2018-12-12,40.69236178,-73.98631746,438673
2018-12-12,40.686203,-73.944694,438673
2018-12-12,40.72917025,-73.99810231,438674
2018-12-12,40.722103786686034,-73.99724900722504,438674
2018-12-12,40.72917025,-73.99810231,438675
2018-12-12,40.71910537,-73.99973337,438675
2018-12-12,40.73492695,-73.99200509,438676
2018-12-12,40.72743423,-73.99379025,438676
2018-12-12,40.75323098,-73.97032517,438677
2018-12-12,40.75742,-73.945133,438677
2018-12-12,40.680944723477296,-73.97567331790923,438678
2018-12-12,40.69196035,-73.96536851,438678
2018-12-12,40.75206862,-73.96784384,438679
2018-12-12,40.75892386377695,-73.96226227283478,438679
2018-12-12,40.724055,-73.955736,438680
2018-12-12,40.72217444,-73.98368779,438680
2018-12-12,40.72494672359416,-74.00165855884552,438681
2018-12-12,40.722055,-73.989111,438681
2018-12-12,40.76370739,-73.9851615,438682
2018-12-12,40.7284186,-73.98713956,438682
2018-12-12,40.75206862,-73.96784384,438683
2018-12-12,40.75892386377695,-73.96226227283478,438683
2018-12-12,40.73221853,-73.98165557,438684
2018-12-12,40.73314259,-73.97573881,438684
2018-12-12,40.75206862,-73.96784384,438685
2018-12-12,40.75892386377695,-73.96226227283478,438685
2018-12-12,40.73587678,-73.98205027,438686
2018-12-12,40.734232,-73.986923,438686
2018-12-12,40.698617,-73.941342,438687
2018-12-12,40.69622937,-73.94371094,438687
2018-12-12,40.74096374,-73.98602213,438688
2018-12-12,40.73912601,-73.97973776,438688
2018-12-12,40.73624527,-73.98473765,438689
2018-12-12,40.73827428,-73.98751968,438689
2018-12-12,40.76712840349542,-73.96224617958069,438690
2018-12-12,40.76500525,-73.95818491,438690
2018-12-12,40.72307749068673,-73.98583620786667,438691
2018-12-12,40.72082834,-73.97793172,438691
2018-12-12,40.768692,-73.9249574,438692
2018-12-12,40.7747175,-73.9337894,438692
2018-12-12,40.6802133,-73.98432695,438693
2018-12-12,40.6686744,-73.9618148,438693
2018-12-12,40.73827428,-73.98751968,438694
2018-12-12,40.722103786686034,-73.99724900722504,438694
2018-12-12,40.80949534777948,-73.94776493310928,438695
2018-12-12,40.7892105,-73.94370784,438695
2018-12-12,40.76915505,-73.98191841,438696
2018-12-12,40.78275,-73.97137,438696
2018-12-12,40.711066,-74.009447,438697
2018-12-12,40.70905623,-74.01043382,438697
2018-12-12,40.75110165,-73.94073717,438698
2018-12-12,40.754876,-73.934326,438698
2018-12-12,40.73232194,-73.9550858,438699
2018-12-12,40.715143,-73.944507,438699
2018-12-12,40.73047747,-73.99906065,438700
2018-12-12,40.72951496224949,-73.99075269699097,438700
2018-12-12,40.72521311,-73.97768752,438701
2018-12-12,40.7381765,-73.97738662,438701
2018-12-12,40.72036775298455,-73.96165072917938,438702
2018-12-12,40.72248188638219,-73.95921930670738,438702
2018-12-12,40.6902375,-73.99203074,438703
2018-12-12,40.69383,-73.990539,438703
2018-12-12,40.73827428,-73.98751968,438704
2018-12-12,40.751551,-73.993934,438704
2018-12-12,40.75513557,-73.98658032,438705
2018-12-12,40.75019995,-73.99093085,438705
2018-12-12,40.668132,-73.97363831,438706
2018-12-12,40.6740123,-73.9671457,438706
2018-12-12,40.78948541553215,-73.95242929458618,438707
2018-12-12,40.7961535,-73.94782145,438707
2018-12-12,40.70463334,-74.01361706,438708
2018-12-12,40.711066,-74.009447,438708
2018-12-12,40.766368,-73.971518,438709
2018-12-12,40.74238787,-73.99726235,438709
2018-12-12,40.72743423,-73.99379025,438710
2018-12-12,40.72217444,-73.98368779,438710
2018-12-12,40.74102150900266,-74.001384973526,438711
2018-12-12,40.7505853470215,-73.9946848154068,438711
2018-12-12,40.68962188790333,-73.98304268717766,438712
2018-12-12,40.682601,-73.938037,438712
2018-12-12,40.6902375,-73.99203074,438713
2018-12-12,40.67434,-74.00194698,438713
2018-12-12,40.75118387463277,-73.97138714790344,438714
2018-12-12,40.71427487,-73.98990025,438714
2018-12-12,40.672695,-73.954131,438715
2018-12-12,40.676368,-73.952918,438715
2018-12-12,40.74734825,-73.99723551,438716
2018-12-12,40.75018156325683,-74.00218427181244,438716
2018-12-12,40.7703743,-73.9286078,438717
2018-12-12,40.776165,-73.9153175,438717
2018-12-12,40.710451,-73.960876,438718
2018-12-12,40.69237074,-73.93705428,438718
2018-12-12,40.74311555376486,-73.98215353488922,438719
2018-12-12,40.734232,-73.986923,438719
2018-12-12,40.6902375,-73.99203074,438720
2018-12-12,40.69383,-73.990539,438720
2018-12-12,40.6795766,-73.97854971,438721
2018-12-12,40.6704922,-73.98541675,438721
2018-12-12,40.739445,-73.976806,438722
2018-12-12,40.751873,-73.977706,438722
2018-12-12,40.70905623,-74.01043382,438723
2018-12-12,40.70706456,-74.00731853,438723
2018-12-12,40.71910537,-73.99973337,438724
2018-12-12,40.72917025,-73.99810231,438724
2018-12-12,40.749156,-73.9916,438725
2018-12-12,40.74275382865903,-74.00747358798981,438725
2018-12-12,40.682601,-73.938037,438726
2018-12-12,40.69795031569544,-73.97077560424805,438726
2018-12-12,40.68506807308177,-73.97790759801863,438727
2018-12-12,40.68216564,-73.95399026,438727
2018-12-12,40.75892386377695,-73.96226227283478,438728
2018-12-12,40.76095756,-73.96724467,438728
2018-12-12,40.75892386377695,-73.96226227283478,438729
2018-12-12,40.76095756,-73.96724467,438729
2018-12-12,40.751047,-73.93797,438730
2018-12-12,40.75820464696758,-73.92832159996033,438730
2018-12-12,40.75892386377695,-73.96226227283478,438731
2018-12-12,40.76095756,-73.96724467,438731
2018-12-12,40.68676793,-73.95928168,438732
2018-12-12,40.68650065,-73.96563307,438732
2018-12-12,40.75019995,-73.99093085,438733
2018-12-12,40.7829391,-73.9786517,438733
2018-12-12,40.71307916,-73.99851193,438734
2018-12-12,40.71307916,-73.99851193,438734
2018-12-12,40.6867443,-73.99063168,438735
2018-12-12,40.6849668,-73.98620772,438735
2018-12-12,40.73912601,-73.97973776,438736
2018-12-12,40.728846,-74.008591,438736
2018-12-12,40.6867443,-73.99063168,438737
2018-12-12,40.6849668,-73.98620772,438737
2018-12-12,40.73401143,-74.00293877,438738
2018-12-12,40.74102150900266,-74.001384973526,438738
2018-12-12,40.715143,-73.944507,438739
2018-12-12,40.71907891179564,-73.94223690032959,438739
2018-12-12,40.69102925677968,-73.99183362722397,438740
2018-12-12,40.69239502,-73.99337909,438740
2018-12-12,40.71911552,-74.00666661,438741
2018-12-12,40.71754834,-74.01322069,438741
2018-12-12,40.7961535,-73.94782145,438742
2018-12-12,40.8107922,-73.9430681,438742
2018-12-12,40.72951496224949,-73.99075269699097,438743
2018-12-12,40.7284186,-73.98713956,438743
2018-12-12,40.715143,-73.944507,438744
2018-12-12,40.72557,-73.94434,438744
2018-12-12,40.707873,-74.00167,438745
2018-12-12,40.72019576,-73.98997825,438745
2018-12-12,40.8114323,-73.9518776,438746
2018-12-12,40.805726,-73.936322,438746
2018-12-12,40.76312584,-73.96526895,438747
2018-12-12,40.76500525,-73.95818491,438747
2018-12-12,40.69196566,-73.9813018,438748
2018-12-12,40.69196035,-73.96536851,438748
2018-12-12,40.69236178,-73.98631746,438749
2018-12-12,40.6851443,-73.95380904,438749
2018-12-12,40.69221589,-73.9842844,438750
2018-12-12,40.69383,-73.990539,438750
2018-12-12,40.72710258,-74.00297088,438751
2018-12-12,40.72743423,-73.99379025,438751
2018-12-12,40.69102925677968,-73.99183362722397,438752
2018-12-12,40.69239502,-73.99337909,438752
2018-12-12,40.74937024193277,-73.99923384189606,438753
2018-12-12,40.73454567,-73.99074142,438753
2018-12-12,40.76095756,-73.96724467,438754
2018-12-12,40.77112927,-73.95772297,438754
2018-12-12,40.754876,-73.934326,438755
2018-12-12,40.751047,-73.93797,438755
2018-12-12,40.74937024193277,-73.99923384189606,438756
2018-12-12,40.746745,-74.007756,438756
2018-12-12,40.728846,-74.008591,438757
2018-12-12,40.72082834,-73.97793172,438757
2018-12-12,40.72079821,-73.95484712,438758
2018-12-12,40.724812564400175,-73.94752621650696,438758
2018-12-12,40.7149787,-74.013012,438759
2018-12-12,40.71939226,-74.00247214,438759
2018-12-12,40.73401143,-74.00293877,438760
2018-12-12,40.74173969,-73.99415556,438760
2018-12-12,40.69102925677968,-73.99183362722397,438761
2018-12-12,40.69239502,-73.99337909,438761
2018-12-12,40.7671863,-73.9373554,438762
2018-12-12,40.7628138,-73.9342862,438762
2018-12-12,40.69196035,-73.96536851,438763
2018-12-12,40.7016657,-73.9437303,438763
2018-12-12,40.6765198,-73.9596082,438764
2018-12-12,40.672695,-73.954131,438764
2018-12-12,40.73224119,-74.00026394,438765
2018-12-12,40.73047309,-73.98672378,438765
2018-12-12,40.75097711,-73.98765428,438766
2018-12-12,40.75660359,-73.9979009,438766
2018-12-12,40.68312489,-73.97895137,438767
2018-12-12,40.680342423,-73.9557689392,438767
2018-12-12,40.72917025,-73.99810231,438768
2018-12-12,40.71605866,-73.99190759,438768
2018-12-12,40.70831794366396,-74.00504082441329,438769
2018-12-12,40.70831794366396,-74.00504082441329,438769
2018-12-12,40.69102925677968,-73.99183362722397,438770
2018-12-12,40.69239502,-73.99337909,438770
2018-12-12,40.75640548,-73.9900262,438771
2018-12-12,40.75510267,-73.97498696,438771
2018-12-12,40.760339,-73.9222427,438772
2018-12-12,40.7664255270288,-73.92062902450562,438772
2018-12-12,40.71911552,-74.00666661,438773
