date,lat,lon,ind
2018-12-22,40.69760127,-73.99344559,802264
2018-12-22,40.74780373,-73.9734419,802265
2018-12-22,40.7284186,-73.98713956,802265
2018-12-22,40.73912601,-73.97973776,802266
2018-12-22,40.75206862,-73.96784384,802266
2018-12-22,40.7829391,-73.9786517,802267
2018-12-22,40.77896784,-73.97374737,802267
2018-12-22,40.77163851,-73.98261428,802268
2018-12-22,40.7652654,-73.98192338,802268
2018-12-22,40.6861758,-73.99645295,802269
2018-12-22,40.70140317257725,-73.98672670125961,802269
2018-12-22,40.71745169,-73.95850939,802270
2018-12-22,40.73266,-73.95826,802270
2018-12-22,40.7252556952547,-74.00412082672119,802271
2018-12-22,40.73038599,-74.00214988,802271
2018-12-22,40.74734825,-73.99723551,802272
2018-12-22,40.72405549,-74.00965965,802272
2018-12-22,40.787801,-73.953559,802273
2018-12-22,40.76350532,-73.97109243,802273
2018-12-22,40.70767788,-73.94016171,802274
2018-12-22,40.7016657,-73.9437303,802274
2018-12-22,40.6783563,-74.00014502,802275
2018-12-22,40.6729679,-73.97087984,802275
2018-12-22,40.688226,-73.979382,802276
2018-12-22,40.68926942,-73.98912867,802276
2018-12-22,40.77536905,-73.94803392,802277
2018-12-22,40.77801203,-73.95407149,802277
2018-12-22,40.74096374,-73.98602213,802278
2018-12-22,40.7403432,-73.98955109,802278
2018-12-22,40.76727216,-73.99392888,802279
2018-12-22,40.73047747,-73.99906065,802279
2018-12-22,40.73020660529954,-73.99102628231049,802280
2018-12-22,40.72917025,-73.99810231,802280
2018-12-22,40.74734825,-73.99723551,802281
2018-12-22,40.74238787,-73.99726235,802281
2018-12-22,40.774591,-73.918544,802282
2018-12-22,40.7701477,-73.9120938,802282
2018-12-22,40.73587678,-73.98205027,802283
2018-12-22,40.73492695,-73.99200509,802283
2018-12-22,40.76087502,-74.00277668,802284
2018-12-22,40.70706456,-74.00731853,802284
2018-12-22,40.73291553,-74.00711384,802285
2018-12-22,40.722103786686034,-73.99724900722504,802285
2018-12-22,40.74290902,-73.97706058,802286
2018-12-22,40.73020660529954,-73.99102628231049,802286
2018-12-22,40.70767788,-73.94016171,802287
2018-12-22,40.76360467795863,-73.98917958140373,802287
2018-12-22,40.74290902,-73.97706058,802288
2018-12-22,40.79747,-73.93504,802288
2018-12-22,40.78275,-73.97137,802289
2018-12-22,40.74524768,-73.94733276,802289
2018-12-22,40.73221853,-73.98165557,802290
2018-12-22,40.72917025,-73.99810231,802290
2018-12-22,40.6703837,-73.97839676,802291
2018-12-22,40.668127,-73.98377641,802291
2018-12-22,40.715143,-73.944507,802292
2018-12-22,40.711863,-73.944024,802292
2018-12-22,40.73781509,-73.99994661,802293
2018-12-22,40.73912601,-73.97973776,802293
2018-12-22,40.73781509,-73.99994661,802294
2018-12-22,40.73912601,-73.97973776,802294
2018-12-22,40.70834698,-74.01713445,802295
2018-12-22,40.711066,-74.009447,802295
2018-12-22,40.73726186,-73.99238967,802296
2018-12-22,40.734232,-73.986923,802296
2018-12-22,40.72779126,-73.98564945,802297
2018-12-22,40.73020660529954,-73.99102628231049,802297
2018-12-22,40.722103786686034,-73.99724900722504,802298
2018-12-22,40.72229346,-73.99147535,802298
2018-12-22,40.73291553,-74.00711384,802299
2018-12-22,40.73971301,-73.99456405,802299
2018-12-22,40.68216564,-73.95399026,802300
2018-12-22,40.70955958,-74.00653609,802300
2018-12-22,40.8013066,-73.9398167,802301
2018-12-22,40.8005385,-73.9419949,802301
2018-12-22,40.75898481399634,-73.99379968643188,802302
2018-12-22,40.73172428,-74.00674436,802302
2018-12-22,40.7252556952547,-74.00412082672119,802303
2018-12-22,40.72951496224949,-73.99075269699097,802303
2018-12-22,40.76095756,-73.96724467,802304
2018-12-22,40.76780080148132,-73.96592080593109,802304
2018-12-22,40.7361967,-74.00859207,802305
2018-12-22,40.72966729392978,-73.98067966103554,802305
2018-12-22,40.73291553,-74.00711384,802306
2018-12-22,40.73314259,-73.97573881,802306
2018-12-22,40.8107922,-73.9430681,802307
2018-12-22,40.75299641,-73.98721619,802307
2018-12-22,40.70037867,-73.99548059,802308
2018-12-22,40.69241829257847,-73.98949474096298,802308
2018-12-22,40.71816969454208,-73.95520135760307,802309
2018-12-22,40.71745169,-73.95850939,802309
2018-12-22,40.75640548,-73.9900262,802310
2018-12-22,40.74854862,-73.98808416,802310
2018-12-22,40.72557,-73.94434,802311
2018-12-22,40.7519071,-73.9479119,802311
2018-12-22,40.73555,-73.95284,802312
2018-12-22,40.715143,-73.944507,802312
2018-12-22,40.75898481399634,-73.99379968643188,802313
2018-12-22,40.7505853470215,-73.9946848154068,802313
2018-12-22,40.77748046,-73.98288594,802314
2018-12-22,40.78339981,-73.98093133,802314
2018-12-22,40.74734825,-73.99723551,802315
2018-12-22,40.74691959,-74.00451887,802315
2018-12-22,40.76269882,-73.99301222,802316
2018-12-22,40.74691959,-74.00451887,802316
2018-12-22,40.76350532,-73.97109243,802317
2018-12-22,40.7691572,-73.96703464,802317
2018-12-22,40.6729679,-73.97087984,802318
2018-12-22,40.6716493,-73.9631145,802318
2018-12-22,40.75172632,-73.98753523,802319
2018-12-22,40.77632142182271,-73.96427392959595,802319
2018-12-22,40.71911552,-74.00666661,802320
2018-12-22,40.711066,-74.009447,802320
2018-12-22,40.74173969,-73.99415556,802321
2018-12-22,40.75513557,-73.98658032,802321
2018-12-22,40.7934337,-73.94945003,802322
2018-12-22,40.8013066,-73.9398167,802322
2018-12-22,40.7172274,-73.98802084,802323
2018-12-22,40.72217444,-73.98368779,802323
2018-12-22,40.7961535,-73.94782145,802324
2018-12-22,40.799484,-73.955613,802324
2018-12-22,40.79406660818552,-73.96286845207214,802325
2018-12-22,40.7941654,-73.974124,802325
2018-12-22,40.78499979,-73.97283406,802326
2018-12-22,40.7746671,-73.98470567,802326
2018-12-22,40.70834698,-74.01713445,802327
2018-12-22,40.70905623,-74.01043382,802327
2018-12-22,40.795,-73.9645,802328
2018-12-22,40.770513,-73.988038,802328
2018-12-22,40.711512,-74.015756,802329
2018-12-22,40.73047747,-73.99906065,802329
2018-12-22,40.72317958,-73.99480012,802330
2018-12-22,40.70905623,-74.01043382,802330
2018-12-22,40.761293897289086,-73.916916847229,802331
2018-12-22,40.776165,-73.9153175,802331
2018-12-22,40.7612274,-73.96094022,802332
2018-12-22,40.74290902,-73.97706058,802332
2018-12-22,40.7169811,-73.94485918,802333
2018-12-22,40.6845683,-73.95881081,802333
2018-12-22,40.73314259,-73.97573881,802334
2018-12-22,40.7403432,-73.98955109,802334
2018-12-22,40.73532427,-73.99800419,802335
2018-12-22,40.73454567,-73.99074142,802335
2018-12-22,40.6750207,-73.97111473,802336
2018-12-22,40.680944723477296,-73.97567331790923,802336
2018-12-22,40.69474881,-73.98362464,802337
2018-12-22,40.69760127,-73.99344559,802337
2018-12-22,40.74394314,-73.97966069,802338
2018-12-22,40.749156,-73.9916,802338
2018-12-22,40.751873,-73.977706,802339
2018-12-22,40.76030096,-73.99884222,802339
2018-12-22,40.73232194,-73.9550858,802340
2018-12-22,40.71816969454208,-73.95520135760307,802340
2018-12-22,40.74102150900266,-74.001384973526,802341
2018-12-22,40.7454973,-74.00197139,802341
2018-12-22,40.75640548,-73.9900262,802342
2018-12-22,40.75513557,-73.98658032,802342
2018-12-22,40.71893904,-73.99266288,802343
2018-12-22,40.71748752,-74.0104554,802343
2018-12-22,40.7934337,-73.94945003,802344
2018-12-22,40.802692,-73.96295,802344
2018-12-22,40.70870368,-73.9448625,802345
2018-12-22,40.71286844,-73.95698119,802345
2018-12-22,40.73564,-73.95866,802346
2018-12-22,40.71044554,-73.96525063,802346
2018-12-22,40.70870368,-73.9448625,802347
2018-12-22,40.71286844,-73.95698119,802347
2018-12-22,40.749717753,-74.002950346,802348
2018-12-22,40.7505853470215,-73.9946848154068,802348
2018-12-22,40.74096374,-73.98602213,802349
2018-12-22,40.72917025,-73.99810231,802349
2018-12-22,40.7701477,-73.9120938,802350
2018-12-22,40.7577284,-73.9166368,802350
2018-12-22,40.743,-73.93561,802351
2018-12-22,40.75892386377695,-73.96226227283478,802351
2018-12-22,40.72621788,-73.98379855,802352
2018-12-22,40.70955958,-74.00653609,802352
2018-12-22,40.76360467795863,-73.98917958140373,802353
2018-12-22,40.76360467795863,-73.98917958140373,802353
2018-12-22,40.722103786686034,-73.99724900722504,802354
2018-12-22,40.73038599,-74.00214988,802354
2018-12-22,40.71605866,-73.99190759,802355
2018-12-22,40.7262807,-73.98978041,802355
2018-12-22,40.686371,-73.99383324,802356
2018-12-22,40.695065,-73.987167,802356
2018-12-22,40.73291553,-74.00711384,802357
2018-12-22,40.73143724085228,-73.99490341544151,802357
2018-12-22,40.686371,-73.99383324,802358
2018-12-22,40.695065,-73.987167,802358
2018-12-22,40.74394314,-73.97966069,802359
2018-12-22,40.75018156325683,-74.00218427181244,802359
2018-12-22,40.76712840349542,-73.96224617958069,802360
2018-12-22,40.76500525,-73.95818491,802360
2018-12-22,40.6765304,-73.97846879,802361
2018-12-22,40.6686273,-73.98700053,802361
2018-12-22,40.73624527,-73.98473765,802362
2018-12-22,40.74322681432173,-73.97449783980846,802362
2018-12-22,40.6867443,-73.99063168,802363
2018-12-22,40.69512845,-73.99595065,802363
2018-12-22,40.72019521437465,-74.0103006362915,802364
2018-12-22,40.71754834,-74.01322069,802364
2018-12-22,40.74394314,-73.97966069,802365
2018-12-22,40.751873,-73.977706,802365
2018-12-22,40.70934,-73.95608,802366
2018-12-22,40.71893904,-73.99266288,802366
2018-12-22,40.7699176,-73.9184057,802367
2018-12-22,40.7703743,-73.9286078,802367
2018-12-22,40.711066,-74.009447,802368
2018-12-22,40.72951496224949,-73.99075269699097,802368
2018-12-22,40.7505853470215,-73.9946848154068,802369
2018-12-22,40.751873,-73.977706,802369
2018-12-22,40.70569254,-74.01677685,802370
2018-12-22,40.71625008,-74.0091059,802370
2018-12-22,40.682601,-73.938037,802371
2018-12-22,40.71816969454208,-73.95520135760307,802371
2018-12-22,40.74311555376486,-73.98215353488922,802372
2018-12-22,40.74290902,-73.97706058,802372
2018-12-22,40.7489006,-73.97604882,802373
2018-12-22,40.76584941,-73.98690506,802373
2018-12-22,40.72082834,-73.97793172,802374
2018-12-22,40.73223272,-73.98889957,802374
2018-12-22,40.734232,-73.986923,802375
2018-12-22,40.734232,-73.986923,802375
2018-12-22,40.75898481399634,-73.99379968643188,802376
2018-12-22,40.75640548,-73.9900262,802376
2018-12-22,40.8038654,-73.9559308,802377
2018-12-22,40.808442,-73.9452087,802377
2018-12-22,40.71605866,-73.99190759,802378
2018-12-22,40.73912601,-73.97973776,802378
2018-12-22,40.72710258,-74.00297088,802379
2018-12-22,40.7451677,-73.98683077,802379
2018-12-22,40.72019576,-73.98997825,802380
2018-12-22,40.7158155,-73.99422366,802380
2018-12-22,40.74780373,-73.9734419,802381
2018-12-22,40.76030096,-73.99884222,802381
2018-12-22,40.76095756,-73.96724467,802382
2018-12-22,40.76590936,-73.97634151,802382
2018-12-22,40.70877084,-73.95095259,802383
2018-12-22,40.72079821,-73.95484712,802383
2018-12-22,40.7403432,-73.98955109,802384
2018-12-22,40.73827428,-73.98751968,802384
2018-12-22,40.6809833854,-73.9500479759,802385
2018-12-22,40.6711978,-73.97484126,802385
2018-12-22,40.736502,-73.97809472,802386
2018-12-22,40.73935542,-73.99931783,802386
2018-12-22,40.7652654,-73.98192338,802387
2018-12-22,40.71291224,-74.01020234,802387
2018-12-22,40.75513557,-73.98658032,802388
2018-12-22,40.77149671054441,-73.99046033620834,802388
2018-12-22,40.72621788,-73.98379855,802389
2018-12-22,40.7381765,-73.97738662,802389
2018-12-22,40.71850211,-73.98329859,802390
2018-12-22,40.72019576,-73.98997825,802390
2018-12-22,40.8143256,-73.9590255,802391
2018-12-22,40.76087502,-74.00277668,802391
2018-12-22,40.76108,-73.930562,802392
2018-12-22,40.7633589,-73.9286471,802392
2018-12-22,40.69239502,-73.99337909,802393
2018-12-22,40.68683208,-73.9796772,802393
2018-12-22,40.8014866,-73.9442507,802394
2018-12-22,40.75929124,-73.98859651,802394
2018-12-22,40.8143256,-73.9590255,802395
2018-12-22,40.76087502,-74.00277668,802395
2018-12-22,40.8125511,-73.9492286,802396
2018-12-22,40.7652654,-73.98192338,802396
2018-12-22,40.715143,-73.944507,802397
2018-12-22,40.71907891179564,-73.94223690032959,802397
2018-12-22,40.715143,-73.944507,802398
2018-12-22,40.71907891179564,-73.94223690032959,802398
2018-12-22,40.76227205,-73.98788205,802399
2018-12-22,40.74286877312112,-73.98918628692627,802399
2018-12-22,40.8125511,-73.9492286,802400
2018-12-22,40.7652654,-73.98192338,802400
2018-12-22,40.71427487,-73.98990025,802401
2018-12-22,40.73587678,-73.98205027,802401
2018-12-22,40.756913,-73.921631,802402
2018-12-22,40.7713937,-73.9077436,802402
2018-12-22,40.78339981,-73.98093133,802403
2018-12-22,40.71625008,-74.0091059,802403
2018-12-22,40.75172632,-73.98753523,802404
2018-12-22,40.7505853470215,-73.9946848154068,802404
2018-12-22,40.70706456,-74.00731853,802405
2018-12-22,40.71911552,-74.00666661,802405
2018-12-22,40.71413311,-73.95234386,802406
2018-12-22,40.71534825,-73.96024116,802406
2018-12-22,40.749156,-73.9916,802407
2018-12-22,40.75763227739443,-73.96930575370789,802407
2018-12-22,40.69128258,-73.9452416,802408
2018-12-22,40.68764484,-73.96968902,802408
2018-12-22,40.72621788,-73.98379855,802409
2018-12-22,40.69474881,-73.98362464,802409
2018-12-22,40.75797322,-73.96603308,802410
2018-12-22,40.73224119,-74.00026394,802410
2018-12-22,40.76019252,-73.9912551,802411
2018-12-22,40.76669671,-73.99061728,802411
2018-12-22,40.71427487,-73.98990025,802412
2018-12-22,40.72494672359416,-74.00165855884552,802412
2018-12-22,40.68851534,-73.9647628,802413
2018-12-22,40.68764484,-73.96968902,802413
2018-12-22,40.78414472,-73.98362492,802414
2018-12-22,40.75466591,-73.99138152,802414
2018-12-22,40.7190095,-73.95852515,802415
2018-12-22,40.73564,-73.95866,802415
2018-12-22,40.7568001,-73.98291153,802416
2018-12-22,40.75038009,-73.98338988,802416
2018-12-22,40.73781509,-73.99994661,802417
2018-12-22,40.72165481,-74.00234737,802417
2018-12-22,40.75640548,-73.9900262,802418
2018-12-22,40.75763227739443,-73.96930575370789,802418
2018-12-22,40.73143724085228,-73.99490341544151,802419
2018-12-22,40.75018156325683,-74.00218427181244,802419
2018-12-22,40.749156,-73.9916,802420
2018-12-22,40.7451677,-73.98683077,802420
2018-12-22,40.73587678,-73.98205027,802421
2018-12-22,40.74286877312112,-73.98918628692627,802421
2018-12-22,40.76030096,-73.99884222,802422
2018-12-22,40.75929124,-73.98859651,802422
2018-12-22,40.7724607,-73.9468208,802423
2018-12-22,40.77565541,-73.95068615,802423
2018-12-22,40.74691959,-74.00451887,802424
2018-12-22,40.73624527,-73.98473765,802424
2018-12-22,40.74487634,-73.99529885,802425
2018-12-22,40.73624527,-73.98473765,802425
2018-12-22,40.74475148,-73.99915362,802426
2018-12-22,40.72362738,-73.99949601,802426
2018-12-22,40.74487634,-73.99529885,802427
2018-12-22,40.73624527,-73.98473765,802427
2018-12-22,40.7867947,-73.977112,802428
2018-12-22,40.77966809007312,-73.98093044757842,802428
2018-12-22,40.7454973,-74.00197139,802429
2018-12-22,40.76019252,-73.9912551,802429
2018-12-22,40.71291224,-74.01020234,802430
2018-12-22,40.71926081,-73.98178024,802430
2018-12-22,40.73532427,-73.99800419,802431
2018-12-22,40.7361967,-74.00859207,802431
2018-12-22,40.72743423,-73.99379025,802432
2018-12-22,40.73401143,-74.00293877,802432
2018-12-22,40.6685455,-73.99333264,802433
2018-12-22,40.6686273,-73.98700053,802433
2018-12-22,40.805159,-73.954692,802434
2018-12-22,40.8038654,-73.9559308,802434
2018-12-22,40.7652654,-73.98192338,802435
2018-12-22,40.77966809007312,-73.98093044757842,802435
2018-12-22,40.7867947,-73.977112,802436
2018-12-22,40.77149671054441,-73.99046033620834,802436
2018-12-22,40.71076228,-73.99400398,802437
2018-12-22,40.71219906,-73.97948148,802437
2018-12-22,40.7575699,-73.99098507,802438
2018-12-22,40.751873,-73.977706,802438
2018-12-22,40.795508,-73.941606,802439
2018-12-22,40.805159,-73.954692,802439
2018-12-22,40.73291553,-74.00711384,802440
2018-12-22,40.73401143,-74.00293877,802440
2018-12-22,40.69128258,-73.9452416,802441
2018-12-22,40.71413311,-73.95234386,802441
2018-12-22,40.722055,-73.989111,802442
2018-12-22,40.72228087,-73.97668709,802442
2018-12-22,40.754876,-73.934326,802443
2018-12-22,40.76108,-73.930562,802443
2018-12-22,40.73020660529954,-73.99102628231049,802444
2018-12-22,40.75038009,-73.98338988,802444
2018-12-22,40.71413311,-73.95234386,802445
2018-12-22,40.71924,-73.95242,802445
2018-12-22,40.7239567849954,-73.94984364509583,802446
2018-12-22,40.71745169,-73.95850939,802446
2018-12-22,40.73314259,-73.97573881,802447
2018-12-22,40.7381765,-73.97738662,802447
2018-12-22,40.71427487,-73.98990025,802448
2018-12-22,40.717571,-74.005549,802448
2018-12-22,40.74901271,-73.98848395,802449
2018-12-22,40.74290902,-73.97706058,802449
2018-12-22,40.754876,-73.934326,802450
2018-12-22,40.73047747,-73.99906065,802450
2018-12-22,40.69236178,-73.98631746,802451
2018-12-22,40.69089272,-73.99612349,802451
2018-12-22,40.75640548,-73.9900262,802452
2018-12-22,40.76370739,-73.9851615,802452
2018-12-22,40.71286844,-73.95698119,802453
2018-12-22,40.71260486,-73.96264403,802453
2018-12-22,40.7713615,-73.9246145,802454
2018-12-22,40.7633589,-73.9286471,802454
2018-12-22,40.73226398,-73.99852205,802455
2018-12-22,40.75466591,-73.99138152,802455
2018-12-22,40.71427487,-73.98990025,802456
2018-12-22,40.73221853,-73.98165557,802456
2018-12-22,40.79017948095081,-73.97288918495178,802457
2018-12-22,40.77748046,-73.98288594,802457
2018-12-22,40.71605866,-73.99190759,802458
2018-12-22,40.73291553,-74.00711384,802458
2018-12-22,40.749717753,-74.002950346,802459
2018-12-22,40.7505853470215,-73.9946848154068,802459
2018-12-22,40.73704984,-73.99009296,802460
2018-12-22,40.74394314,-73.97966069,802460
2018-12-22,40.70717936,-74.00887308,802461
2018-12-22,40.71291224,-74.01020234,802461
2018-12-22,40.746745,-74.007756,802462
2018-12-22,40.7403432,-73.98955109,802462
2018-12-22,40.7457121,-73.98194829,802463
2018-12-22,40.74854862,-73.98808416,802463
2018-12-22,40.73726186,-73.99238967,802464
2018-12-22,40.73454567,-73.99074142,802464
2018-12-22,40.6705135,-73.98876585,802465
2018-12-22,40.68312489,-73.97895137,802465
2018-12-22,40.71850211,-73.98329859,802466
2018-12-22,40.72019576,-73.98997825,802466
2018-12-22,40.7949879,-73.9333349,802467
2018-12-22,40.74780373,-73.9734419,802467
2018-12-22,40.666563,-73.956741,802468
2018-12-22,40.73454567,-73.99074142,802468
2018-12-22,40.72966729392978,-73.98067966103554,802469
2018-12-22,40.72299208,-73.97995466,802469
2018-12-22,40.72621788,-73.98379855,802470
2018-12-22,40.72362738,-73.99949601,802470
2018-12-22,40.77748046,-73.98288594,802471
2018-12-22,40.76009437,-73.99461843,802471
2018-12-22,40.6851532,-73.94111,802472
2018-12-22,40.6794388,-73.9680438,802472
2018-12-22,40.73704984,-73.99009296,802473
2018-12-22,40.73291553,-74.00711384,802473
2018-12-22,40.77112927,-73.95772297,802474
2018-12-22,40.75899655960512,-73.96865397691727,802474
2018-12-22,40.68402,-73.94977,802475
2018-12-22,40.73026,-73.95394,802475
2018-12-22,40.70281858,-73.98765762,802476
2018-12-22,40.71893904,-73.99266288,802476
2018-12-22,40.70569254,-74.01677685,802477
2018-12-22,40.70955958,-74.00653609,802477
2018-12-22,40.75110165,-73.94073717,802478
2018-12-22,40.7449067,-73.9534573,802478
2018-12-22,40.6900815,-73.947915,802479
2018-12-22,40.7031724,-73.940636,802479
2018-12-22,40.72706363348306,-73.99662137031554,802480
2018-12-22,40.74394314,-73.97966069,802480
2018-12-22,40.736502,-73.97809472,802481
2018-12-22,40.75038009,-73.98338988,802481
2018-12-22,40.7277140777778,-74.01129573583603,802482
2018-12-22,40.71754834,-74.01322069,802482
2018-12-22,40.7208736,-73.98085795,802483
2018-12-22,40.72903917,-73.99404649,802483
2018-12-22,40.72430527250332,-73.99600982666016,802484
2018-12-22,40.71754834,-74.01322069,802484
2018-12-22,40.71907891179564,-73.94223690032959,802485
2018-12-22,40.715143,-73.944507,802485
2018-12-22,40.7862586,-73.94552579,802486
2018-12-22,40.7934337,-73.94945003,802486
2018-12-22,40.749717753,-74.002950346,802487
2018-12-22,40.73401143,-74.00293877,802487
2018-12-22,40.707644944175705,-73.96841526031494,802488
2018-12-22,40.707644944175705,-73.96841526031494,802488
2018-12-22,40.752165280621966,-73.97992193698882,802489
2018-12-22,40.71413311,-73.95234386,802489
2018-12-22,40.73454567,-73.99074142,802490
2018-12-22,40.7652654,-73.98192338,802490
2018-12-22,40.73704984,-73.99009296,802491
2018-12-22,40.73291553,-74.00711384,802491
2018-12-22,40.78839,-73.9747,802492
2018-12-22,40.75899655960512,-73.96865397691727,802492
2018-12-22,40.75929124,-73.98859651,802493
2018-12-22,40.70706456,-74.00731853,802493
2018-12-22,40.75110165,-73.94073717,802494
2018-12-22,40.76471851944339,-73.96222069859505,802494
2018-12-22,40.73314259,-73.97573881,802495
2018-12-22,40.7381765,-73.97738662,802495
2018-12-22,40.74294891660091,-74.00413691997528,802496
2018-12-22,40.754691750226016,-73.99740189313889,802496
2018-12-22,40.72299208,-73.97995466,802497
2018-12-22,40.73221853,-73.98165557,802497
2018-12-22,40.72621788,-73.98379855,802498
2018-12-22,40.79127,-73.964839,802498
2018-12-22,40.787801,-73.953559,802499
2018-12-22,40.787801,-73.953559,802499
2018-12-22,40.70037867,-73.99548059,802500
2018-12-22,40.68926942,-73.98912867,802500
2018-12-22,40.72299208,-73.97995466,802501
2018-12-22,40.73912601,-73.97973776,802501
2018-12-22,40.72621788,-73.98379855,802502
2018-12-22,40.72951496224949,-73.99075269699097,802502
2018-12-22,40.745038,-73.957539,802503
2018-12-22,40.74232744,-73.95411749,802503
2018-12-22,40.735238,-74.000271,802504
2018-12-22,40.75797322,-73.96603308,802504
2018-12-22,40.76873687,-73.96119945,802505
2018-12-22,40.77477944895728,-73.95427465438843,802505
2018-12-22,40.70037867,-73.99548059,802506
2018-12-22,40.68926942,-73.98912867,802506
2018-12-22,40.7817212,-73.94594,802507
2018-12-22,40.76019252,-73.9912551,802507
2018-12-22,40.72708584,-73.95299117,802508
2018-12-22,40.6867443,-73.99063168,802508
2018-12-22,40.75097711,-73.98765428,802509
2018-12-22,40.7829391,-73.9786517,802509
2018-12-22,40.7882213,-73.97041561,802510
2018-12-22,40.79017948095081,-73.97288918495178,802510
2018-12-22,40.73454567,-73.99074142,802511
2018-12-22,40.72110063,-73.9919254,802511
2018-12-22,40.754876,-73.934326,802512
2018-12-22,40.756913,-73.921631,802512
2018-12-22,40.72621788,-73.98379855,802513
2018-12-22,40.70122128,-74.01234218,802513
2018-12-22,40.694546087246025,-73.95801365375519,802514
2018-12-22,40.68900443,-73.96023854,802514
2018-12-22,40.74475148,-73.99915362,802515
2018-12-22,40.75018156325683,-74.00218427181244,802515
2018-12-22,40.74780373,-73.9734419,802516
2018-12-22,40.74334935,-74.00681753,802516
2018-12-22,40.73224119,-74.00026394,802517
2018-12-22,40.73223272,-73.98889957,802517
2018-12-22,40.666287,-73.98895053,802518
2018-12-22,40.6705135,-73.98876585,802518
2018-12-22,40.6728155,-73.98352355,802519
2018-12-22,40.68323865460341,-73.96599590778351,802519
2018-12-22,40.73224119,-74.00026394,802520
2018-12-22,40.73223272,-73.98889957,802520
2018-12-22,40.749717753,-74.002950346,802521
2018-12-22,40.73401143,-74.00293877,802521
2018-12-22,40.69794,-73.96986848,802522
2018-12-22,40.707644944175705,-73.96841526031494,802522
2018-12-22,40.6737236,-73.9631611,802523
2018-12-22,40.68323865460341,-73.96599590778351,802523
2018-12-22,40.75640548,-73.9900262,802524
2018-12-22,40.7575699,-73.99098507,802524
2018-12-22,40.75255434,-73.97282625,802525
2018-12-22,40.75206862,-73.96784384,802525
2018-12-22,40.728846,-74.008591,802526
2018-12-22,40.73224119,-74.00026394,802526
2018-12-22,40.8014866,-73.9442507,802527
2018-12-22,40.8013434,-73.9711457439,802527
2018-12-22,40.73401143,-74.00293877,802528
2018-12-22,40.73454567,-73.99074142,802528
2018-12-22,40.6830456,-74.00348559,802529
2018-12-22,40.680611,-73.99475825,802529
2018-12-22,40.71911552,-74.00666661,802530
2018-12-22,40.7047177,-74.00926027,802530
2018-12-22,40.72906,-73.95779,802531
2018-12-22,40.71285887,-73.96590294,802531
