date,lat,lon,ind
2018-01-20,40.71494807,-74.00234482,1870
2018-01-20,40.71911552,-74.00666661,1871
2018-01-20,40.74275382865903,-74.00747358798981,1871
2018-01-20,40.71911552,-74.00666661,1872
2018-01-20,40.73401143,-74.00293877,1872
2018-01-20,40.71911552,-74.00666661,1873
2018-01-20,40.7252556952547,-74.00412082672119,1873
2018-01-20,40.71911552,-74.00666661,1874
2018-01-20,40.7149787,-74.013012,1874
2018-01-20,40.71911552,-74.00666661,1875
2018-01-20,40.74294891660091,-74.00413691997528,1875
2018-01-20,40.71911552,-74.00666661,1876
2018-01-20,40.73401143,-74.00293877,1876
2018-01-20,40.71911552,-74.00666661,1877
2018-01-20,40.71076228,-73.99400398,1877
2018-01-20,40.71911552,-74.00666661,1878
2018-01-20,40.722055,-73.989111,1878
2018-01-20,40.71911552,-74.00666661,1879
2018-01-20,40.718822,-73.99596,1879
2018-01-20,40.71911552,-74.00666661,1880
2018-01-20,40.72405549,-74.00965965,1880
2018-01-20,40.71911552,-74.00666661,1881
2018-01-20,40.71485150526252,-74.01122331619263,1881
2018-01-20,40.71485150526252,-74.01122331619263,1882
2018-01-20,40.71911552,-74.00666661,1882
2018-01-20,40.71911552,-74.00666661,1883
2018-01-20,40.74286877312112,-73.98918628692627,1883
2018-01-20,40.7262807,-73.98978041,1884
2018-01-20,40.71911552,-74.00666661,1884
2018-01-20,40.71911552,-74.00666661,1885
2018-01-20,40.71485150526252,-74.01122331619263,1885
2018-01-20,40.71911552,-74.00666661,1886
2018-01-20,40.71485150526252,-74.01122331619263,1886
2018-01-20,40.71911552,-74.00666661,1887
2018-01-20,40.71911552,-74.00666661,1887
2018-01-20,40.71911552,-74.00666661,1888
2018-01-20,40.72405549,-74.00965965,1888
2018-01-20,40.71911552,-74.00666661,1889
2018-01-20,40.7149787,-74.013012,1889
2018-01-20,40.71911552,-74.00666661,1890
2018-01-20,40.72019576,-73.98997825,1890
2018-01-20,40.71911552,-74.00666661,1891
2018-01-20,40.711512,-74.015756,1891
2018-01-20,40.70905623,-74.01043382,1892
2018-01-20,40.71911552,-74.00666661,1892
2018-01-20,40.71911552,-74.00666661,1893
2018-01-20,40.70905623,-74.01043382,1893
2018-01-20,40.71911552,-74.00666661,1894
2018-01-20,40.73912601,-73.97973776,1894
2018-01-20,40.71911552,-74.00666661,1895
2018-01-20,40.73912601,-73.97973776,1895
2018-01-20,40.71117416,-74.00016545,2655
2018-01-20,40.74173969,-73.99415556,2655
2018-01-20,40.71117416,-74.00016545,2656
2018-01-20,40.71273266,-74.0046073,2656
2018-01-20,40.71273266,-74.0046073,2657
2018-01-20,40.71117416,-74.00016545,2657
2018-01-20,40.71117416,-74.00016545,2658
2018-01-20,40.71273266,-74.0046073,2658
2018-01-20,40.71117416,-74.00016545,2659
2018-01-20,40.71273266,-74.0046073,2659
2018-01-20,40.71273266,-74.0046073,2660
2018-01-20,40.71117416,-74.00016545,2660
2018-01-20,40.71117416,-74.00016545,2661
2018-01-20,40.71273266,-74.0046073,2661
2018-01-20,40.71117416,-74.00016545,2662
2018-01-20,40.71273266,-74.0046073,2662
2018-01-20,40.71602118,-73.99974372,2663
2018-01-20,40.71117416,-74.00016545,2663
2018-01-20,40.7149787,-74.013012,2664
2018-01-20,40.71117416,-74.00016545,2664
2018-01-20,40.71117416,-74.00016545,2665
2018-01-20,40.71602118,-73.99974372,2665
2018-01-20,40.69991755,-73.98971773,2666
2018-01-20,40.71117416,-74.00016545,2666
2018-01-20,40.72430527250332,-73.99600982666016,2667
2018-01-20,40.71117416,-74.00016545,2667
2018-01-20,40.71117416,-74.00016545,2668
2018-01-20,40.69597683,-73.99014892,2668
2018-01-20,40.71117416,-74.00016545,2669
2018-01-20,40.69597683,-73.99014892,2669
2018-01-20,40.71117416,-74.00016545,2670
2018-01-20,40.744219,-73.97121214,2670
2018-01-20,40.71269042,-73.98776323,2671
2018-01-20,40.71117416,-74.00016545,2671
2018-01-20,40.71117416,-74.00016545,2672
2018-01-20,40.71273266,-74.0046073,2672
2018-01-20,40.71117416,-74.00016545,2673
2018-01-20,40.70823502,-74.00530063,2673
2018-01-20,40.71117444,-73.99682619,2674
2018-01-20,40.71117416,-74.00016545,2674
2018-01-20,40.71269042,-73.98776323,2675
2018-01-20,40.71117416,-74.00016545,2675
2018-01-20,40.70122128,-74.01234218,2676
2018-01-20,40.71117416,-74.00016545,2676
2018-01-20,40.71117416,-74.00016545,2677
2018-01-20,40.7361967,-74.00859207,2677
2018-01-20,40.71273266,-74.0046073,2678
2018-01-20,40.71117416,-74.00016545,2678
2018-01-20,40.71117416,-74.00016545,2679
2018-01-20,40.7158155,-73.99422366,2679
2018-01-20,40.71117416,-74.00016545,2680
2018-01-20,40.71273266,-74.0046073,2680
2018-01-20,40.71117416,-74.00016545,2681
2018-01-20,40.71273266,-74.0046073,2681
2018-01-20,40.71273266,-74.0046073,2682
2018-01-20,40.71117416,-74.00016545,2682
2018-01-20,40.7262807,-73.98978041,2683
2018-01-20,40.71117416,-74.00016545,2683
2018-01-20,40.68382604,-73.97632328,3213
2018-01-20,40.69383,-73.990539,3213
2018-01-20,40.68382604,-73.97632328,3214
2018-01-20,40.693261,-73.968896,3214
2018-01-20,40.6795766,-73.97854971,3215
2018-01-20,40.68382604,-73.97632328,3215
2018-01-20,40.68382604,-73.97632328,3216
2018-01-20,40.6728155,-73.98352355,3216
2018-01-20,40.68382604,-73.97632328,3217
2018-01-20,40.6737236,-73.9631611,3217
2018-01-20,40.68382604,-73.97632328,3218
2018-01-20,40.6802133,-73.98432695,3218
2018-01-20,40.68940747,-73.96885458,3219
2018-01-20,40.68382604,-73.97632328,3219
2018-01-20,40.68382604,-73.97632328,3220
2018-01-20,40.67890679,-73.94142771,3220
2018-01-20,40.68382604,-73.97632328,3221
2018-01-20,40.6804836,-73.9646795,3221
2018-01-20,40.68382604,-73.97632328,3222
2018-01-20,40.69236178,-73.98631746,3222
2018-01-20,40.6765198,-73.9596082,3223
2018-01-20,40.68382604,-73.97632328,3223
2018-01-20,40.68382604,-73.97632328,3224
2018-01-20,40.68488,-73.96304,3224
2018-01-20,40.69308257,-73.97178913,3225
2018-01-20,40.68382604,-73.97632328,3225
2018-01-20,40.68382604,-73.97632328,3226
2018-01-20,40.69573398,-73.97129668,3226
2018-01-20,40.6794388,-73.9680438,3227
2018-01-20,40.68382604,-73.97632328,3227
2018-01-20,40.68382604,-73.97632328,3228
2018-01-20,40.678045,-73.962408,3228
2018-01-20,40.68382604,-73.97632328,3229
2018-01-20,40.68488,-73.96304,3229
2018-01-20,40.68382604,-73.97632328,3230
2018-01-20,40.68676793,-73.95928168,3230
2018-01-20,40.6769694,-73.96579,3231
2018-01-20,40.68382604,-73.97632328,3231
2018-01-20,40.68382604,-73.97632328,3232
2018-01-20,40.76009437,-73.99461843,3232
2018-01-20,40.68382604,-73.97632328,3233
2018-01-20,40.6847514,-73.99917254,3233
2018-01-20,40.68382604,-73.97632328,3234
2018-01-20,40.69241829257847,-73.98949474096298,3234
2018-01-20,40.69610226,-73.96751037,3691
2018-01-20,40.69608941,-73.97803415,3691
2018-01-20,40.68753406,-73.97265183,3692
2018-01-20,40.69608941,-73.97803415,3692
2018-01-20,40.69308257,-73.97178913,3693
2018-01-20,40.69608941,-73.97803415,3693
2018-01-20,40.7158155,-73.99422366,3694
2018-01-20,40.69608941,-73.97803415,3694
2018-01-20,40.69196566,-73.9813018,3695
2018-01-20,40.69608941,-73.97803415,3695
2018-01-20,40.688226,-73.979382,3696
2018-01-20,40.69608941,-73.97803415,3696
2018-01-20,40.6729679,-73.97087984,3967
2018-01-20,40.68676793,-73.95928168,3967
2018-01-20,40.73971301,-73.99456405,3968
2018-01-20,40.68676793,-73.95928168,3968
2018-01-20,40.74901271,-73.98848395,3969
2018-01-20,40.68676793,-73.95928168,3969
2018-01-20,40.69512845,-73.99595065,3970
2018-01-20,40.68676793,-73.95928168,3970
2018-01-20,40.68676793,-73.95928168,3971
2018-01-20,40.68506807308177,-73.97790759801863,3971
2018-01-20,40.69573398,-73.97129668,3972
2018-01-20,40.68676793,-73.95928168,3972
2018-01-20,40.68676793,-73.95928168,3973
2018-01-20,40.69239502,-73.99337909,3973
2018-01-20,40.68676793,-73.95928168,3974
2018-01-20,40.66514681533792,-73.97637605667114,3974
2018-01-20,40.68676793,-73.95928168,3975
2018-01-20,40.66514681533792,-73.97637605667114,3975
2018-01-20,40.68676793,-73.95928168,3976
2018-01-20,40.66514681533792,-73.97637605667114,3976
2018-01-20,40.68676793,-73.95928168,3977
2018-01-20,40.6851443,-73.95380904,3977
2018-01-20,40.68402,-73.94977,3978
2018-01-20,40.68676793,-73.95928168,3978
2018-01-20,40.68199044270703,-73.99079024791718,3979
2018-01-20,40.68676793,-73.95928168,3979
2018-01-20,40.68676793,-73.95928168,3980
2018-01-20,40.6851532,-73.94111,3980
2018-01-20,40.6765304,-73.97846879,3981
2018-01-20,40.68676793,-73.95928168,3981
2018-01-20,40.68676793,-73.95928168,3982
2018-01-20,40.6809741,-73.9710097,3982
2018-01-20,40.6794388,-73.9680438,3983
2018-01-20,40.68676793,-73.95928168,3983
2018-01-20,40.68676793,-73.95928168,3984
2018-01-20,40.68539567,-73.97431458,3984
2018-01-20,40.7016657,-73.9437303,3985
2018-01-20,40.68676793,-73.95928168,3985
2018-01-20,40.68676793,-73.95928168,3986
2018-01-20,40.6741806,-73.9564947,3986
2018-01-20,40.6741806,-73.9564947,3987
2018-01-20,40.68676793,-73.95928168,3987
2018-01-20,40.75018156325683,-74.00218427181244,5303
2018-01-20,40.73172428,-74.00674436,5303
2018-01-20,40.73172428,-74.00674436,5304
2018-01-20,40.746745,-74.007756,5304
2018-01-20,40.73172428,-74.00674436,5305
2018-01-20,40.73454567,-73.99074142,5305
2018-01-20,40.73172428,-74.00674436,5306
2018-01-20,40.74102150900266,-74.001384973526,5306
2018-01-20,40.72362738,-73.99949601,5307
2018-01-20,40.73172428,-74.00674436,5307
2018-01-20,40.73172428,-74.00674436,5308
2018-01-20,40.7390169121,-74.0026376103,5308
2018-01-20,40.73172428,-74.00674436,5309
2018-01-20,40.72706363348306,-73.99662137031554,5309
2018-01-20,40.73038599,-74.00214988,5310
2018-01-20,40.73172428,-74.00674436,5310
2018-01-20,40.74345335,-74.00004031,5311
2018-01-20,40.73172428,-74.00674436,5311
2018-01-20,40.70569254,-74.01677685,5312
2018-01-20,40.73172428,-74.00674436,5312
2018-01-20,40.73172428,-74.00674436,5313
2018-01-20,40.7262807,-73.98978041,5313
2018-01-20,40.7158155,-73.99422366,5314
2018-01-20,40.73172428,-74.00674436,5314
2018-01-20,40.7390169121,-74.0026376103,5315
2018-01-20,40.73172428,-74.00674436,5315
2018-01-20,40.735238,-74.000271,5316
2018-01-20,40.73172428,-74.00674436,5316
2018-01-20,40.72405549,-74.00965965,5317
2018-01-20,40.73172428,-74.00674436,5317
2018-01-20,40.74238787,-73.99726235,5318
2018-01-20,40.73172428,-74.00674436,5318
2018-01-20,40.73172428,-74.00674436,5319
2018-01-20,40.73261787,-73.99158043,5319
2018-01-20,40.73172428,-74.00674436,5320
2018-01-20,40.74173969,-73.99415556,5320
2018-01-20,40.73172428,-74.00674436,5321
2018-01-20,40.74734825,-73.99723551,5321
2018-01-20,40.73172428,-74.00674436,5322
2018-01-20,40.77163851,-73.98261428,5322
2018-01-20,40.73172428,-74.00674436,5323
2018-01-20,40.74102150900266,-74.001384973526,5323
2018-01-20,40.73652889,-74.00618026,5324
2018-01-20,40.73172428,-74.00674436,5324
2018-01-20,40.73172428,-74.00674436,5325
2018-01-20,40.73971301,-73.99456405,5325
2018-01-20,40.73971301,-73.99456405,5326
2018-01-20,40.73172428,-74.00674436,5326
2018-01-20,40.73172428,-74.00674436,5327
2018-01-20,40.72706363348306,-73.99662137031554,5327
2018-01-20,40.73172428,-74.00674436,5328
2018-01-20,40.75594159,-74.0021163,5328
2018-01-20,40.73172428,-74.00674436,5329
2018-01-20,40.73038599,-74.00214988,5329
2018-01-20,40.73172428,-74.00674436,5330
2018-01-20,40.71754834,-74.01322069,5330
2018-01-20,40.72743423,-73.99379025,5331
2018-01-20,40.73172428,-74.00674436,5331
2018-01-20,40.73172428,-74.00674436,5332
2018-01-20,40.6861758,-73.99645295,5332
2018-01-20,40.73172428,-74.00674436,5333
2018-01-20,40.73047747,-73.99906065,5333
2018-01-20,40.7652654,-73.98192338,5334
2018-01-20,40.73172428,-74.00674436,5334
2018-01-20,40.73172428,-74.00674436,5335
2018-01-20,40.73143724085228,-73.99490341544151,5335
2018-01-20,40.73172428,-74.00674436,5336
2018-01-20,40.7277140777778,-74.01129573583603,5336
2018-01-20,40.76695317,-73.98169333,5337
2018-01-20,40.73172428,-74.00674436,5337
2018-01-20,40.73172428,-74.00674436,5338
2018-01-20,40.7277140777778,-74.01129573583603,5338
2018-01-20,40.73172428,-74.00674436,5339
2018-01-20,40.74173969,-73.99415556,5339
2018-01-20,40.73532427,-73.99800419,5340
2018-01-20,40.73172428,-74.00674436,5340
2018-01-20,40.73172428,-74.00674436,5341
2018-01-20,40.7284186,-73.98713956,5341
2018-01-20,40.73172428,-74.00674436,5342
2018-01-20,40.735238,-74.000271,5342
2018-01-20,40.73172428,-74.00674436,5343
2018-01-20,40.72710258,-74.00297088,5343
2018-01-20,40.73172428,-74.00674436,5344
2018-01-20,40.73535398,-74.00483091,5344
2018-01-20,40.73172428,-74.00674436,5345
2018-01-20,40.70569254,-74.01677685,5345
2018-01-20,40.73652889,-74.00618026,5346
2018-01-20,40.73172428,-74.00674436,5346
2018-01-20,40.73172428,-74.00674436,5347
2018-01-20,40.70569254,-74.01677685,5347
2018-01-20,40.73172428,-74.00674436,5348
2018-01-20,40.72405549,-74.00965965,5348
2018-01-20,40.75172632,-73.98753523,5349
2018-01-20,40.73172428,-74.00674436,5349
2018-01-20,40.73172428,-74.00674436,5350
2018-01-20,40.73401143,-74.00293877,5350
2018-01-20,40.73172428,-74.00674436,5351
2018-01-20,40.701907,-74.013942,5351
2018-01-20,40.73172428,-74.00674436,5352
2018-01-20,40.72405549,-74.00965965,5352
2018-01-20,40.73971301,-73.99456405,5353
2018-01-20,40.73172428,-74.00674436,5353
2018-01-20,40.73020660529954,-73.99102628231049,5354
2018-01-20,40.73172428,-74.00674436,5354
2018-01-20,40.73172428,-74.00674436,5355
2018-01-20,40.73535398,-74.00483091,5355
2018-01-20,40.72710258,-74.00297088,5356
2018-01-20,40.73172428,-74.00674436,5356
2018-01-20,40.73172428,-74.00674436,5357
2018-01-20,40.73492695,-73.99200509,5357
2018-01-20,40.72502876,-73.99069656,5358
2018-01-20,40.73172428,-74.00674436,5358
2018-01-20,40.73172428,-74.00674436,5359
2018-01-20,40.722103786686034,-73.99724900722504,5359
2018-01-20,40.74311555376486,-73.98215353488922,5360
2018-01-20,40.73172428,-74.00674436,5360
2018-01-20,40.73172428,-74.00674436,5361
2018-01-20,40.76269882,-73.99301222,5361
2018-01-20,40.73172428,-74.00674436,5362
2018-01-20,40.74475148,-73.99915362,5362
2018-01-20,40.77966809007312,-73.98093044757842,5363
2018-01-20,40.73172428,-74.00674436,5363
2018-01-20,40.77966809007312,-73.98093044757842,5364
2018-01-20,40.73172428,-74.00674436,5364
2018-01-20,40.73172428,-74.00674436,5365
2018-01-20,40.72953837,-73.98426726,5365
2018-01-20,40.73172428,-74.00674436,5366
2018-01-20,40.7746671,-73.98470567,5366
2018-01-20,40.73172428,-74.00674436,5367
2018-01-20,40.71870987,-74.0090009,5367
2018-01-20,40.73172428,-74.00674436,5368
2018-01-20,40.73172428,-74.00674436,5368
2018-01-20,40.72710258,-74.00297088,7632
2018-01-20,40.722055,-73.989111,7632
2018-01-20,40.72710258,-74.00297088,7633
2018-01-20,40.7252556952547,-74.00412082672119,7633
2018-01-20,40.72710258,-74.00297088,7634
2018-01-20,40.72229346,-73.99147535,7634
2018-01-20,40.73038599,-74.00214988,7635
2018-01-20,40.72710258,-74.00297088,7635
2018-01-20,40.72710258,-74.00297088,7636
2018-01-20,40.717571,-74.005549,7636
2018-01-20,40.72710258,-74.00297088,7637
2018-01-20,40.7153379,-74.01658354,7637
2018-01-20,40.72710258,-74.00297088,7638
2018-01-20,40.72165481,-74.00234737,7638
2018-01-20,40.71413089,-73.9970468,7639
2018-01-20,40.72710258,-74.00297088,7639
2018-01-20,40.72710258,-74.00297088,7640
2018-01-20,40.73172428,-74.00674436,7640
2018-01-20,40.74334935,-74.00681753,7641
2018-01-20,40.72710258,-74.00297088,7641
2018-01-20,40.74334935,-74.00681753,7642
2018-01-20,40.72710258,-74.00297088,7642
2018-01-20,40.7390169121,-74.0026376103,7643
2018-01-20,40.72710258,-74.00297088,7643
2018-01-20,40.74334935,-74.00681753,7644
2018-01-20,40.72710258,-74.00297088,7644
2018-01-20,40.72710258,-74.00297088,7645
2018-01-20,40.74734825,-73.99723551,7645
2018-01-20,40.73492695,-73.99200509,7646
2018-01-20,40.72710258,-74.00297088,7646
2018-01-20,40.73401143,-74.00293877,7647
2018-01-20,40.72710258,-74.00297088,7647
2018-01-20,40.72453734,-73.98185424,7648
2018-01-20,40.72710258,-74.00297088,7648
2018-01-20,40.73997354103409,-74.00513872504234,7649
2018-01-20,40.72710258,-74.00297088,7649
2018-01-20,40.72710258,-74.00297088,7650
2018-01-20,40.7277140777778,-74.01129573583603,7650
2018-01-20,40.72710258,-74.00297088,7651
2018-01-20,40.7277140777778,-74.01129573583603,7651
2018-01-20,40.7454973,-74.00197139,7652
2018-01-20,40.72710258,-74.00297088,7652
2018-01-20,40.72710258,-74.00297088,7653
2018-01-20,40.72710258,-74.00297088,7653
2018-01-20,40.72710258,-74.00297088,7654
2018-01-20,40.7390169121,-74.0026376103,7654
2018-01-20,40.72710258,-74.00297088,7655
2018-01-20,40.73172428,-74.00674436,7655
2018-01-20,40.72521311,-73.97768752,7656
2018-01-20,40.72710258,-74.00297088,7656
2018-01-20,40.72710258,-74.00297088,7657
2018-01-20,40.72019576,-73.98997825,7657
2018-01-20,40.76087502,-74.00277668,7658
2018-01-20,40.72710258,-74.00297088,7658
2018-01-20,40.72710258,-74.00297088,7659
2018-01-20,40.76087502,-74.00277668,7659
2018-01-20,40.72710258,-74.00297088,7660
2018-01-20,40.746745,-74.007756,7660
2018-01-20,40.74238787,-73.99726235,7661
2018-01-20,40.72710258,-74.00297088,7661
2018-01-20,40.72710258,-74.00297088,7662
2018-01-20,40.74238787,-73.99726235,7662
2018-01-20,40.746745,-74.007756,7663
2018-01-20,40.72710258,-74.00297088,7663
2018-01-20,40.76695317,-73.98169333,7664
2018-01-20,40.72710258,-74.00297088,7664
2018-01-20,40.72917025,-73.99810231,7666
2018-01-20,40.72710258,-74.00297088,7666
2018-01-20,40.72710258,-74.00297088,7667
2018-01-20,40.73652889,-74.00618026,7667
2018-01-20,40.72710258,-74.00297088,7668
2018-01-20,40.73652889,-74.00618026,7668
2018-01-20,40.72710258,-74.00297088,7669
2018-01-20,40.71870987,-74.0090009,7669
2018-01-20,40.72710258,-74.00297088,7670
2018-01-20,40.71870987,-74.0090009,7670
2018-01-20,40.71911552,-74.00666661,7671
2018-01-20,40.72710258,-74.00297088,7671
2018-01-20,40.71625008,-74.0091059,7672
2018-01-20,40.72710258,-74.00297088,7672
2018-01-20,40.72710258,-74.00297088,7673
2018-01-20,40.76009437,-73.99461843,7673
2018-01-20,40.72710258,-74.00297088,7674
2018-01-20,40.74275382865903,-74.00747358798981,7674
2018-01-20,40.72710258,-74.00297088,7675
2018-01-20,40.69610226,-73.96751037,7675
2018-01-20,40.72710258,-74.00297088,7676
2018-01-20,40.72317958,-73.99480012,7676
2018-01-20,40.73226398,-73.99852205,7677
2018-01-20,40.72710258,-74.00297088,7677
2018-01-20,40.72710258,-74.00297088,7678
2018-01-20,40.74173969,-73.99415556,7678
2018-01-20,40.72710258,-74.00297088,7679
2018-01-20,40.71602118,-73.99974372,7679
2018-01-20,40.76461837,-73.98789473,7680
2018-01-20,40.72710258,-74.00297088,7680
2018-01-20,40.72710258,-74.00297088,7681
2018-01-20,40.71602118,-73.99974372,7681
2018-01-20,40.718822,-73.99596,7682
2018-01-20,40.72710258,-74.00297088,7682
2018-01-20,40.722055,-73.989111,7683
2018-01-20,40.72710258,-74.00297088,7683
2018-01-20,40.72710258,-74.00297088,7684
2018-01-20,40.72229346,-73.99147535,7684
2018-01-20,40.73172428,-74.00674436,7685
2018-01-20,40.72710258,-74.00297088,7685
2018-01-20,40.71911552,-74.00666661,7686
2018-01-20,40.72710258,-74.00297088,7686
2018-01-20,40.72710258,-74.00297088,7687
2018-01-20,40.718822,-73.99596,7687
2018-01-20,40.72710258,-74.00297088,7688
2018-01-20,40.749717753,-74.002950346,7688
2018-01-20,40.72710258,-74.00297088,7689
2018-01-20,40.74475148,-73.99915362,7689
2018-01-20,40.72710258,-74.00297088,7690
2018-01-20,40.74691959,-74.00451887,7690
2018-01-20,40.72710258,-74.00297088,7691
2018-01-20,40.711512,-74.015756,7691
2018-01-20,40.70569254,-74.01677685,7692
2018-01-20,40.72710258,-74.00297088,7692
2018-01-20,40.72710258,-74.00297088,7693
2018-01-20,40.735238,-74.000271,7693
2018-01-20,40.72710258,-74.00297088,7694
2018-01-20,40.73401143,-74.00293877,7694
2018-01-20,40.73401143,-74.00293877,7695
2018-01-20,40.72710258,-74.00297088,7695
2018-01-20,40.72710258,-74.00297088,7696
2018-01-20,40.735238,-74.000271,7696
2018-01-20,40.71754834,-74.01322069,7697
2018-01-20,40.72710258,-74.00297088,7697
2018-01-20,40.72710258,-74.00297088,7698
2018-01-20,40.71602118,-73.99974372,7698
2018-01-20,40.72317958,-73.99480012,7699
2018-01-20,40.72710258,-74.00297088,7699
2018-01-20,40.72317958,-73.99480012,7700
2018-01-20,40.72710258,-74.00297088,7700
2018-01-20,40.72317958,-73.99480012,7701
2018-01-20,40.72710258,-74.00297088,7701
2018-01-20,40.72710258,-74.00297088,7702
2018-01-20,40.6728155,-73.98352355,7702
2018-01-20,40.746745,-74.007756,7703
2018-01-20,40.72710258,-74.00297088,7703
2018-01-20,40.73997354103409,-74.00513872504234,7704
2018-01-20,40.72710258,-74.00297088,7704
2018-01-20,40.73971301,-73.99456405,7705
2018-01-20,40.72710258,-74.00297088,7705
2018-01-20,40.72710258,-74.00297088,7706
2018-01-20,40.73971301,-73.99456405,7706
2018-01-20,40.735238,-74.000271,7707
2018-01-20,40.72710258,-74.00297088,7707
2018-01-20,40.72710258,-74.00297088,7708
2018-01-20,40.73401143,-74.00293877,7708
2018-01-20,40.722103786686034,-73.99724900722504,7709
2018-01-20,40.72710258,-74.00297088,7709
2018-01-20,40.72710258,-74.00297088,7710
2018-01-20,40.72405549,-74.00965965,7710
2018-01-20,40.746745,-74.007756,7711
2018-01-20,40.72710258,-74.00297088,7711
2018-01-20,40.746745,-74.007756,7712
2018-01-20,40.72710258,-74.00297088,7712
2018-01-20,40.72710258,-74.00297088,7713
2018-01-20,40.722103786686034,-73.99724900722504,7713
