date,lat,lon,ind
2019-02-10,40.6740886,-73.9787282,322096
2019-02-10,40.6804836,-73.9646795,322096
2019-02-10,40.74854862,-73.98808416,322097
2019-02-10,40.8021174,-73.9681805305,322097
2019-02-10,40.68323865460341,-73.96599590778351,322098
2019-02-10,40.69308257,-73.97178913,322098
2019-02-10,40.7937704,-73.971888,322099
2019-02-10,40.7973721,-73.97041192,322099
2019-02-10,40.72951496224949,-73.99075269699097,322100
2019-02-10,40.73401143,-74.00293877,322100
2019-02-10,40.6740886,-73.9787282,322101
2019-02-10,40.6804836,-73.9646795,322101
2019-02-10,40.68223166,-73.9614583,322102
2019-02-10,40.6809833854,-73.9500479759,322102
2019-02-10,40.677236,-74.015665,322103
2019-02-10,40.6705135,-73.98876585,322103
2019-02-10,40.68506807308177,-73.97790759801863,322104
2019-02-10,40.716887,-73.963198,322104
2019-02-10,40.751551,-73.993934,322105
2019-02-10,40.746524,-73.977885,322105
2019-02-10,40.804372,-73.951475,322106
2019-02-10,40.805159,-73.954692,322106
2019-02-10,40.75640548,-73.9900262,322107
2019-02-10,40.751873,-73.977706,322107
2019-02-10,40.72621788,-73.98379855,322108
2019-02-10,40.72951496224949,-73.99075269699097,322108
2019-02-10,40.6740886,-73.9787282,322109
2019-02-10,40.6704836,-73.98208968,322109
2019-02-10,40.70706456,-74.00731853,322110
2019-02-10,40.70905623,-74.01043382,322110
2019-02-10,40.74345335,-74.00004031,322111
2019-02-10,40.72110063,-73.9919254,322111
2019-02-10,40.69474881,-73.98362464,322112
2019-02-10,40.69308257,-73.97178913,322112
2019-02-10,40.74311555376486,-73.98215353488922,322113
2019-02-10,40.739445,-73.976806,322113
2019-02-10,40.70924826276157,-73.96063148975372,322114
2019-02-10,40.71285887,-73.96590294,322114
2019-02-10,40.752165280621966,-73.97992193698882,322115
2019-02-10,40.78307,-73.95939,322115
2019-02-10,40.73564,-73.95866,322116
2019-02-10,40.73232194,-73.9550858,322116
2019-02-10,40.71924,-73.95242,322117
2019-02-10,40.71335226222875,-73.9491033554077,322117
2019-02-10,40.72307749068673,-73.98583620786667,322118
2019-02-10,40.73454567,-73.99074142,322118
2019-02-10,40.71307916,-73.99851193,322119
2019-02-10,40.72494672359416,-74.00165855884552,322119
2019-02-10,40.76087502,-74.00277668,322120
2019-02-10,40.746745,-74.007756,322120
2019-02-10,40.72082834,-73.97793172,322121
2019-02-10,40.72317958,-73.99480012,322121
2019-02-10,40.722103786686034,-73.99724900722504,322122
2019-02-10,40.72743423,-73.99379025,322122
2019-02-10,40.71269042,-73.98776323,322123
2019-02-10,40.71173107,-73.99193043,322123
2019-02-10,40.73026,-73.95394,322124
2019-02-10,40.75255434,-73.97282625,322124
2019-02-10,40.76370739,-73.9851615,322125
2019-02-10,40.73038599,-74.00214988,322125
2019-02-10,40.8107922,-73.9430681,322126
2019-02-10,40.778301,-73.9488134,322126
2019-02-10,40.73454567,-73.99074142,322127
2019-02-10,40.75640548,-73.9900262,322127
2019-02-10,40.70934,-73.95608,322128
2019-02-10,40.71559509,-73.9870295,322128
2019-02-10,40.7801839724239,-73.97728532552719,322129
2019-02-10,40.78472675,-73.96961715,322129
2019-02-10,40.760339,-73.9222427,322130
2019-02-10,40.7699176,-73.9184057,322130
2019-02-10,40.73781509,-73.99994661,322131
2019-02-10,40.75466591,-73.99138152,322131
2019-02-10,40.6707767,-73.9576801,322132
2019-02-10,40.686203,-73.944694,322132
2019-02-10,40.74765947,-73.98490707,322133
2019-02-10,40.74901271,-73.98848395,322133
2019-02-10,40.6610633719006,-73.97945255041122,322134
2019-02-10,40.6750207,-73.97111473,322134
2019-02-10,40.72229346,-73.99147535,322135
2019-02-10,40.72706363348306,-73.99662137031554,322135
2019-02-10,40.6769694,-73.96579,322136
2019-02-10,40.6767,-73.969024,322136
2019-02-10,40.7284186,-73.98713956,322137
2019-02-10,40.73221853,-73.98165557,322137
2019-02-10,40.72317958,-73.99480012,322138
2019-02-10,40.73038599,-74.00214988,322138
2019-02-10,40.76663814,-73.95348296,322139
2019-02-10,40.76302594280519,-73.97209525108337,322139
2019-02-10,40.73047309,-73.98672378,322140
2019-02-10,40.74322681432173,-73.97449783980846,322140
2019-02-10,40.7862586,-73.94552579,322141
2019-02-10,40.7839636,-73.9471673,322141
2019-02-10,40.75513557,-73.98658032,322142
2019-02-10,40.75992262,-73.97648516,322142
2019-02-10,40.713126,-73.984844,322143
2019-02-10,40.71427487,-73.98990025,322143
2019-02-10,40.7652654,-73.98192338,322144
2019-02-10,40.75899655960512,-73.96865397691727,322144
2019-02-10,40.7457121,-73.98194829,322145
2019-02-10,40.75018156325683,-74.00218427181244,322145
2019-02-10,40.74290902,-73.97706058,322146
2019-02-10,40.74854862,-73.98808416,322146
2019-02-10,40.746647,-73.993915,322147
2019-02-10,40.7652654,-73.98192338,322147
2019-02-10,40.72708584,-73.95299117,322148
2019-02-10,40.71745169,-73.95850939,322148
2019-02-10,40.72708584,-73.95299117,322149
2019-02-10,40.71745169,-73.95850939,322149
2019-02-10,40.6758324,-73.9561677,322150
2019-02-10,40.6662078,-73.98199886,322150
2019-02-10,40.73266,-73.95826,322151
2019-02-10,40.716887,-73.963198,322151
2019-02-10,40.71413089,-73.9970468,322152
2019-02-10,40.70717936,-74.00887308,322152
2019-02-10,40.768692,-73.9249574,322153
2019-02-10,40.7675487799971,-73.9209334552288,322153
2019-02-10,40.72966729392978,-73.98067966103554,322154
2019-02-10,40.72903917,-73.99404649,322154
2019-02-10,40.78524672,-73.97667321,322155
2019-02-10,40.77282817,-73.96685276,322155
2019-02-10,40.71307916,-73.99851193,322156
2019-02-10,40.71625008,-74.0091059,322156
2019-02-10,40.72405549,-74.00965965,322157
2019-02-10,40.73291553,-74.00711384,322157
2019-02-10,40.6767,-73.969024,322158
2019-02-10,40.6765304,-73.97846879,322158
2019-02-10,40.72405549,-74.00965965,322159
2019-02-10,40.73291553,-74.00711384,322159
2019-02-10,40.75019995,-73.99093085,322160
2019-02-10,40.74290902,-73.97706058,322160
2019-02-10,40.72066442,-73.98517977,322161
2019-02-10,40.71247661,-73.94100005,322161
2019-02-10,40.72453734,-73.98185424,322162
2019-02-10,40.72229346,-73.99147535,322162
2019-02-10,40.73047309,-73.98672378,322163
2019-02-10,40.72743423,-73.99379025,322163
2019-02-10,40.73221853,-73.98165557,322164
2019-02-10,40.73781509,-73.99994661,322164
2019-02-10,40.73555,-73.95284,322165
2019-02-10,40.757186,-73.932719,322165
2019-02-10,40.72740794,-73.98142006,322166
2019-02-10,40.73221853,-73.98165557,322166
2019-02-10,40.7172274,-73.98802084,322167
2019-02-10,40.72453734,-73.98185424,322167
2019-02-10,40.76009437,-73.99461843,322168
2019-02-10,40.76584941,-73.98690506,322168
2019-02-10,40.72521311,-73.97768752,322169
2019-02-10,40.749156,-73.9916,322169
2019-02-10,40.70510918,-73.94407279,322170
2019-02-10,40.72066442,-73.98517977,322170
2019-02-10,40.70955958,-74.00653609,322171
2019-02-10,40.72299208,-73.97995466,322171
2019-02-10,40.7208736,-73.98085795,322172
2019-02-10,40.7262807,-73.98978041,322172
2019-02-10,40.74173969,-73.99415556,322173
2019-02-10,40.71413089,-73.9970468,322173
2019-02-10,40.71782143,-73.97628939,322174
2019-02-10,40.722055,-73.989111,322174
2019-02-10,40.722055,-73.989111,322175
2019-02-10,40.73232194,-73.9550858,322175
2019-02-10,40.7252556952547,-74.00412082672119,322176
2019-02-10,40.73291553,-74.00711384,322176
2019-02-10,40.751873,-73.977706,322177
2019-02-10,40.76030096,-73.99884222,322177
2019-02-10,40.73726186,-73.99238967,322178
2019-02-10,40.74275382865903,-74.00747358798981,322178
2019-02-10,40.75018156325683,-74.00218427181244,322179
2019-02-10,40.74734825,-73.99723551,322179
2019-02-10,40.72779126,-73.98564945,322180
2019-02-10,40.72779126,-73.98564945,322180
2019-02-10,40.74765947,-73.98490707,322181
2019-02-10,40.74901271,-73.98848395,322181
2019-02-10,40.72746420692392,-73.97950418293476,322182
2019-02-10,40.72066442,-73.98517977,322182
2019-02-10,40.751873,-73.977706,322183
2019-02-10,40.74444921,-73.98303529,322183
2019-02-10,40.7153379,-74.01658354,322184
2019-02-10,40.71602118,-73.99974372,322184
2019-02-10,40.752165280621966,-73.97992193698882,322185
2019-02-10,40.746524,-73.977885,322185
2019-02-10,40.73038599,-74.00214988,322186
2019-02-10,40.7262807,-73.98978041,322186
2019-02-10,40.73038599,-74.00214988,322187
2019-02-10,40.73401143,-74.00293877,322187
2019-02-10,40.776165,-73.9153175,322188
2019-02-10,40.7747878,-73.9125551,322188
2019-02-10,40.715143,-73.944507,322189
2019-02-10,40.70767788,-73.94016171,322189
2019-02-10,40.71335226222875,-73.9491033554077,322190
2019-02-10,40.71745169,-73.95850939,322190
2019-02-10,40.76068327096592,-73.9845272898674,322191
2019-02-10,40.75929124,-73.98859651,322191
2019-02-10,40.7575699,-73.99098507,322192
2019-02-10,40.7801839724239,-73.97728532552719,322192
2019-02-10,40.73555,-73.95284,322193
2019-02-10,40.7596276,-73.9321455,322193
2019-02-10,40.76019252,-73.9912551,322194
2019-02-10,40.768254,-73.988639,322194
2019-02-10,40.71406667,-73.99293911,322195
2019-02-10,40.72953837,-73.98426726,322195
2019-02-10,40.75019995,-73.99093085,322196
2019-02-10,40.72368361,-73.97574813,322196
2019-02-10,40.72706363348306,-73.99662137031554,322197
2019-02-10,40.72706363348306,-73.99662137031554,322197
2019-02-10,40.75019995,-73.99093085,322198
2019-02-10,40.72368361,-73.97574813,322198
2019-02-10,40.7158155,-73.99422366,322199
2019-02-10,40.72317958,-73.99480012,322199
2019-02-10,40.76500525,-73.95818491,322200
2019-02-10,40.77140426,-73.9535166,322200
2019-02-10,40.76915505,-73.98191841,322201
2019-02-10,40.77492513,-73.98266566,322201
2019-02-10,40.7937704,-73.971888,322202
2019-02-10,40.79127,-73.964839,322202
2019-02-10,40.76915505,-73.98191841,322203
2019-02-10,40.77492513,-73.98266566,322203
2019-02-10,40.722055,-73.989111,322204
2019-02-10,40.722055,-73.989111,322204
2019-02-10,40.71285887,-73.96590294,322205
2019-02-10,40.71413089,-73.9970468,322205
2019-02-10,40.74444921,-73.98303529,322206
2019-02-10,40.73454567,-73.99074142,322206
2019-02-10,40.6861758,-73.99645295,322207
2019-02-10,40.7284186,-73.98713956,322207
2019-02-10,40.715143,-73.944507,322208
2019-02-10,40.71413311,-73.95234386,322208
2019-02-10,40.745038,-73.957539,322209
2019-02-10,40.74232744,-73.95411749,322209
2019-02-10,40.71334184275907,-74.00935515761375,322210
2019-02-10,40.71893904,-73.99266288,322210
2019-02-10,40.69760127,-73.99344559,322211
2019-02-10,40.70140317257725,-73.98672670125961,322211
2019-02-10,40.7652654,-73.98192338,322212
2019-02-10,40.7575699,-73.99098507,322212
2019-02-10,40.73564,-73.95866,322213
2019-02-10,40.74232744,-73.95411749,322213
2019-02-10,40.76269882,-73.99301222,322214
2019-02-10,40.73781509,-73.99994661,322214
2019-02-10,40.69308257,-73.97178913,322215
2019-02-10,40.68506807308177,-73.97790759801863,322215
2019-02-10,40.70877084,-73.95095259,322216
2019-02-10,40.716887,-73.963198,322216
2019-02-10,40.68683208,-73.9796772,322217
2019-02-10,40.7284186,-73.98713956,322217
2019-02-10,40.76269882,-73.99301222,322218
2019-02-10,40.7262807,-73.98978041,322218
2019-02-10,40.73587678,-73.98205027,322219
2019-02-10,40.72966729392978,-73.98067966103554,322219
2019-02-10,40.6765198,-73.9596082,322220
2019-02-10,40.6794388,-73.9680438,322220
2019-02-10,40.74854862,-73.98808416,322221
2019-02-10,40.75510267,-73.97498696,322221
2019-02-10,40.7612274,-73.96094022,322222
2019-02-10,40.73454567,-73.99074142,322222
2019-02-10,40.76312584,-73.96526895,322223
2019-02-10,40.7489006,-73.97604882,322223
2019-02-10,40.67909799721684,-73.98765474557877,322224
2019-02-10,40.680611,-73.99475825,322224
2019-02-10,40.72453734,-73.98185424,322225
2019-02-10,40.72710258,-74.00297088,322225
2019-02-10,40.73912601,-73.97973776,322226
2019-02-10,40.72243797,-74.00566443,322226
2019-02-10,40.6679411,-73.9588,322227
2019-02-10,40.70684203101325,-73.9544353965357,322227
2019-02-10,40.71406667,-73.99293911,322228
2019-02-10,40.71413089,-73.9970468,322228
2019-02-10,40.6777287,-73.99364123,322229
2019-02-10,40.6750705,-73.98775226,322229
2019-02-10,40.7158155,-73.99422366,322230
2019-02-10,40.71269042,-73.98776323,322230
2019-02-10,40.73652889,-74.00618026,322231
2019-02-10,40.74395411,-73.99144871,322231
2019-02-10,40.71173107,-73.99193043,322232
2019-02-10,40.71173107,-73.99193043,322232
2019-02-10,40.72953837,-73.98426726,322233
2019-02-10,40.72019576,-73.98997825,322233
2019-02-10,40.76009437,-73.99461843,322234
2019-02-10,40.76669671,-73.99061728,322234
2019-02-10,40.73314259,-73.97573881,322235
2019-02-10,40.72521311,-73.97768752,322235
2019-02-10,40.6751622,-73.9814832,322236
2019-02-10,40.68691865,-73.976682,322236
2019-02-10,40.72606,-73.95621,322237
2019-02-10,40.71285887,-73.96590294,322237
2019-02-10,40.73726186,-73.99238967,322238
2019-02-10,40.74096374,-73.98602213,322238
2019-02-10,40.73781509,-73.99994661,322239
2019-02-10,40.73726186,-73.99238967,322239
2019-02-10,40.73314259,-73.97573881,322240
2019-02-10,40.72521311,-73.97768752,322240
2019-02-10,40.7728384,-73.94989233,322241
2019-02-10,40.77314236,-73.95856158,322241
2019-02-10,40.78145,-73.9183302,322242
2019-02-10,40.7787185,-73.9145645,322242
2019-02-10,40.73935542,-73.99931783,322243
2019-02-10,40.77163851,-73.98261428,322243
2019-02-10,40.6758329439129,-74.01472628116608,322244
2019-02-10,40.69241829257847,-73.98949474096298,322244
2019-02-10,40.7922553,-73.95249933,322245
2019-02-10,40.787801,-73.953559,322245
2019-02-10,40.7949879,-73.9333349,322246
2019-02-10,40.751873,-73.977706,322246
2019-02-10,40.69308257,-73.97178913,322247
2019-02-10,40.68539567,-73.97431458,322247
2019-02-10,40.73535398,-74.00483091,322248
2019-02-10,40.74395411,-73.99144871,322248
2019-02-10,40.6906495,-73.95643107,322249
2019-02-10,40.68753406,-73.97265183,322249
2019-02-10,40.738046142482766,-73.99642959237099,322250
2019-02-10,40.73047747,-73.99906065,322250
2019-02-10,40.73704984,-73.99009296,322251
2019-02-10,40.74334935,-74.00681753,322251
2019-02-10,40.6917823,-73.9737299,322252
2019-02-10,40.69196566,-73.9813018,322252
2019-02-10,40.675146838709786,-73.97523209452629,322253
2019-02-10,40.67909799721684,-73.98765474557877,322253
2019-02-10,40.700469,-73.991454,322254
2019-02-10,40.69760127,-73.99344559,322254
2019-02-10,40.72779126,-73.98564945,322255
2019-02-10,40.74173969,-73.99415556,322255
2019-02-10,40.72557,-73.94434,322256
2019-02-10,40.72036775298455,-73.96165072917938,322256
2019-02-10,40.751551,-73.993934,322257
2019-02-10,40.76370739,-73.9851615,322257
2019-02-10,40.74322681432173,-73.97449783980846,322258
2019-02-10,40.7457121,-73.98194829,322258
2019-02-10,40.6763947,-73.99869893,322259
2019-02-10,40.6812117,-74.00860912,322259
2019-02-10,40.72779126,-73.98564945,322260
2019-02-10,40.72019576,-73.98997825,322260
2019-02-10,40.735238,-74.000271,322261
2019-02-10,40.72430527250332,-73.99600982666016,322261
2019-02-10,40.7829391,-73.9786517,322262
2019-02-10,40.77966809007312,-73.98093044757842,322262
2019-02-10,40.69622937,-73.94371094,322263
2019-02-10,40.7016657,-73.9437303,322263
2019-02-10,40.7449067,-73.9534573,322264
2019-02-10,40.74232744,-73.95411749,322264
2019-02-10,40.693261,-73.968896,322265
2019-02-10,40.69196566,-73.9813018,322265
2019-02-10,40.72299208,-73.97995466,322266
2019-02-10,40.75019995,-73.99093085,322266
2019-02-10,40.72019521437465,-74.0103006362915,322267
2019-02-10,40.72903917,-73.99404649,322267
2019-02-10,40.76669671,-73.99061728,322268
2019-02-10,40.7652654,-73.98192338,322268
2019-02-10,40.7774552,-73.9225403,322269
2019-02-10,40.8107922,-73.9430681,322269
2019-02-10,40.7158155,-73.99422366,322270
2019-02-10,40.7284186,-73.98713956,322270
2019-02-10,40.73492695,-73.99200509,322271
2019-02-10,40.73047747,-73.99906065,322271
2019-02-10,40.77515953434235,-73.98918695747852,322272
2019-02-10,40.77492513,-73.98266566,322272
2019-02-10,40.680611,-73.99475825,322273
2019-02-10,40.6740886,-73.9787282,322273
2019-02-10,40.78720869,-73.98128127,322274
2019-02-10,40.7937704,-73.971888,322274
2019-02-10,40.7801839724239,-73.97728532552719,322275
2019-02-10,40.77966809007312,-73.98093044757842,322275
2019-02-10,40.749156,-73.9916,322276
2019-02-10,40.74286877312112,-73.98918628692627,322276
2019-02-10,40.75097711,-73.98765428,322277
2019-02-10,40.75640548,-73.9900262,322277
2019-02-10,40.72951496224949,-73.99075269699097,322278
2019-02-10,40.7262807,-73.98978041,322278
2019-02-10,40.70583339,-73.94644578,322279
2019-02-10,40.70411791,-73.94818595,322279
2019-02-10,40.76370739,-73.9851615,322280
2019-02-10,40.766368,-73.971518,322280
2019-02-10,40.76019252,-73.9912551,322281
2019-02-10,40.76584941,-73.98690506,322281
2019-02-10,40.801694,-73.957145,322282
2019-02-10,40.79406660818552,-73.96286845207214,322282
2019-02-10,40.7659,-73.930819,322283
2019-02-10,40.75899655960512,-73.96865397691727,322283
2019-02-10,40.73935542,-73.99931783,322284
2019-02-10,40.74487634,-73.99529885,322284
2019-02-10,40.78112229934166,-73.94965589046478,322285
2019-02-10,40.7727966,-73.95577801,322285
2019-02-10,40.75038009,-73.98338988,322286
2019-02-10,40.73624527,-73.98473765,322286
2019-02-10,40.770513,-73.988038,322287
2019-02-10,40.76344058,-73.98268129,322287
2019-02-10,40.71260486,-73.96264403,322288
2019-02-10,40.72066442,-73.98517977,322288
2019-02-10,40.72521311,-73.97768752,322289
2019-02-10,40.7284186,-73.98713956,322289
2019-02-10,40.76132983124814,-73.97982001304626,322290
2019-02-10,40.74901271,-73.98848395,322290
2019-02-10,40.72317958,-73.99480012,322291
2019-02-10,40.74102150900266,-74.001384973526,322291
2019-02-10,40.6829151,-73.99318208,322292
2019-02-10,40.6847514,-73.99917254,322292
2019-02-10,40.682601,-73.938037,322293
2019-02-10,40.6765198,-73.9596082,322293
2019-02-10,40.711863,-73.944024,322294
2019-02-10,40.71335226222875,-73.9491033554077,322294
2019-02-10,40.68415748,-73.96922273,322295
2019-02-10,40.6767,-73.969024,322295
2019-02-10,40.6791944,-73.9587903,322296
2019-02-10,40.6716493,-73.9631145,322296
2019-02-10,40.799139,-73.9389152,322297
2019-02-10,40.8025566,-73.9490782,322297
2019-02-10,40.738046142482766,-73.99642959237099,322298
2019-02-10,40.72217444,-73.98368779,322298
2019-02-10,40.6853761,-73.98302136,322299
2019-02-10,40.6776147,-73.97324283,322299
2019-02-10,40.72740794,-73.98142006,322300
2019-02-10,40.7601853,-73.9362726,322300
2019-02-10,40.718822,-73.99596,322301
2019-02-10,40.71625008,-74.0091059,322301
2019-02-10,40.71625008,-74.0091059,322302
2019-02-10,40.71406667,-73.99293911,322302
2019-02-10,40.7451677,-73.98683077,322303
2019-02-10,40.73224119,-74.00026394,322303
2019-02-10,40.73454567,-73.99074142,322304
2019-02-10,40.72621788,-73.98379855,322304
2019-02-10,40.7612274,-73.96094022,322305
2019-02-10,40.76712840349542,-73.96224617958069,322305
2019-02-10,40.7451677,-73.98683077,322306
2019-02-10,40.72917025,-73.99810231,322306
2019-02-10,40.718822,-73.99596,322307
2019-02-10,40.718822,-73.99596,322307
2019-02-10,40.722055,-73.989111,322308
2019-02-10,40.72494672359416,-74.00165855884552,322308
2019-02-10,40.7892105,-73.94370784,322309
2019-02-10,40.7839636,-73.9471673,322309
2019-02-10,40.6809591,-73.99905709,322310
2019-02-10,40.69239502,-73.99337909,322310
2019-02-10,40.77515953434235,-73.98918695747852,322311
2019-02-10,40.78720869,-73.98128127,322311
2019-02-10,40.682601,-73.938037,322312
2019-02-10,40.688417427540834,-73.98451656103134,322312
2019-02-10,40.73827428,-73.98751968,322313
2019-02-10,40.77515953434235,-73.98918695747852,322313
2019-02-10,40.71850211,-73.98329859,322314
2019-02-10,40.718822,-73.99596,322314
2019-02-10,40.74238787,-73.99726235,322315
2019-02-10,40.7403432,-73.98955109,322315
2019-02-10,40.716887,-73.963198,322316
2019-02-10,40.68506807308177,-73.97790759801863,322316
2019-02-10,40.74734825,-73.99723551,322317
2019-02-10,40.74345335,-74.00004031,322317
2019-02-10,40.72036775298455,-73.96165072917938,322318
2019-02-10,40.72708584,-73.95299117,322318
2019-02-10,40.7576314,-73.9391224,322319
2019-02-10,40.7449067,-73.9534573,322319
2019-02-10,40.73232194,-73.9550858,322320
2019-02-10,40.72248188638219,-73.95921930670738,322320
2019-02-10,40.734232,-73.986923,322321
2019-02-10,40.73624527,-73.98473765,322321
2019-02-10,40.70834698,-74.01713445,322322
2019-02-10,40.70706456,-74.00731853,322322
2019-02-10,40.72706363348306,-73.99662137031554,322323
2019-02-10,40.710451,-73.960876,322323
2019-02-10,40.72706363348306,-73.99662137031554,322324
2019-02-10,40.72621788,-73.98379855,322324
2019-02-10,40.73314259,-73.97573881,322325
2019-02-10,40.75929124,-73.98859651,322325
2019-02-10,40.802692,-73.96295,322326
2019-02-10,40.78112229934166,-73.94965589046478,322326
2019-02-10,40.745038,-73.957539,322327
2019-02-10,40.7557327,-73.9236611,322327
2019-02-10,40.77282817,-73.96685276,322328
2019-02-10,40.77579376683666,-73.9762057363987,322328
2019-02-10,40.72228087,-73.97668709,322329
2019-02-10,40.72453734,-73.98185424,322329
2019-02-10,40.71427487,-73.98990025,322330
2019-02-10,40.75797322,-73.96603308,322330
2019-02-10,40.71924,-73.95242,322331
2019-02-10,40.72708584,-73.95299117,322331
2019-02-10,40.74345335,-74.00004031,322332
2019-02-10,40.746745,-74.007756,322332
2019-02-10,40.7779453,-73.946041,322333
2019-02-10,40.7779453,-73.946041,322333
2019-02-10,40.71893904,-73.99266288,322334
2019-02-10,40.73047309,-73.98672378,322334
2019-02-10,40.7961535,-73.94782145,322335
2019-02-10,40.7806284,-73.9521667,322335
2019-02-10,40.72710258,-74.00297088,322336
2019-02-10,40.738046142482766,-73.99642959237099,322336
2019-02-10,40.693261,-73.968896,322337
2019-02-10,40.69196566,-73.9813018,322337
2019-02-10,40.6847514,-73.99917254,322338
2019-02-10,40.6829151,-73.99318208,322338
2019-02-10,40.7284186,-73.98713956,322339
2019-02-10,40.73624527,-73.98473765,322339
2019-02-10,40.71406667,-73.99293911,322340
2019-02-10,40.71910537,-73.99973337,322340
2019-02-10,40.7713615,-73.9246145,322341
2019-02-10,40.7675487799971,-73.9209334552288,322341
2019-02-10,40.72430527250332,-73.99600982666016,322342
2019-02-10,40.7284186,-73.98713956,322342
2019-02-10,40.71816969454208,-73.95520135760307,322343
2019-02-10,40.716887,-73.963198,322343
2019-02-10,40.71745169,-73.95850939,322344
2019-02-10,40.7612274,-73.96094022,322344
2019-02-10,40.72307749068673,-73.98583620786667,322345
2019-02-10,40.718822,-73.99596,322345
2019-02-10,40.72710258,-74.00297088,322346
2019-02-10,40.72706363348306,-73.99662137031554,322346
2019-02-10,40.734232,-73.986923,322347
2019-02-10,40.73221853,-73.98165557,322347
2019-02-10,40.73827428,-73.98751968,322348
2019-02-10,40.73047747,-73.99906065,322348
2019-02-10,40.73401143,-74.00293877,322349
2019-02-10,40.73291553,-74.00711384,322349
2019-02-10,40.78499979,-73.97283406,322350
2019-02-10,40.7981856,-73.9605909006,322350
2019-02-10,40.69128258,-73.9452416,322351
2019-02-10,40.686203,-73.944694,322351
2019-02-10,40.73020660529954,-73.99102628231049,322352
2019-02-10,40.72951496224949,-73.99075269699097,322352
2019-02-10,40.72710258,-74.00297088,322353
2019-02-10,40.74238787,-73.99726235,322353
2019-02-10,40.736502,-73.97809472,322354
2019-02-10,40.74238787,-73.99726235,322354
2019-02-10,40.70831794366396,-74.00504082441329,322355
2019-02-10,40.71427487,-73.98990025,322355
2019-02-10,40.7158155,-73.99422366,322356
2019-02-10,40.73401143,-74.00293877,322356
2019-02-10,40.797911,-73.9423,322357
2019-02-10,40.7801839724239,-73.97728532552719,322357
2019-02-10,40.72307749068673,-73.98583620786667,322358
2019-02-10,40.75660359,-73.9979009,322358
2019-02-10,40.6740123,-73.9671457,322359
2019-02-10,40.68539567,-73.97431458,322359
2019-02-10,40.805159,-73.954692,322360
2019-02-10,40.795,-73.9645,322360
2019-02-10,40.68763155,-74.0016256,322361
2019-02-10,40.680611,-73.99475825,322361
2019-02-10,40.6853761,-73.98302136,322362
2019-02-10,40.6809741,-73.9710097,322362
2019-02-10,40.7361967,-74.00859207,322363
2019-02-10,40.73172428,-74.00674436,322363
2019-02-10,40.72299208,-73.97995466,322364
2019-02-10,40.74311555376486,-73.98215353488922,322364
2019-02-10,40.70870368,-73.9448625,322365
