date,lat,lon,ind
2018-12-17,40.67716489469059,-73.973827958107,615688
2018-12-17,40.680944723477296,-73.97567331790923,615688
2018-12-17,40.75640548,-73.9900262,615689
2018-12-17,40.7652654,-73.98192338,615689
2018-12-17,40.7949879,-73.9333349,615690
2018-12-17,40.7989445,-73.944846,615690
2018-12-17,40.68216564,-73.95399026,615691
2018-12-17,40.67260298150126,-73.98983001708984,615691
2018-12-17,40.7361967,-74.00859207,615692
2018-12-17,40.76780080148132,-73.96592080593109,615692
2018-12-17,40.69622937,-73.94371094,615693
2018-12-17,40.69539817,-73.94954908,615693
2018-12-17,40.76915505,-73.98191841,615694
2018-12-17,40.75892386377695,-73.96226227283478,615694
2018-12-17,40.74395411,-73.99144871,615695
2018-12-17,40.75640548,-73.9900262,615695
2018-12-17,40.69308257,-73.97178913,615696
2018-12-17,40.69196566,-73.9813018,615696
2018-12-17,40.72708584,-73.95299117,615697
2018-12-17,40.71559509,-73.9870295,615697
2018-12-17,40.7208736,-73.98085795,615698
2018-12-17,40.7262807,-73.98978041,615698
2018-12-17,40.718822,-73.99596,615699
2018-12-17,40.72706363348306,-73.99662137031554,615699
2018-12-17,40.795508,-73.941606,615700
2018-12-17,40.79747,-73.93504,615700
2018-12-17,40.7961535,-73.94782145,615701
2018-12-17,40.795346,-73.96186,615701
2018-12-17,40.69622937,-73.94371094,615702
2018-12-17,40.69681963,-73.93756926,615702
2018-12-17,40.7505853470215,-73.9946848154068,615703
2018-12-17,40.74173969,-73.99415556,615703
2018-12-17,40.75172632,-73.98753523,615704
2018-12-17,40.77632142182271,-73.96427392959595,615704
2018-12-17,40.74294891660091,-74.00413691997528,615705
2018-12-17,40.75018156325683,-74.00218427181244,615705
2018-12-17,40.7961535,-73.94782145,615706
2018-12-17,40.7923272,-73.9383,615706
2018-12-17,40.69221589,-73.9842844,615707
2018-12-17,40.6906495,-73.95643107,615707
2018-12-17,40.72405549,-74.00965965,615708
2018-12-17,40.7158155,-73.99422366,615708
2018-12-17,40.7987859,-73.9523,615709
2018-12-17,40.8013066,-73.9398167,615709
2018-12-17,40.76344058,-73.98268129,615710
2018-12-17,40.76019252,-73.9912551,615710
2018-12-17,40.72307749068673,-73.98583620786667,615711
2018-12-17,40.78414472,-73.98362492,615711
2018-12-17,40.76030096,-73.99884222,615712
2018-12-17,40.7949879,-73.9333349,615712
2018-12-17,40.7451677,-73.98683077,615713
2018-12-17,40.72951496224949,-73.99075269699097,615713
2018-12-17,40.68506807308177,-73.97790759801863,615714
2018-12-17,40.693261,-73.968896,615714
2018-12-17,40.75527307,-73.98316936,615715
2018-12-17,40.73935542,-73.99931783,615715
2018-12-17,40.75527307,-73.98316936,615716
2018-12-17,40.73781509,-73.99994661,615716
2018-12-17,40.71764,-73.94882,615717
2018-12-17,40.73026,-73.95394,615717
2018-12-17,40.75929124,-73.98859651,615718
2018-12-17,40.75929124,-73.98859651,615718
2018-12-17,40.73314259,-73.97573881,615719
2018-12-17,40.7457121,-73.98194829,615719
2018-12-17,40.72966729392978,-73.98067966103554,615720
2018-12-17,40.76228826,-73.98336183,615720
2018-12-17,40.72606,-73.95621,615721
2018-12-17,40.7190095,-73.95852515,615721
2018-12-17,40.75527307,-73.98316936,615722
2018-12-17,40.73781509,-73.99994661,615722
2018-12-17,40.74144387,-73.97536082,615723
2018-12-17,40.72019576,-73.98997825,615723
2018-12-17,40.7381765,-73.97738662,615724
2018-12-17,40.749156,-73.9916,615724
2018-12-17,40.802692,-73.96295,615725
2018-12-17,40.7505853470215,-73.9946848154068,615725
2018-12-17,40.6917823,-73.9737299,615726
2018-12-17,40.68506807308177,-73.97790759801863,615726
2018-12-17,40.7770575,-73.97898475,615727
2018-12-17,40.74345335,-74.00004031,615727
2018-12-17,40.73624527,-73.98473765,615728
2018-12-17,40.75466591,-73.99138152,615728
2018-12-17,40.73221853,-73.98165557,615729
2018-12-17,40.7262807,-73.98978041,615729
2018-12-17,40.73221853,-73.98165557,615730
2018-12-17,40.73047747,-73.99906065,615730
2018-12-17,40.76269882,-73.99301222,615731
2018-12-17,40.76068327096592,-73.9845272898674,615731
2018-12-17,40.71406667,-73.99293911,615732
2018-12-17,40.72621788,-73.98379855,615732
2018-12-17,40.73221853,-73.98165557,615733
2018-12-17,40.7262807,-73.98978041,615733
2018-12-17,40.7160751,-73.952029,615734
2018-12-17,40.72229346,-73.99147535,615734
2018-12-17,40.7208736,-73.98085795,615735
2018-12-17,40.72903917,-73.99404649,615735
2018-12-17,40.7569332,-73.9262231,615736
2018-12-17,40.756913,-73.921631,615736
2018-12-17,40.73564,-73.95866,615737
2018-12-17,40.73564,-73.95866,615737
2018-12-17,40.72621788,-73.98379855,615738
2018-12-17,40.746647,-73.993915,615738
2018-12-17,40.73532427,-73.99800419,615739
2018-12-17,40.73944820130404,-74.00507032871246,615739
2018-12-17,40.74780373,-73.9734419,615740
2018-12-17,40.74290902,-73.97706058,615740
2018-12-17,40.71286844,-73.95698119,615741
2018-12-17,40.71469,-73.95739,615741
2018-12-17,40.73454567,-73.99074142,615742
2018-12-17,40.75992262,-73.97648516,615742
2018-12-17,40.73038599,-74.00214988,615743
2018-12-17,40.73935542,-73.99931783,615743
2018-12-17,40.71850211,-73.98329859,615744
2018-12-17,40.710451,-73.960876,615744
2018-12-17,40.72621788,-73.98379855,615745
2018-12-17,40.71893904,-73.99266288,615745
2018-12-17,40.75992262,-73.97648516,615746
2018-12-17,40.73454567,-73.99074142,615746
2018-12-17,40.711863,-73.944024,615747
2018-12-17,40.710451,-73.960876,615747
2018-12-17,40.72521311,-73.97768752,615748
2018-12-17,40.72903917,-73.99404649,615748
2018-12-17,40.75640548,-73.9900262,615749
2018-12-17,40.76309387270797,-73.9783501625061,615749
2018-12-17,40.75992262,-73.97648516,615750
2018-12-17,40.73454567,-73.99074142,615750
2018-12-17,40.7892105,-73.94370784,615751
2018-12-17,40.78948541553215,-73.95242929458618,615751
2018-12-17,40.7689738,-73.95482273,615752
2018-12-17,40.76500525,-73.95818491,615752
2018-12-17,40.7989445,-73.944846,615753
2018-12-17,40.782454175279874,-73.9489196240902,615753
2018-12-17,40.73314259,-73.97573881,615754
2018-12-17,40.744219,-73.97121214,615754
2018-12-17,40.74096374,-73.98602213,615755
2018-12-17,40.7546011026,-73.971878855,615755
2018-12-17,40.75992262,-73.97648516,615756
2018-12-17,40.73454567,-73.99074142,615756
2018-12-17,40.707873,-74.00167,615757
2018-12-17,40.71307916,-73.99851193,615757
2018-12-17,40.7652654,-73.98192338,615758
2018-12-17,40.77579376683666,-73.9762057363987,615758
2018-12-17,40.74854862,-73.98808416,615759
2018-12-17,40.74780373,-73.9734419,615759
2018-12-17,40.715143,-73.944507,615760
2018-12-17,40.71816969454208,-73.95520135760307,615760
2018-12-17,40.75992262,-73.97648516,615761
2018-12-17,40.73454567,-73.99074142,615761
2018-12-17,40.6830456,-74.00348559,615762
2018-12-17,40.69239502,-73.99337909,615762
2018-12-17,40.72951496224949,-73.99075269699097,615763
2018-12-17,40.73047747,-73.99906065,615763
2018-12-17,40.69128258,-73.9452416,615764
2018-12-17,40.6883337,-73.950916,615764
2018-12-17,40.72779126,-73.98564945,615765
2018-12-17,40.76344058,-73.98268129,615765
2018-12-17,40.6704836,-73.98208968,615766
2018-12-17,40.6662078,-73.98199886,615766
2018-12-17,40.74475148,-73.99915362,615767
2018-12-17,40.72243797,-74.00566443,615767
2018-12-17,40.801694,-73.957145,615768
2018-12-17,40.804213,-73.96699104,615768
2018-12-17,40.7190095,-73.95852515,615769
2018-12-17,40.73038599,-74.00214988,615769
2018-12-17,40.72453734,-73.98185424,615770
2018-12-17,40.72079821,-73.95484712,615770
2018-12-17,40.70706456,-74.00731853,615771
2018-12-17,40.7153379,-74.01658354,615771
2018-12-17,40.6853761,-73.98302136,615772
2018-12-17,40.680944723477296,-73.97567331790923,615772
2018-12-17,40.799484,-73.955613,615773
2018-12-17,40.79406660818552,-73.96286845207214,615773
2018-12-17,40.76309387270797,-73.9783501625061,615774
2018-12-17,40.75299641,-73.98721619,615774
2018-12-17,40.751873,-73.977706,615775
2018-12-17,40.75513557,-73.98658032,615775
2018-12-17,40.75797322,-73.96603308,615776
2018-12-17,40.75763227739443,-73.96930575370789,615776
2018-12-17,40.6750705,-73.98775226,615778
2018-12-17,40.6830456,-74.00348559,615778
2018-12-17,40.799484,-73.955613,615779
2018-12-17,40.799484,-73.955613,615779
2018-12-17,40.71117416,-74.00016545,615780
2018-12-17,40.70862144,-74.00722156,615780
2018-12-17,40.72917025,-73.99810231,615781
2018-12-17,40.71406667,-73.99293911,615781
2018-12-17,40.75763227739443,-73.96930575370789,615782
2018-12-17,40.75797322,-73.96603308,615782
2018-12-17,40.68691865,-73.976682,615783
2018-12-17,40.6867443,-73.99063168,615783
2018-12-17,40.69363137,-73.96223558,615784
2018-12-17,40.68650065,-73.96563307,615784
2018-12-17,40.749717753,-74.002950346,615785
2018-12-17,40.73535398,-74.00483091,615785
2018-12-17,40.73172428,-74.00674436,615786
2018-12-17,40.74691959,-74.00451887,615786
2018-12-17,40.7954121,-73.9441232,615787
2018-12-17,40.7987859,-73.9523,615787
2018-12-17,40.72621788,-73.98379855,615788
2018-12-17,40.734232,-73.986923,615788
2018-12-17,40.718822,-73.99596,615789
2018-12-17,40.734232,-73.986923,615789
2018-12-17,40.7457121,-73.98194829,615790
2018-12-17,40.751873,-73.977706,615790
2018-12-17,40.78112229934166,-73.94965589046478,615791
2018-12-17,40.8008363,-73.9664492472,615791
2018-12-17,40.7505853470215,-73.9946848154068,615792
2018-12-17,40.75018156325683,-74.00218427181244,615792
2018-12-17,40.71602118,-73.99974372,615793
2018-12-17,40.722103786686034,-73.99724900722504,615793
2018-12-17,40.8006721,-73.9349,615794
2018-12-17,40.8029263,-73.9379,615794
2018-12-17,40.76302594280519,-73.97209525108337,615795
2018-12-17,40.76095756,-73.96724467,615795
2018-12-17,40.73492695,-73.99200509,615796
2018-12-17,40.73935542,-73.99931783,615796
2018-12-17,40.73492695,-73.99200509,615797
2018-12-17,40.73935542,-73.99931783,615797
2018-12-17,40.73492695,-73.99200509,615798
2018-12-17,40.73935542,-73.99931783,615798
2018-12-17,40.722055,-73.989111,615799
2018-12-17,40.722055,-73.989111,615799
2018-12-17,40.6853761,-73.98302136,615800
2018-12-17,40.6867443,-73.99063168,615800
2018-12-17,40.72779126,-73.98564945,615801
2018-12-17,40.722055,-73.989111,615801
2018-12-17,40.73454567,-73.99074142,615802
2018-12-17,40.74937024193277,-73.99923384189606,615802
2018-12-17,40.76669671,-73.99061728,615803
2018-12-17,40.73587678,-73.98205027,615803
2018-12-17,40.73047309,-73.98672378,615804
2018-12-17,40.73944820130404,-74.00507032871246,615804
2018-12-17,40.76341379,-73.99667444,615805
2018-12-17,40.76309387270797,-73.9783501625061,615805
2018-12-17,40.715143,-73.944507,615806
2018-12-17,40.71816969454208,-73.95520135760307,615806
2018-12-17,40.72740794,-73.98142006,615807
2018-12-17,40.73047747,-73.99906065,615807
2018-12-17,40.6753274,-74.0100698,615808
2018-12-17,40.68926942,-73.98912867,615808
2018-12-17,40.774591,-73.918544,615809
2018-12-17,40.7729,-73.916142,615809
2018-12-17,40.7016657,-73.9437303,615810
2018-12-17,40.70924826276157,-73.96063148975372,615810
2018-12-17,40.6707767,-73.9576801,615811
2018-12-17,40.6750207,-73.97111473,615811
2018-12-17,40.71745169,-73.95850939,615812
2018-12-17,40.72606,-73.95621,615812
2018-12-17,40.75510267,-73.97498696,615813
2018-12-17,40.75640548,-73.9900262,615813
2018-12-17,40.75513557,-73.98658032,615814
2018-12-17,40.76030096,-73.99884222,615814
2018-12-17,40.71602118,-73.99974372,615815
2018-12-17,40.71427487,-73.98990025,615815
2018-12-17,40.8078316,-73.949373,615816
2018-12-17,40.801694,-73.957145,615816
2018-12-17,40.77492513,-73.98266566,615817
2018-12-17,40.8067581,-73.9607082,615817
2018-12-17,40.77492513,-73.98266566,615818
2018-12-17,40.8067581,-73.9607082,615818
2018-12-17,40.7531106,-73.9279917,615819
2018-12-17,40.761584,-73.925921,615819
2018-12-17,40.8067581,-73.9607082,615820
2018-12-17,40.77492513,-73.98266566,615820
2018-12-17,40.6707767,-73.9576801,615821
2018-12-17,40.70717936,-74.00887308,615821
2018-12-17,40.680944723477296,-73.97567331790923,615822
2018-12-17,40.6610633719006,-73.97945255041122,615822
2018-12-17,40.713126,-73.984844,615823
2018-12-17,40.713126,-73.984844,615823
2018-12-17,40.7284186,-73.98713956,615824
2018-12-17,40.73221853,-73.98165557,615824
2018-12-17,40.72228087,-73.97668709,615825
2018-12-17,40.728846,-74.008591,615825
2018-12-17,40.72307749068673,-73.98583620786667,615826
2018-12-17,40.7190095,-73.95852515,615826
2018-12-17,40.74102150900266,-74.001384973526,615827
2018-12-17,40.73454567,-73.99074142,615827
2018-12-17,40.73532427,-73.99800419,615828
2018-12-17,40.73143724085228,-73.99490341544151,615828
2018-12-17,40.67890679,-73.94142771,615829
2018-12-17,40.761584,-73.925921,615829
2018-12-17,40.74334935,-74.00681753,615830
2018-12-17,40.74475148,-73.99915362,615830
2018-12-17,40.69681963,-73.93756926,615831
2018-12-17,40.7016657,-73.9437303,615831
2018-12-17,40.7892105,-73.94370784,615832
2018-12-17,40.80949534777948,-73.94776493310928,615832
2018-12-17,40.76915505,-73.98191841,615833
2018-12-17,40.73944820130404,-74.00507032871246,615833
2018-12-17,40.776165,-73.9153175,615834
2018-12-17,40.7703743,-73.9286078,615834
2018-12-17,40.72779126,-73.98564945,615835
2018-12-17,40.73172428,-74.00674436,615835
2018-12-17,40.76132983124814,-73.97982001304626,615836
2018-12-17,40.7568001,-73.98291153,615836
2018-12-17,40.75640548,-73.9900262,615837
2018-12-17,40.751396,-74.005226,615837
2018-12-17,40.68488,-73.96304,615838
2018-12-17,40.69239502,-73.99337909,615838
2018-12-17,40.715143,-73.944507,615839
2018-12-17,40.71816969454208,-73.95520135760307,615839
2018-12-17,40.72453734,-73.98185424,615840
2018-12-17,40.72903917,-73.99404649,615840
2018-12-17,40.7160751,-73.952029,615841
2018-12-17,40.72311651,-73.95212324,615841
2018-12-17,40.74780373,-73.9734419,615842
2018-12-17,40.74475148,-73.99915362,615842
2018-12-17,40.746647,-73.993915,615843
2018-12-17,40.74487634,-73.99529885,615843
2018-12-17,40.72453734,-73.98185424,615844
2018-12-17,40.72917025,-73.99810231,615844
2018-12-17,40.76309387270797,-73.9783501625061,615845
2018-12-17,40.76132983124814,-73.97982001304626,615845
2018-12-17,40.7381765,-73.97738662,615846
2018-12-17,40.74854862,-73.98808416,615846
2018-12-17,40.7652654,-73.98192338,615847
2018-12-17,40.76309387270797,-73.9783501625061,615847
2018-12-17,40.722055,-73.989111,615848
2018-12-17,40.722055,-73.989111,615848
2018-12-17,40.76132983124814,-73.97982001304626,615849
2018-12-17,40.7652654,-73.98192338,615849
2018-12-17,40.6917823,-73.9737299,615850
2018-12-17,40.689888,-73.981013,615850
2018-12-17,40.76309387270797,-73.9783501625061,615851
2018-12-17,40.76132983124814,-73.97982001304626,615851
2018-12-17,40.7652654,-73.98192338,615852
2018-12-17,40.76915505,-73.98191841,615852
2018-12-17,40.7160751,-73.952029,615853
2018-12-17,40.6741806,-73.9564947,615853
2018-12-17,40.761584,-73.925921,615854
2018-12-17,40.7675487799971,-73.9209334552288,615854
2018-12-17,40.7699176,-73.9184057,615855
2018-12-17,40.7767,-73.927631,615855
2018-12-17,40.76344058,-73.98268129,615856
2018-12-17,40.76309387270797,-73.9783501625061,615856
2018-12-17,40.7767,-73.927631,615857
2018-12-17,40.7699176,-73.9184057,615857
2018-12-17,40.71273266,-74.0046073,615858
2018-12-17,40.70140317257725,-73.98672670125961,615858
2018-12-17,40.72368361,-73.97574813,615859
2018-12-17,40.72903917,-73.99404649,615859
2018-12-17,40.71273266,-74.0046073,615860
2018-12-17,40.70140317257725,-73.98672670125961,615860
2018-12-17,40.71273266,-74.0046073,615861
2018-12-17,40.70140317257725,-73.98672670125961,615861
2018-12-17,40.69196566,-73.9813018,615862
2018-12-17,40.69608941,-73.97803415,615862
2018-12-17,40.714215,-73.981346,615863
2018-12-17,40.71427487,-73.98990025,615863
2018-12-17,40.76309387270797,-73.9783501625061,615864
2018-12-17,40.76228826,-73.98336183,615864
2018-12-17,40.76341379,-73.99667444,615865
2018-12-17,40.76309387270797,-73.9783501625061,615865
2018-12-17,40.72243797,-74.00566443,615866
2018-12-17,40.72019521437465,-74.0103006362915,615866
2018-12-17,40.7277140777778,-74.01129573583603,615867
2018-12-17,40.7454973,-74.00197139,615867
2018-12-17,40.72243797,-74.00566443,615868
2018-12-17,40.72019521437465,-74.0103006362915,615868
2018-12-17,40.749717753,-74.002950346,615869
2018-12-17,40.74937024193277,-73.99923384189606,615869
2018-12-17,40.68506807308177,-73.97790759801863,615870
2018-12-17,40.6750705,-73.98775226,615870
2018-12-17,40.69957608,-73.94708417,615871
2018-12-17,40.6823687,-73.944118,615871
2018-12-17,40.76309387270797,-73.9783501625061,615872
2018-12-17,40.7652654,-73.98192338,615872
2018-12-17,40.71816969454208,-73.95520135760307,615873
2018-12-17,40.715143,-73.944507,615873
2018-12-17,40.7381765,-73.97738662,615874
2018-12-17,40.72779126,-73.98564945,615874
2018-12-17,40.76309387270797,-73.9783501625061,615875
2018-12-17,40.7652654,-73.98192338,615875
2018-12-17,40.809725,-73.953149,615876
2018-12-17,40.804038,-73.945925,615876
2018-12-17,40.72521311,-73.97768752,615877
2018-12-17,40.73401143,-74.00293877,615877
2018-12-17,40.72248188638219,-73.95921930670738,615878
2018-12-17,40.69681963,-73.93756926,615878
2018-12-17,40.74238787,-73.99726235,615879
2018-12-17,40.73038599,-74.00214988,615879
2018-12-17,40.76915505,-73.98191841,615880
2018-12-17,40.75640548,-73.9900262,615880
2018-12-17,40.72019521437465,-74.0103006362915,615881
2018-12-17,40.69760127,-73.99344559,615881
2018-12-17,40.72019521437465,-74.0103006362915,615882
2018-12-17,40.69760127,-73.99344559,615882
2018-12-17,40.6803560840434,-73.9476791024208,615883
2018-12-17,40.6765198,-73.9596082,615883
2018-12-17,40.73221853,-73.98165557,615884
2018-12-17,40.73047309,-73.98672378,615884
2018-12-17,40.74238787,-73.99726235,615885
2018-12-17,40.74238787,-73.99726235,615885
2018-12-17,40.70140317257725,-73.98672670125961,615886
2018-12-17,40.70277159,-73.99383605,615886
2018-12-17,40.795,-73.9645,615887
2018-12-17,40.79127,-73.964839,615887
2018-12-17,40.718822,-73.99596,615888
2018-12-17,40.74334935,-74.00681753,615888
2018-12-17,40.76309387270797,-73.9783501625061,615889
2018-12-17,40.746524,-73.977885,615889
2018-12-17,40.70277159,-73.99383605,615890
2018-12-17,40.70140317257725,-73.98672670125961,615890
2018-12-17,40.71893904,-73.99266288,615891
2018-12-17,40.73047309,-73.98672378,615891
2018-12-17,40.70140317257725,-73.98672670125961,615892
2018-12-17,40.70277159,-73.99383605,615892
2018-12-17,40.72243797,-74.00566443,615893
2018-12-17,40.71939226,-74.00247214,615893
2018-12-17,40.72019521437465,-74.0103006362915,615894
2018-12-17,40.71911552,-74.00666661,615894
2018-12-17,40.71816969454208,-73.95520135760307,615895
2018-12-17,40.71638031973561,-73.94821286201477,615895
2018-12-17,40.74311555376486,-73.98215353488922,615896
2018-12-17,40.76269882,-73.99301222,615896
2018-12-17,40.6769993,-74.00647134,615897
2018-12-17,40.6746957,-73.99785768,615897
2018-12-17,40.73221853,-73.98165557,615898
2018-12-17,40.72903917,-73.99404649,615898
2018-12-17,40.7903051,-73.94755757,615899
2018-12-17,40.8013066,-73.9398167,615899
2018-12-17,40.72779126,-73.98564945,615900
2018-12-17,40.73912601,-73.97973776,615900
2018-12-17,40.78307,-73.95939,615901
2018-12-17,40.766368,-73.971518,615901
2018-12-17,40.69089272,-73.99612349,615902
2018-12-17,40.69102925677968,-73.99183362722397,615902
2018-12-17,40.6707767,-73.9576801,615903
2018-12-17,40.6758324,-73.9561677,615903
2018-12-17,40.7262807,-73.98978041,615904
2018-12-17,40.71269042,-73.98776323,615904
2018-12-17,40.71911552,-74.00666661,615905
2018-12-17,40.72019521437465,-74.0103006362915,615905
2018-12-17,40.72953837,-73.98426726,615906
2018-12-17,40.7262807,-73.98978041,615906
2018-12-17,40.722055,-73.989111,615907
2018-12-17,40.722055,-73.989111,615907
2018-12-17,40.69474881,-73.98362464,615908
2018-12-17,40.69760127,-73.99344559,615908
2018-12-17,40.69760127,-73.99344559,615909
2018-12-17,40.69474881,-73.98362464,615909
2018-12-17,40.66314,-73.9605695,615910
2018-12-17,40.6642406,-73.9574686,615910
2018-12-17,40.70767788,-73.94016171,615911
2018-12-17,40.70583339,-73.94644578,615911
2018-12-17,40.72019521437465,-74.0103006362915,615912
2018-12-17,40.7277140777778,-74.01129573583603,615912
2018-12-17,40.77112927,-73.95772297,615913
2018-12-17,40.76095756,-73.96724467,615913
2018-12-17,40.6707767,-73.9576801,615914
2018-12-17,40.6642406,-73.9574686,615914
2018-12-17,40.72228087,-73.97668709,615915
2018-12-17,40.74096374,-73.98602213,615915
2018-12-17,40.75797322,-73.96603308,615916
2018-12-17,40.76302594280519,-73.97209525108337,615916
2018-12-17,40.7862586,-73.94552579,615917
2018-12-17,40.7961535,-73.94782145,615917
2018-12-17,40.71638031973561,-73.94821286201477,615918
2018-12-17,40.71816969454208,-73.95520135760307,615918
2018-12-17,40.73143724085228,-73.99490341544151,615919
2018-12-17,40.736502,-73.97809472,615919
2018-12-17,40.72903917,-73.99404649,615920
2018-12-17,40.72521311,-73.97768752,615920
2018-12-17,40.711066,-74.009447,615921
2018-12-17,40.72779126,-73.98564945,615921
2018-12-17,40.7969347,-73.9643412291,615922
2018-12-17,40.799484,-73.955613,615922
2018-12-17,40.72966729392978,-73.98067966103554,615923
2018-12-17,40.72917025,-73.99810231,615923
2018-12-17,40.71764,-73.94882,615924
2018-12-17,40.72311651,-73.95212324,615924
2018-12-17,40.7989445,-73.944846,615925
2018-12-17,40.7989445,-73.944846,615925
2018-12-17,40.76309387270797,-73.9783501625061,615926
2018-12-17,40.75797322,-73.96603308,615926
2018-12-17,40.72779126,-73.98564945,615927
2018-12-17,40.734232,-73.986923,615927
2018-12-17,40.74734825,-73.99723551,615928
2018-12-17,40.75660359,-73.9979009,615928
2018-12-17,40.76500525,-73.95818491,615929
2018-12-17,40.77573034,-73.9567526,615929
2018-12-17,40.7208736,-73.98085795,615930
2018-12-17,40.73224119,-74.00026394,615930
2018-12-17,40.68506807308177,-73.97790759801863,615931
2018-12-17,40.6707767,-73.9576801,615931
2018-12-17,40.795,-73.9645,615932
2018-12-17,40.795,-73.9645,615932
2018-12-17,40.71638031973561,-73.94821286201477,615933
2018-12-17,40.71816969454208,-73.95520135760307,615933
2018-12-17,40.72036775298455,-73.96165072917938,615934
2018-12-17,40.71413311,-73.95234386,615934
2018-12-17,40.76500525,-73.95818491,615935
2018-12-17,40.76095756,-73.96724467,615935
2018-12-17,40.73143724085228,-73.99490341544151,615936
2018-12-17,40.72521311,-73.97768752,615936
2018-12-17,40.7580583,-73.9242751,615937
2018-12-17,40.75110165,-73.94073717,615937
2018-12-17,40.73944820130404,-74.00507032871246,615938
2018-12-17,40.74734825,-73.99723551,615938
2018-12-17,40.7785669,-73.97754961,615939
2018-12-17,40.795,-73.9645,615939
2018-12-17,40.751551,-73.993934,615940
2018-12-17,40.76132983124814,-73.97982001304626,615940
2018-12-17,40.77492513,-73.98266566,615941
2018-12-17,40.7785669,-73.97754961,615941
2018-12-17,40.72228087,-73.97668709,615942
2018-12-17,40.71893904,-73.99266288,615942
2018-12-17,40.72368361,-73.97574813,615943
2018-12-17,40.72743423,-73.99379025,615943
2018-12-17,40.71816969454208,-73.95520135760307,615944
