date,lat,lon,ind
2018-11-11,40.73020660529954,-73.99102628231049,511588
2018-11-11,40.73143724085228,-73.99490341544151,511588
2018-11-11,40.73226398,-73.99852205,511589
2018-11-11,40.73912601,-73.97973776,511589
2018-11-11,40.801694,-73.957145,511590
2018-11-11,40.805973,-73.964928,511590
2018-11-11,40.71285887,-73.96590294,511591
2018-11-11,40.71285887,-73.96590294,511591
2018-11-11,40.8107922,-73.9430681,511592
2018-11-11,40.77112927,-73.95772297,511592
2018-11-11,40.6705135,-73.98876585,511593
2018-11-11,40.69474881,-73.98362464,511593
2018-11-11,40.73221853,-73.98165557,511594
2018-11-11,40.74444921,-73.98303529,511594
2018-11-11,40.672695,-73.954131,511595
2018-11-11,40.6794388,-73.9680438,511595
2018-11-11,40.7633589,-73.9286471,511596
2018-11-11,40.751047,-73.93797,511596
2018-11-11,40.73047309,-73.98672378,511597
2018-11-11,40.73223272,-73.98889957,511597
2018-11-11,40.6902375,-73.99203074,511598
2018-11-11,40.67909799721684,-73.98765474557877,511598
2018-11-11,40.71286844,-73.95698119,511599
2018-11-11,40.73401143,-74.00293877,511599
2018-11-11,40.7612274,-73.96094022,511600
2018-11-11,40.76500525,-73.95818491,511600
2018-11-11,40.6829151,-73.99318208,511601
2018-11-11,40.6861758,-73.99645295,511601
2018-11-11,40.68900443,-73.96023854,511602
2018-11-11,40.6867443,-73.99063168,511602
2018-11-11,40.76269882,-73.99301222,511603
2018-11-11,40.76915505,-73.98191841,511603
2018-11-11,40.6740123,-73.9671457,511604
2018-11-11,40.6750207,-73.97111473,511604
2018-11-11,40.71910537,-73.99973337,511605
2018-11-11,40.72185379,-74.00771779,511605
2018-11-11,40.72019576,-73.98997825,511606
2018-11-11,40.72951496224949,-73.99075269699097,511606
2018-11-11,40.72307749068673,-73.98583620786667,511607
2018-11-11,40.72706363348306,-73.99662137031554,511607
2018-11-11,40.71893904,-73.99266288,511608
2018-11-11,40.72710258,-74.00297088,511608
2018-11-11,40.6795766,-73.97854971,511609
2018-11-11,40.6751622,-73.9814832,511609
2018-11-11,40.73781509,-73.99994661,511610
2018-11-11,40.74238787,-73.99726235,511610
2018-11-11,40.72430527250332,-73.99600982666016,511611
2018-11-11,40.7262807,-73.98978041,511611
2018-11-11,40.73026,-73.95394,511612
2018-11-11,40.75255434,-73.97282625,511612
2018-11-11,40.6751622,-73.9814832,511613
2018-11-11,40.68753406,-73.97265183,511613
2018-11-11,40.74322681432173,-73.97449783980846,511614
2018-11-11,40.72743423,-73.99379025,511614
2018-11-11,40.72325,-73.94308,511615
2018-11-11,40.72165481,-74.00234737,511615
2018-11-11,40.7158155,-73.99422366,511616
2018-11-11,40.72317958,-73.99480012,511616
2018-11-11,40.76227205,-73.98788205,511617
2018-11-11,40.771522,-73.990541,511617
2018-11-11,40.72066442,-73.98517977,511618
2018-11-11,40.73912601,-73.97973776,511618
2018-11-11,40.76227205,-73.98788205,511619
2018-11-11,40.74322681432173,-73.97449783980846,511619
2018-11-11,40.73827428,-73.98751968,511620
2018-11-11,40.71748752,-74.0104554,511620
2018-11-11,40.73587678,-73.98205027,511621
2018-11-11,40.74290902,-73.97706058,511621
2018-11-11,40.7454973,-74.00197139,511622
2018-11-11,40.74937024193277,-73.99923384189606,511622
2018-11-11,40.7454973,-74.00197139,511623
2018-11-11,40.73704984,-73.99009296,511623
2018-11-11,40.73038599,-74.00214988,511624
2018-11-11,40.7462009,-73.98855723,511624
2018-11-11,40.746524,-73.977885,511625
2018-11-11,40.734232,-73.986923,511625
2018-11-11,40.73935542,-73.99931783,511626
2018-11-11,40.74290902,-73.97706058,511626
2018-11-11,40.76030096,-73.99884222,511627
2018-11-11,40.74475148,-73.99915362,511627
2018-11-11,40.7817212,-73.94594,511628
2018-11-11,40.78459679884892,-73.94968539476395,511628
2018-11-11,40.71893904,-73.99266288,511629
2018-11-11,40.73532427,-73.99800419,511629
2018-11-11,40.751581,-73.97791,511630
2018-11-11,40.76132983124814,-73.97982001304626,511630
2018-11-11,40.70140317257725,-73.98672670125961,511631
2018-11-11,40.6767,-73.969024,511631
2018-11-11,40.76269882,-73.99301222,511632
2018-11-11,40.76344058,-73.98268129,511632
2018-11-11,40.72966729392978,-73.98067966103554,511633
2018-11-11,40.76009437,-73.99461843,511633
2018-11-11,40.7652654,-73.98192338,511634
2018-11-11,40.75640548,-73.9900262,511634
2018-11-11,40.7103685423523,-73.94705951213837,511635
2018-11-11,40.71413311,-73.95234386,511635
2018-11-11,40.756014,-73.967416,511636
2018-11-11,40.71910537,-73.99973337,511636
2018-11-11,40.72430527250332,-73.99600982666016,511637
2018-11-11,40.7284186,-73.98713956,511637
2018-11-11,40.72317958,-73.99480012,511638
2018-11-11,40.7284186,-73.98713956,511638
2018-11-11,40.7047177,-74.00926027,511639
2018-11-11,40.71334184275907,-74.00935515761375,511639
2018-11-11,40.763154,-73.920827,511640
2018-11-11,40.75186951421875,-73.93349289894103,511640
2018-11-11,40.773763,-73.96222088,511641
2018-11-11,40.781410700190015,-73.95595908164978,511641
2018-11-11,40.78839,-73.9747,511642
2018-11-11,40.7937704,-73.971888,511642
2018-11-11,40.78839,-73.9747,511643
2018-11-11,40.76915505,-73.98191841,511643
2018-11-11,40.68539567,-73.97431458,511644
2018-11-11,40.677236,-74.015665,511644
2018-11-11,40.6794388,-73.9680438,511645
2018-11-11,40.677236,-74.015665,511645
2018-11-11,40.75172632,-73.98753523,511646
2018-11-11,40.76068327096592,-73.9845272898674,511646
2018-11-11,40.76030096,-73.99884222,511647
2018-11-11,40.7612274,-73.96094022,511647
2018-11-11,40.73555,-73.95284,511648
2018-11-11,40.74232744,-73.95411749,511648
2018-11-11,40.77492513,-73.98266566,511649
2018-11-11,40.76915505,-73.98191841,511649
2018-11-11,40.76009437,-73.99461843,511650
2018-11-11,40.73492695,-73.99200509,511650
2018-11-11,40.7689738,-73.95482273,511651
2018-11-11,40.72621788,-73.98379855,511651
2018-11-11,40.71427487,-73.98990025,511652
2018-11-11,40.71406667,-73.99293911,511652
2018-11-11,40.734232,-73.986923,511653
2018-11-11,40.72966729392978,-73.98067966103554,511653
2018-11-11,40.77492513,-73.98266566,511654
2018-11-11,40.75299641,-73.98721619,511654
2018-11-11,40.77565541,-73.95068615,511655
2018-11-11,40.76440023,-73.96648977,511655
2018-11-11,40.754120810779256,-73.98025184869766,511656
2018-11-11,40.75968085,-73.97031366,511656
2018-11-11,40.71907891179564,-73.94223690032959,511657
2018-11-11,40.71907891179564,-73.94223690032959,511657
2018-11-11,40.71173107,-73.99193043,511658
2018-11-11,40.722055,-73.989111,511658
2018-11-11,40.74708586,-73.94977234,511659
2018-11-11,40.74708586,-73.94977234,511659
2018-11-11,40.73026,-73.95394,511660
2018-11-11,40.74232744,-73.95411749,511660
2018-11-11,40.751873,-73.977706,511661
2018-11-11,40.76030096,-73.99884222,511661
2018-11-11,40.73226398,-73.99852205,511662
2018-11-11,40.73781509,-73.99994661,511662
2018-11-11,40.68753406,-73.97265183,511663
2018-11-11,40.68683208,-73.9796772,511663
2018-11-11,40.672695,-73.954131,511664
2018-11-11,40.678045,-73.962408,511664
2018-11-11,40.6767,-73.969024,511665
2018-11-11,40.67260298150126,-73.98983001708984,511665
2018-11-11,40.8045555,-73.9396861,511666
2018-11-11,40.78472675,-73.96961715,511666
2018-11-11,40.7724607,-73.9468208,511667
2018-11-11,40.74901271,-73.98848395,511667
2018-11-11,40.76360467795863,-73.98917958140373,511668
2018-11-11,40.76344058,-73.98268129,511668
2018-11-11,40.75118387463277,-73.97138714790344,511669
2018-11-11,40.75899655960512,-73.96865397691727,511669
2018-11-11,40.782454175279874,-73.9489196240902,511670
2018-11-11,40.787801,-73.953559,511670
2018-11-11,40.75714758,-73.97207836,511671
2018-11-11,40.75455731,-73.96592976,511671
2018-11-11,40.71427487,-73.98990025,511672
2018-11-11,40.73221853,-73.98165557,511672
2018-11-11,40.7903051,-73.94755757,511673
2018-11-11,40.71893904,-73.99266288,511673
2018-11-11,40.73223272,-73.98889957,511674
2018-11-11,40.734232,-73.986923,511674
2018-11-11,40.6830456,-74.00348559,511675
2018-11-11,40.680611,-73.99475825,511675
2018-11-11,40.68223166,-73.9614583,511676
2018-11-11,40.678045,-73.962408,511676
2018-11-11,40.71413089,-73.9970468,511677
2018-11-11,40.71427487,-73.98990025,511677
2018-11-11,40.77112927,-73.95772297,511678
2018-11-11,40.76590936,-73.97634151,511678
2018-11-11,40.751551,-73.993934,511679
2018-11-11,40.749156,-73.9916,511679
2018-11-11,40.7954121,-73.9441232,511680
2018-11-11,40.8045555,-73.9396861,511680
2018-11-11,40.6711978,-73.97484126,511681
2018-11-11,40.6773429,-74.01275056,511681
2018-11-11,40.68223166,-73.9614583,511682
2018-11-11,40.6917823,-73.9737299,511682
2018-11-11,40.68223166,-73.9614583,511683
2018-11-11,40.6917823,-73.9737299,511683
2018-11-11,40.71291224,-74.01020234,511684
2018-11-11,40.72710258,-74.00297088,511684
2018-11-11,40.69196035,-73.96536851,511685
2018-11-11,40.68506807308177,-73.97790759801863,511685
2018-11-11,40.75206862,-73.96784384,511686
2018-11-11,40.72621788,-73.98379855,511686
2018-11-11,40.75899655960512,-73.96865397691727,511687
2018-11-11,40.7969347,-73.9643412291,511687
2018-11-11,40.75513557,-73.98658032,511688
2018-11-11,40.7597108,-73.97402311,511688
2018-11-11,40.68650065,-73.96563307,511689
2018-11-11,40.69196566,-73.9813018,511689
2018-11-11,40.8038654,-73.9559308,511690
2018-11-11,40.8021174,-73.9681805305,511690
2018-11-11,40.7449067,-73.9534573,511691
2018-11-11,40.707644944175705,-73.96841526031494,511691
2018-11-11,40.8078316,-73.949373,511692
2018-11-11,40.8021174,-73.9681805305,511692
2018-11-11,40.76269882,-73.99301222,511693
2018-11-11,40.74475148,-73.99915362,511693
2018-11-11,40.7158155,-73.99422366,511694
2018-11-11,40.72521311,-73.97768752,511694
2018-11-11,40.736502,-73.97809472,511695
2018-11-11,40.7403432,-73.98955109,511695
2018-11-11,40.7031724,-73.940636,511696
2018-11-11,40.6883337,-73.950916,511696
2018-11-11,40.7031724,-73.940636,511697
2018-11-11,40.6883337,-73.950916,511697
2018-11-11,40.6703837,-73.97839676,511698
2018-11-11,40.6795766,-73.97854971,511698
2018-11-11,40.76915505,-73.98191841,511699
2018-11-11,40.7835016,-73.955327,511699
2018-11-11,40.6662078,-73.98199886,511700
2018-11-11,40.663779,-73.98396846,511700
2018-11-11,40.74394314,-73.97966069,511701
2018-11-11,40.73401143,-74.00293877,511701
2018-11-11,40.74345335,-74.00004031,511702
2018-11-11,40.7262807,-73.98978041,511702
2018-11-11,40.7923272,-73.9383,511703
2018-11-11,40.805159,-73.954692,511703
2018-11-11,40.8038654,-73.9559308,511704
2018-11-11,40.7785669,-73.97754961,511704
2018-11-11,40.72706363348306,-73.99662137031554,511705
2018-11-11,40.73291553,-74.00711384,511705
2018-11-11,40.7671863,-73.9373554,511706
2018-11-11,40.75325964,-73.94335788,511706
2018-11-11,40.74475148,-73.99915362,511707
2018-11-11,40.7937704,-73.971888,511707
2018-11-11,40.72706363348306,-73.99662137031554,511708
2018-11-11,40.73291553,-74.00711384,511708
2018-11-11,40.711863,-73.944024,511709
2018-11-11,40.71534825,-73.96024116,511709
2018-11-11,40.73291553,-74.00711384,511710
2018-11-11,40.739323,-74.008119,511710
2018-11-11,40.75929124,-73.98859651,511711
2018-11-11,40.76370739,-73.9851615,511711
2018-11-11,40.72621788,-73.98379855,511712
2018-11-11,40.7381765,-73.97738662,511712
2018-11-11,40.73454567,-73.99074142,511713
2018-11-11,40.72430527250332,-73.99600982666016,511713
2018-11-11,40.724812564400175,-73.94752621650696,511714
2018-11-11,40.72079821,-73.95484712,511714
2018-11-11,40.7892529,-73.93956237,511715
2018-11-11,40.7817212,-73.94594,511715
2018-11-11,40.73781509,-73.99994661,511716
2018-11-11,40.72966729392978,-73.98067966103554,511716
2018-11-11,40.724812564400175,-73.94752621650696,511717
2018-11-11,40.6849894,-73.99440329,511717
2018-11-11,40.75968085,-73.97031366,511718
2018-11-11,40.78948541553215,-73.95242929458618,511718
2018-11-11,40.75018156325683,-74.00218427181244,511719
2018-11-11,40.74294891660091,-74.00413691997528,511719
2018-11-11,40.69327018,-73.97703874,511720
2018-11-11,40.6804836,-73.9646795,511720
2018-11-11,40.68650065,-73.96563307,511721
2018-11-11,40.68539567,-73.97431458,511721
2018-11-11,40.74691959,-74.00451887,511722
2018-11-11,40.73047747,-73.99906065,511722
2018-11-11,40.71413089,-73.9970468,511723
2018-11-11,40.72740794,-73.98142006,511723
2018-11-11,40.7941654,-73.974124,511724
2018-11-11,40.7770575,-73.97898475,511724
2018-11-11,40.74691959,-74.00451887,511725
2018-11-11,40.74173969,-73.99415556,511725
2018-11-11,40.7682,-73.9322662,511726
2018-11-11,40.768692,-73.9249574,511726
2018-11-11,40.70277159,-73.99383605,511727
2018-11-11,40.69512845,-73.99595065,511727
2018-11-11,40.71739973,-73.98016555,511728
2018-11-11,40.71269042,-73.98776323,511728
2018-11-11,40.7923272,-73.9383,511729
2018-11-11,40.8006721,-73.9349,511729
2018-11-11,40.7262807,-73.98978041,511730
2018-11-11,40.73047309,-73.98672378,511730
2018-11-11,40.72110063,-73.9919254,511731
2018-11-11,40.76227205,-73.98788205,511731
2018-11-11,40.73261787,-73.99158043,511732
2018-11-11,40.72917025,-73.99810231,511732
2018-11-11,40.7381765,-73.97738662,511733
2018-11-11,40.7284186,-73.98713956,511733
2018-11-11,40.735367055605394,-73.98797392845154,511734
2018-11-11,40.73226398,-73.99852205,511734
2018-11-11,40.71774592,-73.95600096,511735
2018-11-11,40.73912601,-73.97973776,511735
2018-11-11,40.73026,-73.95394,511736
2018-11-11,40.7190095,-73.95852515,511736
2018-11-11,40.72453734,-73.98185424,511737
2018-11-11,40.7252556952547,-74.00412082672119,511737
2018-11-11,40.68323865460341,-73.96599590778351,511738
2018-11-11,40.6867443,-73.99063168,511738
2018-11-11,40.72430527250332,-73.99600982666016,511739
2018-11-11,40.71939226,-74.00247214,511739
2018-11-11,40.75660359,-73.9979009,511740
2018-11-11,40.74691959,-74.00451887,511740
2018-11-11,40.76132983124814,-73.97982001304626,511741
2018-11-11,40.75714758,-73.97207836,511741
2018-11-11,40.75660359,-73.9979009,511742
2018-11-11,40.74691959,-74.00451887,511742
2018-11-11,40.749156,-73.9916,511743
2018-11-11,40.74395411,-73.99144871,511743
2018-11-11,40.7457121,-73.98194829,511744
2018-11-11,40.74144387,-73.97536082,511744
2018-11-11,40.75714758,-73.97207836,511745
2018-11-11,40.7568001,-73.98291153,511745
2018-11-11,40.751873,-73.977706,511746
2018-11-11,40.75763227739443,-73.96930575370789,511746
2018-11-11,40.78339981,-73.98093133,511747
2018-11-11,40.77896784,-73.97374737,511747
2018-11-11,40.74232744,-73.95411749,511748
2018-11-11,40.73564,-73.95866,511748
2018-11-11,40.6800105,-73.938475,511749
2018-11-11,40.689888,-73.981013,511749
2018-11-11,40.71260486,-73.96264403,511750
2018-11-11,40.73555,-73.95284,511750
2018-11-11,40.74691959,-74.00451887,511751
2018-11-11,40.72019576,-73.98997825,511751
2018-11-11,40.77515953434235,-73.98918695747852,511752
2018-11-11,40.7921,-73.9739,511752
2018-11-11,40.74780373,-73.9734419,511753
2018-11-11,40.72165481,-74.00234737,511753
2018-11-11,40.75594159,-74.0021163,511754
2018-11-11,40.73401143,-74.00293877,511754
2018-11-11,40.76584941,-73.98690506,511755
2018-11-11,40.76727216,-73.99392888,511755
2018-11-11,40.71413089,-73.9970468,511756
2018-11-11,40.71117444,-73.99682619,511756
2018-11-11,40.72307749068673,-73.98583620786667,511757
2018-11-11,40.72740794,-73.98142006,511757
2018-11-11,40.75892386377695,-73.96226227283478,511758
2018-11-11,40.77163851,-73.98261428,511758
2018-11-11,40.73223272,-73.98889957,511759
2018-11-11,40.74334935,-74.00681753,511759
2018-11-11,40.72740794,-73.98142006,511760
2018-11-11,40.72307749068673,-73.98583620786667,511760
2018-11-11,40.75892386377695,-73.96226227283478,511761
2018-11-11,40.77163851,-73.98261428,511761
2018-11-11,40.75660359,-73.9979009,511762
2018-11-11,40.75038009,-73.98338988,511762
2018-11-11,40.73401143,-74.00293877,511763
2018-11-11,40.72165481,-74.00234737,511763
2018-11-11,40.73223272,-73.98889957,511764
2018-11-11,40.73047747,-73.99906065,511764
2018-11-11,40.72185379,-74.00771779,511765
2018-11-11,40.74275382865903,-74.00747358798981,511765
2018-11-11,40.8114323,-73.9518776,511766
2018-11-11,40.808442,-73.9452087,511766
2018-11-11,40.7284186,-73.98713956,511768
2018-11-11,40.73726186,-73.99238967,511768
2018-11-11,40.73143724085228,-73.99490341544151,511769
2018-11-11,40.73226398,-73.99852205,511769
2018-11-11,40.74238787,-73.99726235,511770
2018-11-11,40.734232,-73.986923,511770
2018-11-11,40.68312489,-73.97895137,511771
2018-11-11,40.6867443,-73.99063168,511771
2018-11-11,40.74322681432173,-73.97449783980846,511772
2018-11-11,40.736502,-73.97809472,511772
2018-11-11,40.75323098,-73.97032517,511773
2018-11-11,40.75466591,-73.99138152,511773
2018-11-11,40.7612274,-73.96094022,511774
2018-11-11,40.75797322,-73.96603308,511774
2018-11-11,40.72740794,-73.98142006,511775
2018-11-11,40.73935542,-73.99931783,511775
2018-11-11,40.72229346,-73.99147535,511776
2018-11-11,40.7160751,-73.952029,511776
2018-11-11,40.72307749068673,-73.98583620786667,511777
2018-11-11,40.72966729392978,-73.98067966103554,511777
2018-11-11,40.71076228,-73.99400398,511778
2018-11-11,40.711066,-74.009447,511778
2018-11-11,40.6933982,-73.939877,511779
2018-11-11,40.7160751,-73.952029,511779
2018-11-11,40.6867443,-73.99063168,511780
2018-11-11,40.6786115,-73.99037292,511780
2018-11-11,40.7457121,-73.98194829,511781
2018-11-11,40.75898481399634,-73.99379968643188,511781
2018-11-11,40.7787185,-73.9145645,511782
2018-11-11,40.7747878,-73.9125551,511782
2018-11-11,40.78720869,-73.98128127,511783
2018-11-11,40.77966809007312,-73.98093044757842,511783
2018-11-11,40.6662078,-73.98199886,511784
2018-11-11,40.6772744,-73.98282002,511784
2018-11-11,40.72185379,-74.00771779,511785
2018-11-11,40.74275382865903,-74.00747358798981,511785
2018-11-11,40.74096374,-73.98602213,511786
2018-11-11,40.7381765,-73.97738662,511786
2018-11-11,40.72917025,-73.99810231,511787
2018-11-11,40.72453734,-73.98185424,511787
2018-11-11,40.69239502,-73.99337909,511788
2018-11-11,40.69241829257847,-73.98949474096298,511788
2018-11-11,40.7505853470215,-73.9946848154068,511789
2018-11-11,40.73401143,-74.00293877,511789
2018-11-11,40.73314259,-73.97573881,511790
2018-11-11,40.74444921,-73.98303529,511790
2018-11-11,40.69089272,-73.99612349,511791
2018-11-11,40.69241829257847,-73.98949474096298,511791
2018-11-11,40.69089272,-73.99612349,511792
2018-11-11,40.69241829257847,-73.98949474096298,511792
2018-11-11,40.70583339,-73.94644578,511793
2018-11-11,40.70538077,-73.94976519,511793
2018-11-11,40.7987859,-73.9523,511794
2018-11-11,40.802692,-73.96295,511794
2018-11-11,40.7987859,-73.9523,511795
2018-11-11,40.802692,-73.96295,511795
2018-11-11,40.70924826276157,-73.96063148975372,511796
2018-11-11,40.71285887,-73.96590294,511796
2018-11-11,40.7806284,-73.9521667,511797
2018-11-11,40.77112927,-73.95772297,511797
2018-11-11,40.73223272,-73.98889957,511798
2018-11-11,40.73624527,-73.98473765,511798
2018-11-11,40.72229346,-73.99147535,511799
2018-11-11,40.72229346,-73.99147535,511799
2018-11-11,40.71117444,-73.99682619,511800
2018-11-11,40.71427487,-73.98990025,511800
2018-11-11,40.72036775298455,-73.96165072917938,511801
2018-11-11,40.70924826276157,-73.96063148975372,511801
2018-11-11,40.7208736,-73.98085795,511802
2018-11-11,40.73226398,-73.99852205,511802
2018-11-11,40.7892105,-73.94370784,511803
2018-11-11,40.7877214,-73.94728331,511803
2018-11-11,40.768692,-73.9249574,511804
2018-11-11,40.7577284,-73.9166368,511804
2018-11-11,40.74780373,-73.9734419,511805
2018-11-11,40.736502,-73.97809472,511805
2018-11-11,40.73912601,-73.97973776,511806
2018-11-11,40.75899655960512,-73.96865397691727,511806
2018-11-11,40.72430527250332,-73.99600982666016,511807
2018-11-11,40.73944820130404,-74.00507032871246,511807
2018-11-11,40.76030096,-73.99884222,511808
2018-11-11,40.76269882,-73.99301222,511808
2018-11-11,40.75513557,-73.98658032,511809
2018-11-11,40.73652889,-74.00618026,511809
2018-11-11,40.7770575,-73.97898475,511810
2018-11-11,40.78524672,-73.97667321,511810
2018-11-11,40.751551,-73.993934,511811
2018-11-11,40.749156,-73.9916,511811
2018-11-11,40.735238,-74.000271,511812
2018-11-11,40.72019576,-73.98997825,511812
2018-11-11,40.74311555376486,-73.98215353488922,511813
2018-11-11,40.735367055605394,-73.98797392845154,511813
2018-11-11,40.73935542,-73.99931783,511814
2018-11-11,40.751551,-73.993934,511814
2018-11-11,40.75097711,-73.98765428,511815
2018-11-11,40.75640548,-73.9900262,511815
2018-11-11,40.72521311,-73.97768752,511816
2018-11-11,40.71559509,-73.9870295,511816
2018-11-11,40.749156,-73.9916,511817
2018-11-11,40.75660359,-73.9979009,511817
2018-11-11,40.73223272,-73.98889957,511818
2018-11-11,40.72502876,-73.99069656,511818
2018-11-11,40.716887,-73.963198,511819
2018-11-11,40.71285887,-73.96590294,511819
2018-11-11,40.78112229934166,-73.94965589046478,511820
2018-11-11,40.7546011026,-73.971878855,511820
2018-11-11,40.734232,-73.986923,511821
2018-11-11,40.72621788,-73.98379855,511821
2018-11-11,40.71850211,-73.98329859,511822
2018-11-11,40.72082834,-73.97793172,511822
2018-11-11,40.74345335,-74.00004031,511823
2018-11-11,40.77163851,-73.98261428,511823
2018-11-11,40.74173969,-73.99415556,511824
2018-11-11,40.73532427,-73.99800419,511824
2018-11-11,40.7284186,-73.98713956,511825
2018-11-11,40.76712840349542,-73.96224617958069,511825
2018-11-11,40.6851532,-73.94111,511826
2018-11-11,40.69425403,-73.94626915,511826
2018-11-11,40.72706363348306,-73.99662137031554,511827
2018-11-11,40.70140317257725,-73.98672670125961,511827
2018-11-11,40.76370739,-73.9851615,511828
2018-11-11,40.76228826,-73.98336183,511828
2018-11-11,40.72521311,-73.97768752,511829
2018-11-11,40.72229346,-73.99147535,511829
2018-11-11,40.751873,-73.977706,511830
2018-11-11,40.722055,-73.989111,511830
2018-11-11,40.7239567849954,-73.94984364509583,511831
2018-11-11,40.7172274,-73.98802084,511831
2018-11-11,40.74734825,-73.99723551,511832
2018-11-11,40.74345335,-74.00004031,511832
2018-11-11,40.6703837,-73.97839676,511833
2018-11-11,40.6703837,-73.97839676,511833
2018-11-11,40.73401143,-74.00293877,511834
