date,lat,lon,ind
2019-01-09,40.7172274,-73.98802084,272007
2019-01-09,40.7172274,-73.98802084,272007
2019-01-09,40.73291553,-74.00711384,272008
2019-01-09,40.72228087,-73.97668709,272008
2019-01-09,40.69760127,-73.99344559,272009
2019-01-09,40.73314259,-73.97573881,272009
2019-01-09,40.74144387,-73.97536082,272010
2019-01-09,40.72521311,-73.97768752,272010
2019-01-09,40.751551,-73.993934,272011
2019-01-09,40.754691750226016,-73.99740189313889,272011
2019-01-09,40.79747,-73.93504,272012
2019-01-09,40.7923272,-73.9383,272012
2019-01-09,40.72307749068673,-73.98583620786667,272013
2019-01-09,40.71219906,-73.97948148,272013
2019-01-09,40.69527008,-73.95238108,272014
2019-01-09,40.6809833854,-73.9500479759,272014
2019-01-09,40.73587678,-73.98205027,272015
2019-01-09,40.749156,-73.9916,272015
2019-01-09,40.73492695,-73.99200509,272016
2019-01-09,40.73492695,-73.99200509,272016
2019-01-09,40.71427487,-73.98990025,272017
2019-01-09,40.71117444,-73.99682619,272017
2019-01-09,40.73047309,-73.98672378,272018
2019-01-09,40.72019576,-73.98997825,272018
2019-01-09,40.74394314,-73.97966069,272019
2019-01-09,40.74290902,-73.97706058,272019
2019-01-09,40.675146838709786,-73.97523209452629,272020
2019-01-09,40.6686627,-73.97988067,272020
2019-01-09,40.7949879,-73.9333349,272021
2019-01-09,40.799139,-73.9389152,272021
2019-01-09,40.76727216,-73.99392888,272022
2019-01-09,40.76341379,-73.99667444,272022
2019-01-09,40.74290902,-73.97706058,272023
2019-01-09,40.74780373,-73.9734419,272023
2019-01-09,40.7016657,-73.9437303,272024
2019-01-09,40.70029511,-73.95032283,272024
2019-01-09,40.715143,-73.944507,272025
2019-01-09,40.71907891179564,-73.94223690032959,272025
2019-01-09,40.73492695,-73.99200509,272026
2019-01-09,40.73535398,-74.00483091,272026
2019-01-09,40.795,-73.9645,272027
2019-01-09,40.795,-73.9645,272027
2019-01-09,40.6803560840434,-73.9476791024208,272028
2019-01-09,40.6809833854,-73.9500479759,272028
2019-01-09,40.7149787,-74.013012,272029
2019-01-09,40.71939226,-74.00247214,272029
2019-01-09,40.69539817,-73.94954908,272030
2019-01-09,40.698617,-73.941342,272030
2019-01-09,40.73232194,-73.9550858,272031
2019-01-09,40.73026,-73.95394,272031
2019-01-09,40.6906495,-73.95643107,272032
2019-01-09,40.68216564,-73.95399026,272032
2019-01-09,40.6803560840434,-73.9476791024208,272033
2019-01-09,40.6809833854,-73.9500479759,272033
2019-01-09,40.768692,-73.9249574,272034
2019-01-09,40.7614376,-73.9411265,272034
2019-01-09,40.69957608,-73.94708417,272035
2019-01-09,40.6823687,-73.944118,272035
2019-01-09,40.71926081,-73.98178024,272036
2019-01-09,40.72621788,-73.98379855,272036
2019-01-09,40.72746420692392,-73.97950418293476,272037
2019-01-09,40.70569254,-74.01677685,272037
2019-01-09,40.6803560840434,-73.9476791024208,272038
2019-01-09,40.6809833854,-73.9500479759,272038
2019-01-09,40.6999974843885,-73.97440128028393,272039
2019-01-09,40.71745169,-73.95850939,272039
2019-01-09,40.73026,-73.95394,272040
2019-01-09,40.711863,-73.944024,272040
2019-01-09,40.7989445,-73.944846,272041
2019-01-09,40.7989445,-73.944846,272041
2019-01-09,40.70767788,-73.94016171,272042
2019-01-09,40.70870368,-73.9448625,272042
2019-01-09,40.6703837,-73.97839676,272043
2019-01-09,40.67716489469059,-73.973827958107,272043
2019-01-09,40.6803560840434,-73.9476791024208,272044
2019-01-09,40.6809833854,-73.9500479759,272044
2019-01-09,40.751551,-73.993934,272045
2019-01-09,40.77140426,-73.9535166,272045
2019-01-09,40.76584941,-73.98690506,272046
2019-01-09,40.7652654,-73.98192338,272046
2019-01-09,40.71494807,-74.00234482,272047
2019-01-09,40.7172274,-73.98802084,272047
2019-01-09,40.70870368,-73.9448625,272048
2019-01-09,40.70934,-73.95608,272048
2019-01-09,40.74102150900266,-74.001384973526,272049
2019-01-09,40.73047747,-73.99906065,272049
2019-01-09,40.76009437,-73.99461843,272050
2019-01-09,40.76227205,-73.98788205,272050
2019-01-09,40.72325,-73.94308,272051
2019-01-09,40.7239567849954,-73.94984364509583,272051
2019-01-09,40.680342423,-73.9557689392,272052
2019-01-09,40.6851443,-73.95380904,272052
2019-01-09,40.74311555376486,-73.98215353488922,272053
2019-01-09,40.74290902,-73.97706058,272053
2019-01-09,40.6803560840434,-73.9476791024208,272054
2019-01-09,40.6809833854,-73.9500479759,272054
2019-01-09,40.7612274,-73.96094022,272055
2019-01-09,40.76712840349542,-73.96224617958069,272055
2019-01-09,40.7284186,-73.98713956,272056
2019-01-09,40.710451,-73.960876,272056
2019-01-09,40.70934,-73.95608,272057
2019-01-09,40.710451,-73.960876,272057
2019-01-09,40.74290902,-73.97706058,272058
2019-01-09,40.71427487,-73.98990025,272058
2019-01-09,40.74128309355993,-73.93725872039794,272059
2019-01-09,40.74524768,-73.94733276,272059
2019-01-09,40.67716489469059,-73.973827958107,272060
2019-01-09,40.666563,-73.956741,272060
2019-01-09,40.6803560840434,-73.9476791024208,272061
2019-01-09,40.6809833854,-73.9500479759,272061
2019-01-09,40.7835016,-73.955327,272062
2019-01-09,40.78112229934166,-73.94965589046478,272062
2019-01-09,40.76344058,-73.98268129,272063
2019-01-09,40.76727216,-73.99392888,272063
2019-01-09,40.710451,-73.960876,272064
2019-01-09,40.70853074,-73.96408963,272064
2019-01-09,40.722055,-73.989111,272065
2019-01-09,40.74394314,-73.97966069,272065
2019-01-09,40.6803560840434,-73.9476791024208,272066
2019-01-09,40.6809833854,-73.9500479759,272066
2019-01-09,40.72502876,-73.99069656,272067
2019-01-09,40.7403432,-73.98955109,272067
2019-01-09,40.76360467795863,-73.98917958140373,272068
2019-01-09,40.76370739,-73.9851615,272068
2019-01-09,40.6783563,-74.00014502,272069
2019-01-09,40.69239502,-73.99337909,272069
2019-01-09,40.6809833854,-73.9500479759,272070
2019-01-09,40.68753406,-73.97265183,272070
2019-01-09,40.74937024193277,-73.99923384189606,272071
2019-01-09,40.73454567,-73.99074142,272071
2019-01-09,40.751551,-73.993934,272072
2019-01-09,40.75019995,-73.99093085,272072
2019-01-09,40.71754834,-74.01322069,272073
2019-01-09,40.74102150900266,-74.001384973526,272073
2019-01-09,40.7403432,-73.98955109,272074
2019-01-09,40.746647,-73.993915,272074
2019-01-09,40.7801839724239,-73.97728532552719,272075
2019-01-09,40.77966809007312,-73.98093044757842,272075
2019-01-09,40.72743423,-73.99379025,272076
2019-01-09,40.718822,-73.99596,272076
2019-01-09,40.749156,-73.9916,272077
2019-01-09,40.73261787,-73.99158043,272077
2019-01-09,40.73224119,-74.00026394,272078
2019-01-09,40.749717753,-74.002950346,272078
2019-01-09,40.78414472,-73.98362492,272079
2019-01-09,40.77966809007312,-73.98093044757842,272079
2019-01-09,40.76500525,-73.95818491,272080
2019-01-09,40.76132983124814,-73.97982001304626,272080
2019-01-09,40.72743423,-73.99379025,272081
2019-01-09,40.71044554,-73.96525063,272081
2019-01-09,40.72110063,-73.9919254,272082
2019-01-09,40.70122128,-74.01234218,272082
2019-01-09,40.71939226,-74.00247214,272083
2019-01-09,40.72019521437465,-74.0103006362915,272083
2019-01-09,40.69795031569544,-73.97077560424805,272084
2019-01-09,40.68323865460341,-73.96599590778351,272084
2019-01-09,40.75118387463277,-73.97138714790344,272085
2019-01-09,40.75763227739443,-73.96930575370789,272085
2019-01-09,40.77966809007312,-73.98093044757842,272086
2019-01-09,40.76360467795863,-73.98917958140373,272086
2019-01-09,40.7643971,-73.97371465,272087
2019-01-09,40.78307,-73.95939,272087
2019-01-09,40.73226398,-73.99852205,272088
2019-01-09,40.739323,-74.008119,272088
2019-01-09,40.74394314,-73.97966069,272089
2019-01-09,40.70905623,-74.01043382,272089
2019-01-09,40.71745169,-73.95850939,272090
2019-01-09,40.707644944175705,-73.96841526031494,272090
2019-01-09,40.698617,-73.941342,272091
2019-01-09,40.69539817,-73.94954908,272091
2019-01-09,40.69795031569544,-73.97077560424805,272092
2019-01-09,40.69839895,-73.98068914,272092
2019-01-09,40.75763227739443,-73.96930575370789,272093
2019-01-09,40.7882213,-73.97041561,272093
2019-01-09,40.69795031569544,-73.97077560424805,272094
2019-01-09,40.69839895,-73.98068914,272094
2019-01-09,40.76712840349542,-73.96224617958069,272095
2019-01-09,40.7612274,-73.96094022,272095
2019-01-09,40.72019521437465,-74.0103006362915,272096
2019-01-09,40.6795766,-73.97854971,272096
2019-01-09,40.72557,-73.94434,272097
2019-01-09,40.72311651,-73.95212324,272097
2019-01-09,40.73454567,-73.99074142,272098
2019-01-09,40.73047747,-73.99906065,272098
2019-01-09,40.71335226222875,-73.9491033554077,272099
2019-01-09,40.715143,-73.944507,272099
2019-01-09,40.72362738,-73.99949601,272100
2019-01-09,40.72521311,-73.97768752,272100
2019-01-09,40.70767788,-73.94016171,272101
2019-01-09,40.70870368,-73.9448625,272101
2019-01-09,40.7652654,-73.98192338,272102
2019-01-09,40.754120810779256,-73.98025184869766,272102
2019-01-09,40.68981035,-73.97493121,272103
2019-01-09,40.68753406,-73.97265183,272103
2019-01-09,40.73221853,-73.98165557,272104
2019-01-09,40.722055,-73.989111,272104
2019-01-09,40.7190095,-73.95852515,272105
2019-01-09,40.724812564400175,-73.94752621650696,272105
2019-01-09,40.734232,-73.986923,272106
2019-01-09,40.734232,-73.986923,272106
2019-01-09,40.663779,-73.98396846,272107
2019-01-09,40.6703837,-73.97839676,272107
2019-01-09,40.7817212,-73.94594,272108
2019-01-09,40.78112229934166,-73.94965589046478,272108
2019-01-09,40.68981035,-73.97493121,272109
2019-01-09,40.68753406,-73.97265183,272109
2019-01-09,40.715143,-73.944507,272110
2019-01-09,40.71929301,-73.94500379,272110
2019-01-09,40.72368361,-73.97574813,272111
2019-01-09,40.72368361,-73.97574813,272111
2019-01-09,40.70905623,-74.01043382,272112
2019-01-09,40.70463334,-74.01361706,272112
2019-01-09,40.72621788,-73.98379855,272113
2019-01-09,40.73221853,-73.98165557,272113
2019-01-09,40.73912601,-73.97973776,272114
2019-01-09,40.728846,-74.008591,272114
2019-01-09,40.68981035,-73.97493121,272115
2019-01-09,40.68753406,-73.97265183,272115
2019-01-09,40.75255434,-73.97282625,272116
2019-01-09,40.751551,-73.993934,272116
2019-01-09,40.73224119,-74.00026394,272117
2019-01-09,40.72951496224949,-73.99075269699097,272117
2019-01-09,40.71534825,-73.96024116,272118
2019-01-09,40.71285887,-73.96590294,272118
2019-01-09,40.73454567,-73.99074142,272119
2019-01-09,40.73781509,-73.99994661,272119
2019-01-09,40.7892529,-73.93956237,272120
2019-01-09,40.7904828,-73.95033068,272120
2019-01-09,40.72229346,-73.99147535,272121
2019-01-09,40.73912601,-73.97973776,272121
2019-01-09,40.68981035,-73.97493121,272122
2019-01-09,40.68753406,-73.97265183,272122
2019-01-09,40.74394314,-73.97966069,272123
2019-01-09,40.722055,-73.989111,272123
2019-01-09,40.70463334,-74.01361706,272124
2019-01-09,40.70905623,-74.01043382,272124
2019-01-09,40.68981035,-73.97493121,272125
2019-01-09,40.68753406,-73.97265183,272125
2019-01-09,40.73944820130404,-74.00507032871246,272126
2019-01-09,40.72521311,-73.97768752,272126
2019-01-09,40.718822,-73.99596,272127
2019-01-09,40.73587678,-73.98205027,272127
2019-01-09,40.76669671,-73.99061728,272128
2019-01-09,40.76269882,-73.99301222,272128
2019-01-09,40.7612274,-73.96094022,272129
2019-01-09,40.7457121,-73.98194829,272129
2019-01-09,40.73726186,-73.99238967,272130
2019-01-09,40.746745,-74.007756,272130
2019-01-09,40.73535398,-74.00483091,272131
2019-01-09,40.734232,-73.986923,272131
2019-01-09,40.71117444,-73.99682619,272132
2019-01-09,40.71117444,-73.99682619,272132
2019-01-09,40.70684203101325,-73.9544353965357,272133
2019-01-09,40.7016657,-73.9437303,272133
2019-01-09,40.756913,-73.921631,272134
2019-01-09,40.7656251,-73.9136695,272134
2019-01-09,40.68981035,-73.97493121,272135
2019-01-09,40.69573398,-73.97129668,272135
2019-01-09,40.71427487,-73.98990025,272136
2019-01-09,40.71427487,-73.98990025,272136
2019-01-09,40.754120810779256,-73.98025184869766,272137
2019-01-09,40.75255434,-73.97282625,272137
2019-01-09,40.7652654,-73.98192338,272138
2019-01-09,40.74394314,-73.97966069,272138
2019-01-09,40.693261,-73.968896,272139
2019-01-09,40.69573398,-73.97129668,272139
2019-01-09,40.72740794,-73.98142006,272140
2019-01-09,40.71117416,-74.00016545,272140
2019-01-09,40.6662078,-73.98199886,272141
2019-01-09,40.6703837,-73.97839676,272141
2019-01-09,40.73454567,-73.99074142,272142
2019-01-09,40.711512,-74.015756,272142
2019-01-09,40.70569254,-74.01677685,272143
2019-01-09,40.711512,-74.015756,272143
2019-01-09,40.728846,-74.008591,272144
2019-01-09,40.711512,-74.015756,272144
2019-01-09,40.728846,-74.008591,272145
2019-01-09,40.711512,-74.015756,272145
2019-01-09,40.73221853,-73.98165557,272146
2019-01-09,40.72066442,-73.98517977,272146
2019-01-09,40.693261,-73.968896,272147
2019-01-09,40.69573398,-73.97129668,272147
2019-01-09,40.70905623,-74.01043382,272148
2019-01-09,40.70463334,-74.01361706,272148
2019-01-09,40.76269882,-73.99301222,272149
2019-01-09,40.749717753,-74.002950346,272149
2019-01-09,40.711512,-74.015756,272150
2019-01-09,40.76669671,-73.99061728,272150
2019-01-09,40.734232,-73.986923,272151
2019-01-09,40.73454567,-73.99074142,272151
2019-01-09,40.71625008,-74.0091059,272152
2019-01-09,40.73291553,-74.00711384,272152
2019-01-09,40.71929301,-73.94500379,272153
2019-01-09,40.724055,-73.955736,272153
2019-01-09,40.693261,-73.968896,272154
2019-01-09,40.69573398,-73.97129668,272154
2019-01-09,40.722055,-73.989111,272155
2019-01-09,40.722055,-73.989111,272155
2019-01-09,40.7457121,-73.98194829,272156
2019-01-09,40.74394314,-73.97966069,272156
2019-01-09,40.71413311,-73.95234386,272157
2019-01-09,40.71816969454208,-73.95520135760307,272157
2019-01-09,40.751551,-73.993934,272158
2019-01-09,40.7643971,-73.97371465,272158
2019-01-09,40.693261,-73.968896,272159
2019-01-09,40.69610226,-73.96751037,272159
2019-01-09,40.74901271,-73.98848395,272160
2019-01-09,40.75929124,-73.98859651,272160
2019-01-09,40.71893904,-73.99266288,272161
2019-01-09,40.71602118,-73.99974372,272161
2019-01-09,40.768254,-73.988639,272162
2019-01-09,40.76009437,-73.99461843,272162
2019-01-09,40.71816969454208,-73.95520135760307,272163
2019-01-09,40.7867947,-73.977112,272163
2019-01-09,40.71285887,-73.96590294,272164
2019-01-09,40.69539817,-73.94954908,272164
2019-01-09,40.75255434,-73.97282625,272165
2019-01-09,40.76068327096592,-73.9845272898674,272165
2019-01-09,40.69308257,-73.97178913,272166
2019-01-09,40.69241829257847,-73.98949474096298,272166
2019-01-09,40.73020660529954,-73.99102628231049,272167
2019-01-09,40.76309387270797,-73.9783501625061,272167
2019-01-09,40.76312584,-73.96526895,272168
2019-01-09,40.7612274,-73.96094022,272168
2019-01-09,40.75892386377695,-73.96226227283478,272169
2019-01-09,40.797911,-73.9423,272169
2019-01-09,40.707873,-74.00167,272170
2019-01-09,40.736502,-73.97809472,272170
2019-01-09,40.71335226222875,-73.9491033554077,272171
2019-01-09,40.7103685423523,-73.94705951213837,272171
2019-01-09,40.69383,-73.990539,272172
2019-01-09,40.69760127,-73.99344559,272172
2019-01-09,40.718822,-73.99596,272173
2019-01-09,40.73038599,-74.00214988,272173
2019-01-09,40.73454567,-73.99074142,272174
2019-01-09,40.72951496224949,-73.99075269699097,272174
2019-01-09,40.74102150900266,-74.001384973526,272175
2019-01-09,40.72917025,-73.99810231,272175
2019-01-09,40.73038599,-74.00214988,272176
2019-01-09,40.746745,-74.007756,272176
2019-01-09,40.722055,-73.989111,272177
2019-01-09,40.722055,-73.989111,272177
2019-01-09,40.75513557,-73.98658032,272178
2019-01-09,40.75019995,-73.99093085,272178
2019-01-09,40.76030096,-73.99884222,272179
2019-01-09,40.751551,-73.993934,272179
2019-01-09,40.73726186,-73.99238967,272180
2019-01-09,40.74096374,-73.98602213,272180
2019-01-09,40.75640548,-73.9900262,272181
2019-01-09,40.74144387,-73.97536082,272181
2019-01-09,40.71850211,-73.98329859,272182
2019-01-09,40.72066442,-73.98517977,272182
2019-01-09,40.7612274,-73.96094022,272183
2019-01-09,40.7612274,-73.96094022,272183
2019-01-09,40.7961535,-73.94782145,272184
2019-01-09,40.76360467795863,-73.98917958140373,272184
2019-01-09,40.72066442,-73.98517977,272185
2019-01-09,40.71117416,-74.00016545,272185
2019-01-09,40.75929124,-73.98859651,272186
2019-01-09,40.75892386377695,-73.96226227283478,272186
2019-01-09,40.71117416,-74.00016545,272187
2019-01-09,40.711066,-74.009447,272187
