date,lat,lon,ind
2018-12-14,40.74322681432173,-73.97449783980846,525774
2018-12-14,40.74395411,-73.99144871,525774
2018-12-14,40.751551,-73.993934,525775
2018-12-14,40.73143724085228,-73.99490341544151,525775
2018-12-14,40.73224119,-74.00026394,525776
2018-12-14,40.74734825,-73.99723551,525776
2018-12-14,40.73020660529954,-73.99102628231049,525777
2018-12-14,40.72521311,-73.97768752,525777
2018-12-14,40.73038599,-74.00214988,525778
2018-12-14,40.73492695,-73.99200509,525778
2018-12-14,40.73944820130404,-74.00507032871246,525779
2018-12-14,40.73047309,-73.98672378,525779
2018-12-14,40.73454567,-73.99074142,525780
2018-12-14,40.76780080148132,-73.96592080593109,525780
2018-12-14,40.72229346,-73.99147535,525781
2018-12-14,40.722055,-73.989111,525781
2018-12-14,40.72036775298455,-73.96165072917938,525782
2018-12-14,40.71745169,-73.95850939,525782
2018-12-14,40.722055,-73.989111,525783
2018-12-14,40.70569254,-74.01677685,525783
2018-12-14,40.72229346,-73.99147535,525784
2018-12-14,40.722055,-73.989111,525784
2018-12-14,40.72430527250332,-73.99600982666016,525785
2018-12-14,40.72621788,-73.98379855,525785
2018-12-14,40.71117444,-73.99682619,525786
2018-12-14,40.7158155,-73.99422366,525786
2018-12-14,40.74294891660091,-74.00413691997528,525787
2018-12-14,40.7575699,-73.99098507,525787
2018-12-14,40.7457121,-73.98194829,525788
2018-12-14,40.74322681432173,-73.97449783980846,525788
2018-12-14,40.72110063,-73.9919254,525789
2018-12-14,40.73047309,-73.98672378,525789
2018-12-14,40.75500254,-73.98014437,525790
2018-12-14,40.749156,-73.9916,525790
2018-12-14,40.74290902,-73.97706058,525791
2018-12-14,40.75763227739443,-73.96930575370789,525791
2018-12-14,40.74144387,-73.97536082,525792
2018-12-14,40.7284186,-73.98713956,525792
2018-12-14,40.72951496224949,-73.99075269699097,525793
2018-12-14,40.73401143,-74.00293877,525793
2018-12-14,40.78524672,-73.97667321,525794
2018-12-14,40.73226398,-73.99852205,525794
2018-12-14,40.73331967,-73.99510132,525795
2018-12-14,40.73401143,-74.00293877,525795
2018-12-14,40.77515953434235,-73.98918695747852,525796
2018-12-14,40.795346,-73.96186,525796
2018-12-14,40.74238787,-73.99726235,525797
2018-12-14,40.73726186,-73.99238967,525797
2018-12-14,40.7770575,-73.97898475,525798
2018-12-14,40.777507027547976,-73.98888587951659,525798
2018-12-14,40.6881529,-73.99520919,525799
2018-12-14,40.69236178,-73.98631746,525799
2018-12-14,40.724812564400175,-73.94752621650696,525800
2018-12-14,40.711863,-73.944024,525800
2018-12-14,40.78057799010334,-73.98562431335449,525801
2018-12-14,40.77536905,-73.94803392,525801
2018-12-14,40.7239567849954,-73.94984364509583,525802
2018-12-14,40.72325,-73.94308,525802
2018-12-14,40.756014,-73.967416,525803
2018-12-14,40.76727216,-73.99392888,525803
2018-12-14,40.6804836,-73.9646795,525804
2018-12-14,40.69236178,-73.98631746,525804
2018-12-14,40.72710258,-74.00297088,525805
2018-12-14,40.738046142482766,-73.99642959237099,525805
2018-12-14,40.75466591,-73.99138152,525806
2018-12-14,40.73756121181137,-74.00398269295692,525806
2018-12-14,40.7047177,-74.00926027,525807
2018-12-14,40.75466591,-73.99138152,525807
2018-12-14,40.73401143,-74.00293877,525808
2018-12-14,40.72710258,-74.00297088,525808
2018-12-14,40.76227205,-73.98788205,525809
2018-12-14,40.72110063,-73.9919254,525809
2018-12-14,40.71285887,-73.96590294,525810
2018-12-14,40.71745169,-73.95850939,525810
2018-12-14,40.748,-73.9460927,525811
2018-12-14,40.75110165,-73.94073717,525811
2018-12-14,40.711512,-74.015756,525812
2018-12-14,40.728846,-74.008591,525812
2018-12-14,40.73454567,-73.99074142,525813
2018-12-14,40.73224119,-74.00026394,525813
2018-12-14,40.6861758,-73.99645295,525814
2018-12-14,40.69102925677968,-73.99183362722397,525814
2018-12-14,40.72746420692392,-73.97950418293476,525815
2018-12-14,40.72502876,-73.99069656,525815
2018-12-14,40.74854862,-73.98808416,525816
2018-12-14,40.75466591,-73.99138152,525816
2018-12-14,40.71602118,-73.99974372,525817
2018-12-14,40.74322681432173,-73.97449783980846,525817
2018-12-14,40.738046142482766,-73.99642959237099,525818
2018-12-14,40.73944820130404,-74.00507032871246,525818
2018-12-14,40.76584941,-73.98690506,525819
2018-12-14,40.738046142482766,-73.99642959237099,525819
2018-12-14,40.734232,-73.986923,525820
2018-12-14,40.77966809007312,-73.98093044757842,525820
2018-12-14,40.73652889,-74.00618026,525821
2018-12-14,40.73221853,-73.98165557,525821
2018-12-14,40.69221589,-73.9842844,525822
2018-12-14,40.6917823,-73.9737299,525822
2018-12-14,40.707873,-74.00167,525823
2018-12-14,40.72019576,-73.98997825,525823
2018-12-14,40.70870368,-73.9448625,525824
2018-12-14,40.67759206937376,-73.955637216568,525824
2018-12-14,40.69221589,-73.9842844,525825
2018-12-14,40.6917823,-73.9737299,525825
2018-12-14,40.71893904,-73.99266288,525826
2018-12-14,40.72557,-73.94434,525826
2018-12-14,40.74334935,-74.00681753,525827
2018-12-14,40.75097711,-73.98765428,525827
2018-12-14,40.711512,-74.015756,525828
2018-12-14,40.70834698,-74.01713445,525828
2018-12-14,40.70834698,-74.01713445,525829
2018-12-14,40.71625008,-74.0091059,525829
2018-12-14,40.7839636,-73.9471673,525830
2018-12-14,40.7869946,-73.94164802,525830
2018-12-14,40.738046142482766,-73.99642959237099,525831
2018-12-14,40.73223272,-73.98889957,525831
2018-12-14,40.7829391,-73.9786517,525832
2018-12-14,40.79025417330419,-73.97718340158461,525832
2018-12-14,40.6795766,-73.97854971,525833
2018-12-14,40.68312489,-73.97895137,525833
2018-12-14,40.73781509,-73.99994661,525834
2018-12-14,40.72082834,-73.97793172,525834
2018-12-14,40.71307916,-73.99851193,525835
2018-12-14,40.72710258,-74.00297088,525835
2018-12-14,40.72521311,-73.97768752,525836
2018-12-14,40.73047747,-73.99906065,525836
2018-12-14,40.744219,-73.97121214,525837
2018-12-14,40.73314259,-73.97573881,525837
2018-12-14,40.6823687,-73.944118,525838
2018-12-14,40.6803560840434,-73.9476791024208,525838
2018-12-14,40.73726186,-73.99238967,525839
2018-12-14,40.74311555376486,-73.98215353488922,525839
2018-12-14,40.6812117,-74.00860912,525840
2018-12-14,40.6881529,-73.99520919,525840
2018-12-14,40.802692,-73.96295,525841
2018-12-14,40.795,-73.9645,525841
2018-12-14,40.75660359,-73.9979009,525842
2018-12-14,40.73935542,-73.99931783,525842
2018-12-14,40.71286844,-73.95698119,525843
2018-12-14,40.716887,-73.963198,525843
2018-12-14,40.7597108,-73.97402311,525844
2018-12-14,40.7699426,-73.96060712,525844
2018-12-14,40.71534825,-73.96024116,525845
2018-12-14,40.707644944175705,-73.96841526031494,525845
2018-12-14,40.71286844,-73.95698119,525846
2018-12-14,40.71816969454208,-73.95520135760307,525846
2018-12-14,40.6853761,-73.98302136,525847
2018-12-14,40.73038599,-74.00214988,525847
2018-12-14,40.73454567,-73.99074142,525848
2018-12-14,40.7937704,-73.971888,525848
2018-12-14,40.72494672359416,-74.00165855884552,525849
2018-12-14,40.71939226,-74.00247214,525849
2018-12-14,40.74096374,-73.98602213,525850
2018-12-14,40.70767788,-73.94016171,525850
2018-12-14,40.75513557,-73.98658032,525851
2018-12-14,40.739445,-73.976806,525851
2018-12-14,40.72917025,-73.99810231,525852
2018-12-14,40.7252556952547,-74.00412082672119,525852
2018-12-14,40.69236178,-73.98631746,525853
2018-12-14,40.688226,-73.979382,525853
2018-12-14,40.73726186,-73.99238967,525854
2018-12-14,40.75018156325683,-74.00218427181244,525854
2018-12-14,40.72217444,-73.98368779,525855
2018-12-14,40.7403432,-73.98955109,525855
2018-12-14,40.7262807,-73.98978041,525856
2018-12-14,40.72217444,-73.98368779,525856
2018-12-14,40.69102925677968,-73.99183362722397,525857
2018-12-14,40.68312489,-73.97895137,525857
2018-12-14,40.71307916,-73.99851193,525858
2018-12-14,40.71307916,-73.99851193,525858
2018-12-14,40.71893904,-73.99266288,525859
2018-12-14,40.722103786686034,-73.99724900722504,525859
2018-12-14,40.678045,-73.962408,525860
2018-12-14,40.66906013501107,-73.99463653564453,525860
2018-12-14,40.805159,-73.954692,525861
2018-12-14,40.8125511,-73.9492286,525861
2018-12-14,40.72110063,-73.9919254,525862
2018-12-14,40.72217444,-73.98368779,525862
2018-12-14,40.695065,-73.987167,525863
2018-12-14,40.6851532,-73.94111,525863
2018-12-14,40.73492695,-73.99200509,525864
2018-12-14,40.72217444,-73.98368779,525864
2018-12-14,40.722055,-73.989111,525865
2018-12-14,40.6772744,-73.98282002,525865
2018-12-14,40.72185379,-74.00771779,525866
2018-12-14,40.7252556952547,-74.00412082672119,525866
2018-12-14,40.75018156325683,-74.00218427181244,525867
2018-12-14,40.72019576,-73.98997825,525867
2018-12-14,40.74144387,-73.97536082,525868
2018-12-14,40.73454567,-73.99074142,525868
2018-12-14,40.73535398,-74.00483091,525869
2018-12-14,40.72430527250332,-73.99600982666016,525869
2018-12-14,40.75899655960512,-73.96865397691727,525870
2018-12-14,40.75763227739443,-73.96930575370789,525870
2018-12-14,40.68691865,-73.976682,525871
2018-12-14,40.6829151,-73.99318208,525871
2018-12-14,40.71413089,-73.9970468,525872
2018-12-14,40.72066442,-73.98517977,525872
2018-12-14,40.73314259,-73.97573881,525873
2018-12-14,40.74734825,-73.99723551,525873
2018-12-14,40.73726186,-73.99238967,525874
2018-12-14,40.68312489,-73.97895137,525874
2018-12-14,40.6894932,-73.942061,525875
2018-12-14,40.69681963,-73.93756926,525875
2018-12-14,40.7734066,-73.97782542,525876
2018-12-14,40.777507027547976,-73.98888587951659,525876
2018-12-14,40.76712840349542,-73.96224617958069,525877
2018-12-14,40.77477944895728,-73.95427465438843,525877
2018-12-14,40.76590936,-73.97634151,525878
2018-12-14,40.76350532,-73.97109243,525878
2018-12-14,40.751873,-73.977706,525879
2018-12-14,40.76030096,-73.99884222,525879
2018-12-14,40.74395411,-73.99144871,525880
2018-12-14,40.74102150900266,-74.001384973526,525880
2018-12-14,40.711066,-74.009447,525881
2018-12-14,40.711066,-74.009447,525881
2018-12-14,40.76584941,-73.98690506,525882
2018-12-14,40.76068327096592,-73.9845272898674,525882
2018-12-14,40.7284186,-73.98713956,525883
2018-12-14,40.73143724085228,-73.99490341544151,525883
2018-12-14,40.76344058,-73.98268129,525884
2018-12-14,40.76269882,-73.99301222,525884
2018-12-14,40.77966809007312,-73.98093044757842,525885
2018-12-14,40.7937704,-73.971888,525885
2018-12-14,40.7575699,-73.99098507,525886
2018-12-14,40.74395411,-73.99144871,525886
2018-12-14,40.73756121181137,-74.00398269295692,525887
2018-12-14,40.74780373,-73.9734419,525887
2018-12-14,40.72405549,-74.00965965,525888
2018-12-14,40.710451,-73.960876,525888
2018-12-14,40.751873,-73.977706,525889
2018-12-14,40.75527307,-73.98316936,525889
2018-12-14,40.711066,-74.009447,525890
2018-12-14,40.711066,-74.009447,525890
2018-12-14,40.72580614,-73.97422494,525891
2018-12-14,40.72229346,-73.99147535,525891
2018-12-14,40.71764,-73.94882,525892
2018-12-14,40.715143,-73.944507,525892
2018-12-14,40.715143,-73.944507,525893
2018-12-14,40.71413311,-73.95234386,525893
2018-12-14,40.78112229934166,-73.94965589046478,525894
2018-12-14,40.778301,-73.9488134,525894
2018-12-14,40.697787,-73.973736,525895
2018-12-14,40.70140317257725,-73.98672670125961,525895
2018-12-14,40.75640548,-73.9900262,525896
2018-12-14,40.75763227739443,-73.96930575370789,525896
2018-12-14,40.75724567911726,-73.97805914282799,525897
2018-12-14,40.76227205,-73.98788205,525897
2018-12-14,40.7208736,-73.98085795,525898
2018-12-14,40.73047747,-73.99906065,525898
2018-12-14,40.73912601,-73.97973776,525899
2018-12-14,40.752165280621966,-73.97992193698882,525899
2018-12-14,40.754691750226016,-73.99740189313889,525900
2018-12-14,40.7505853470215,-73.9946848154068,525900
2018-12-14,40.72740794,-73.98142006,525901
2018-12-14,40.72710258,-74.00297088,525901
2018-12-14,40.7016657,-73.9437303,525902
2018-12-14,40.73232194,-73.9550858,525902
2018-12-14,40.749156,-73.9916,525903
2018-12-14,40.75640548,-73.9900262,525903
2018-12-14,40.72917025,-73.99810231,525904
2018-12-14,40.74334935,-74.00681753,525904
2018-12-14,40.77579376683666,-73.9762057363987,525905
2018-12-14,40.74854862,-73.98808416,525905
2018-12-14,40.70862144,-74.00722156,525906
2018-12-14,40.71893904,-73.99266288,525906
2018-12-14,40.7689738,-73.95482273,525907
2018-12-14,40.7612274,-73.96094022,525907
2018-12-14,40.735367055605394,-73.98797392845154,525908
2018-12-14,40.73038599,-74.00214988,525908
2018-12-14,40.7829391,-73.9786517,525909
2018-12-14,40.7973721,-73.97041192,525909
2018-12-14,40.72740794,-73.98142006,525910
2018-12-14,40.76309387270797,-73.9783501625061,525910
2018-12-14,40.73401143,-74.00293877,525911
2018-12-14,40.73331967,-73.99510132,525911
2018-12-14,40.72362738,-73.99949601,525912
2018-12-14,40.7262807,-73.98978041,525912
2018-12-14,40.74901271,-73.98848395,525913
2018-12-14,40.75660359,-73.9979009,525913
2018-12-14,40.72708584,-73.95299117,525914
2018-12-14,40.715143,-73.944507,525914
2018-12-14,40.72953837,-73.98426726,525915
2018-12-14,40.73038599,-74.00214988,525915
2018-12-14,40.71286844,-73.95698119,525916
2018-12-14,40.6867443,-73.99063168,525916
2018-12-14,40.76360467795863,-73.98917958140373,525917
2018-12-14,40.75640548,-73.9900262,525917
2018-12-14,40.76030096,-73.99884222,525918
2018-12-14,40.7505853470215,-73.9946848154068,525918
2018-12-14,40.76727216,-73.99392888,525919
2018-12-14,40.76227205,-73.98788205,525919
2018-12-14,40.7973721,-73.97041192,525920
2018-12-14,40.7829391,-73.9786517,525920
2018-12-14,40.75714758,-73.97207836,525921
2018-12-14,40.76132983124814,-73.97982001304626,525921
2018-12-14,40.68691865,-73.976682,525922
2018-12-14,40.69236178,-73.98631746,525922
2018-12-14,40.72228087,-73.97668709,525923
2018-12-14,40.73624527,-73.98473765,525923
2018-12-14,40.68223166,-73.9614583,525924
2018-12-14,40.6758324,-73.9561677,525924
2018-12-14,40.76584941,-73.98690506,525925
2018-12-14,40.777507027547976,-73.98888587951659,525925
2018-12-14,40.74290902,-73.97706058,525926
2018-12-14,40.74395411,-73.99144871,525926
2018-12-14,40.75640548,-73.9900262,525927
2018-12-14,40.76584941,-73.98690506,525927
2018-12-14,40.6792788,-73.98154004,525928
2018-12-14,40.6751622,-73.9814832,525928
2018-12-14,40.711066,-74.009447,525929
2018-12-14,40.74322681432173,-73.97449783980846,525929
2018-12-14,40.75640548,-73.9900262,525930
2018-12-14,40.76132983124814,-73.97982001304626,525930
2018-12-14,40.749717753,-74.002950346,525931
2018-12-14,40.74102150900266,-74.001384973526,525931
2018-12-14,40.735238,-74.000271,525932
2018-12-14,40.74173969,-73.99415556,525932
2018-12-14,40.76370739,-73.9851615,525933
2018-12-14,40.72710258,-74.00297088,525933
2018-12-14,40.72621788,-73.98379855,525934
2018-12-14,40.72066442,-73.98517977,525934
2018-12-14,40.76344058,-73.98268129,525935
2018-12-14,40.7728384,-73.94989233,525935
2018-12-14,40.76344058,-73.98268129,525936
2018-12-14,40.7728384,-73.94989233,525936
2018-12-14,40.68764484,-73.96968902,525937
2018-12-14,40.68962188790333,-73.98304268717766,525937
2018-12-14,40.74322681432173,-73.97449783980846,525938
2018-12-14,40.74854862,-73.98808416,525938
2018-12-14,40.73652889,-74.00618026,525939
2018-12-14,40.73935542,-73.99931783,525939
2018-12-14,40.663779,-73.98396846,525940
2018-12-14,40.675146838709786,-73.97523209452629,525940
2018-12-14,40.76030096,-73.99884222,525941
2018-12-14,40.75500254,-73.98014437,525941
2018-12-14,40.72743423,-73.99379025,525942
2018-12-14,40.74290902,-73.97706058,525942
2018-12-14,40.722103786686034,-73.99724900722504,525943
2018-12-14,40.72494672359416,-74.00165855884552,525943
2018-12-14,40.72953837,-73.98426726,525944
2018-12-14,40.73912601,-73.97973776,525944
2018-12-14,40.7172274,-73.98802084,525945
2018-12-14,40.71559509,-73.9870295,525945
2018-12-14,40.68962188790333,-73.98304268717766,525946
2018-12-14,40.68764484,-73.96968902,525946
2018-12-14,40.689888,-73.981013,525947
2018-12-14,40.693261,-73.968896,525947
2018-12-14,40.76030096,-73.99884222,525948
2018-12-14,40.75500254,-73.98014437,525948
2018-12-14,40.76471851944339,-73.96222069859505,525949
2018-12-14,40.75500254,-73.98014437,525949
2018-12-14,40.69383,-73.990539,525950
2018-12-14,40.69512845,-73.99595065,525950
2018-12-14,40.6767,-73.969024,525951
2018-12-14,40.678045,-73.962408,525951
2018-12-14,40.7882213,-73.97041561,525952
2018-12-14,40.74290902,-73.97706058,525952
2018-12-14,40.72036775298455,-73.96165072917938,525953
2018-12-14,40.71745169,-73.95850939,525953
2018-12-14,40.74524768,-73.94733276,525954
2018-12-14,40.71260486,-73.96264403,525954
2018-12-14,40.7904828,-73.95033068,525955
2018-12-14,40.802692,-73.96295,525955
2018-12-14,40.72217444,-73.98368779,525956
2018-12-14,40.71427487,-73.98990025,525956
2018-12-14,40.72217444,-73.98368779,525957
2018-12-14,40.73935542,-73.99931783,525957
2018-12-14,40.73827428,-73.98751968,525958
2018-12-14,40.72317958,-73.99480012,525958
2018-12-14,40.74102150900266,-74.001384973526,525959
2018-12-14,40.74173969,-73.99415556,525959
2018-12-14,40.802692,-73.96295,525960
2018-12-14,40.7904828,-73.95033068,525960
2018-12-14,40.73224119,-74.00026394,525961
2018-12-14,40.73935542,-73.99931783,525961
2018-12-14,40.72906,-73.95779,525962
2018-12-14,40.72708584,-73.95299117,525962
2018-12-14,40.73401143,-74.00293877,525963
2018-12-14,40.71427487,-73.98990025,525963
2018-12-14,40.81,-73.9551508,525964
2018-12-14,40.799484,-73.955613,525964
2018-12-14,40.70255088,-73.98940236,525965
2018-12-14,40.69610226,-73.96751037,525965
2018-12-14,40.72307749068673,-73.98583620786667,525966
2018-12-14,40.73827428,-73.98751968,525966
2018-12-14,40.72217444,-73.98368779,525967
2018-12-14,40.70924826276157,-73.96063148975372,525967
2018-12-14,40.75929124,-73.98859651,525968
2018-12-14,40.76030096,-73.99884222,525968
2018-12-14,40.77477944895728,-73.95427465438843,525969
2018-12-14,40.79025417330419,-73.97718340158461,525969
2018-12-14,40.7671863,-73.9373554,525970
2018-12-14,40.7659,-73.930819,525970
2018-12-14,40.73223272,-73.98889957,525971
2018-12-14,40.72953837,-73.98426726,525971
2018-12-14,40.73781509,-73.99994661,525972
2018-12-14,40.722055,-73.989111,525972
2018-12-14,40.73047309,-73.98672378,525973
2018-12-14,40.73401143,-74.00293877,525973
2018-12-14,40.72743423,-73.99379025,525974
2018-12-14,40.72243797,-74.00566443,525974
2018-12-14,40.724812564400175,-73.94752621650696,525975
2018-12-14,40.73232194,-73.9550858,525975
2018-12-14,40.75019995,-73.99093085,525976
2018-12-14,40.75660359,-73.9979009,525976
2018-12-14,40.73555,-73.95284,525977
2018-12-14,40.73026,-73.95394,525977
2018-12-14,40.72953837,-73.98426726,525978
2018-12-14,40.722055,-73.989111,525978
2018-12-14,40.7923272,-73.9383,525979
2018-12-14,40.7817212,-73.94594,525979
2018-12-14,40.73726186,-73.99238967,525980
2018-12-14,40.72779126,-73.98564945,525980
2018-12-14,40.74901271,-73.98848395,525981
2018-12-14,40.751581,-73.97791,525981
2018-12-14,40.72502876,-73.99069656,525982
2018-12-14,40.73224119,-74.00026394,525982
2018-12-14,40.72708584,-73.95299117,525983
2018-12-14,40.71286844,-73.95698119,525983
2018-12-14,40.75660359,-73.9979009,525984
2018-12-14,40.71893904,-73.99266288,525984
2018-12-14,40.711512,-74.015756,525985
2018-12-14,40.72494672359416,-74.00165855884552,525985
2018-12-14,40.75510267,-73.97498696,525986
2018-12-14,40.744219,-73.97121214,525986
2018-12-14,40.72110063,-73.9919254,525987
2018-12-14,40.72430527250332,-73.99600982666016,525987
2018-12-14,40.73381219196632,-73.98054420948029,525988
2018-12-14,40.746745,-74.007756,525988
2018-12-14,40.8006721,-73.9349,525989
2018-12-14,40.8029263,-73.9379,525989
2018-12-14,40.7505853470215,-73.9946848154068,525990
2018-12-14,40.74102150900266,-74.001384973526,525990
2018-12-14,40.71893904,-73.99266288,525991
2018-12-14,40.7262807,-73.98978041,525991
2018-12-14,40.6711978,-73.97484126,525992
2018-12-14,40.738046142482766,-73.99642959237099,525992
2018-12-14,40.7462009,-73.98855723,525993
2018-12-14,40.76584941,-73.98690506,525993
2018-12-14,40.7961535,-73.94782145,525994
2018-12-14,40.78275,-73.97137,525994
2018-12-14,40.7047177,-74.00926027,525995
2018-12-14,40.71939226,-74.00247214,525995
2018-12-14,40.66314,-73.9605695,525996
2018-12-14,40.7153379,-74.01658354,525996
2018-12-14,40.73652889,-74.00618026,525997
2018-12-14,40.75466591,-73.99138152,525997
2018-12-14,40.69527008,-73.95238108,525998
2018-12-14,40.6906495,-73.95643107,525998
2018-12-14,40.722055,-73.989111,525999
2018-12-14,40.71413089,-73.9970468,525999
2018-12-14,40.75513557,-73.98658032,526000
2018-12-14,40.75510267,-73.97498696,526000
2018-12-14,40.73454567,-73.99074142,526001
2018-12-14,40.72494672359416,-74.00165855884552,526001
2018-12-14,40.751873,-73.977706,526002
2018-12-14,40.75513557,-73.98658032,526002
2018-12-14,40.73454567,-73.99074142,526003
2018-12-14,40.73143724085228,-73.99490341544151,526003
2018-12-14,40.751551,-73.993934,526004
2018-12-14,40.751551,-73.993934,526004
2018-12-14,40.72502876,-73.99069656,526005
2018-12-14,40.73944820130404,-74.00507032871246,526005
2018-12-14,40.7770575,-73.97898475,526006
2018-12-14,40.77896784,-73.97374737,526006
2018-12-14,40.69681963,-73.93756926,526007
2018-12-14,40.69425403,-73.94626915,526007
2018-12-14,40.74238787,-73.99726235,526008
2018-12-14,40.7454973,-74.00197139,526008
2018-12-14,40.73935542,-73.99931783,526009
2018-12-14,40.74395411,-73.99144871,526009
2018-12-14,40.77966809007312,-73.98093044757842,526010
2018-12-14,40.804372,-73.951475,526010
2018-12-14,40.8038654,-73.9559308,526011
2018-12-14,40.7969347,-73.9643412291,526011
2018-12-14,40.75097711,-73.98765428,526012
2018-12-14,40.76227205,-73.98788205,526012
2018-12-14,40.751551,-73.993934,526013
2018-12-14,40.768254,-73.988639,526013
2018-12-14,40.75325964,-73.94335788,526014
2018-12-14,40.751047,-73.93797,526014
2018-12-14,40.7671863,-73.9373554,526015
2018-12-14,40.7659,-73.930819,526015
2018-12-14,40.71926081,-73.98178024,526016
2018-12-14,40.7457121,-73.98194829,526016
2018-12-14,40.74345335,-74.00004031,526017
2018-12-14,40.736502,-73.97809472,526017
2018-12-14,40.7597108,-73.97402311,526018
2018-12-14,40.77282817,-73.96685276,526018
2018-12-14,40.70122128,-74.01234218,526019
2018-12-14,40.71485150526252,-74.01122331619263,526019
2018-12-14,40.68926942,-73.98912867,526020
2018-12-14,40.6792788,-73.98154004,526020
2018-12-14,40.700469,-73.991454,526021
2018-12-14,40.695065,-73.987167,526021
2018-12-14,40.75466591,-73.99138152,526022
2018-12-14,40.73624527,-73.98473765,526022
2018-12-14,40.73624527,-73.98473765,526023
2018-12-14,40.72917025,-73.99810231,526023
2018-12-14,40.73492695,-73.99200509,526024
2018-12-14,40.74937024193277,-73.99923384189606,526024
2018-12-14,40.71307916,-73.99851193,526025
2018-12-14,40.74937024193277,-73.99923384189606,526025
