date,lat,lon,ind
2018-01-19,40.76727216,-73.99392888,646
2018-01-19,40.711512,-74.015756,646
2018-01-19,40.76727216,-73.99392888,647
2018-01-19,40.76370739,-73.9851615,647
2018-01-19,40.76727216,-73.99392888,648
2018-01-19,40.76019252,-73.9912551,648
2018-01-19,40.76727216,-73.99392888,649
2018-01-19,40.76727216,-73.99392888,649
2018-01-19,40.76132983124814,-73.97982001304626,650
2018-01-19,40.76727216,-73.99392888,650
2018-01-19,40.73314259,-73.97573881,651
2018-01-19,40.76727216,-73.99392888,651
2018-01-19,40.75898481399634,-73.99379968643188,652
2018-01-19,40.76727216,-73.99392888,652
2018-01-19,40.75724567911726,-73.97805914282799,653
2018-01-19,40.76727216,-73.99392888,653
2018-01-19,40.7277140777778,-74.01129573583603,1801
2018-01-19,40.71911552,-74.00666661,1801
2018-01-19,40.71485150526252,-74.01122331619263,1802
2018-01-19,40.71911552,-74.00666661,1802
2018-01-19,40.76915505,-73.98191841,1803
2018-01-19,40.71911552,-74.00666661,1803
2018-01-19,40.71870987,-74.0090009,1804
2018-01-19,40.71911552,-74.00666661,1804
2018-01-19,40.72903917,-73.99404649,1805
2018-01-19,40.71911552,-74.00666661,1805
2018-01-19,40.73020660529954,-73.99102628231049,1806
2018-01-19,40.71911552,-74.00666661,1806
2018-01-19,40.71939226,-74.00247214,1807
2018-01-19,40.71911552,-74.00666661,1807
2018-01-19,40.71911552,-74.00666661,1808
2018-01-19,40.71939226,-74.00247214,1808
2018-01-19,40.71911552,-74.00666661,1809
2018-01-19,40.71473993,-74.00910627,1809
2018-01-19,40.71911552,-74.00666661,1810
2018-01-19,40.71625008,-74.0091059,1810
2018-01-19,40.71911552,-74.00666661,1811
2018-01-19,40.76727216,-73.99392888,1811
2018-01-19,40.71911552,-74.00666661,1812
2018-01-19,40.70905623,-74.01043382,1812
2018-01-19,40.71911552,-74.00666661,1813
2018-01-19,40.71939226,-74.00247214,1813
2018-01-19,40.71911552,-74.00666661,1814
2018-01-19,40.71450451,-74.00562789,1814
2018-01-19,40.71911552,-74.00666661,1815
2018-01-19,40.72317958,-73.99480012,1815
2018-01-19,40.71911552,-74.00666661,1816
2018-01-19,40.7361967,-74.00859207,1816
2018-01-19,40.71911552,-74.00666661,1817
2018-01-19,40.73020660529954,-73.99102628231049,1817
2018-01-19,40.71911552,-74.00666661,1818
2018-01-19,40.70834698,-74.01713445,1818
2018-01-19,40.71911552,-74.00666661,1819
2018-01-19,40.71754834,-74.01322069,1819
2018-01-19,40.71911552,-74.00666661,1820
2018-01-19,40.71625008,-74.0091059,1820
2018-01-19,40.71911552,-74.00666661,1821
2018-01-19,40.72066442,-73.98517977,1821
2018-01-19,40.71911552,-74.00666661,1822
2018-01-19,40.71911552,-74.00666661,1822
2018-01-19,40.71911552,-74.00666661,1823
2018-01-19,40.71939226,-74.00247214,1823
2018-01-19,40.71911552,-74.00666661,1824
2018-01-19,40.7361967,-74.00859207,1824
2018-01-19,40.71911552,-74.00666661,1825
2018-01-19,40.7153379,-74.01658354,1825
2018-01-19,40.71911552,-74.00666661,1826
2018-01-19,40.72453734,-73.98185424,1826
2018-01-19,40.71911552,-74.00666661,1827
2018-01-19,40.72165481,-74.00234737,1827
2018-01-19,40.71911552,-74.00666661,1828
2018-01-19,40.72951496224949,-73.99075269699097,1828
2018-01-19,40.71911552,-74.00666661,1829
2018-01-19,40.7149787,-74.013012,1829
2018-01-19,40.71911552,-74.00666661,1830
2018-01-19,40.71473993,-74.00910627,1830
2018-01-19,40.71911552,-74.00666661,1831
2018-01-19,40.718822,-73.99596,1831
2018-01-19,40.71911552,-74.00666661,1832
2018-01-19,40.73331967,-73.99510132,1832
2018-01-19,40.71911552,-74.00666661,1833
2018-01-19,40.70905623,-74.01043382,1833
2018-01-19,40.71911552,-74.00666661,1834
2018-01-19,40.73172428,-74.00674436,1834
2018-01-19,40.71911552,-74.00666661,1835
2018-01-19,40.71911552,-74.00666661,1835
2018-01-19,40.71911552,-74.00666661,1836
2018-01-19,40.71273266,-74.0046073,1836
2018-01-19,40.71911552,-74.00666661,1837
2018-01-19,40.71602118,-73.99974372,1837
2018-01-19,40.71911552,-74.00666661,1838
2018-01-19,40.71559509,-73.9870295,1838
2018-01-19,40.71911552,-74.00666661,1839
2018-01-19,40.71911552,-74.00666661,1839
2018-01-19,40.71911552,-74.00666661,1840
2018-01-19,40.771522,-73.990541,1840
2018-01-19,40.71911552,-74.00666661,1841
2018-01-19,40.7262807,-73.98978041,1841
2018-01-19,40.71911552,-74.00666661,1842
2018-01-19,40.74345335,-74.00004031,1842
2018-01-19,40.71911552,-74.00666661,1843
2018-01-19,40.71307916,-73.99851193,1843
2018-01-19,40.71911552,-74.00666661,1844
2018-01-19,40.700469,-73.991454,1844
2018-01-19,40.71911552,-74.00666661,1845
2018-01-19,40.72307749068673,-73.98583620786667,1845
2018-01-19,40.71911552,-74.00666661,1846
2018-01-19,40.72217444,-73.98368779,1846
2018-01-19,40.71911552,-74.00666661,1847
2018-01-19,40.71473993,-74.00910627,1847
2018-01-19,40.71911552,-74.00666661,1848
2018-01-19,40.71622644,-73.98261206,1848
2018-01-19,40.71117416,-74.00016545,2626
2018-01-19,40.71602118,-73.99974372,2626
2018-01-19,40.71602118,-73.99974372,2627
2018-01-19,40.71117416,-74.00016545,2627
2018-01-19,40.70530954,-74.00612572,2628
2018-01-19,40.71117416,-74.00016545,2628
2018-01-19,40.71117416,-74.00016545,2629
2018-01-19,40.71494807,-74.00234482,2629
2018-01-19,40.711512,-74.015756,2630
2018-01-19,40.71117416,-74.00016545,2630
2018-01-19,40.71117416,-74.00016545,2631
2018-01-19,40.71117416,-74.00016545,2631
2018-01-19,40.71291224,-74.01020234,2632
2018-01-19,40.71117416,-74.00016545,2632
2018-01-19,40.71117416,-74.00016545,2633
2018-01-19,40.76309387270797,-73.9783501625061,2633
2018-01-19,40.71069994631387,-74.00354146957397,2634
2018-01-19,40.71117416,-74.00016545,2634
2018-01-19,40.7172274,-73.98802084,2635
2018-01-19,40.71117416,-74.00016545,2635
2018-01-19,40.71117416,-74.00016545,2636
2018-01-19,40.72165481,-74.00234737,2636
2018-01-19,40.71117416,-74.00016545,2637
2018-01-19,40.71076228,-73.99400398,2637
2018-01-19,40.7047177,-74.00926027,2638
2018-01-19,40.71117416,-74.00016545,2638
2018-01-19,40.71117416,-74.00016545,2639
2018-01-19,40.72453734,-73.98185424,2639
2018-01-19,40.71069994631387,-74.00354146957397,2640
2018-01-19,40.71117416,-74.00016545,2640
2018-01-19,40.70823502,-74.00530063,2641
2018-01-19,40.71117416,-74.00016545,2641
2018-01-19,40.71602118,-73.99974372,2642
2018-01-19,40.71117416,-74.00016545,2642
2018-01-19,40.71117416,-74.00016545,2643
2018-01-19,40.70834698,-74.01713445,2643
2018-01-19,40.71427487,-73.98990025,2644
2018-01-19,40.71117416,-74.00016545,2644
2018-01-19,40.71117416,-74.00016545,2645
2018-01-19,40.7149787,-74.013012,2645
2018-01-19,40.71117416,-74.00016545,2646
2018-01-19,40.71625008,-74.0091059,2646
2018-01-19,40.722055,-73.989111,2647
2018-01-19,40.71117416,-74.00016545,2647
2018-01-19,40.71117416,-74.00016545,2648
2018-01-19,40.70924826276157,-73.96063148975372,2648
2018-01-19,40.714215,-73.981346,2649
2018-01-19,40.71117416,-74.00016545,2649
2018-01-19,40.7158155,-73.99422366,2650
2018-01-19,40.71117416,-74.00016545,2650
2018-01-19,40.71117416,-74.00016545,2651
2018-01-19,40.70122128,-74.01234218,2651
2018-01-19,40.71117416,-74.00016545,2652
2018-01-19,40.73704984,-73.99009296,2652
2018-01-19,40.71117416,-74.00016545,2653
2018-01-19,40.71427487,-73.98990025,2653
2018-01-19,40.71117416,-74.00016545,2654
2018-01-19,40.718822,-73.99596,2654
2018-01-19,40.68691865,-73.976682,3179
2018-01-19,40.68382604,-73.97632328,3179
2018-01-19,40.68382604,-73.97632328,3180
2018-01-19,40.68415748,-73.96922273,3180
2018-01-19,40.68382604,-73.97632328,3181
2018-01-19,40.69221589,-73.9842844,3181
2018-01-19,40.68382604,-73.97632328,3182
2018-01-19,40.6809741,-73.9710097,3182
2018-01-19,40.6751622,-73.9814832,3183
2018-01-19,40.68382604,-73.97632328,3183
2018-01-19,40.68382604,-73.97632328,3184
2018-01-19,40.68506807308177,-73.97790759801863,3184
2018-01-19,40.68382604,-73.97632328,3185
2018-01-19,40.68506807308177,-73.97790759801863,3185
2018-01-19,40.68382604,-73.97632328,3186
2018-01-19,40.68506807308177,-73.97790759801863,3186
2018-01-19,40.68650065,-73.96563307,3187
2018-01-19,40.68382604,-73.97632328,3187
2018-01-19,40.68382604,-73.97632328,3188
2018-01-19,40.6809741,-73.9710097,3188
2018-01-19,40.68382604,-73.97632328,3189
2018-01-19,40.6740886,-73.9787282,3189
2018-01-19,40.68382604,-73.97632328,3190
2018-01-19,40.6809741,-73.9710097,3190
2018-01-19,40.682601,-73.938037,3191
2018-01-19,40.68382604,-73.97632328,3191
2018-01-19,40.68382604,-73.97632328,3192
2018-01-19,40.696192,-73.991218,3192
2018-01-19,40.68382604,-73.97632328,3193
2018-01-19,40.69327018,-73.97703874,3193
2018-01-19,40.68382604,-73.97632328,3194
2018-01-19,40.69308257,-73.97178913,3194
2018-01-19,40.6791944,-73.9587903,3195
2018-01-19,40.68382604,-73.97632328,3195
2018-01-19,40.68382604,-73.97632328,3196
2018-01-19,40.69308257,-73.97178913,3196
2018-01-19,40.68382604,-73.97632328,3197
2018-01-19,40.68962188790333,-73.98304268717766,3197
2018-01-19,40.68382604,-73.97632328,3198
2018-01-19,40.6740123,-73.9671457,3198
2018-01-19,40.6795766,-73.97854971,3199
2018-01-19,40.68382604,-73.97632328,3199
2018-01-19,40.68382604,-73.97632328,3200
2018-01-19,40.678045,-73.962408,3200
2018-01-19,40.68382604,-73.97632328,3201
2018-01-19,40.6751622,-73.9814832,3201
2018-01-19,40.68382604,-73.97632328,3202
2018-01-19,40.6853761,-73.98302136,3202
2018-01-19,40.666287,-73.98895053,3203
2018-01-19,40.68382604,-73.97632328,3203
2018-01-19,40.68382604,-73.97632328,3204
2018-01-19,40.6728155,-73.98352355,3204
2018-01-19,40.68382604,-73.97632328,3205
2018-01-19,40.6765304,-73.97846879,3205
2018-01-19,40.68382604,-73.97632328,3206
2018-01-19,40.6737236,-73.9631611,3206
2018-01-19,40.70281858,-73.98765762,3207
2018-01-19,40.68382604,-73.97632328,3207
2018-01-19,40.68382604,-73.97632328,3208
2018-01-19,40.722055,-73.989111,3208
2018-01-19,40.69474881,-73.98362464,3209
2018-01-19,40.68382604,-73.97632328,3209
2018-01-19,40.68382604,-73.97632328,3210
2018-01-19,40.68764484,-73.96968902,3210
2018-01-19,40.6851443,-73.95380904,3211
2018-01-19,40.68382604,-73.97632328,3211
2018-01-19,40.68382604,-73.97632328,3212
2018-01-19,40.6902375,-73.99203074,3212
2018-01-19,40.688226,-73.979382,3681
2018-01-19,40.69608941,-73.97803415,3681
2018-01-19,40.69236178,-73.98631746,3682
2018-01-19,40.69608941,-73.97803415,3682
2018-01-19,40.7158155,-73.99422366,3683
2018-01-19,40.69608941,-73.97803415,3683
2018-01-19,40.69196566,-73.9813018,3684
2018-01-19,40.69608941,-73.97803415,3684
2018-01-19,40.69327018,-73.97703874,3685
2018-01-19,40.69608941,-73.97803415,3685
2018-01-19,40.6809591,-73.99905709,3686
2018-01-19,40.69608941,-73.97803415,3686
2018-01-19,40.6827549,-73.98258555,3687
2018-01-19,40.69608941,-73.97803415,3687
2018-01-19,40.69991755,-73.98971773,3688
2018-01-19,40.69608941,-73.97803415,3688
2018-01-19,40.65708866668485,-74.00870203971863,3689
2018-01-19,40.69608941,-73.97803415,3689
2018-01-19,40.688226,-73.979382,3690
2018-01-19,40.69608941,-73.97803415,3690
2018-01-19,40.68323865460341,-73.96599590778351,3954
2018-01-19,40.68676793,-73.95928168,3954
2018-01-19,40.68323865460341,-73.96599590778351,3955
2018-01-19,40.68676793,-73.95928168,3955
2018-01-19,40.68676793,-73.95928168,3956
2018-01-19,40.6802133,-73.98432695,3956
2018-01-19,40.69539817,-73.94954908,3957
2018-01-19,40.68676793,-73.95928168,3957
2018-01-19,40.68676793,-73.95928168,3958
2018-01-19,40.71285887,-73.96590294,3958
2018-01-19,40.707644944175705,-73.96841526031494,3959
2018-01-19,40.68676793,-73.95928168,3959
2018-01-19,40.68676793,-73.95928168,3960
2018-01-19,40.68691865,-73.976682,3960
2018-01-19,40.6802133,-73.98432695,3961
2018-01-19,40.68676793,-73.95928168,3961
2018-01-19,40.71939226,-74.00247214,3962
2018-01-19,40.68676793,-73.95928168,3962
2018-01-19,40.68676793,-73.95928168,3963
2018-01-19,40.69425403,-73.94626915,3963
2018-01-19,40.68676793,-73.95928168,3964
2018-01-19,40.678045,-73.962408,3964
2018-01-19,40.68223166,-73.9614583,3965
2018-01-19,40.68676793,-73.95928168,3965
2018-01-19,40.68676793,-73.95928168,3966
2018-01-19,40.688226,-73.979382,3966
2018-01-19,40.73172428,-74.00674436,5201
2018-01-19,40.72779126,-73.98564945,5201
2018-01-19,40.7505853470215,-73.9946848154068,5202
2018-01-19,40.73172428,-74.00674436,5202
2018-01-19,40.73649403,-73.99704374,5203
2018-01-19,40.73172428,-74.00674436,5203
2018-01-19,40.73652889,-74.00618026,5204
2018-01-19,40.73172428,-74.00674436,5204
2018-01-19,40.73172428,-74.00674436,5205
2018-01-19,40.728846,-74.008591,5205
2018-01-19,40.73652889,-74.00618026,5206
2018-01-19,40.73172428,-74.00674436,5206
2018-01-19,40.73172428,-74.00674436,5207
2018-01-19,40.73704984,-73.99009296,5207
2018-01-19,40.73172428,-74.00674436,5208
2018-01-19,40.72706363348306,-73.99662137031554,5208
2018-01-19,40.76068327096592,-73.9845272898674,5209
2018-01-19,40.73172428,-74.00674436,5209
2018-01-19,40.749156,-73.9916,5210
2018-01-19,40.73172428,-74.00674436,5210
2018-01-19,40.751581,-73.97791,5211
2018-01-19,40.73172428,-74.00674436,5211
2018-01-19,40.71754834,-74.01322069,5212
2018-01-19,40.73172428,-74.00674436,5212
2018-01-19,40.75172632,-73.98753523,5213
2018-01-19,40.73172428,-74.00674436,5213
2018-01-19,40.73172428,-74.00674436,5214
2018-01-19,40.711512,-74.015756,5214
2018-01-19,40.73172428,-74.00674436,5215
2018-01-19,40.7505853470215,-73.9946848154068,5215
2018-01-19,40.72165481,-74.00234737,5216
2018-01-19,40.73172428,-74.00674436,5216
2018-01-19,40.71754834,-74.01322069,5217
2018-01-19,40.73172428,-74.00674436,5217
2018-01-19,40.73172428,-74.00674436,5218
2018-01-19,40.71291224,-74.01020234,5218
2018-01-19,40.73172428,-74.00674436,5219
2018-01-19,40.73047747,-73.99906065,5219
2018-01-19,40.71494807,-74.00234482,5220
2018-01-19,40.73172428,-74.00674436,5220
2018-01-19,40.73172428,-74.00674436,5221
2018-01-19,40.751581,-73.97791,5221
2018-01-19,40.73172428,-74.00674436,5222
2018-01-19,40.71870987,-74.0090009,5222
2018-01-19,40.73172428,-74.00674436,5223
2018-01-19,40.71748752,-74.0104554,5223
2018-01-19,40.73532427,-73.99800419,5224
2018-01-19,40.73172428,-74.00674436,5224
2018-01-19,40.7451677,-73.98683077,5225
2018-01-19,40.73172428,-74.00674436,5225
2018-01-19,40.707873,-74.00167,5226
2018-01-19,40.73172428,-74.00674436,5226
2018-01-19,40.73172428,-74.00674436,5227
2018-01-19,40.70569254,-74.01677685,5227
2018-01-19,40.73038599,-74.00214988,5228
2018-01-19,40.73172428,-74.00674436,5228
2018-01-19,40.73172428,-74.00674436,5229
2018-01-19,40.7390169121,-74.0026376103,5229
2018-01-19,40.73172428,-74.00674436,5230
2018-01-19,40.73038599,-74.00214988,5230
2018-01-19,40.72317958,-73.99480012,5231
2018-01-19,40.73172428,-74.00674436,5231
2018-01-19,40.73172428,-74.00674436,5232
2018-01-19,40.73532427,-73.99800419,5232
2018-01-19,40.73172428,-74.00674436,5233
2018-01-19,40.73038599,-74.00214988,5233
2018-01-19,40.73172428,-74.00674436,5234
2018-01-19,40.72706363348306,-73.99662137031554,5234
2018-01-19,40.73172428,-74.00674436,5235
2018-01-19,40.7252556952547,-74.00412082672119,5235
2018-01-19,40.73649403,-73.99704374,5236
2018-01-19,40.73172428,-74.00674436,5236
2018-01-19,40.73172428,-74.00674436,5237
2018-01-19,40.72243797,-74.00566443,5237
2018-01-19,40.73172428,-74.00674436,5238
2018-01-19,40.75466591,-73.99138152,5238
2018-01-19,40.73726186,-73.99238967,5239
2018-01-19,40.73172428,-74.00674436,5239
2018-01-19,40.73172428,-74.00674436,5240
2018-01-19,40.73038599,-74.00214988,5240
2018-01-19,40.72710258,-74.00297088,5241
2018-01-19,40.73172428,-74.00674436,5241
2018-01-19,40.73172428,-74.00674436,5242
2018-01-19,40.73532427,-73.99800419,5242
2018-01-19,40.73172428,-74.00674436,5243
2018-01-19,40.70569254,-74.01677685,5243
2018-01-19,40.71473993,-74.00910627,5244
2018-01-19,40.73172428,-74.00674436,5244
2018-01-19,40.71473993,-74.00910627,5245
2018-01-19,40.73172428,-74.00674436,5245
2018-01-19,40.73172428,-74.00674436,5246
2018-01-19,40.73781509,-73.99994661,5246
2018-01-19,40.71754834,-74.01322069,5247
2018-01-19,40.73172428,-74.00674436,5247
2018-01-19,40.74345335,-74.00004031,5248
2018-01-19,40.73172428,-74.00674436,5248
2018-01-19,40.739323,-74.008119,5249
2018-01-19,40.73172428,-74.00674436,5249
2018-01-19,40.739323,-74.008119,5250
2018-01-19,40.73172428,-74.00674436,5250
2018-01-19,40.73172428,-74.00674436,5251
2018-01-19,40.739323,-74.008119,5251
2018-01-19,40.73172428,-74.00674436,5252
2018-01-19,40.74444921,-73.98303529,5252
2018-01-19,40.7505853470215,-73.9946848154068,5253
2018-01-19,40.73172428,-74.00674436,5253
2018-01-19,40.73704984,-73.99009296,5254
2018-01-19,40.73172428,-74.00674436,5254
2018-01-19,40.73172428,-74.00674436,5255
2018-01-19,40.746745,-74.007756,5255
2018-01-19,40.74334935,-74.00681753,5256
2018-01-19,40.73172428,-74.00674436,5256
2018-01-19,40.73038599,-74.00214988,5257
2018-01-19,40.73172428,-74.00674436,5257
2018-01-19,40.739323,-74.008119,5258
2018-01-19,40.73172428,-74.00674436,5258
2018-01-19,40.73172428,-74.00674436,5259
2018-01-19,40.7149787,-74.013012,5259
2018-01-19,40.73172428,-74.00674436,5260
2018-01-19,40.7153379,-74.01658354,5260
2018-01-19,40.73172428,-74.00674436,5261
2018-01-19,40.73020660529954,-73.99102628231049,5261
2018-01-19,40.73997354103409,-74.00513872504234,5262
2018-01-19,40.73172428,-74.00674436,5262
2018-01-19,40.7153379,-74.01658354,5263
2018-01-19,40.73172428,-74.00674436,5263
2018-01-19,40.751873,-73.977706,5264
2018-01-19,40.73172428,-74.00674436,5264
2018-01-19,40.73224119,-74.00026394,5265
2018-01-19,40.73172428,-74.00674436,5265
2018-01-19,40.73143724085228,-73.99490341544151,5266
2018-01-19,40.73172428,-74.00674436,5266
2018-01-19,40.7505853470215,-73.9946848154068,5267
2018-01-19,40.73172428,-74.00674436,5267
2018-01-19,40.73172428,-74.00674436,5268
2018-01-19,40.749717753,-74.002950346,5268
2018-01-19,40.7262807,-73.98978041,5269
2018-01-19,40.73172428,-74.00674436,5269
2018-01-19,40.74173969,-73.99415556,5270
2018-01-19,40.73172428,-74.00674436,5270
2018-01-19,40.72710258,-74.00297088,5271
2018-01-19,40.73172428,-74.00674436,5271
2018-01-19,40.73172428,-74.00674436,5272
2018-01-19,40.73381219196632,-73.98054420948029,5272
2018-01-19,40.7390169121,-74.0026376103,5273
2018-01-19,40.73172428,-74.00674436,5273
2018-01-19,40.75466591,-73.99138152,5274
2018-01-19,40.73172428,-74.00674436,5274
2018-01-19,40.73172428,-74.00674436,5275
2018-01-19,40.75466591,-73.99138152,5275
2018-01-19,40.734232,-73.986923,5276
2018-01-19,40.73172428,-74.00674436,5276
2018-01-19,40.73172428,-74.00674436,5277
2018-01-19,40.72502876,-73.99069656,5277
2018-01-19,40.73172428,-74.00674436,5278
2018-01-19,40.74394314,-73.97966069,5278
2018-01-19,40.73172428,-74.00674436,5279
2018-01-19,40.74475148,-73.99915362,5279
2018-01-19,40.7390169121,-74.0026376103,5280
2018-01-19,40.73172428,-74.00674436,5280
2018-01-19,40.73172428,-74.00674436,5281
2018-01-19,40.735367055605394,-73.98797392845154,5281
2018-01-19,40.718822,-73.99596,5282
2018-01-19,40.73172428,-74.00674436,5282
2018-01-19,40.7454973,-74.00197139,5283
2018-01-19,40.73172428,-74.00674436,5283
2018-01-19,40.7390169121,-74.0026376103,5284
2018-01-19,40.73172428,-74.00674436,5284
2018-01-19,40.73492695,-73.99200509,5285
2018-01-19,40.73172428,-74.00674436,5285
2018-01-19,40.75038009,-73.98338988,5286
2018-01-19,40.73172428,-74.00674436,5286
2018-01-19,40.74173969,-73.99415556,5287
2018-01-19,40.73172428,-74.00674436,5287
2018-01-19,40.73172428,-74.00674436,5288
2018-01-19,40.734232,-73.986923,5288
2018-01-19,40.7505853470215,-73.9946848154068,5289
2018-01-19,40.73172428,-74.00674436,5289
2018-01-19,40.73172428,-74.00674436,5290
2018-01-19,40.73038599,-74.00214988,5290
2018-01-19,40.73172428,-74.00674436,5291
2018-01-19,40.73047747,-73.99906065,5291
2018-01-19,40.73172428,-74.00674436,5292
2018-01-19,40.7746671,-73.98470567,5292
2018-01-19,40.7390169121,-74.0026376103,5293
2018-01-19,40.73172428,-74.00674436,5293
2018-01-19,40.74734825,-73.99723551,5294
2018-01-19,40.73172428,-74.00674436,5294
2018-01-19,40.73172428,-74.00674436,5295
2018-01-19,40.75892386377695,-73.96226227283478,5295
2018-01-19,40.73172428,-74.00674436,5296
2018-01-19,40.7505853470215,-73.9946848154068,5296
2018-01-19,40.73172428,-74.00674436,5297
2018-01-19,40.73997354103409,-74.00513872504234,5297
2018-01-19,40.73224119,-74.00026394,5298
2018-01-19,40.73172428,-74.00674436,5298
2018-01-19,40.7505853470215,-73.9946848154068,5299
2018-01-19,40.73172428,-74.00674436,5299
2018-01-19,40.73172428,-74.00674436,5300
2018-01-19,40.73971301,-73.99456405,5300
2018-01-19,40.73172428,-74.00674436,5301
2018-01-19,40.7208736,-73.98085795,5301
2018-01-19,40.72710258,-74.00297088,7541
2018-01-19,40.717571,-74.005549,7541
2018-01-19,40.728846,-74.008591,7542
2018-01-19,40.72710258,-74.00297088,7542
2018-01-19,40.728846,-74.008591,7543
2018-01-19,40.72710258,-74.00297088,7543
2018-01-19,40.72710258,-74.00297088,7544
2018-01-19,40.71754834,-74.01322069,7544
2018-01-19,40.722103786686034,-73.99724900722504,7545
2018-01-19,40.72710258,-74.00297088,7545
2018-01-19,40.72710258,-74.00297088,7546
2018-01-19,40.72165481,-74.00234737,7546
2018-01-19,40.72710258,-74.00297088,7547
2018-01-19,40.7462009,-73.98855723,7547
2018-01-19,40.72710258,-74.00297088,7548
2018-01-19,40.71485150526252,-74.01122331619263,7548
2018-01-19,40.7451677,-73.98683077,7549
2018-01-19,40.72710258,-74.00297088,7549
2018-01-19,40.72710258,-74.00297088,7550
2018-01-19,40.71910537,-73.99973337,7550
2018-01-19,40.68506807308177,-73.97790759801863,7551
2018-01-19,40.72710258,-74.00297088,7551
2018-01-19,40.72710258,-74.00297088,7552
2018-01-19,40.7149787,-74.013012,7552
