date,lat,lon,ind
2019-05-12,40.738046142482766,-73.99642959237099,687877
2019-05-12,40.73381219196632,-73.98054420948029,687877
2019-05-12,40.686371,-73.99383324,687878
2019-05-12,40.686371,-73.99383324,687878
2019-05-12,40.74765947,-73.98490707,687879
2019-05-12,40.76669671,-73.99061728,687879
2019-05-12,40.72740794,-73.98142006,687880
2019-05-12,40.72953837,-73.98426726,687880
2019-05-12,40.71870987,-74.0090009,687881
2019-05-12,40.71911552,-74.00666661,687881
2019-05-12,40.72743423,-73.99379025,687882
2019-05-12,40.72494672359416,-74.00165855884552,687882
2019-05-12,40.707644944175705,-73.96841526031494,687883
2019-05-12,40.72557,-73.94434,687883
2019-05-12,40.78839,-73.9747,687884
2019-05-12,40.78524672,-73.97667321,687884
2019-05-12,40.74487634,-73.99529885,687885
2019-05-12,40.72966729392978,-73.98067966103554,687885
2019-05-12,40.71323,-73.93894,687886
2019-05-12,40.71019,-73.93734,687886
2019-05-12,40.71893904,-73.99266288,687887
2019-05-12,40.74334935,-74.00681753,687887
2019-05-12,40.77536905,-73.94803392,687888
2019-05-12,40.8045555,-73.9396861,687888
2019-05-12,40.722055,-73.989111,687889
2019-05-12,40.741459,-73.983293,687889
2019-05-12,40.79017948095081,-73.97288918495178,687890
2019-05-12,40.7734066,-73.97782542,687890
2019-05-12,40.72502876,-73.99069656,687891
2019-05-12,40.71286844,-73.95698119,687891
2019-05-12,40.72317958,-73.99480012,687892
2019-05-12,40.722055,-73.989111,687892
2019-05-12,40.75929124,-73.98859651,687893
2019-05-12,40.75172632,-73.98753523,687893
2019-05-12,40.73454567,-73.99074142,687894
2019-05-12,40.72502876,-73.99069656,687894
2019-05-12,40.7462009,-73.98855723,687895
2019-05-12,40.73331967,-73.99510132,687895
2019-05-12,40.72502876,-73.99069656,687896
2019-05-12,40.74286877312112,-73.98918628692627,687896
2019-05-12,40.759107,-73.959223,687897
2019-05-12,40.73652889,-74.00618026,687897
2019-05-12,40.722103786686034,-73.99724900722504,687898
2019-05-12,40.73047309,-73.98672378,687898
2019-05-12,40.73020660529954,-73.99102628231049,687899
2019-05-12,40.75172632,-73.98753523,687899
2019-05-12,40.73652889,-74.00618026,687900
2019-05-12,40.73401143,-74.00293877,687900
2019-05-12,40.78839,-73.9747,687901
2019-05-12,40.78524672,-73.97667321,687901
2019-05-12,40.76915505,-73.98191841,687902
2019-05-12,40.79025417330419,-73.97718340158461,687902
2019-05-12,40.76019252,-73.9912551,687903
2019-05-12,40.7475739589548,-73.9788007736206,687903
2019-05-12,40.735238,-74.000271,687904
2019-05-12,40.76727216,-73.99392888,687904
2019-05-12,40.74395411,-73.99144871,687905
2019-05-12,40.75660359,-73.9979009,687905
2019-05-12,40.72743423,-73.99379025,687906
2019-05-12,40.72019576,-73.98997825,687906
2019-05-12,40.7208736,-73.98085795,687907
2019-05-12,40.71427487,-73.98990025,687907
2019-05-12,40.69308257,-73.97178913,687908
2019-05-12,40.68539567,-73.97431458,687908
2019-05-12,40.7575699,-73.99098507,687909
2019-05-12,40.72317958,-73.99480012,687909
2019-05-12,40.72740794,-73.98142006,687910
2019-05-12,40.73401143,-74.00293877,687910
2019-05-12,40.736502,-73.97809472,687911
2019-05-12,40.7390169121,-74.0026376103,687911
2019-05-12,40.686312,-73.935775,687912
2019-05-12,40.69681963,-73.93756926,687912
2019-05-12,40.75019995,-73.99093085,687913
2019-05-12,40.75019995,-73.99093085,687913
2019-05-12,40.71286844,-73.95698119,687914
2019-05-12,40.676368,-73.952918,687914
2019-05-12,40.73532427,-73.99800419,687915
2019-05-12,40.73454567,-73.99074142,687915
2019-05-12,40.75019995,-73.99093085,687916
2019-05-12,40.75019995,-73.99093085,687916
2019-05-12,40.68691865,-73.976682,687917
2019-05-12,40.666287,-73.98895053,687917
2019-05-12,40.71044554,-73.96525063,687918
2019-05-12,40.71044554,-73.96525063,687918
2019-05-12,40.7770575,-73.97898475,687919
2019-05-12,40.78307,-73.95939,687919
2019-05-12,40.71044554,-73.96525063,687920
2019-05-12,40.71044554,-73.96525063,687920
2019-05-12,40.67890679,-73.94142771,687921
2019-05-12,40.69072549,-73.95133465,687921
2019-05-12,40.69196566,-73.9813018,687922
2019-05-12,40.7284186,-73.98713956,687922
2019-05-12,40.724812564400175,-73.94752621650696,687923
2019-05-12,40.711863,-73.944024,687923
2019-05-12,40.739445,-73.976806,687924
2019-05-12,40.73781509,-73.99994661,687924
2019-05-12,40.72951496224949,-73.99075269699097,687925
2019-05-12,40.73827428,-73.98751968,687925
2019-05-12,40.735238,-74.000271,687926
2019-05-12,40.76727216,-73.99392888,687926
2019-05-12,40.7284186,-73.98713956,687927
2019-05-12,40.74765947,-73.98490707,687927
2019-05-12,40.74734825,-73.99723551,687928
2019-05-12,40.76584941,-73.98690506,687928
2019-05-12,40.67890679,-73.94142771,687929
2019-05-12,40.69072549,-73.95133465,687929
2019-05-12,40.73624527,-73.98473765,687930
2019-05-12,40.74144387,-73.97536082,687930
2019-05-12,40.77163851,-73.98261428,687931
2019-05-12,40.79025417330419,-73.97718340158461,687931
2019-05-12,40.77163851,-73.98261428,687932
2019-05-12,40.79025417330419,-73.97718340158461,687932
2019-05-12,40.71413311,-73.95234386,687933
2019-05-12,40.707165,-73.923711,687933
2019-05-12,40.67890679,-73.94142771,687934
2019-05-12,40.69072549,-73.95133465,687934
2019-05-12,40.8005385,-73.9419949,687935
2019-05-12,40.7974772,-73.9311847,687935
2019-05-12,40.76095756,-73.96724467,687936
2019-05-12,40.74144387,-73.97536082,687936
2019-05-12,40.77163851,-73.98261428,687937
2019-05-12,40.79025417330419,-73.97718340158461,687937
2019-05-12,40.71559509,-73.9870295,687938
2019-05-12,40.7568001,-73.98291153,687938
2019-05-12,40.702013,-73.923769,687939
2019-05-12,40.698568,-73.918877,687939
2019-05-12,40.72708584,-73.95299117,687940
2019-05-12,40.71870987,-74.0090009,687940
2019-05-12,40.75019995,-73.99093085,687941
2019-05-12,40.74322681432173,-73.97449783980846,687941
2019-05-12,40.72502876,-73.99069656,687942
2019-05-12,40.72903917,-73.99404649,687942
2019-05-12,40.686203,-73.944694,687943
2019-05-12,40.6809833854,-73.9500479759,687943
2019-05-12,40.6800105,-73.938475,687944
2019-05-12,40.6809833854,-73.9500479759,687944
2019-05-12,40.74394314,-73.97966069,687945
2019-05-12,40.73047309,-73.98672378,687945
2019-05-12,40.730563,-73.973984,687946
2019-05-12,40.74290902,-73.97706058,687946
2019-05-12,40.72779126,-73.98564945,687947
2019-05-12,40.7361967,-74.00859207,687947
2019-05-12,40.768692,-73.9249574,687948
2019-05-12,40.768692,-73.9249574,687948
2019-05-12,40.70834698,-74.01713445,687949
2019-05-12,40.711066,-74.009447,687949
2019-05-12,40.6773429,-74.01275056,687950
2019-05-12,40.6812117,-74.00860912,687950
2019-05-12,40.72953837,-73.98426726,687951
2019-05-12,40.72307749068673,-73.98583620786667,687951
2019-05-12,40.69241829257847,-73.98949474096298,687952
2019-05-12,40.707873,-74.00167,687952
2019-05-12,40.72951496224949,-73.99075269699097,687953
2019-05-12,40.73827428,-73.98751968,687953
2019-05-12,40.6642406,-73.9574686,687954
2019-05-12,40.68216564,-73.95399026,687954
2019-05-12,40.716887,-73.963198,687955
2019-05-12,40.70924826276157,-73.96063148975372,687955
2019-05-12,40.72036775298455,-73.96165072917938,687956
2019-05-12,40.71907891179564,-73.94223690032959,687956
2019-05-12,40.76068327096592,-73.9845272898674,687957
2019-05-12,40.76132983124814,-73.97982001304626,687957
2019-05-12,40.69241829257847,-73.98949474096298,687958
2019-05-12,40.707873,-74.00167,687958
2019-05-12,40.72019576,-73.98997825,687959
2019-05-12,40.72621788,-73.98379855,687959
2019-05-12,40.744219,-73.97121214,687960
2019-05-12,40.77163851,-73.98261428,687960
2019-05-12,40.77140426,-73.9535166,687961
2019-05-12,40.75001986,-73.96905301,687961
2019-05-12,40.72079821,-73.95484712,687962
2019-05-12,40.72036775298455,-73.96165072917938,687962
2019-05-12,40.7659,-73.930819,687963
2019-05-12,40.7485,-73.941275,687963
2019-05-12,40.73652889,-74.00618026,687964
2019-05-12,40.76019252,-73.9912551,687964
2019-05-12,40.74731,-73.95451,687965
2019-05-12,40.74232744,-73.95411749,687965
2019-05-12,40.72502876,-73.99069656,687966
2019-05-12,40.77492513,-73.98266566,687966
2019-05-12,40.71406667,-73.99293911,687967
2019-05-12,40.73172428,-74.00674436,687967
2019-05-12,40.70122128,-74.01234218,687968
2019-05-12,40.70122128,-74.01234218,687968
2019-05-12,40.68900443,-73.96023854,687969
2019-05-12,40.6741806,-73.9564947,687969
2019-05-12,40.72317958,-73.99480012,687970
2019-05-12,40.73652889,-74.00618026,687970
2019-05-12,40.72951496224949,-73.99075269699097,687971
2019-05-12,40.73047747,-73.99906065,687971
2019-05-12,40.73781509,-73.99994661,687972
2019-05-12,40.73944820130404,-74.00507032871246,687972
2019-05-12,40.72019576,-73.98997825,687973
2019-05-12,40.71605866,-73.99190759,687973
2019-05-12,40.7633589,-73.9286471,687974
2019-05-12,40.7557327,-73.9236611,687974
2019-05-12,40.75594159,-74.0021163,687975
2019-05-12,40.76068327096592,-73.9845272898674,687975
2019-05-12,40.7103685423523,-73.94705951213837,687976
2019-05-12,40.68488,-73.96304,687976
2019-05-12,40.75594159,-74.0021163,687977
2019-05-12,40.76068327096592,-73.9845272898674,687977
2019-05-12,40.70122128,-74.01234218,687978
2019-05-12,40.7047177,-74.00926027,687978
2019-05-12,40.71559509,-73.9870295,687979
2019-05-12,40.72066442,-73.98517977,687979
2019-05-12,40.782454175279874,-73.9489196240902,687980
2019-05-12,40.7612274,-73.96094022,687980
2019-05-12,40.72036775298455,-73.96165072917938,687981
2019-05-12,40.71907891179564,-73.94223690032959,687981
2019-05-12,40.79127,-73.964839,687982
2019-05-12,40.77492513,-73.98266566,687982
2019-05-12,40.718822,-73.99596,687983
2019-05-12,40.72317958,-73.99480012,687983
2019-05-12,40.795508,-73.941606,687984
2019-05-12,40.75001986,-73.96905301,687984
2019-05-12,40.7659,-73.930819,687985
2019-05-12,40.7485,-73.941275,687985
2019-05-12,40.739323,-74.008119,687986
2019-05-12,40.73401143,-74.00293877,687986
2019-05-12,40.7817212,-73.94594,687987
2019-05-12,40.7974772,-73.9311847,687987
2019-05-12,40.68223166,-73.9614583,687988
2019-05-12,40.6704836,-73.98208968,687988
2019-05-12,40.6902375,-73.99203074,687989
2019-05-12,40.706237,-73.933871,687989
2019-05-12,40.738046142482766,-73.99642959237099,687990
2019-05-12,40.73226398,-73.99852205,687990
2019-05-12,40.76584941,-73.98690506,687991
2019-05-12,40.739323,-74.008119,687991
2019-05-12,40.74102150900266,-74.001384973526,687992
2019-05-12,40.749717753,-74.002950346,687992
2019-05-12,40.73047747,-73.99906065,687993
2019-05-12,40.74286877312112,-73.98918628692627,687993
2019-05-12,40.76312584,-73.96526895,687994
2019-05-12,40.795346,-73.96186,687994
2019-05-12,40.75323098,-73.97032517,687995
2019-05-12,40.759125,-73.962658,687995
2019-05-12,40.72430527250332,-73.99600982666016,687996
2019-05-12,40.73020660529954,-73.99102628231049,687996
2019-05-12,40.777507027547976,-73.98888587951659,687997
2019-05-12,40.7941654,-73.974124,687997
2019-05-12,40.702997,-73.92997,687998
2019-05-12,40.71907891179564,-73.94223690032959,687998
2019-05-12,40.76009437,-73.99461843,687999
2019-05-12,40.76360467795863,-73.98917958140373,687999
2019-05-12,40.768254,-73.988639,688000
2019-05-12,40.76009437,-73.99461843,688000
2019-05-12,40.76341379,-73.99667444,688001
2019-05-12,40.70122128,-74.01234218,688001
2019-05-12,40.76227205,-73.98788205,688002
2019-05-12,40.72953837,-73.98426726,688002
2019-05-12,40.736502,-73.97809472,688003
2019-05-12,40.7575699,-73.99098507,688003
2019-05-12,40.751873,-73.977706,688004
2019-05-12,40.76030096,-73.99884222,688004
2019-05-12,40.72453734,-73.98185424,688005
2019-05-12,40.72317958,-73.99480012,688005
2019-05-12,40.71745169,-73.95850939,688006
2019-05-12,40.71924,-73.95242,688006
2019-05-12,40.74345335,-74.00004031,688007
2019-05-12,40.73652889,-74.00618026,688007
2019-05-12,40.77477944895728,-73.95427465438843,688008
2019-05-12,40.8107922,-73.9430681,688008
2019-05-12,40.71745169,-73.95850939,688009
2019-05-12,40.71924,-73.95242,688009
2019-05-12,40.735238,-74.000271,688010
2019-05-12,40.72710258,-74.00297088,688010
2019-05-12,40.75038009,-73.98338988,688011
2019-05-12,40.756014,-73.967416,688011
2019-05-12,40.7711528,-73.9170074,688012
2019-05-12,40.761584,-73.925921,688012
2019-05-12,40.741459,-73.983293,688013
2019-05-12,40.73221853,-73.98165557,688013
2019-05-12,40.75019995,-73.99093085,688014
2019-05-12,40.75019995,-73.99093085,688014
2019-05-12,40.73781509,-73.99994661,688015
2019-05-12,40.73532427,-73.99800419,688015
2019-05-12,40.715143,-73.944507,688016
2019-05-12,40.71469,-73.95739,688016
2019-05-12,40.7892529,-73.93956237,688017
2019-05-12,40.7961535,-73.94782145,688017
2019-05-12,40.730563,-73.973984,688018
2019-05-12,40.73232194,-73.9550858,688018
2019-05-12,40.7262807,-73.98978041,688019
2019-05-12,40.7262807,-73.98978041,688019
2019-05-12,40.78499979,-73.97283406,688020
2019-05-12,40.76590936,-73.97634151,688020
2019-05-12,40.799484,-73.955613,688021
2019-05-12,40.79025417330419,-73.97718340158461,688021
2019-05-12,40.6773429,-74.01275056,688022
2019-05-12,40.6831164,-73.99785267,688022
2019-05-12,40.716887,-73.963198,688023
2019-05-12,40.70924826276157,-73.96063148975372,688023
2019-05-12,40.68900443,-73.96023854,688024
2019-05-12,40.68382604,-73.97632328,688024
2019-05-12,40.7770575,-73.97898475,688025
2019-05-12,40.76590936,-73.97634151,688025
2019-05-12,40.77140426,-73.9535166,688026
2019-05-12,40.7687620293096,-73.95840793848038,688026
2019-05-12,40.706237,-73.933871,688027
2019-05-12,40.70538077,-73.94976519,688027
2019-05-12,40.7262807,-73.98978041,688028
2019-05-12,40.73454567,-73.99074142,688028
2019-05-12,40.6917823,-73.9737299,688029
2019-05-12,40.72917025,-73.99810231,688029
2019-05-12,40.76590936,-73.97634151,688030
2019-05-12,40.76590936,-73.97634151,688030
2019-05-12,40.76669671,-73.99061728,688031
2019-05-12,40.73652889,-74.00618026,688031
2019-05-12,40.77515953434235,-73.98918695747852,688032
2019-05-12,40.76584941,-73.98690506,688032
2019-05-12,40.76030096,-73.99884222,688033
2019-05-12,40.746745,-74.007756,688033
2019-05-12,40.73401143,-74.00293877,688034
2019-05-12,40.75992262,-73.97648516,688034
2019-05-12,40.77163851,-73.98261428,688035
2019-05-12,40.7867947,-73.977112,688035
2019-05-12,40.71748752,-74.0104554,688036
2019-05-12,40.71911552,-74.00666661,688036
2019-05-12,40.74765947,-73.98490707,688037
2019-05-12,40.736502,-73.97809472,688037
2019-05-12,40.76030096,-73.99884222,688038
2019-05-12,40.76360467795863,-73.98917958140373,688038
2019-05-12,40.75898481399634,-73.99379968643188,688039
2019-05-12,40.813358,-73.956461,688039
2019-05-12,40.6741806,-73.9564947,688040
2019-05-12,40.71907891179564,-73.94223690032959,688040
2019-05-12,40.72307749068673,-73.98583620786667,688041
2019-05-12,40.74937024193277,-73.99923384189606,688041
2019-05-12,40.76669671,-73.99061728,688042
2019-05-12,40.77492513,-73.98266566,688042
2019-05-12,40.68753406,-73.97265183,688043
2019-05-12,40.6809741,-73.9710097,688043
2019-05-12,40.72066442,-73.98517977,688044
2019-05-12,40.722055,-73.989111,688044
2019-05-12,40.74334935,-74.00681753,688045
2019-05-12,40.75018156325683,-74.00218427181244,688045
2019-05-12,40.72966729392978,-73.98067966103554,688046
2019-05-12,40.73912601,-73.97973776,688046
2019-05-12,40.693261,-73.968896,688047
2019-05-12,40.68539567,-73.97431458,688047
2019-05-12,40.724812564400175,-73.94752621650696,688048
2019-05-12,40.71469,-73.95739,688048
2019-05-12,40.72317958,-73.99480012,688049
2019-05-12,40.72740794,-73.98142006,688049
2019-05-12,40.74395411,-73.99144871,688050
2019-05-12,40.734232,-73.986923,688050
2019-05-12,40.73704984,-73.99009296,688051
2019-05-12,40.74238787,-73.99726235,688051
2019-05-12,40.6741806,-73.9564947,688052
2019-05-12,40.71907891179564,-73.94223690032959,688052
2019-05-12,40.722055,-73.989111,688053
2019-05-12,40.73935542,-73.99931783,688053
2019-05-12,40.72229346,-73.99147535,688054
2019-05-12,40.73401143,-74.00293877,688054
2019-05-12,40.77748046,-73.98288594,688055
2019-05-12,40.76360467795863,-73.98917958140373,688055
2019-05-12,40.68402,-73.94977,688056
2019-05-12,40.6830456,-74.00348559,688056
2019-05-12,40.72248188638219,-73.95921930670738,688057
2019-05-12,40.71816969454208,-73.95520135760307,688057
2019-05-12,40.72248188638219,-73.95921930670738,688058
2019-05-12,40.71816969454208,-73.95520135760307,688058
2019-05-12,40.73223272,-73.98889957,688059
2019-05-12,40.73143724085228,-73.99490341544151,688059
2019-05-12,40.76228826,-73.98336183,688060
2019-05-12,40.72917025,-73.99810231,688060
2019-05-12,40.72708584,-73.95299117,688061
2019-05-12,40.7190095,-73.95852515,688061
2019-05-12,40.74334935,-74.00681753,688062
2019-05-12,40.75018156325683,-74.00218427181244,688062
2019-05-12,40.7160751,-73.952029,688063
2019-05-12,40.71335226222875,-73.9491033554077,688063
2019-05-12,40.77748046,-73.98288594,688064
2019-05-12,40.76360467795863,-73.98917958140373,688064
2019-05-12,40.73038599,-74.00214988,688065
2019-05-12,40.7451677,-73.98683077,688065
2019-05-12,40.69539817,-73.94954908,688066
2019-05-12,40.70411791,-73.94818595,688066
2019-05-12,40.6753274,-74.0100698,688067
2019-05-12,40.6812117,-74.00860912,688067
2019-05-12,40.72019576,-73.98997825,688068
2019-05-12,40.70717936,-74.00887308,688068
2019-05-12,40.7158155,-73.99422366,688069
2019-05-12,40.72494672359416,-74.00165855884552,688069
2019-05-12,40.75323098,-73.97032517,688070
2019-05-12,40.754120810779256,-73.98025184869766,688070
2019-05-12,40.71076228,-73.99400398,688071
2019-05-12,40.72779126,-73.98564945,688071
2019-05-12,40.75299641,-73.98721619,688072
2019-05-12,40.76030096,-73.99884222,688072
2019-05-12,40.73172428,-74.00674436,688073
2019-05-12,40.71605866,-73.99190759,688073
2019-05-12,40.76019252,-73.9912551,688074
2019-05-12,40.76344058,-73.98268129,688074
2019-05-12,40.7668,-73.9347774,688075
2019-05-12,40.7552433,-73.9485678,688075
2019-05-12,40.686203,-73.944694,688076
2019-05-12,40.68650065,-73.96563307,688076
2019-05-12,40.70924826276157,-73.96063148975372,688077
2019-05-12,40.72906,-73.95779,688077
2019-05-12,40.75660359,-73.9979009,688078
2019-05-12,40.72906,-73.95779,688078
2019-05-12,40.6933982,-73.939877,688079
2019-05-12,40.7160751,-73.952029,688079
2019-05-12,40.6933982,-73.939877,688080
2019-05-12,40.7160751,-73.952029,688080
2019-05-12,40.76087502,-74.00277668,688081
2019-05-12,40.72710258,-74.00297088,688081
2019-05-12,40.686203,-73.944694,688082
2019-05-12,40.68650065,-73.96563307,688082
2019-05-12,40.6827549,-73.98258555,688083
2019-05-12,40.6728155,-73.98352355,688083
2019-05-12,40.75172632,-73.98753523,688084
2019-05-12,40.75513557,-73.98658032,688084
2019-05-12,40.70355377,-74.00670227,688085
2019-05-12,40.70706456,-74.00731853,688085
2019-05-12,40.71076228,-73.99400398,688086
2019-05-12,40.711066,-74.009447,688086
2019-05-12,40.71173107,-73.99193043,688087
2019-05-12,40.72430527250332,-73.99600982666016,688087
2019-05-12,40.72317958,-73.99480012,688088
2019-05-12,40.735238,-74.000271,688088
2019-05-12,40.68962188790333,-73.98304268717766,688089
2019-05-12,40.71273266,-74.0046073,688089
2019-05-12,40.68962188790333,-73.98304268717766,688090
2019-05-12,40.71273266,-74.0046073,688090
2019-05-12,40.76360467795863,-73.98917958140373,688091
2019-05-12,40.76669671,-73.99061728,688091
2019-05-12,40.75018156325683,-74.00218427181244,688092
2019-05-12,40.736502,-73.97809472,688092
2019-05-12,40.71534825,-73.96024116,688093
2019-05-12,40.71285887,-73.96590294,688093
2019-05-12,40.72307749068673,-73.98583620786667,688094
2019-05-12,40.71893904,-73.99266288,688094
2019-05-12,40.754691750226016,-73.99740189313889,688095
2019-05-12,40.77163851,-73.98261428,688095
2019-05-12,40.79127,-73.964839,688096
2019-05-12,40.8045555,-73.9396861,688096
2019-05-12,40.71754834,-74.01322069,688097
2019-05-12,40.70255065,-74.0127234,688097
2019-05-12,40.735238,-74.000271,688098
2019-05-12,40.7262807,-73.98978041,688098
2019-05-12,40.79127,-73.964839,688099
2019-05-12,40.78307,-73.95939,688099
2019-05-12,40.75455731,-73.96592976,688100
2019-05-12,40.74144387,-73.97536082,688100
2019-05-12,40.7770575,-73.97898475,688101
2019-05-12,40.76590936,-73.97634151,688101
2019-05-12,40.75172632,-73.98753523,688102
2019-05-12,40.75019995,-73.99093085,688102
2019-05-12,40.70538077,-73.94976519,688103
2019-05-12,40.71413311,-73.95234386,688103
2019-05-12,40.70538077,-73.94976519,688104
2019-05-12,40.71413311,-73.95234386,688104
2019-05-12,40.75466591,-73.99138152,688105
2019-05-12,40.76228826,-73.98336183,688105
2019-05-12,40.75018156325683,-74.00218427181244,688106
2019-05-12,40.74238787,-73.99726235,688106
2019-05-12,40.75172632,-73.98753523,688107
2019-05-12,40.75019995,-73.99093085,688107
2019-05-12,40.710681,-73.93372,688108
2019-05-12,40.71907891179564,-73.94223690032959,688108
2019-05-12,40.75172632,-73.98753523,688109
2019-05-12,40.75019995,-73.99093085,688109
2019-05-12,40.6741806,-73.9564947,688110
2019-05-12,40.677027,-73.9865,688110
2019-05-12,40.71816969454208,-73.95520135760307,688111
2019-05-12,40.72906,-73.95779,688111
2019-05-12,40.72019521437465,-74.0103006362915,688112
2019-05-12,40.69221589,-73.9842844,688112
2019-05-12,40.7546011026,-73.971878855,688113
2019-05-12,40.76095756,-73.96724467,688113
2019-05-12,40.71602118,-73.99974372,688114
2019-05-12,40.71910537,-73.99973337,688114
2019-05-12,40.73221853,-73.98165557,688115
2019-05-12,40.71307916,-73.99851193,688115
2019-05-12,40.72228087,-73.97668709,688116
2019-05-12,40.72502876,-73.99069656,688116
2019-05-12,40.77140426,-73.9535166,688117
2019-05-12,40.7687620293096,-73.95840793848038,688117
2019-05-12,40.67890679,-73.94142771,688118
2019-05-12,40.72708584,-73.95299117,688118
2019-05-12,40.69102925677968,-73.99183362722397,688119
2019-05-12,40.69064807082943,-73.95746178925037,688119
2019-05-12,40.707165,-73.923711,688120
2019-05-12,40.697842,-73.926241,688120
2019-05-12,40.714215,-73.981346,688121
2019-05-12,40.71893904,-73.99266288,688121
2019-05-12,40.67890679,-73.94142771,688122
2019-05-12,40.72708584,-73.95299117,688122
2019-05-12,40.707165,-73.923711,688123
2019-05-12,40.697842,-73.926241,688123
2019-05-12,40.6894932,-73.942061,688124
2019-05-12,40.6883337,-73.950916,688124
2019-05-12,40.75466591,-73.99138152,688125
2019-05-12,40.76228826,-73.98336183,688125
2019-05-12,40.75172632,-73.98753523,688126
2019-05-12,40.75019995,-73.99093085,688126
2019-05-12,40.76350532,-73.97109243,688127
2019-05-12,40.75255434,-73.97282625,688127
2019-05-12,40.7568001,-73.98291153,688128
2019-05-12,40.7451677,-73.98683077,688128
2019-05-12,40.74937024193277,-73.99923384189606,688129
