date,lat,lon,ind
2018-03-08,40.76727216,-73.99392888,367
2018-03-08,40.735238,-74.000271,367
2018-03-08,40.76227205,-73.98788205,368
2018-03-08,40.76727216,-73.99392888,368
2018-03-08,40.76727216,-73.99392888,369
2018-03-08,40.76019252,-73.9912551,369
2018-03-08,40.76727216,-73.99392888,370
2018-03-08,40.7575699,-73.99098507,370
2018-03-08,40.73224119,-74.00026394,371
2018-03-08,40.76727216,-73.99392888,371
2018-03-08,40.76727216,-73.99392888,372
2018-03-08,40.76344058,-73.98268129,372
2018-03-08,40.75462324029105,-73.99516761302948,373
2018-03-08,40.76727216,-73.99392888,373
2018-03-08,40.76727216,-73.99392888,374
2018-03-08,40.751581,-73.97791,374
2018-03-08,40.76727216,-73.99392888,375
2018-03-08,40.75462324029105,-73.99516761302948,375
2018-03-08,40.76727216,-73.99392888,376
2018-03-08,40.751551,-73.993934,376
2018-03-08,40.76727216,-73.99392888,377
2018-03-08,40.75898481399634,-73.99379968643188,377
2018-03-08,40.76727216,-73.99392888,378
2018-03-08,40.751551,-73.993934,378
2018-03-08,40.76727216,-73.99392888,379
2018-03-08,40.75255434,-73.97282625,379
2018-03-08,40.77579376683666,-73.9762057363987,380
2018-03-08,40.76727216,-73.99392888,380
2018-03-08,40.75992262,-73.97648516,381
2018-03-08,40.76727216,-73.99392888,381
2018-03-08,40.71754834,-74.01322069,382
2018-03-08,40.76727216,-73.99392888,382
2018-03-08,40.746745,-74.007756,383
2018-03-08,40.76727216,-73.99392888,383
2018-03-08,40.75594159,-74.0021163,384
2018-03-08,40.76727216,-73.99392888,384
2018-03-08,40.75898481399634,-73.99379968643188,385
2018-03-08,40.76727216,-73.99392888,385
2018-03-08,40.75992262,-73.97648516,386
2018-03-08,40.76727216,-73.99392888,386
2018-03-08,40.73971301,-73.99456405,387
2018-03-08,40.76727216,-73.99392888,387
2018-03-08,40.76727216,-73.99392888,388
2018-03-08,40.76228826,-73.98336183,388
2018-03-08,40.76727216,-73.99392888,389
2018-03-08,40.7652654,-73.98192338,389
2018-03-08,40.751551,-73.993934,390
2018-03-08,40.76727216,-73.99392888,390
2018-03-08,40.77966809007312,-73.98093044757842,391
2018-03-08,40.76727216,-73.99392888,391
2018-03-08,40.72779126,-73.98564945,392
2018-03-08,40.76727216,-73.99392888,392
2018-03-08,40.76727216,-73.99392888,393
2018-03-08,40.805159,-73.954692,393
2018-03-08,40.76727216,-73.99392888,394
2018-03-08,40.76370739,-73.9851615,394
2018-03-08,40.74734825,-73.99723551,395
2018-03-08,40.76727216,-73.99392888,395
2018-03-08,40.76727216,-73.99392888,396
2018-03-08,40.7451677,-73.98683077,396
2018-03-08,40.734232,-73.986923,397
2018-03-08,40.76727216,-73.99392888,397
2018-03-08,40.76370739,-73.9851615,398
2018-03-08,40.76727216,-73.99392888,398
2018-03-08,40.75466591,-73.99138152,399
2018-03-08,40.76727216,-73.99392888,399
2018-03-08,40.8143256,-73.9590255,400
2018-03-08,40.76727216,-73.99392888,400
2018-03-08,40.76019252,-73.9912551,401
2018-03-08,40.76727216,-73.99392888,401
2018-03-08,40.76370739,-73.9851615,402
2018-03-08,40.76727216,-73.99392888,402
2018-03-08,40.76727216,-73.99392888,403
2018-03-08,40.7937704,-73.971888,403
2018-03-08,40.76727216,-73.99392888,404
2018-03-08,40.75898481399634,-73.99379968643188,404
2018-03-08,40.7284186,-73.98713956,405
2018-03-08,40.76727216,-73.99392888,405
2018-03-08,40.75462324029105,-73.99516761302948,406
2018-03-08,40.76727216,-73.99392888,406
2018-03-08,40.76727216,-73.99392888,407
2018-03-08,40.75299641,-73.98721619,407
2018-03-08,40.76727216,-73.99392888,408
2018-03-08,40.76695317,-73.98169333,408
2018-03-08,40.76727216,-73.99392888,409
2018-03-08,40.75510267,-73.97498696,409
2018-03-08,40.75660359,-73.9979009,410
2018-03-08,40.76727216,-73.99392888,410
2018-03-08,40.76727216,-73.99392888,411
2018-03-08,40.75513557,-73.98658032,411
2018-03-08,40.76727216,-73.99392888,412
2018-03-08,40.76370739,-73.9851615,412
2018-03-08,40.71911552,-74.00666661,2431
2018-03-08,40.71291224,-74.01020234,2431
2018-03-08,40.74238787,-73.99726235,2432
2018-03-08,40.71911552,-74.00666661,2432
2018-03-08,40.71291224,-74.01020234,2433
2018-03-08,40.71911552,-74.00666661,2433
2018-03-08,40.71911552,-74.00666661,2434
2018-03-08,40.739323,-74.008119,2434
2018-03-08,40.71911552,-74.00666661,2435
2018-03-08,40.72903917,-73.99404649,2435
2018-03-08,40.71911552,-74.00666661,2436
2018-03-08,40.72453734,-73.98185424,2436
2018-03-08,40.72706363348306,-73.99662137031554,2437
2018-03-08,40.71911552,-74.00666661,2437
2018-03-08,40.71911552,-74.00666661,2438
2018-03-08,40.72362738,-73.99949601,2438
2018-03-08,40.71911552,-74.00666661,2439
2018-03-08,40.71910537,-73.99973337,2439
2018-03-08,40.71911552,-74.00666661,2440
2018-03-08,40.74395411,-73.99144871,2440
2018-03-08,40.71754834,-74.01322069,2441
2018-03-08,40.71911552,-74.00666661,2441
2018-03-08,40.71911552,-74.00666661,2442
2018-03-08,40.73454567,-73.99074142,2442
2018-03-08,40.71911552,-74.00666661,2443
2018-03-08,40.72362738,-73.99949601,2443
2018-03-08,40.71911552,-74.00666661,2444
2018-03-08,40.71473993,-74.00910627,2444
2018-03-08,40.728846,-74.008591,2445
2018-03-08,40.71911552,-74.00666661,2445
2018-03-08,40.71911552,-74.00666661,2446
2018-03-08,40.71485150526252,-74.01122331619263,2446
2018-03-08,40.71911552,-74.00666661,2447
2018-03-08,40.71450451,-74.00562789,2447
2018-03-08,40.71911552,-74.00666661,2448
2018-03-08,40.73047309,-73.98672378,2448
2018-03-08,40.70823502,-74.00530063,2449
2018-03-08,40.71911552,-74.00666661,2449
2018-03-08,40.71911552,-74.00666661,2450
2018-03-08,40.71219906,-73.97948148,2450
2018-03-08,40.71911552,-74.00666661,2451
2018-03-08,40.70955958,-74.00653609,2451
2018-03-08,40.71911552,-74.00666661,2452
2018-03-08,40.713126,-73.984844,2452
2018-03-08,40.71911552,-74.00666661,2453
2018-03-08,40.71605866,-73.99190759,2453
2018-03-08,40.71911552,-74.00666661,2454
2018-03-08,40.71605866,-73.99190759,2454
2018-03-08,40.771522,-73.990541,2455
2018-03-08,40.71911552,-74.00666661,2455
2018-03-08,40.71911552,-74.00666661,2456
2018-03-08,40.711512,-74.015756,2456
2018-03-08,40.73223272,-73.98889957,2457
2018-03-08,40.71911552,-74.00666661,2457
2018-03-08,40.71911552,-74.00666661,2458
2018-03-08,40.71076228,-73.99400398,2458
2018-03-08,40.71911552,-74.00666661,2459
2018-03-08,40.71754834,-74.01322069,2459
2018-03-08,40.71911552,-74.00666661,2460
2018-03-08,40.73401143,-74.00293877,2460
2018-03-08,40.71911552,-74.00666661,2461
2018-03-08,40.7153379,-74.01658354,2461
2018-03-08,40.71911552,-74.00666661,2462
2018-03-08,40.7262807,-73.98978041,2462
2018-03-08,40.71911552,-74.00666661,2463
2018-03-08,40.71494807,-74.00234482,2463
2018-03-08,40.71911552,-74.00666661,2464
2018-03-08,40.71754834,-74.01322069,2464
2018-03-08,40.73172428,-74.00674436,2465
2018-03-08,40.71911552,-74.00666661,2465
2018-03-08,40.71911552,-74.00666661,2466
2018-03-08,40.7262807,-73.98978041,2466
2018-03-08,40.7153379,-74.01658354,2467
2018-03-08,40.71911552,-74.00666661,2467
2018-03-08,40.71911552,-74.00666661,2468
2018-03-08,40.74345335,-74.00004031,2468
2018-03-08,40.74173969,-73.99415556,2469
2018-03-08,40.71911552,-74.00666661,2469
2018-03-08,40.71911552,-74.00666661,2470
2018-03-08,40.71427487,-73.98990025,2470
2018-03-08,40.71911552,-74.00666661,2471
2018-03-08,40.71625008,-74.0091059,2471
2018-03-08,40.71911552,-74.00666661,2472
2018-03-08,40.7454973,-74.00197139,2472
2018-03-08,40.71911552,-74.00666661,2473
2018-03-08,40.70823502,-74.00530063,2473
2018-03-08,40.71911552,-74.00666661,2474
2018-03-08,40.71273266,-74.0046073,2474
2018-03-08,40.71117416,-74.00016545,3697
2018-03-08,40.71602118,-73.99974372,3697
2018-03-08,40.71117416,-74.00016545,3698
2018-03-08,40.70717936,-74.00887308,3698
2018-03-08,40.71117416,-74.00016545,3699
2018-03-08,40.70823502,-74.00530063,3699
2018-03-08,40.71117416,-74.00016545,3700
2018-03-08,40.70365182,-74.01167797,3700
2018-03-08,40.71117416,-74.00016545,3701
2018-03-08,40.74025878,-73.98409214,3701
2018-03-08,40.71117416,-74.00016545,3702
2018-03-08,40.71307916,-73.99851193,3702
2018-03-08,40.71117416,-74.00016545,3703
2018-03-08,40.72710258,-74.00297088,3703
2018-03-08,40.71117416,-74.00016545,3704
2018-03-08,40.70955958,-74.00653609,3704
2018-03-08,40.71117416,-74.00016545,3705
2018-03-08,40.78414472,-73.98362492,3705
2018-03-08,40.71117416,-74.00016545,3706
2018-03-08,40.722055,-73.989111,3706
2018-03-08,40.71117416,-74.00016545,3707
2018-03-08,40.71117416,-74.00016545,3707
2018-03-08,40.71117416,-74.00016545,3708
2018-03-08,40.71076228,-73.99400398,3708
2018-03-08,40.71117416,-74.00016545,3709
2018-03-08,40.71427487,-73.98990025,3709
2018-03-08,40.71117416,-74.00016545,3710
2018-03-08,40.71427487,-73.98990025,3710
2018-03-08,40.71117416,-74.00016545,3711
2018-03-08,40.70955958,-74.00653609,3711
2018-03-08,40.668603,-73.9904394,4372
2018-03-08,40.68382604,-73.97632328,4372
2018-03-08,40.68223166,-73.9614583,4373
2018-03-08,40.68382604,-73.97632328,4373
2018-03-08,40.6794388,-73.9680438,4374
2018-03-08,40.68382604,-73.97632328,4374
2018-03-08,40.69327018,-73.97703874,4375
2018-03-08,40.68382604,-73.97632328,4375
2018-03-08,40.680342423,-73.9557689392,4376
2018-03-08,40.68382604,-73.97632328,4376
2018-03-08,40.6679411,-73.9588,4377
2018-03-08,40.68382604,-73.97632328,4377
2018-03-08,40.666287,-73.98895053,4378
2018-03-08,40.68382604,-73.97632328,4378
2018-03-08,40.7153379,-74.01658354,4379
2018-03-08,40.68382604,-73.97632328,4379
2018-03-08,40.69610226,-73.96751037,4380
2018-03-08,40.68382604,-73.97632328,4380
2018-03-08,40.68981035,-73.97493121,4381
2018-03-08,40.68382604,-73.97632328,4381
2018-03-08,40.69196035,-73.96536851,4382
2018-03-08,40.68382604,-73.97632328,4382
2018-03-08,40.6827549,-73.98258555,4383
2018-03-08,40.68382604,-73.97632328,4383
2018-03-08,40.6728155,-73.98352355,4384
2018-03-08,40.68382604,-73.97632328,4384
2018-03-08,40.68415748,-73.96922273,4385
2018-03-08,40.68382604,-73.97632328,4385
2018-03-08,40.6804836,-73.9646795,4386
2018-03-08,40.68382604,-73.97632328,4386
2018-03-08,40.6794388,-73.9680438,4387
2018-03-08,40.68382604,-73.97632328,4387
2018-03-08,40.6769694,-73.96579,4388
2018-03-08,40.68382604,-73.97632328,4388
2018-03-08,40.6772744,-73.98282002,4389
2018-03-08,40.68382604,-73.97632328,4389
2018-03-08,40.68223166,-73.9614583,4390
2018-03-08,40.68382604,-73.97632328,4390
2018-03-08,40.6711978,-73.97484126,4391
2018-03-08,40.68382604,-73.97632328,4391
2018-03-08,40.6707767,-73.9576801,4392
2018-03-08,40.68382604,-73.97632328,4392
2018-03-08,40.6740886,-73.9787282,4393
2018-03-08,40.68382604,-73.97632328,4393
2018-03-08,40.6809741,-73.9710097,4394
2018-03-08,40.68382604,-73.97632328,4394
2018-03-08,40.695065,-73.987167,5127
2018-03-08,40.69608941,-73.97803415,5127
2018-03-08,40.69236178,-73.98631746,5128
2018-03-08,40.69608941,-73.97803415,5128
2018-03-08,40.72710258,-74.00297088,5129
2018-03-08,40.69608941,-73.97803415,5129
2018-03-08,40.71285887,-73.96590294,5130
2018-03-08,40.69608941,-73.97803415,5130
2018-03-08,40.69839895,-73.98068914,5131
2018-03-08,40.69608941,-73.97803415,5131
2018-03-08,40.69196566,-73.9813018,5132
2018-03-08,40.69608941,-73.97803415,5132
2018-03-08,40.6829151,-73.99318208,5133
2018-03-08,40.69608941,-73.97803415,5133
2018-03-08,40.69236178,-73.98631746,5134
2018-03-08,40.69608941,-73.97803415,5134
2018-03-08,40.68506807308177,-73.97790759801863,5417
2018-03-08,40.68676793,-73.95928168,5417
2018-03-08,40.69241829257847,-73.98949474096298,5418
2018-03-08,40.68676793,-73.95928168,5418
2018-03-08,40.68680820503432,-73.98036181926727,5419
2018-03-08,40.68676793,-73.95928168,5419
2018-03-08,40.688226,-73.979382,5420
2018-03-08,40.68676793,-73.95928168,5420
2018-03-08,40.707644944175705,-73.96841526031494,5421
2018-03-08,40.68676793,-73.95928168,5421
2018-03-08,40.69241829257847,-73.98949474096298,5422
2018-03-08,40.68676793,-73.95928168,5422
2018-03-08,40.6894932,-73.942061,5423
2018-03-08,40.68676793,-73.95928168,5423
2018-03-08,40.75018156325683,-74.00218427181244,5424
2018-03-08,40.68676793,-73.95928168,5424
2018-03-08,40.676368,-73.952918,5425
2018-03-08,40.68676793,-73.95928168,5425
2018-03-08,40.73172428,-74.00674436,6527
2018-03-08,40.74238787,-73.99726235,6527
2018-03-08,40.73172428,-74.00674436,6528
2018-03-08,40.70530954,-74.00612572,6528
2018-03-08,40.7390169121,-74.0026376103,6529
2018-03-08,40.73172428,-74.00674436,6529
2018-03-08,40.722103786686034,-73.99724900722504,6530
2018-03-08,40.73172428,-74.00674436,6530
2018-03-08,40.73172428,-74.00674436,6531
2018-03-08,40.73535398,-74.00483091,6531
2018-03-08,40.73172428,-74.00674436,6532
2018-03-08,40.75510267,-73.97498696,6532
2018-03-08,40.7505853470215,-73.9946848154068,6533
2018-03-08,40.73172428,-74.00674436,6533
2018-03-08,40.73172428,-74.00674436,6534
2018-03-08,40.736502,-73.97809472,6534
2018-03-08,40.73172428,-74.00674436,6535
2018-03-08,40.69221589,-73.9842844,6535
2018-03-08,40.73172428,-74.00674436,6536
2018-03-08,40.72317958,-73.99480012,6536
2018-03-08,40.75513557,-73.98658032,6537
2018-03-08,40.73172428,-74.00674436,6537
2018-03-08,40.73172428,-74.00674436,6538
2018-03-08,40.74734825,-73.99723551,6538
2018-03-08,40.73172428,-74.00674436,6539
2018-03-08,40.71754834,-74.01322069,6539
2018-03-08,40.73172428,-74.00674436,6540
2018-03-08,40.75097711,-73.98765428,6540
2018-03-08,40.73038599,-74.00214988,6541
2018-03-08,40.73172428,-74.00674436,6541
2018-03-08,40.73172428,-74.00674436,6542
2018-03-08,40.70463334,-74.01361706,6542
2018-03-08,40.73172428,-74.00674436,6543
2018-03-08,40.7462009,-73.98855723,6543
2018-03-08,40.7403432,-73.98955109,6544
2018-03-08,40.73172428,-74.00674436,6544
2018-03-08,40.71291224,-74.01020234,6545
2018-03-08,40.73172428,-74.00674436,6545
2018-03-08,40.71748752,-74.0104554,6546
2018-03-08,40.73172428,-74.00674436,6546
2018-03-08,40.72951496224949,-73.99075269699097,6547
2018-03-08,40.73172428,-74.00674436,6547
2018-03-08,40.73172428,-74.00674436,6548
2018-03-08,40.73020660529954,-73.99102628231049,6548
2018-03-08,40.73172428,-74.00674436,6549
2018-03-08,40.72165481,-74.00234737,6549
2018-03-08,40.7390169121,-74.0026376103,6550
2018-03-08,40.73172428,-74.00674436,6550
2018-03-08,40.73047747,-73.99906065,6551
2018-03-08,40.73172428,-74.00674436,6551
2018-03-08,40.73172428,-74.00674436,6552
2018-03-08,40.73543934,-73.99453948,6552
2018-03-08,40.73726186,-73.99238967,6553
2018-03-08,40.73172428,-74.00674436,6553
2018-03-08,40.73997354103409,-74.00513872504234,6554
2018-03-08,40.73172428,-74.00674436,6554
2018-03-08,40.74734825,-73.99723551,6555
2018-03-08,40.73172428,-74.00674436,6555
2018-03-08,40.751873,-73.977706,6556
2018-03-08,40.73172428,-74.00674436,6556
2018-03-08,40.72405549,-74.00965965,6557
2018-03-08,40.73172428,-74.00674436,6557
2018-03-08,40.73172428,-74.00674436,6558
2018-03-08,40.7149787,-74.013012,6558
2018-03-08,40.73535398,-74.00483091,6559
2018-03-08,40.73172428,-74.00674436,6559
2018-03-08,40.73172428,-74.00674436,6560
2018-03-08,40.73971301,-73.99456405,6560
2018-03-08,40.73172428,-74.00674436,6561
2018-03-08,40.73038599,-74.00214988,6561
2018-03-08,40.73172428,-74.00674436,6562
2018-03-08,40.73224119,-74.00026394,6562
2018-03-08,40.73172428,-74.00674436,6563
2018-03-08,40.7505853470215,-73.9946848154068,6563
2018-03-08,40.73172428,-74.00674436,6564
2018-03-08,40.72362738,-73.99949601,6564
2018-03-08,40.751873,-73.977706,6565
2018-03-08,40.73172428,-74.00674436,6565
2018-03-08,40.73047309,-73.98672378,6566
2018-03-08,40.73172428,-74.00674436,6566
2018-03-08,40.73038599,-74.00214988,6567
2018-03-08,40.73172428,-74.00674436,6567
2018-03-08,40.73172428,-74.00674436,6568
2018-03-08,40.73401143,-74.00293877,6568
2018-03-08,40.73172428,-74.00674436,6569
2018-03-08,40.74173969,-73.99415556,6569
2018-03-08,40.73172428,-74.00674436,6570
2018-03-08,40.7262807,-73.98978041,6570
2018-03-08,40.74173969,-73.99415556,6571
2018-03-08,40.73172428,-74.00674436,6571
2018-03-08,40.73172428,-74.00674436,6572
2018-03-08,40.746745,-74.007756,6572
2018-03-08,40.77163851,-73.98261428,6573
2018-03-08,40.73172428,-74.00674436,6573
2018-03-08,40.73381219196632,-73.98054420948029,6574
2018-03-08,40.73172428,-74.00674436,6574
2018-03-08,40.73172428,-74.00674436,6575
2018-03-08,40.72019521437465,-74.0103006362915,6575
2018-03-08,40.73172428,-74.00674436,6576
2018-03-08,40.73038599,-74.00214988,6576
2018-03-08,40.722103786686034,-73.99724900722504,6577
2018-03-08,40.73172428,-74.00674436,6577
2018-03-08,40.74734825,-73.99723551,6578
2018-03-08,40.73172428,-74.00674436,6578
2018-03-08,40.73172428,-74.00674436,6579
2018-03-08,40.746745,-74.007756,6579
2018-03-08,40.73172428,-74.00674436,6580
2018-03-08,40.73172428,-74.00674436,6580
2018-03-08,40.73038599,-74.00214988,6581
2018-03-08,40.73172428,-74.00674436,6581
2018-03-08,40.73172428,-74.00674436,6582
2018-03-08,40.7505853470215,-73.9946848154068,6582
2018-03-08,40.72362738,-73.99949601,6583
2018-03-08,40.73172428,-74.00674436,6583
2018-03-08,40.746647,-73.993915,6584
2018-03-08,40.73172428,-74.00674436,6584
2018-03-08,40.73172428,-74.00674436,6585
2018-03-08,40.718822,-73.99596,6585
2018-03-08,40.7505853470215,-73.9946848154068,6586
2018-03-08,40.73172428,-74.00674436,6586
2018-03-08,40.72917025,-73.99810231,6587
2018-03-08,40.73172428,-74.00674436,6587
2018-03-08,40.73172428,-74.00674436,6588
2018-03-08,40.73143724085228,-73.99490341544151,6588
2018-03-08,40.73172428,-74.00674436,6589
2018-03-08,40.7390169121,-74.0026376103,6589
2018-03-08,40.71427487,-73.98990025,6590
2018-03-08,40.73172428,-74.00674436,6590
2018-03-08,40.72317958,-73.99480012,6591
2018-03-08,40.73172428,-74.00674436,6591
2018-03-08,40.73532427,-73.99800419,6592
2018-03-08,40.73172428,-74.00674436,6592
2018-03-08,40.73172428,-74.00674436,6593
2018-03-08,40.73652889,-74.00618026,6593
2018-03-08,40.74286877312112,-73.98918628692627,6594
2018-03-08,40.73172428,-74.00674436,6594
2018-03-08,40.74102150900266,-74.001384973526,6595
2018-03-08,40.73172428,-74.00674436,6595
2018-03-08,40.73172428,-74.00674436,6596
2018-03-08,40.74334935,-74.00681753,6596
2018-03-08,40.73172428,-74.00674436,6597
2018-03-08,40.76341379,-73.99667444,6597
2018-03-08,40.74334935,-74.00681753,6598
2018-03-08,40.73172428,-74.00674436,6598
2018-03-08,40.73172428,-74.00674436,6599
2018-03-08,40.74173969,-73.99415556,6599
2018-03-08,40.73172428,-74.00674436,6600
2018-03-08,40.74238787,-73.99726235,6600
2018-03-08,40.73172428,-74.00674436,6601
2018-03-08,40.76341379,-73.99667444,6601
2018-03-08,40.73172428,-74.00674436,6602
2018-03-08,40.74238787,-73.99726235,6602
2018-03-08,40.73172428,-74.00674436,6603
2018-03-08,40.73047747,-73.99906065,6603
2018-03-08,40.73224119,-74.00026394,6604
2018-03-08,40.73172428,-74.00674436,6604
2018-03-08,40.73172428,-74.00674436,6605
2018-03-08,40.73172428,-74.00674436,6605
2018-03-08,40.73997354103409,-74.00513872504234,6606
2018-03-08,40.73172428,-74.00674436,6606
2018-03-08,40.73172428,-74.00674436,6607
2018-03-08,40.72903917,-73.99404649,6607
2018-03-08,40.73172428,-74.00674436,6608
2018-03-08,40.74238787,-73.99726235,6608
2018-03-08,40.73172428,-74.00674436,6609
2018-03-08,40.74102150900266,-74.001384973526,6609
2018-03-08,40.73172428,-74.00674436,6610
2018-03-08,40.73935542,-73.99931783,6610
2018-03-08,40.73172428,-74.00674436,6611
2018-03-08,40.74294891660091,-74.00413691997528,6611
2018-03-08,40.72521311,-73.97768752,9816
2018-03-08,40.72710258,-74.00297088,9816
2018-03-08,40.75668720603179,-73.98257732391357,9817
2018-03-08,40.72710258,-74.00297088,9817
2018-03-08,40.72710258,-74.00297088,9818
2018-03-08,40.71754834,-74.01322069,9818
2018-03-08,40.72710258,-74.00297088,9819
2018-03-08,40.72165481,-74.00234737,9819
2018-03-08,40.73020660529954,-73.99102628231049,9820
2018-03-08,40.72710258,-74.00297088,9820
2018-03-08,40.72710258,-74.00297088,9821
2018-03-08,40.7462009,-73.98855723,9821
2018-03-08,40.73020660529954,-73.99102628231049,9822
2018-03-08,40.72710258,-74.00297088,9822
2018-03-08,40.73172428,-74.00674436,9823
2018-03-08,40.72710258,-74.00297088,9823
2018-03-08,40.74765947,-73.98490707,9824
2018-03-08,40.72710258,-74.00297088,9824
2018-03-08,40.73652889,-74.00618026,9825
2018-03-08,40.72710258,-74.00297088,9825
2018-03-08,40.73261787,-73.99158043,9826
2018-03-08,40.72710258,-74.00297088,9826
2018-03-08,40.72710258,-74.00297088,9827
2018-03-08,40.722103786686034,-73.99724900722504,9827
2018-03-08,40.72710258,-74.00297088,9828
2018-03-08,40.74444921,-73.98303529,9828
2018-03-08,40.72710258,-74.00297088,9829
2018-03-08,40.73172428,-74.00674436,9829
2018-03-08,40.72710258,-74.00297088,9830
2018-03-08,40.73543934,-73.99453948,9830
2018-03-08,40.71625008,-74.0091059,9831
2018-03-08,40.72710258,-74.00297088,9831
2018-03-08,40.72710258,-74.00297088,9832
2018-03-08,40.75992262,-73.97648516,9832
2018-03-08,40.72710258,-74.00297088,9833
2018-03-08,40.73291553,-74.00711384,9833
2018-03-08,40.751551,-73.993934,9834
2018-03-08,40.72710258,-74.00297088,9834
2018-03-08,40.751551,-73.993934,9835
2018-03-08,40.72710258,-74.00297088,9835
2018-03-08,40.72710258,-74.00297088,9836
2018-03-08,40.73226398,-73.99852205,9836
2018-03-08,40.72710258,-74.00297088,9837
2018-03-08,40.73172428,-74.00674436,9837
2018-03-08,40.72165481,-74.00234737,9838
2018-03-08,40.72710258,-74.00297088,9838
2018-03-08,40.7505853470215,-73.9946848154068,9839
2018-03-08,40.72710258,-74.00297088,9839
2018-03-08,40.72710258,-74.00297088,9840
2018-03-08,40.71754834,-74.01322069,9840
2018-03-08,40.74173969,-73.99415556,9841
2018-03-08,40.72710258,-74.00297088,9841
2018-03-08,40.72710258,-74.00297088,9842
2018-03-08,40.73726186,-73.99238967,9842
2018-03-08,40.72710258,-74.00297088,9843
2018-03-08,40.74394314,-73.97966069,9843
2018-03-08,40.72953837,-73.98426726,9844
2018-03-08,40.72710258,-74.00297088,9844
2018-03-08,40.71273266,-74.0046073,9845
2018-03-08,40.72710258,-74.00297088,9845
2018-03-08,40.72710258,-74.00297088,9846
2018-03-08,40.746524,-73.977885,9846
2018-03-08,40.72710258,-74.00297088,9847
2018-03-08,40.72229346,-73.99147535,9847
2018-03-08,40.72710258,-74.00297088,9848
2018-03-08,40.73224119,-74.00026394,9848
2018-03-08,40.72710258,-74.00297088,9849
2018-03-08,40.72917025,-73.99810231,9849
2018-03-08,40.72453734,-73.98185424,9850
2018-03-08,40.72710258,-74.00297088,9850
2018-03-08,40.73143724085228,-73.99490341544151,9851
2018-03-08,40.72710258,-74.00297088,9851
2018-03-08,40.72110063,-73.9919254,9852
2018-03-08,40.72710258,-74.00297088,9852
2018-03-08,40.73038599,-74.00214988,9853
2018-03-08,40.72710258,-74.00297088,9853
2018-03-08,40.72710258,-74.00297088,9854
2018-03-08,40.74395411,-73.99144871,9854
2018-03-08,40.72710258,-74.00297088,9855
2018-03-08,40.72706363348306,-73.99662137031554,9855
2018-03-08,40.73172428,-74.00674436,9856
2018-03-08,40.72710258,-74.00297088,9856
2018-03-08,40.72710258,-74.00297088,9857
