date,lat,lon,ind
2019-01-24,40.77632142182271,-73.96427392959595,741841
2019-01-24,40.6809591,-73.99905709,741842
2019-01-24,40.69102925677968,-73.99183362722397,741842
2019-01-24,40.7973721,-73.97041192,741843
2019-01-24,40.7921,-73.9739,741843
2019-01-24,40.78524672,-73.97667321,741844
2019-01-24,40.78524672,-73.97667321,741844
2019-01-24,40.718822,-73.99596,741845
2019-01-24,40.718822,-73.99596,741845
2019-01-24,40.7728384,-73.94989233,741846
2019-01-24,40.7612274,-73.96094022,741846
2019-01-24,40.69610226,-73.96751037,741847
2019-01-24,40.68981035,-73.97493121,741847
2019-01-24,40.7262807,-73.98978041,741848
2019-01-24,40.72307749068673,-73.98583620786667,741848
2019-01-24,40.72708584,-73.95299117,741849
2019-01-24,40.724055,-73.955736,741849
2019-01-24,40.73181401720966,-73.95995020866394,741850
2019-01-24,40.724055,-73.955736,741850
2019-01-24,40.69221589,-73.9842844,741851
2019-01-24,40.69839895,-73.98068914,741851
2019-01-24,40.72966729392978,-73.98067966103554,741852
2019-01-24,40.735238,-74.000271,741852
2019-01-24,40.73038599,-74.00214988,741853
2019-01-24,40.76584941,-73.98690506,741853
2019-01-24,40.72453734,-73.98185424,741854
2019-01-24,40.7284186,-73.98713956,741854
2019-01-24,40.7462009,-73.98855723,741855
2019-01-24,40.751396,-74.005226,741855
2019-01-24,40.73492695,-73.99200509,741856
2019-01-24,40.7172274,-73.98802084,741856
2019-01-24,40.68753406,-73.97265183,741857
2019-01-24,40.689888,-73.981013,741857
2019-01-24,40.74336608027021,-73.95960688591003,741858
2019-01-24,40.75325964,-73.94335788,741858
2019-01-24,40.69237074,-73.93705428,741859
2019-01-24,40.7208736,-73.98085795,741859
2019-01-24,40.72307749068673,-73.98583620786667,741860
2019-01-24,40.735238,-74.000271,741860
2019-01-24,40.76030096,-73.99884222,741861
2019-01-24,40.76030096,-73.99884222,741861
2019-01-24,40.73944820130404,-74.00507032871246,741862
2019-01-24,40.73492695,-73.99200509,741862
2019-01-24,40.7839636,-73.9471673,741863
2019-01-24,40.778301,-73.9488134,741863
2019-01-24,40.70834698,-74.01713445,741864
2019-01-24,40.71625008,-74.0091059,741864
2019-01-24,40.74232744,-73.95411749,741865
2019-01-24,40.748,-73.9460927,741865
2019-01-24,40.71427487,-73.98990025,741866
2019-01-24,40.71893904,-73.99266288,741866
2019-01-24,40.76030096,-73.99884222,741867
2019-01-24,40.751873,-73.977706,741867
2019-01-24,40.75018156325683,-74.00218427181244,741868
2019-01-24,40.74294891660091,-74.00413691997528,741868
2019-01-24,40.72746420692392,-73.97950418293476,741869
2019-01-24,40.72110063,-73.9919254,741869
2019-01-24,40.7904828,-73.95033068,741870
2019-01-24,40.8005385,-73.9419949,741870
2019-01-24,40.70706456,-74.00731853,741871
2019-01-24,40.70706456,-74.00731853,741871
2019-01-24,40.71622644,-73.98261206,741872
2019-01-24,40.72710258,-74.00297088,741872
2019-01-24,40.73291553,-74.00711384,741873
2019-01-24,40.74102150900266,-74.001384973526,741873
2019-01-24,40.73944820130404,-74.00507032871246,741874
2019-01-24,40.73454567,-73.99074142,741874
2019-01-24,40.8107922,-73.9430681,741875
2019-01-24,40.78275,-73.97137,741875
2019-01-24,40.71625008,-74.0091059,741876
2019-01-24,40.72362738,-73.99949601,741876
2019-01-24,40.72307749068673,-73.98583620786667,741877
2019-01-24,40.72966729392978,-73.98067966103554,741877
2019-01-24,40.74322681432173,-73.97449783980846,741878
2019-01-24,40.74394314,-73.97966069,741878
2019-01-24,40.6849668,-73.98620772,741879
2019-01-24,40.6881529,-73.99520919,741879
2019-01-24,40.74780373,-73.9734419,741880
2019-01-24,40.73221853,-73.98165557,741880
2019-01-24,40.75325964,-73.94335788,741881
2019-01-24,40.7682,-73.9322662,741881
2019-01-24,40.7801839724239,-73.97728532552719,741882
2019-01-24,40.78524672,-73.97667321,741882
2019-01-24,40.70924826276157,-73.96063148975372,741883
2019-01-24,40.71044554,-73.96525063,741883
2019-01-24,40.7949879,-73.9333349,741884
2019-01-24,40.79127,-73.964839,741884
2019-01-24,40.751873,-73.977706,741885
2019-01-24,40.74487634,-73.99529885,741885
2019-01-24,40.75513557,-73.98658032,741886
2019-01-24,40.75899655960512,-73.96865397691727,741886
2019-01-24,40.72740794,-73.98142006,741887
2019-01-24,40.72228087,-73.97668709,741887
2019-01-24,40.6851532,-73.94111,741888
2019-01-24,40.68539567,-73.97431458,741888
2019-01-24,40.7252556952547,-74.00412082672119,741889
2019-01-24,40.72229346,-73.99147535,741889
2019-01-24,40.711066,-74.009447,741890
2019-01-24,40.7262807,-73.98978041,741890
2019-01-24,40.73704984,-73.99009296,741891
2019-01-24,40.73935542,-73.99931783,741891
2019-01-24,40.76309387270797,-73.9783501625061,741892
2019-01-24,40.791976,-73.945993,741892
2019-01-24,40.68506807308177,-73.97790759801863,741893
2019-01-24,40.6642406,-73.9574686,741893
2019-01-24,40.71406667,-73.99293911,741899
2019-01-24,40.72917025,-73.99810231,741899
2019-01-24,40.7668,-73.9347774,741900
2019-01-24,40.75640548,-73.9900262,741900
2019-01-24,40.71926081,-73.98178024,741901
2019-01-24,40.72317958,-73.99480012,741901
2019-01-24,40.69681963,-73.93756926,741902
2019-01-24,40.69363137,-73.96223558,741902
2019-01-24,40.8114323,-73.9518776,741903
2019-01-24,40.7987859,-73.9523,741903
2019-01-24,40.72368361,-73.97574813,741904
2019-01-24,40.70530954,-74.00612572,741904
2019-01-24,40.6809741,-73.9710097,741905
2019-01-24,40.69241829257847,-73.98949474096298,741905
2019-01-24,40.6663181,-73.9854617,741906
2019-01-24,40.6728155,-73.98352355,741906
2019-01-24,40.75929124,-73.98859651,741907
2019-01-24,40.73172428,-74.00674436,741907
2019-01-24,40.71850211,-73.98329859,741908
2019-01-24,40.72502876,-73.99069656,741908
2019-01-24,40.69239502,-73.99337909,741909
2019-01-24,40.71745169,-73.95850939,741909
2019-01-24,40.71269042,-73.98776323,741910
2019-01-24,40.72229346,-73.99147535,741910
2019-01-24,40.7435337324616,-74.00367558002472,741911
2019-01-24,40.749156,-73.9916,741911
2019-01-24,40.7016657,-73.9437303,741912
2019-01-24,40.71286844,-73.95698119,741912
2019-01-24,40.71335226222875,-73.9491033554077,741913
2019-01-24,40.69622937,-73.94371094,741913
2019-01-24,40.770513,-73.988038,741914
2019-01-24,40.7829391,-73.9786517,741914
2019-01-24,40.73401143,-74.00293877,741915
2019-01-24,40.75018156325683,-74.00218427181244,741915
2019-01-24,40.6845683,-73.95881081,741916
2019-01-24,40.6851443,-73.95380904,741916
2019-01-24,40.777507027547976,-73.98888587951659,741917
2019-01-24,40.7867947,-73.977112,741917
2019-01-24,40.72951496224949,-73.99075269699097,741918
2019-01-24,40.73047747,-73.99906065,741918
2019-01-24,40.80295,-73.942954,741919
2019-01-24,40.8011939,-73.9500739,741919
2019-01-24,40.711512,-74.015756,741920
2019-01-24,40.72185379,-74.00771779,741920
2019-01-24,40.718822,-73.99596,741921
2019-01-24,40.72494672359416,-74.00165855884552,741921
2019-01-24,40.722103786686034,-73.99724900722504,741922
2019-01-24,40.7262807,-73.98978041,741922
2019-01-24,40.74290902,-73.97706058,741923
2019-01-24,40.73587678,-73.98205027,741923
2019-01-24,40.7633589,-73.9286471,741924
2019-01-24,40.75110165,-73.94073717,741924
2019-01-24,40.7973721,-73.97041192,741925
2019-01-24,40.804213,-73.96699104,741925
2019-01-24,40.7016657,-73.9437303,741926
2019-01-24,40.69681963,-73.93756926,741926
2019-01-24,40.76269882,-73.99301222,741927
2019-01-24,40.74475148,-73.99915362,741927
2019-01-24,40.74444921,-73.98303529,741928
2019-01-24,40.7505853470215,-73.9946848154068,741928
2019-01-24,40.74734825,-73.99723551,741929
2019-01-24,40.75018156325683,-74.00218427181244,741929
2019-01-24,40.71044554,-73.96525063,741930
2019-01-24,40.72557,-73.94434,741930
2019-01-24,40.6845683,-73.95881081,741931
2019-01-24,40.6741806,-73.9564947,741931
2019-01-24,40.74286877312112,-73.98918628692627,741932
2019-01-24,40.73704984,-73.99009296,741932
2019-01-24,40.74144387,-73.97536082,741933
2019-01-24,40.73912601,-73.97973776,741933
2019-01-24,40.79017948095081,-73.97288918495178,741934
2019-01-24,40.7806284,-73.9521667,741934
2019-01-24,40.749156,-73.9916,741935
2019-01-24,40.754691750226016,-73.99740189313889,741935
2019-01-24,40.73221853,-73.98165557,741936
2019-01-24,40.7451677,-73.98683077,741936
2019-01-24,40.7454973,-74.00197139,741937
2019-01-24,40.738046142482766,-73.99642959237099,741937
2019-01-24,40.805726,-73.936322,741938
2019-01-24,40.8125511,-73.9492286,741938
2019-01-24,40.70140317257725,-73.98672670125961,741939
2019-01-24,40.70140317257725,-73.98672670125961,741939
2019-01-24,40.735367055605394,-73.98797392845154,741940
2019-01-24,40.751873,-73.977706,741940
2019-01-24,40.73038599,-74.00214988,741941
2019-01-24,40.73532427,-73.99800419,741941
2019-01-24,40.7919557,-73.968087,741942
2019-01-24,40.8021174,-73.9681805305,741942
2019-01-24,40.6831164,-73.99785267,741943
2019-01-24,40.6849668,-73.98620772,741943
2019-01-24,40.75513557,-73.98658032,741944
2019-01-24,40.7728384,-73.94989233,741944
2019-01-24,40.76227205,-73.98788205,741945
2019-01-24,40.76341379,-73.99667444,741945
2019-01-24,40.751551,-73.993934,741946
2019-01-24,40.76030096,-73.99884222,741946
2019-01-24,40.74290902,-73.97706058,741947
2019-01-24,40.7505853470215,-73.9946848154068,741947
2019-01-24,40.722055,-73.989111,741948
2019-01-24,40.72710258,-74.00297088,741948
2019-01-24,40.7454973,-74.00197139,741949
2019-01-24,40.74475148,-73.99915362,741949
2019-01-24,40.72746420692392,-73.97950418293476,741950
2019-01-24,40.74854862,-73.98808416,741950
2019-01-24,40.7596276,-73.9321455,741951
2019-01-24,40.751047,-73.93797,741951
2019-01-24,40.73564,-73.95866,741952
2019-01-24,40.72606,-73.95621,741952
2019-01-24,40.8011939,-73.9500739,741953
2019-01-24,40.81,-73.9551508,741953
2019-01-24,40.73454567,-73.99074142,741954
2019-01-24,40.74937024193277,-73.99923384189606,741954
2019-01-24,40.72019576,-73.98997825,741955
2019-01-24,40.73038599,-74.00214988,741955
2019-01-24,40.71307916,-73.99851193,741956
2019-01-24,40.71939226,-74.00247214,741956
2019-01-24,40.76915505,-73.98191841,741957
2019-01-24,40.7734066,-73.97782542,741957
2019-01-24,40.751396,-74.005226,741958
2019-01-24,40.74475148,-73.99915362,741958
2019-01-24,40.73047747,-73.99906065,741959
2019-01-24,40.718822,-73.99596,741959
2019-01-24,40.710451,-73.960876,741960
2019-01-24,40.716887,-73.963198,741960
2019-01-24,40.74475148,-73.99915362,741961
2019-01-24,40.751396,-74.005226,741961
2019-01-24,40.7457121,-73.98194829,741962
2019-01-24,40.74322681432173,-73.97449783980846,741962
2019-01-24,40.76669671,-73.99061728,741963
2019-01-24,40.75929124,-73.98859651,741963
2019-01-24,40.74487634,-73.99529885,741964
2019-01-24,40.74395411,-73.99144871,741964
2019-01-24,40.713126,-73.984844,741965
2019-01-24,40.7172274,-73.98802084,741965
2019-01-24,40.71605866,-73.99190759,741966
2019-01-24,40.734232,-73.986923,741966
2019-01-24,40.75019995,-73.99093085,741967
2019-01-24,40.766368,-73.971518,741967
2019-01-24,40.76341379,-73.99667444,741968
2019-01-24,40.74734825,-73.99723551,741968
2019-01-24,40.75898481399634,-73.99379968643188,741969
2019-01-24,40.75018156325683,-74.00218427181244,741969
2019-01-24,40.6729679,-73.97087984,741970
2019-01-24,40.6662078,-73.98199886,741970
2019-01-24,40.74475148,-73.99915362,741971
2019-01-24,40.73172428,-74.00674436,741971
2019-01-24,40.72951496224949,-73.99075269699097,741972
2019-01-24,40.73047747,-73.99906065,741972
2019-01-24,40.77163851,-73.98261428,741973
2019-01-24,40.7770575,-73.97898475,741973
2019-01-24,40.74937024193277,-73.99923384189606,741974
2019-01-24,40.74102150900266,-74.001384973526,741974
2019-01-24,40.7713615,-73.9246145,741975
2019-01-24,40.73564,-73.95866,741975
2019-01-24,40.68900443,-73.96023854,741976
2019-01-24,40.68851534,-73.9647628,741976
2019-01-24,40.74322681432173,-73.97449783980846,741977
2019-01-24,40.73381219196632,-73.98054420948029,741977
2019-01-24,40.7612274,-73.96094022,741978
2019-01-24,40.75763227739443,-73.96930575370789,741978
2019-01-24,40.77492513,-73.98266566,741979
2019-01-24,40.77163851,-73.98261428,741979
2019-01-24,40.7505853470215,-73.9946848154068,741980
2019-01-24,40.73624527,-73.98473765,741980
2019-01-24,40.80698,-73.941747,741981
2019-01-24,40.808442,-73.9452087,741981
2019-01-24,40.7575699,-73.99098507,741982
2019-01-24,40.76309387270797,-73.9783501625061,741982
2019-01-24,40.74475148,-73.99915362,741983
2019-01-24,40.75018156325683,-74.00218427181244,741983
2019-01-24,40.71739973,-73.98016555,741984
2019-01-24,40.734232,-73.986923,741984
2019-01-24,40.73261787,-73.99158043,741985
2019-01-24,40.74238787,-73.99726235,741985
2019-01-24,40.71247661,-73.94100005,741986
2019-01-24,40.72079821,-73.95484712,741986
2019-01-24,40.70905623,-74.01043382,741987
2019-01-24,40.70831794366396,-74.00504082441329,741987
2019-01-24,40.7949879,-73.9333349,741988
2019-01-24,40.7954121,-73.9441232,741988
2019-01-24,40.73624527,-73.98473765,741989
2019-01-24,40.75466591,-73.99138152,741989
2019-01-24,40.7575699,-73.99098507,741990
2019-01-24,40.75929124,-73.98859651,741990
2019-01-24,40.69991755,-73.98971773,741991
2019-01-24,40.70037867,-73.99548059,741991
2019-01-24,40.69236178,-73.98631746,741992
2019-01-24,40.6704922,-73.98541675,741992
2019-01-24,40.77163851,-73.98261428,741993
2019-01-24,40.76350532,-73.97109243,741993
2019-01-24,40.8107922,-73.9430681,741994
2019-01-24,40.804213,-73.96699104,741994
2019-01-24,40.735238,-74.000271,741995
2019-01-24,40.73047747,-73.99906065,741995
2019-01-24,40.7989445,-73.944846,741996
2019-01-24,40.80698,-73.941747,741996
2019-01-24,40.6795766,-73.97854971,741997
2019-01-24,40.71307916,-73.99851193,741997
2019-01-24,40.73492695,-73.99200509,741998
2019-01-24,40.73047309,-73.98672378,741998
2019-01-24,40.74854862,-73.98808416,741999
2019-01-24,40.75019995,-73.99093085,741999
2019-01-24,40.72746420692392,-73.97950418293476,742000
2019-01-24,40.73020660529954,-73.99102628231049,742000
2019-01-24,40.7638753,-73.9364848,742001
2019-01-24,40.7596276,-73.9321455,742001
2019-01-24,40.70224,-73.982578,742002
2019-01-24,40.697787,-73.973736,742002
2019-01-24,40.72066442,-73.98517977,742003
2019-01-24,40.71173107,-73.99193043,742003
2019-01-24,40.7284186,-73.98713956,742004
2019-01-24,40.70877084,-73.95095259,742004
2019-01-24,40.78339981,-73.98093133,742005
2019-01-24,40.77492513,-73.98266566,742005
2019-01-24,40.7919557,-73.968087,742006
2019-01-24,40.79025417330419,-73.97718340158461,742006
2019-01-24,40.69681963,-73.93756926,742007
2019-01-24,40.7016657,-73.9437303,742007
2019-01-24,40.7568001,-73.98291153,742008
2019-01-24,40.75640548,-73.9900262,742008
2019-01-24,40.7862586,-73.94552579,742009
2019-01-24,40.7903051,-73.94755757,742009
2019-01-24,40.718822,-73.99596,742010
2019-01-24,40.73261787,-73.99158043,742010
2019-01-24,40.72307749068673,-73.98583620786667,742011
2019-01-24,40.7208736,-73.98085795,742011
2019-01-24,40.69237074,-73.93705428,742012
2019-01-24,40.69681963,-73.93756926,742012
2019-01-24,40.70905623,-74.01043382,742013
2019-01-24,40.70706456,-74.00731853,742013
2019-01-24,40.736502,-73.97809472,742014
2019-01-24,40.751873,-73.977706,742014
2019-01-24,40.77140426,-73.9535166,742015
2019-01-24,40.7687620293096,-73.95840793848038,742015
2019-01-24,40.74734825,-73.99723551,742016
2019-01-24,40.74444921,-73.98303529,742016
2019-01-24,40.809725,-73.953149,742017
2019-01-24,40.8143256,-73.9590255,742017
2019-01-24,40.72494672359416,-74.00165855884552,742018
2019-01-24,40.73020660529954,-73.99102628231049,742018
2019-01-24,40.76440023,-73.96648977,742019
2019-01-24,40.7835016,-73.955327,742019
2019-01-24,40.69308257,-73.97178913,742020
2019-01-24,40.698617,-73.941342,742020
2019-01-24,40.73454567,-73.99074142,742021
2019-01-24,40.7435337324616,-74.00367558002472,742021
2019-01-24,40.8014866,-73.9442507,742022
2019-01-24,40.797911,-73.9423,742022
2019-01-24,40.73047309,-73.98672378,742023
2019-01-24,40.735367055605394,-73.98797392845154,742023
2019-01-24,40.74102150900266,-74.001384973526,742024
2019-01-24,40.74334935,-74.00681753,742024
2019-01-24,40.7937704,-73.971888,742025
2019-01-24,40.804213,-73.96699104,742025
2019-01-24,40.751551,-73.993934,742026
2019-01-24,40.74444921,-73.98303529,742026
2019-01-24,40.75513557,-73.98658032,742027
2019-01-24,40.74854862,-73.98808416,742027
2019-01-24,40.6767,-73.969024,742028
2019-01-24,40.67716489469059,-73.973827958107,742028
2019-01-24,40.73827428,-73.98751968,742029
2019-01-24,40.73454567,-73.99074142,742029
2019-01-24,40.78472675,-73.96961715,742030
2019-01-24,40.77801203,-73.95407149,742030
2019-01-24,40.69383,-73.990539,742031
2019-01-24,40.68506807308177,-73.97790759801863,742031
2019-01-24,40.73038599,-74.00214988,742032
2019-01-24,40.73038599,-74.00214988,742032
2019-01-24,40.73704984,-73.99009296,742033
2019-01-24,40.73935542,-73.99931783,742033
2019-01-24,40.7381765,-73.97738662,742034
2019-01-24,40.73221853,-73.98165557,742034
2019-01-24,40.6794268,-73.9298911,742035
2019-01-24,40.69236178,-73.98631746,742035
2019-01-24,40.74173969,-73.99415556,742036
2019-01-24,40.72953837,-73.98426726,742036
2019-01-24,40.70905623,-74.01043382,742037
2019-01-24,40.70706456,-74.00731853,742037
2019-01-24,40.71117416,-74.00016545,742038
2019-01-24,40.72110063,-73.9919254,742038
2019-01-24,40.6794268,-73.9298911,742039
2019-01-24,40.68962188790333,-73.98304268717766,742039
2019-01-24,40.7153379,-74.01658354,742040
2019-01-24,40.73291553,-74.00711384,742040
2019-01-24,40.75797322,-73.96603308,742041
2019-01-24,40.73221853,-73.98165557,742041
2019-01-24,40.68323865460341,-73.96599590778351,742042
2019-01-24,40.68506807308177,-73.97790759801863,742042
2019-01-24,40.8006721,-73.9349,742043
2019-01-24,40.7923272,-73.9383,742043
2019-01-24,40.68415748,-73.96922273,742044
2019-01-24,40.72521311,-73.97768752,742044
2019-01-24,40.75892386377695,-73.96226227283478,742045
2019-01-24,40.76500525,-73.95818491,742045
2019-01-24,40.73047747,-73.99906065,742046
2019-01-24,40.73020660529954,-73.99102628231049,742046
2019-01-24,40.69512845,-73.99595065,742047
2019-01-24,40.69991755,-73.98971773,742047
2019-01-24,40.6740123,-73.9671457,742048
2019-01-24,40.6767,-73.969024,742048
2019-01-24,40.72228087,-73.97668709,742049
2019-01-24,40.72740794,-73.98142006,742049
2019-01-24,40.7016657,-73.9437303,742050
2019-01-24,40.69681963,-73.93756926,742050
2019-01-24,40.73532427,-73.99800419,742051
2019-01-24,40.73454567,-73.99074142,742051
2019-01-24,40.75510267,-73.97498696,742052
2019-01-24,40.75640548,-73.9900262,742052
2019-01-24,40.70706456,-74.00731853,742053
2019-01-24,40.70905623,-74.01043382,742053
2019-01-24,40.71939226,-74.00247214,742054
2019-01-24,40.74096374,-73.98602213,742054
2019-01-24,40.75018156325683,-74.00218427181244,742055
2019-01-24,40.74294891660091,-74.00413691997528,742055
2019-01-24,40.72019576,-73.98997825,742056
2019-01-24,40.72621788,-73.98379855,742056
2019-01-24,40.72966729392978,-73.98067966103554,742057
2019-01-24,40.73261787,-73.99158043,742057
2019-01-24,40.734232,-73.986923,742058
2019-01-24,40.71291224,-74.01020234,742058
2019-01-24,40.72903917,-73.99404649,742059
2019-01-24,40.72019576,-73.98997825,742059
2019-01-24,40.72019576,-73.98997825,742060
2019-01-24,40.72903917,-73.99404649,742060
2019-01-24,40.72453734,-73.98185424,742061
2019-01-24,40.69794,-73.96986848,742061
2019-01-24,40.69839895,-73.98068914,742062
2019-01-24,40.69795031569544,-73.97077560424805,742062
2019-01-24,40.73781509,-73.99994661,742063
2019-01-24,40.73047309,-73.98672378,742063
2019-01-24,40.72019576,-73.98997825,742064
2019-01-24,40.72229346,-73.99147535,742064
2019-01-24,40.7862586,-73.94552579,742065
2019-01-24,40.8011939,-73.9500739,742065
2019-01-24,40.69512845,-73.99595065,742066
2019-01-24,40.7505853470215,-73.9946848154068,742066
2019-01-24,40.72706363348306,-73.99662137031554,742067
2019-01-24,40.73401143,-74.00293877,742067
2019-01-24,40.734232,-73.986923,742068
2019-01-24,40.73047747,-73.99906065,742068
2019-01-24,40.77149671054441,-73.99046033620834,742069
2019-01-24,40.77748046,-73.98288594,742069
2019-01-24,40.751551,-73.993934,742070
2019-01-24,40.75019995,-73.99093085,742070
2019-01-24,40.75898481399634,-73.99379968643188,742071
2019-01-24,40.73726186,-73.99238967,742071
2019-01-24,40.71173107,-73.99193043,742072
2019-01-24,40.71782143,-73.97628939,742072
2019-01-24,40.7817212,-73.94594,742073
2019-01-24,40.78112229934166,-73.94965589046478,742073
2019-01-24,40.746647,-73.993915,742074
2019-01-24,40.75513557,-73.98658032,742074
2019-01-24,40.74937024193277,-73.99923384189606,742075
2019-01-24,40.75018156325683,-74.00218427181244,742075
2019-01-24,40.7922553,-73.95249933,742076
2019-01-24,40.7922553,-73.95249933,742076
2019-01-24,40.72368361,-73.97574813,742077
2019-01-24,40.72368361,-73.97574813,742077
2019-01-24,40.75018156325683,-74.00218427181244,742078
2019-01-24,40.74937024193277,-73.99923384189606,742078
2019-01-24,40.7747878,-73.9125551,742079
2019-01-24,40.76440023,-73.96648977,742079
2019-01-24,40.7770575,-73.97898475,742080
2019-01-24,40.77163851,-73.98261428,742080
2019-01-24,40.76669671,-73.99061728,742081
2019-01-24,40.76669671,-73.99061728,742081
