date,lat,lon,ind
2018-12-07,40.6758329439129,-74.01472628116608,249178
2018-12-07,40.73492695,-73.99200509,249179
2018-12-07,40.7284186,-73.98713956,249179
2018-12-07,40.76227205,-73.98788205,249180
2018-12-07,40.72229346,-73.99147535,249180
2018-12-07,40.75255434,-73.97282625,249181
2018-12-07,40.756014,-73.967416,249181
2018-12-07,40.72917025,-73.99810231,249182
2018-12-07,40.73492695,-73.99200509,249182
2018-12-07,40.7652654,-73.98192338,249183
2018-12-07,40.74173969,-73.99415556,249183
2018-12-07,40.76030096,-73.99884222,249184
2018-12-07,40.751581,-73.97791,249184
2018-12-07,40.68539567,-73.97431458,249185
2018-12-07,40.70684203101325,-73.9544353965357,249185
2018-12-07,40.751581,-73.97791,249186
2018-12-07,40.74311555376486,-73.98215353488922,249186
2018-12-07,40.76800889305947,-73.96845281124115,249187
2018-12-07,40.76712840349542,-73.96224617958069,249187
2018-12-07,40.71286844,-73.95698119,249188
2018-12-07,40.716887,-73.963198,249188
2018-12-07,40.6746957,-73.99785768,249189
2018-12-07,40.6773429,-74.01275056,249189
2018-12-07,40.751551,-73.993934,249190
2018-12-07,40.75018156325683,-74.00218427181244,249190
2018-12-07,40.70767788,-73.94016171,249191
2018-12-07,40.73555,-73.95284,249191
2018-12-07,40.73454567,-73.99074142,249192
2018-12-07,40.72917025,-73.99810231,249192
2018-12-07,40.77632142182271,-73.96427392959595,249193
2018-12-07,40.77632142182271,-73.96427392959595,249193
2018-12-07,40.8014866,-73.9442507,249194
2018-12-07,40.7961535,-73.94782145,249194
2018-12-07,40.71469,-73.95739,249195
2018-12-07,40.73266,-73.95826,249195
2018-12-07,40.70905623,-74.01043382,249196
2018-12-07,40.70905623,-74.01043382,249196
2018-12-07,40.74238787,-73.99726235,249197
2018-12-07,40.72951496224949,-73.99075269699097,249197
2018-12-07,40.680944723477296,-73.97567331790923,249198
2018-12-07,40.6828003,-73.99990419,249198
2018-12-07,40.6906495,-73.95643107,249199
2018-12-07,40.688417427540834,-73.98451656103134,249199
2018-12-07,40.72966729392978,-73.98067966103554,249200
2018-12-07,40.72779126,-73.98564945,249200
2018-12-07,40.71625008,-74.0091059,249201
2018-12-07,40.70463334,-74.01361706,249201
2018-12-07,40.680944723477296,-73.97567331790923,249202
2018-12-07,40.6828003,-73.99990419,249202
2018-12-07,40.74780373,-73.9734419,249203
2018-12-07,40.75455731,-73.96592976,249203
2018-12-07,40.73143724085228,-73.99490341544151,249204
2018-12-07,40.73492695,-73.99200509,249204
2018-12-07,40.76669671,-73.99061728,249205
2018-12-07,40.751551,-73.993934,249205
2018-12-07,40.7770575,-73.97898475,249206
2018-12-07,40.746745,-74.007756,249206
2018-12-07,40.773763,-73.96222088,249207
2018-12-07,40.78339981,-73.98093133,249207
2018-12-07,40.75797322,-73.96603308,249208
2018-12-07,40.722055,-73.989111,249208
2018-12-07,40.73532427,-73.99800419,249209
2018-12-07,40.73971301,-73.99456405,249209
2018-12-07,40.7153379,-74.01658354,249210
2018-12-07,40.72743423,-73.99379025,249210
2018-12-07,40.72903917,-73.99404649,249211
2018-12-07,40.71910537,-73.99973337,249211
2018-12-07,40.72903917,-73.99404649,249212
2018-12-07,40.72740794,-73.98142006,249212
2018-12-07,40.73587678,-73.98205027,249213
2018-12-07,40.7546011026,-73.971878855,249213
2018-12-07,40.751047,-73.93797,249214
2018-12-07,40.7633589,-73.9286471,249214
2018-12-07,40.73944820130404,-74.00507032871246,249215
2018-12-07,40.7262807,-73.98978041,249215
2018-12-07,40.76019252,-73.9912551,249216
2018-12-07,40.74322681432173,-73.97449783980846,249216
2018-12-07,40.69236178,-73.98631746,249217
2018-12-07,40.68691865,-73.976682,249217
2018-12-07,40.75660359,-73.9979009,249218
2018-12-07,40.74765947,-73.98490707,249218
2018-12-07,40.70831794366396,-74.00504082441329,249219
2018-12-07,40.70905623,-74.01043382,249219
2018-12-07,40.710451,-73.960876,249220
2018-12-07,40.69331716,-73.95381995,249220
2018-12-07,40.7505853470215,-73.9946848154068,249221
2018-12-07,40.714215,-73.981346,249221
2018-12-07,40.72248188638219,-73.95921930670738,249222
2018-12-07,40.73266,-73.95826,249222
2018-12-07,40.75513557,-73.98658032,249223
2018-12-07,40.76370739,-73.9851615,249223
2018-12-07,40.76269882,-73.99301222,249224
2018-12-07,40.77579376683666,-73.9762057363987,249224
2018-12-07,40.7423737,-73.9566,249225
2018-12-07,40.724812564400175,-73.94752621650696,249225
2018-12-07,40.73401143,-74.00293877,249226
2018-12-07,40.71754834,-74.01322069,249226
2018-12-07,40.77632142182271,-73.96427392959595,249227
2018-12-07,40.75172632,-73.98753523,249227
2018-12-07,40.71602118,-73.99974372,249228
2018-12-07,40.72966729392978,-73.98067966103554,249228
2018-12-07,40.75968085,-73.97031366,249229
2018-12-07,40.778301,-73.9488134,249229
2018-12-07,40.75323098,-73.97032517,249230
2018-12-07,40.74322681432173,-73.97449783980846,249230
2018-12-07,40.751047,-73.93797,249231
2018-12-07,40.7595701,-73.9142678,249231
2018-12-07,40.693261,-73.968896,249232
2018-12-07,40.68216564,-73.95399026,249232
2018-12-07,40.68323865460341,-73.96599590778351,249233
2018-12-07,40.6823687,-73.944118,249233
2018-12-07,40.7987859,-73.9523,249234
2018-12-07,40.7961535,-73.94782145,249234
2018-12-07,40.6902375,-73.99203074,249235
2018-12-07,40.6787242,-73.99599099,249235
2018-12-07,40.7462009,-73.98855723,249236
2018-12-07,40.76269882,-73.99301222,249236
2018-12-07,40.7575699,-73.99098507,249237
2018-12-07,40.74734825,-73.99723551,249237
2018-12-07,40.74475148,-73.99915362,249238
2018-12-07,40.746745,-74.007756,249238
2018-12-07,40.7652654,-73.98192338,249239
2018-12-07,40.7664255270288,-73.92062902450562,249239
2018-12-07,40.7961535,-73.94782145,249240
2018-12-07,40.77677702,-73.9590097,249240
2018-12-07,40.6767,-73.969024,249241
2018-12-07,40.6740123,-73.9671457,249241
2018-12-07,40.69239502,-73.99337909,249242
2018-12-07,40.69089272,-73.99612349,249242
2018-12-07,40.77492513,-73.98266566,249243
2018-12-07,40.77748046,-73.98288594,249243
2018-12-07,40.74734825,-73.99723551,249244
2018-12-07,40.75640548,-73.9900262,249244
2018-12-07,40.7190095,-73.95852515,249245
2018-12-07,40.71907891179564,-73.94223690032959,249245
2018-12-07,40.801694,-73.957145,249246
2018-12-07,40.8025566,-73.9490782,249246
2018-12-07,40.6794388,-73.9680438,249247
2018-12-07,40.6765198,-73.9596082,249247
2018-12-07,40.7190095,-73.95852515,249248
2018-12-07,40.71907891179564,-73.94223690032959,249248
2018-12-07,40.68323865460341,-73.96599590778351,249249
2018-12-07,40.693261,-73.968896,249249
2018-12-07,40.68199044270703,-73.99079024791718,249250
2018-12-07,40.67716489469059,-73.973827958107,249250
2018-12-07,40.69236178,-73.98631746,249251
2018-12-07,40.6765198,-73.9596082,249251
2018-12-07,40.71893904,-73.99266288,249252
2018-12-07,40.711863,-73.944024,249252
2018-12-07,40.6902375,-73.99203074,249253
2018-12-07,40.67630357634183,-74.00314047932625,249253
2018-12-07,40.7829391,-73.9786517,249254
2018-12-07,40.7973721,-73.97041192,249254
2018-12-07,40.71745169,-73.95850939,249255
2018-12-07,40.69610226,-73.96751037,249255
2018-12-07,40.69383,-73.990539,249256
2018-12-07,40.69512845,-73.99595065,249256
2018-12-07,40.7829391,-73.9786517,249257
2018-12-07,40.7973721,-73.97041192,249257
2018-12-07,40.805973,-73.964928,249258
2018-12-07,40.74311555376486,-73.98215353488922,249258
2018-12-07,40.71427487,-73.98990025,249259
2018-12-07,40.71427487,-73.98990025,249259
2018-12-07,40.74854862,-73.98808416,249260
2018-12-07,40.72746420692392,-73.97950418293476,249260
2018-12-07,40.749717753,-74.002950346,249261
2018-12-07,40.71273266,-74.0046073,249261
2018-12-07,40.73704984,-73.99009296,249262
2018-12-07,40.74102150900266,-74.001384973526,249262
2018-12-07,40.71335226222875,-73.9491033554077,249263
2018-12-07,40.69622937,-73.94371094,249263
2018-12-07,40.6746957,-73.99785768,249264
2018-12-07,40.67630357634183,-74.00314047932625,249264
2018-12-07,40.68506807308177,-73.97790759801863,249265
2018-12-07,40.68415748,-73.96922273,249265
2018-12-07,40.70255088,-73.98940236,249266
2018-12-07,40.70277159,-73.99383605,249266
2018-12-07,40.71893904,-73.99266288,249267
2018-12-07,40.71622644,-73.98261206,249267
2018-12-07,40.73944820130404,-74.00507032871246,249268
2018-12-07,40.71605866,-73.99190759,249268
2018-12-07,40.73331967,-73.99510132,249269
2018-12-07,40.72621788,-73.98379855,249269
2018-12-07,40.80949534777948,-73.94776493310928,249270
2018-12-07,40.80949534777948,-73.94776493310928,249270
2018-12-07,40.7987859,-73.9523,249271
2018-12-07,40.7961535,-73.94782145,249271
2018-12-07,40.72951496224949,-73.99075269699097,249272
2018-12-07,40.72228087,-73.97668709,249272
2018-12-07,40.71427487,-73.98990025,249273
2018-12-07,40.71413089,-73.9970468,249273
2018-12-07,40.73226398,-73.99852205,249274
2018-12-07,40.74937024193277,-73.99923384189606,249274
2018-12-07,40.75186951421875,-73.93349289894103,249275
2018-12-07,40.74731,-73.95451,249275
2018-12-07,40.69089272,-73.99612349,249276
2018-12-07,40.6828003,-73.99990419,249276
2018-12-07,40.75640548,-73.9900262,249277
2018-12-07,40.76227205,-73.98788205,249277
2018-12-07,40.74290902,-73.97706058,249278
2018-12-07,40.7381765,-73.97738662,249278
2018-12-07,40.74290902,-73.97706058,249279
2018-12-07,40.71406667,-73.99293911,249279
2018-12-07,40.6802133,-73.98432695,249280
2018-12-07,40.6792788,-73.98154004,249280
2018-12-07,40.73827428,-73.98751968,249281
2018-12-07,40.7262807,-73.98978041,249281
2018-12-07,40.69196566,-73.9813018,249282
2018-12-07,40.69196035,-73.96536851,249282
2018-12-07,40.72405549,-74.00965965,249283
2018-12-07,40.73291553,-74.00711384,249283
2018-12-07,40.73047747,-73.99906065,249284
2018-12-07,40.72951496224949,-73.99075269699097,249284
2018-12-07,40.73587678,-73.98205027,249285
2018-12-07,40.73827428,-73.98751968,249285
2018-12-07,40.73454567,-73.99074142,249286
2018-12-07,40.72779126,-73.98564945,249286
2018-12-07,40.74102150900266,-74.001384973526,249287
2018-12-07,40.7435337324616,-74.00367558002472,249287
2018-12-07,40.71286844,-73.95698119,249288
2018-12-07,40.69527008,-73.95238108,249288
2018-12-07,40.74096374,-73.98602213,249289
2018-12-07,40.73172428,-74.00674436,249289
2018-12-07,40.795346,-73.96186,249290
2018-12-07,40.801694,-73.957145,249290
2018-12-07,40.6823687,-73.944118,249291
2018-12-07,40.67890679,-73.94142771,249291
2018-12-07,40.796879,-73.937261,249292
2018-12-07,40.80949534777948,-73.94776493310928,249292
2018-12-07,40.7172274,-73.98802084,249293
2018-12-07,40.72185379,-74.00771779,249293
2018-12-07,40.69089272,-73.99612349,249294
2018-12-07,40.6828003,-73.99990419,249294
2018-12-07,40.74173969,-73.99415556,249295
2018-12-07,40.6711978,-73.97484126,249295
2018-12-07,40.73143724085228,-73.99490341544151,249296
2018-12-07,40.73020660529954,-73.99102628231049,249296
2018-12-07,40.7801839724239,-73.97728532552719,249297
2018-12-07,40.7949879,-73.9333349,249297
2018-12-07,40.7801839724239,-73.97728532552719,249298
2018-12-07,40.7949879,-73.9333349,249298
2018-12-07,40.74765947,-73.98490707,249299
2018-12-07,40.73912601,-73.97973776,249299
2018-12-07,40.75899655960512,-73.96865397691727,249300
2018-12-07,40.75513557,-73.98658032,249300
2018-12-07,40.7462009,-73.98855723,249301
2018-12-07,40.73047309,-73.98672378,249301
2018-12-07,40.72743423,-73.99379025,249302
2018-12-07,40.718822,-73.99596,249302
2018-12-07,40.711066,-74.009447,249303
2018-12-07,40.71117444,-73.99682619,249303
2018-12-07,40.71469,-73.95739,249304
2018-12-07,40.71924,-73.95242,249304
2018-12-07,40.71469,-73.95739,249305
2018-12-07,40.71924,-73.95242,249305
2018-12-07,40.72165481,-74.00234737,249306
2018-12-07,40.722103786686034,-73.99724900722504,249306
2018-12-07,40.74290902,-73.97706058,249307
2018-12-07,40.7882213,-73.97041561,249307
2018-12-07,40.71427487,-73.98990025,249308
2018-12-07,40.72966729392978,-73.98067966103554,249308
2018-12-07,40.72917025,-73.99810231,249309
2018-12-07,40.71910537,-73.99973337,249309
2018-12-07,40.73038599,-74.00214988,249310
2018-12-07,40.73381219196632,-73.98054420948029,249310
2018-12-07,40.74311555376486,-73.98215353488922,249311
2018-12-07,40.71273266,-74.0046073,249311
2018-12-07,40.73401143,-74.00293877,249312
2018-12-07,40.72405549,-74.00965965,249312
2018-12-07,40.72917025,-73.99810231,249313
2018-12-07,40.72740794,-73.98142006,249313
2018-12-07,40.73172428,-74.00674436,249314
2018-12-07,40.74475148,-73.99915362,249314
2018-12-07,40.76341379,-73.99667444,249315
2018-12-07,40.75513557,-73.98658032,249315
2018-12-07,40.75640548,-73.9900262,249316
2018-12-07,40.75323098,-73.97032517,249316
2018-12-07,40.74718234,-73.9432635,249317
2018-12-07,40.7682,-73.9322662,249317
2018-12-07,40.72430527250332,-73.99600982666016,249318
2018-12-07,40.7284186,-73.98713956,249318
2018-12-07,40.78524672,-73.97667321,249319
2018-12-07,40.78112229934166,-73.94965589046478,249319
2018-12-07,40.74765947,-73.98490707,249320
2018-12-07,40.7381765,-73.97738662,249320
2018-12-07,40.71754834,-74.01322069,249321
2018-12-07,40.73172428,-74.00674436,249321
2018-12-07,40.74901271,-73.98848395,249322
2018-12-07,40.7575699,-73.99098507,249322
2018-12-07,40.7987859,-73.9523,249323
2018-12-07,40.801694,-73.957145,249323
2018-12-07,40.73172428,-74.00674436,249324
2018-12-07,40.71911552,-74.00666661,249324
2018-12-07,40.71816969454208,-73.95520135760307,249325
2018-12-07,40.71044554,-73.96525063,249325
2018-12-07,40.7801839724239,-73.97728532552719,249326
2018-12-07,40.77966809007312,-73.98093044757842,249326
2018-12-07,40.73454567,-73.99074142,249327
2018-12-07,40.73047747,-73.99906065,249327
2018-12-07,40.739323,-74.008119,249328
2018-12-07,40.7252556952547,-74.00412082672119,249328
2018-12-07,40.68981035,-73.97493121,249329
2018-12-07,40.68223166,-73.9614583,249329
2018-12-07,40.7284186,-73.98713956,249330
2018-12-07,40.72580614,-73.97422494,249330
2018-12-07,40.72903917,-73.99404649,249331
2018-12-07,40.722103786686034,-73.99724900722504,249331
2018-12-07,40.71334184275907,-74.00935515761375,249332
2018-12-07,40.70831794366396,-74.00504082441329,249332
2018-12-07,40.74311555376486,-73.98215353488922,249333
2018-12-07,40.71273266,-74.0046073,249333
2018-12-07,40.72430527250332,-73.99600982666016,249334
2018-12-07,40.72082834,-73.97793172,249334
2018-12-07,40.76344058,-73.98268129,249335
2018-12-07,40.75929124,-73.98859651,249335
2018-12-07,40.73781509,-73.99994661,249336
2018-12-07,40.72621788,-73.98379855,249336
2018-12-07,40.722055,-73.989111,249337
2018-12-07,40.722055,-73.989111,249337
2018-12-07,40.73827428,-73.98751968,249338
2018-12-07,40.695065,-73.987167,249338
2018-12-07,40.75724567911726,-73.97805914282799,249339
2018-12-07,40.75513557,-73.98658032,249339
2018-12-07,40.718822,-73.99596,249340
2018-12-07,40.70831794366396,-74.00504082441329,249340
2018-12-07,40.73587678,-73.98205027,249341
2018-12-07,40.74290902,-73.97706058,249341
2018-12-07,40.73704984,-73.99009296,249342
2018-12-07,40.72740794,-73.98142006,249342
2018-12-07,40.8114323,-73.9518776,249343
2018-12-07,40.8038654,-73.9559308,249343
2018-12-07,40.71907891179564,-73.94223690032959,249344
2018-12-07,40.71745169,-73.95850939,249344
2018-12-07,40.74475148,-73.99915362,249345
2018-12-07,40.73401143,-74.00293877,249345
2018-12-07,40.74765947,-73.98490707,249346
2018-12-07,40.71926081,-73.98178024,249346
2018-12-07,40.73492695,-73.99200509,249347
2018-12-07,40.72521311,-73.97768752,249347
2018-12-07,40.73912601,-73.97973776,249348
2018-12-07,40.77112927,-73.95772297,249348
2018-12-07,40.74780373,-73.9734419,249349
2018-12-07,40.74780373,-73.9734419,249349
2018-12-07,40.6746957,-73.99785768,249350
2018-12-07,40.6758329439129,-74.01472628116608,249350
2018-12-07,40.72110063,-73.9919254,249351
2018-12-07,40.72710258,-74.00297088,249351
2018-12-07,40.74937024193277,-73.99923384189606,249352
2018-12-07,40.71117444,-73.99682619,249352
2018-12-07,40.693261,-73.968896,249353
2018-12-07,40.69681963,-73.93756926,249353
2018-12-07,40.71622644,-73.98261206,249354
2018-12-07,40.75118387463277,-73.97138714790344,249354
2018-12-07,40.68216564,-73.95399026,249355
2018-12-07,40.6851443,-73.95380904,249355
2018-12-07,40.7575699,-73.99098507,249356
2018-12-07,40.76584941,-73.98690506,249356
2018-12-07,40.74469738,-73.93540375,249357
2018-12-07,40.7576314,-73.9391224,249357
2018-12-07,40.7153379,-74.01658354,249358
2018-12-07,40.722055,-73.989111,249358
2018-12-07,40.7284186,-73.98713956,249359
2018-12-07,40.71427487,-73.98990025,249359
2018-12-07,40.71748752,-74.0104554,249360
2018-12-07,40.711066,-74.009447,249360
2018-12-07,40.69512845,-73.99595065,249361
2018-12-07,40.69760127,-73.99344559,249361
2018-12-07,40.700469,-73.991454,249362
2018-12-07,40.6828003,-73.99990419,249362
2018-12-07,40.72502876,-73.99069656,249363
2018-12-07,40.73047309,-73.98672378,249363
2018-12-07,40.76019252,-73.9912551,249364
2018-12-07,40.72217444,-73.98368779,249364
