date,lat,lon,ind
2018-02-01,40.76228826,-73.98336183,29
2018-02-01,40.76727216,-73.99392888,29
2018-02-01,40.76727216,-73.99392888,30
2018-02-01,40.7612274,-73.96094022,30
2018-02-01,40.76727216,-73.99392888,31
2018-02-01,40.751551,-73.993934,31
2018-02-01,40.771522,-73.990541,32
2018-02-01,40.76727216,-73.99392888,32
2018-02-01,40.76727216,-73.99392888,33
2018-02-01,40.75466591,-73.99138152,33
2018-02-01,40.76727216,-73.99392888,34
2018-02-01,40.77748046,-73.98288594,34
2018-02-01,40.76727216,-73.99392888,35
2018-02-01,40.75594159,-74.0021163,35
2018-02-01,40.76019252,-73.9912551,36
2018-02-01,40.76727216,-73.99392888,36
2018-02-01,40.76727216,-73.99392888,37
2018-02-01,40.751873,-73.977706,37
2018-02-01,40.76727216,-73.99392888,38
2018-02-01,40.75898481399634,-73.99379968643188,38
2018-02-01,40.76727216,-73.99392888,39
2018-02-01,40.76019252,-73.9912551,39
2018-02-01,40.76727216,-73.99392888,40
2018-02-01,40.77452835,-73.98753759,40
2018-02-01,40.75500254,-73.98014437,41
2018-02-01,40.76727216,-73.99392888,41
2018-02-01,40.75462324029105,-73.99516761302948,42
2018-02-01,40.76727216,-73.99392888,42
2018-02-01,40.76727216,-73.99392888,43
2018-02-01,40.751551,-73.993934,43
2018-02-01,40.76019252,-73.9912551,44
2018-02-01,40.76727216,-73.99392888,44
2018-02-01,40.76727216,-73.99392888,45
2018-02-01,40.74334935,-74.00681753,45
2018-02-01,40.76727216,-73.99392888,46
2018-02-01,40.75724567911726,-73.97805914282799,46
2018-02-01,40.76727216,-73.99392888,47
2018-02-01,40.76019252,-73.9912551,47
2018-02-01,40.76727216,-73.99392888,48
2018-02-01,40.7981856,-73.9605909006,48
2018-02-01,40.76727216,-73.99392888,49
2018-02-01,40.75898481399634,-73.99379968643188,49
2018-02-01,40.75510267,-73.97498696,50
2018-02-01,40.76727216,-73.99392888,50
2018-02-01,40.77966809007312,-73.98093044757842,51
2018-02-01,40.76727216,-73.99392888,51
2018-02-01,40.73314259,-73.97573881,52
2018-02-01,40.76727216,-73.99392888,52
2018-02-01,40.76341379,-73.99667444,53
2018-02-01,40.76727216,-73.99392888,53
2018-02-01,40.76370739,-73.9851615,54
2018-02-01,40.76727216,-73.99392888,54
2018-02-01,40.76370739,-73.9851615,55
2018-02-01,40.76727216,-73.99392888,55
2018-02-01,40.71911552,-74.00666661,1504
2018-02-01,40.7277140777778,-74.01129573583603,1504
2018-02-01,40.76695317,-73.98169333,1505
2018-02-01,40.71911552,-74.00666661,1505
2018-02-01,40.72917025,-73.99810231,1506
2018-02-01,40.71911552,-74.00666661,1506
2018-02-01,40.72903917,-73.99404649,1507
2018-02-01,40.71911552,-74.00666661,1507
2018-02-01,40.76915505,-73.98191841,1508
2018-02-01,40.71911552,-74.00666661,1508
2018-02-01,40.71291224,-74.01020234,1509
2018-02-01,40.71911552,-74.00666661,1509
2018-02-01,40.71291224,-74.01020234,1510
2018-02-01,40.71911552,-74.00666661,1510
2018-02-01,40.71748752,-74.0104554,1511
2018-02-01,40.71911552,-74.00666661,1511
2018-02-01,40.70365182,-74.01167797,1512
2018-02-01,40.71911552,-74.00666661,1512
2018-02-01,40.73020660529954,-73.99102628231049,1513
2018-02-01,40.71911552,-74.00666661,1513
2018-02-01,40.7390169121,-74.0026376103,1514
2018-02-01,40.71911552,-74.00666661,1514
2018-02-01,40.73172428,-74.00674436,1515
2018-02-01,40.71911552,-74.00666661,1515
2018-02-01,40.7252556952547,-74.00412082672119,1516
2018-02-01,40.71911552,-74.00666661,1516
2018-02-01,40.707873,-74.00167,1517
2018-02-01,40.71911552,-74.00666661,1517
2018-02-01,40.7277140777778,-74.01129573583603,1518
2018-02-01,40.71911552,-74.00666661,1518
2018-02-01,40.7435337324616,-74.00367558002472,1519
2018-02-01,40.71911552,-74.00666661,1519
2018-02-01,40.71911552,-74.00666661,1520
2018-02-01,40.711066,-74.009447,1520
2018-02-01,40.70905623,-74.01043382,1521
2018-02-01,40.71911552,-74.00666661,1521
2018-02-01,40.73038599,-74.00214988,1522
2018-02-01,40.71911552,-74.00666661,1522
2018-02-01,40.71754834,-74.01322069,1523
2018-02-01,40.71911552,-74.00666661,1523
2018-02-01,40.72706363348306,-73.99662137031554,1524
2018-02-01,40.71911552,-74.00666661,1524
2018-02-01,40.73401143,-74.00293877,1525
2018-02-01,40.71911552,-74.00666661,1525
2018-02-01,40.73401143,-74.00293877,1526
2018-02-01,40.71911552,-74.00666661,1526
2018-02-01,40.72317958,-73.99480012,1527
2018-02-01,40.71911552,-74.00666661,1527
2018-02-01,40.71625008,-74.0091059,1528
2018-02-01,40.71911552,-74.00666661,1528
2018-02-01,40.73020660529954,-73.99102628231049,1529
2018-02-01,40.71911552,-74.00666661,1529
2018-02-01,40.70569254,-74.01677685,1530
2018-02-01,40.71911552,-74.00666661,1530
2018-02-01,40.735238,-74.000271,1531
2018-02-01,40.71911552,-74.00666661,1531
2018-02-01,40.72494672359416,-74.00165855884552,1532
2018-02-01,40.71911552,-74.00666661,1532
2018-02-01,40.722103786686034,-73.99724900722504,1533
2018-02-01,40.71911552,-74.00666661,1533
2018-02-01,40.71911552,-74.00666661,1534
2018-02-01,40.71485150526252,-74.01122331619263,1534
2018-02-01,40.7252556952547,-74.00412082672119,1535
2018-02-01,40.71911552,-74.00666661,1535
2018-02-01,40.71911552,-74.00666661,1536
2018-02-01,40.71485150526252,-74.01122331619263,1536
2018-02-01,40.71910537,-73.99973337,1537
2018-02-01,40.71911552,-74.00666661,1537
2018-02-01,40.73532427,-73.99800419,1538
2018-02-01,40.71911552,-74.00666661,1538
2018-02-01,40.74734825,-73.99723551,1539
2018-02-01,40.71911552,-74.00666661,1539
2018-02-01,40.75660359,-73.9979009,1540
2018-02-01,40.71911552,-74.00666661,1540
2018-02-01,40.728846,-74.008591,1541
2018-02-01,40.71911552,-74.00666661,1541
2018-02-01,40.71117444,-73.99682619,1542
2018-02-01,40.71911552,-74.00666661,1542
2018-02-01,40.7153379,-74.01658354,1543
2018-02-01,40.71911552,-74.00666661,1543
2018-02-01,40.74144387,-73.97536082,1544
2018-02-01,40.71911552,-74.00666661,1544
2018-02-01,40.72502876,-73.99069656,1545
2018-02-01,40.71911552,-74.00666661,1545
2018-02-01,40.73172428,-74.00674436,1546
2018-02-01,40.71911552,-74.00666661,1546
2018-02-01,40.71485150526252,-74.01122331619263,1547
2018-02-01,40.71911552,-74.00666661,1547
2018-02-01,40.7262807,-73.98978041,1548
2018-02-01,40.71911552,-74.00666661,1548
2018-02-01,40.73172428,-74.00674436,1549
2018-02-01,40.71911552,-74.00666661,1549
2018-02-01,40.71273266,-74.0046073,1550
2018-02-01,40.71911552,-74.00666661,1550
2018-02-01,40.78524672,-73.97667321,1551
2018-02-01,40.71911552,-74.00666661,1551
2018-02-01,40.711512,-74.015756,1552
2018-02-01,40.71911552,-74.00666661,1552
2018-02-01,40.7153379,-74.01658354,1553
2018-02-01,40.71911552,-74.00666661,1553
2018-02-01,40.71754834,-74.01322069,1554
2018-02-01,40.71911552,-74.00666661,1554
2018-02-01,40.75019995,-73.99093085,1555
2018-02-01,40.71911552,-74.00666661,1555
2018-02-01,40.7262807,-73.98978041,1556
2018-02-01,40.71911552,-74.00666661,1556
2018-02-01,40.71748752,-74.0104554,1557
2018-02-01,40.71911552,-74.00666661,1557
2018-02-01,40.71473993,-74.00910627,1558
2018-02-01,40.71911552,-74.00666661,1558
2018-02-01,40.72362738,-73.99949601,1559
2018-02-01,40.71911552,-74.00666661,1559
2018-02-01,40.73172428,-74.00674436,1560
2018-02-01,40.71911552,-74.00666661,1560
2018-02-01,40.71291224,-74.01020234,1561
2018-02-01,40.71911552,-74.00666661,1561
2018-02-01,40.74345335,-74.00004031,1562
2018-02-01,40.71911552,-74.00666661,1562
2018-02-01,40.722103786686034,-73.99724900722504,1563
2018-02-01,40.71911552,-74.00666661,1563
2018-02-01,40.6794388,-73.9680438,1564
2018-02-01,40.71911552,-74.00666661,1564
2018-02-01,40.71911552,-74.00666661,1565
2018-02-01,40.73221853,-73.98165557,1565
2018-02-01,40.71911552,-74.00666661,1566
2018-02-01,40.70955958,-74.00653609,1566
2018-02-01,40.71273266,-74.0046073,2831
2018-02-01,40.71117416,-74.00016545,2831
2018-02-01,40.71273266,-74.0046073,2832
2018-02-01,40.71117416,-74.00016545,2832
2018-02-01,40.69327018,-73.97703874,2833
2018-02-01,40.71117416,-74.00016545,2833
2018-02-01,40.71939226,-74.00247214,2834
2018-02-01,40.71117416,-74.00016545,2834
2018-02-01,40.71602118,-73.99974372,2835
2018-02-01,40.71117416,-74.00016545,2835
2018-02-01,40.711512,-74.015756,2836
2018-02-01,40.71117416,-74.00016545,2836
2018-02-01,40.72710258,-74.00297088,2837
2018-02-01,40.71117416,-74.00016545,2837
2018-02-01,40.74025878,-73.98409214,2838
2018-02-01,40.71117416,-74.00016545,2838
2018-02-01,40.70955958,-74.00653609,2839
2018-02-01,40.71117416,-74.00016545,2839
2018-02-01,40.71625008,-74.0091059,2840
2018-02-01,40.71117416,-74.00016545,2840
2018-02-01,40.71406667,-73.99293911,2841
2018-02-01,40.71117416,-74.00016545,2841
2018-02-01,40.71069994631387,-74.00354146957397,2842
2018-02-01,40.71117416,-74.00016545,2842
2018-02-01,40.71076228,-73.99400398,2843
2018-02-01,40.71117416,-74.00016545,2843
2018-02-01,40.7172274,-73.98802084,2844
2018-02-01,40.71117416,-74.00016545,2844
2018-02-01,40.71559509,-73.9870295,2845
2018-02-01,40.71117416,-74.00016545,2845
2018-02-01,40.71117444,-73.99682619,2846
2018-02-01,40.71117416,-74.00016545,2846
2018-02-01,40.71413089,-73.9970468,2847
2018-02-01,40.71117416,-74.00016545,2847
2018-02-01,40.72110063,-73.9919254,2848
2018-02-01,40.71117416,-74.00016545,2848
2018-02-01,40.68382604,-73.97632328,3341
2018-02-01,40.68691865,-73.976682,3341
2018-02-01,40.68382604,-73.97632328,3342
2018-02-01,40.68981035,-73.97493121,3342
2018-02-01,40.68382604,-73.97632328,3343
2018-02-01,40.68223166,-73.9614583,3343
2018-02-01,40.68382604,-73.97632328,3344
2018-02-01,40.68323865460341,-73.96599590778351,3344
2018-02-01,40.68382604,-73.97632328,3345
2018-02-01,40.6809741,-73.9710097,3345
2018-02-01,40.68382604,-73.97632328,3346
2018-02-01,40.6751622,-73.9814832,3346
2018-02-01,40.68382604,-73.97632328,3347
2018-02-01,40.69196035,-73.96536851,3347
2018-02-01,40.68382604,-73.97632328,3348
2018-02-01,40.688226,-73.979382,3348
2018-02-01,40.68382604,-73.97632328,3349
2018-02-01,40.68223166,-73.9614583,3349
2018-02-01,40.68382604,-73.97632328,3350
2018-02-01,40.68415748,-73.96922273,3350
2018-02-01,40.68382604,-73.97632328,3351
2018-02-01,40.6853761,-73.98302136,3351
2018-02-01,40.68382604,-73.97632328,3352
2018-02-01,40.68382604,-73.97632328,3352
2018-02-01,40.68382604,-73.97632328,3353
2018-02-01,40.6686627,-73.97988067,3353
2018-02-01,40.68382604,-73.97632328,3354
2018-02-01,40.6765198,-73.9596082,3354
2018-02-01,40.68382604,-73.97632328,3355
2018-02-01,40.6802133,-73.98432695,3355
2018-02-01,40.68382604,-73.97632328,3356
2018-02-01,40.6795766,-73.97854971,3356
2018-02-01,40.68382604,-73.97632328,3357
2018-02-01,40.6809741,-73.9710097,3357
2018-02-01,40.68382604,-73.97632328,3358
2018-02-01,40.6894932,-73.942061,3358
2018-02-01,40.68382604,-73.97632328,3359
2018-02-01,40.6809741,-73.9710097,3359
2018-02-01,40.68382604,-73.97632328,3360
2018-02-01,40.666287,-73.98895053,3360
2018-02-01,40.68382604,-73.97632328,3361
2018-02-01,40.6740123,-73.9671457,3361
2018-02-01,40.68382604,-73.97632328,3362
2018-02-01,40.6804836,-73.9646795,3362
2018-02-01,40.68382604,-73.97632328,3363
2018-02-01,40.68415748,-73.96922273,3363
2018-02-01,40.68382604,-73.97632328,3364
2018-02-01,40.6794388,-73.9680438,3364
2018-02-01,40.68382604,-73.97632328,3365
2018-02-01,40.68691865,-73.976682,3365
2018-02-01,40.68382604,-73.97632328,3366
2018-02-01,40.6728155,-73.98352355,3366
2018-02-01,40.68382604,-73.97632328,3367
2018-02-01,40.6704836,-73.98208968,3367
2018-02-01,40.68382604,-73.97632328,3368
2018-02-01,40.6794388,-73.9680438,3368
2018-02-01,40.68382604,-73.97632328,3369
2018-02-01,40.69308257,-73.97178913,3369
2018-02-01,40.68382604,-73.97632328,3370
2018-02-01,40.70767788,-73.94016171,3370
2018-02-01,40.68382604,-73.97632328,3371
2018-02-01,40.688226,-73.979382,3371
2018-02-01,40.69196566,-73.9813018,4111
2018-02-01,40.69608941,-73.97803415,4111
2018-02-01,40.69608941,-73.97803415,4112
2018-02-01,40.72710258,-74.00297088,4112
2018-02-01,40.69608941,-73.97803415,4113
2018-02-01,40.69474881,-73.98362464,4113
2018-02-01,40.69608941,-73.97803415,4114
2018-02-01,40.69474881,-73.98362464,4114
2018-02-01,40.69608941,-73.97803415,4115
2018-02-01,40.68506807308177,-73.97790759801863,4115
2018-02-01,40.68506807308177,-73.97790759801863,4116
2018-02-01,40.69608941,-73.97803415,4116
2018-02-01,40.69608941,-73.97803415,4117
2018-02-01,40.6902375,-73.99203074,4117
2018-02-01,40.69196566,-73.9813018,4118
2018-02-01,40.69608941,-73.97803415,4118
2018-02-01,40.69236178,-73.98631746,4119
2018-02-01,40.69608941,-73.97803415,4119
2018-02-01,40.69608941,-73.97803415,4120
2018-02-01,40.688226,-73.979382,4120
2018-02-01,40.68676793,-73.95928168,4304
2018-02-01,40.68323865460341,-73.96599590778351,4304
2018-02-01,40.68382604,-73.97632328,4305
2018-02-01,40.68676793,-73.95928168,4305
2018-02-01,40.71273266,-74.0046073,4306
2018-02-01,40.68676793,-73.95928168,4306
2018-02-01,40.68676793,-73.95928168,4307
2018-02-01,40.69241829257847,-73.98949474096298,4307
2018-02-01,40.68676793,-73.95928168,4308
2018-02-01,40.7014851,-73.98656928,4308
2018-02-01,40.68676793,-73.95928168,4309
2018-02-01,40.72066442,-73.98517977,4309
2018-02-01,40.69236178,-73.98631746,4310
2018-02-01,40.68676793,-73.95928168,4310
2018-02-01,40.68676793,-73.95928168,4311
2018-02-01,40.716887,-73.963198,4311
2018-02-01,40.70531194,-73.97100056,4312
2018-02-01,40.68676793,-73.95928168,4312
2018-02-01,40.68676793,-73.95928168,4313
2018-02-01,40.69221589,-73.9842844,4313
2018-02-01,40.68940747,-73.96885458,4314
2018-02-01,40.68676793,-73.95928168,4314
2018-02-01,40.68676793,-73.95928168,4315
2018-02-01,40.6851443,-73.95380904,4315
2018-02-01,40.68676793,-73.95928168,4316
2018-02-01,40.75018156325683,-74.00218427181244,4316
2018-02-01,40.68676793,-73.95928168,4317
2018-02-01,40.68676793,-73.95928168,4317
2018-02-01,40.68676793,-73.95928168,4318
2018-02-01,40.680342423,-73.9557689392,4318
2018-02-01,40.68676793,-73.95928168,4319
2018-02-01,40.6851532,-73.94111,4319
2018-02-01,40.68676793,-73.95928168,4320
2018-02-01,40.6851532,-73.94111,4320
2018-02-01,40.68676793,-73.95928168,4321
2018-02-01,40.68753406,-73.97265183,4321
2018-02-01,40.73172428,-74.00674436,4793
2018-02-01,40.74691959,-74.00451887,4793
2018-02-01,40.73172428,-74.00674436,4794
2018-02-01,40.71754834,-74.01322069,4794
2018-02-01,40.73172428,-74.00674436,4795
2018-02-01,40.7390169121,-74.0026376103,4795
2018-02-01,40.73172428,-74.00674436,4796
2018-02-01,40.74475148,-73.99915362,4796
2018-02-01,40.73172428,-74.00674436,4797
2018-02-01,40.73532427,-73.99800419,4797
2018-02-01,40.73172428,-74.00674436,4798
2018-02-01,40.72706363348306,-73.99662137031554,4798
2018-02-01,40.73172428,-74.00674436,4799
2018-02-01,40.72405549,-74.00965965,4799
2018-02-01,40.73172428,-74.00674436,4800
2018-02-01,40.73401143,-74.00293877,4800
2018-02-01,40.73172428,-74.00674436,4801
2018-02-01,40.75714758,-73.97207836,4801
2018-02-01,40.73172428,-74.00674436,4802
2018-02-01,40.71754834,-74.01322069,4802
2018-02-01,40.73172428,-74.00674436,4803
2018-02-01,40.746647,-73.993915,4803
2018-02-01,40.73172428,-74.00674436,4804
2018-02-01,40.71754834,-74.01322069,4804
2018-02-01,40.73172428,-74.00674436,4805
2018-02-01,40.74025878,-73.98409214,4805
2018-02-01,40.73172428,-74.00674436,4806
2018-02-01,40.74275382865903,-74.00747358798981,4806
2018-02-01,40.73172428,-74.00674436,4807
2018-02-01,40.72405549,-74.00965965,4807
2018-02-01,40.73172428,-74.00674436,4808
2018-02-01,40.71291224,-74.01020234,4808
2018-02-01,40.73172428,-74.00674436,4809
2018-02-01,40.70834698,-74.01713445,4809
2018-02-01,40.73172428,-74.00674436,4810
2018-02-01,40.70706456,-74.00731853,4810
2018-02-01,40.73172428,-74.00674436,4811
2018-02-01,40.7149787,-74.013012,4811
2018-02-01,40.73172428,-74.00674436,4812
2018-02-01,40.72362738,-73.99949601,4812
2018-02-01,40.73172428,-74.00674436,4813
2018-02-01,40.73261787,-73.99158043,4813
2018-02-01,40.73172428,-74.00674436,4814
2018-02-01,40.73827428,-73.98751968,4814
2018-02-01,40.73172428,-74.00674436,4815
2018-02-01,40.72917025,-73.99810231,4815
2018-02-01,40.73172428,-74.00674436,4816
2018-02-01,40.72951496224949,-73.99075269699097,4816
2018-02-01,40.73172428,-74.00674436,4817
2018-02-01,40.707873,-74.00167,4817
2018-02-01,40.73172428,-74.00674436,4818
2018-02-01,40.74691959,-74.00451887,4818
2018-02-01,40.73172428,-74.00674436,4819
2018-02-01,40.72740794,-73.98142006,4819
2018-02-01,40.73172428,-74.00674436,4820
2018-02-01,40.72405549,-74.00965965,4820
2018-02-01,40.73172428,-74.00674436,4821
2018-02-01,40.73020660529954,-73.99102628231049,4821
2018-02-01,40.72317958,-73.99480012,4822
2018-02-01,40.73172428,-74.00674436,4822
2018-02-01,40.75466591,-73.99138152,4823
2018-02-01,40.73172428,-74.00674436,4823
2018-02-01,40.72405549,-74.00965965,4824
2018-02-01,40.73172428,-74.00674436,4824
2018-02-01,40.7390169121,-74.0026376103,4825
2018-02-01,40.73172428,-74.00674436,4825
2018-02-01,40.73492695,-73.99200509,4826
2018-02-01,40.73172428,-74.00674436,4826
2018-02-01,40.746647,-73.993915,4827
2018-02-01,40.73172428,-74.00674436,4827
2018-02-01,40.76087502,-74.00277668,4828
2018-02-01,40.73172428,-74.00674436,4828
2018-02-01,40.73543934,-73.99453948,4829
2018-02-01,40.73172428,-74.00674436,4829
2018-02-01,40.72917025,-73.99810231,4830
2018-02-01,40.73172428,-74.00674436,4830
2018-02-01,40.735367055605394,-73.98797392845154,4831
2018-02-01,40.73172428,-74.00674436,4831
2018-02-01,40.72405549,-74.00965965,4832
2018-02-01,40.73172428,-74.00674436,4832
2018-02-01,40.735238,-74.000271,4833
2018-02-01,40.73172428,-74.00674436,4833
2018-02-01,40.73997354103409,-74.00513872504234,4834
2018-02-01,40.73172428,-74.00674436,4834
2018-02-01,40.72917025,-73.99810231,4835
2018-02-01,40.73172428,-74.00674436,4835
2018-02-01,40.73221853,-73.98165557,4836
2018-02-01,40.73172428,-74.00674436,4836
2018-02-01,40.74475148,-73.99915362,4837
2018-02-01,40.73172428,-74.00674436,4837
2018-02-01,40.74345335,-74.00004031,4838
2018-02-01,40.73172428,-74.00674436,4838
2018-02-01,40.75640548,-73.9900262,4839
2018-02-01,40.73172428,-74.00674436,4839
2018-02-01,40.751551,-73.993934,4840
2018-02-01,40.73172428,-74.00674436,4840
2018-02-01,40.75640548,-73.9900262,4841
2018-02-01,40.73172428,-74.00674436,4841
2018-02-01,40.7505853470215,-73.9946848154068,4842
2018-02-01,40.73172428,-74.00674436,4842
2018-02-01,40.75272201381188,-73.98123621940613,4843
2018-02-01,40.73172428,-74.00674436,4843
2018-02-01,40.73038599,-74.00214988,4844
2018-02-01,40.73172428,-74.00674436,4844
2018-02-01,40.73726186,-73.99238967,4845
2018-02-01,40.73172428,-74.00674436,4845
2018-02-01,40.72502876,-73.99069656,4846
2018-02-01,40.73172428,-74.00674436,4846
2018-02-01,40.74734825,-73.99723551,4847
2018-02-01,40.73172428,-74.00674436,4847
2018-02-01,40.73172428,-74.00674436,4848
2018-02-01,40.73172428,-74.00674436,4848
2018-02-01,40.7505853470215,-73.9946848154068,4849
2018-02-01,40.73172428,-74.00674436,4849
2018-02-01,40.701907,-74.013942,4850
2018-02-01,40.73172428,-74.00674436,4850
2018-02-01,40.73535398,-74.00483091,4851
2018-02-01,40.73172428,-74.00674436,4851
2018-02-01,40.73652889,-74.00618026,4852
2018-02-01,40.73172428,-74.00674436,4852
2018-02-01,40.73047747,-73.99906065,4853
2018-02-01,40.73172428,-74.00674436,4853
2018-02-01,40.73291553,-74.00711384,4854
2018-02-01,40.73172428,-74.00674436,4854
2018-02-01,40.72494672359416,-74.00165855884552,4855
2018-02-01,40.73172428,-74.00674436,4855
2018-02-01,40.74487634,-73.99529885,4856
2018-02-01,40.73172428,-74.00674436,4856
2018-02-01,40.749717753,-74.002950346,4857
2018-02-01,40.73172428,-74.00674436,4857
2018-02-01,40.751873,-73.977706,4858
2018-02-01,40.73172428,-74.00674436,4858
2018-02-01,40.7505853470215,-73.9946848154068,4859
2018-02-01,40.73172428,-74.00674436,4859
2018-02-01,40.74475148,-73.99915362,4860
2018-02-01,40.73172428,-74.00674436,4860
2018-02-01,40.7153379,-74.01658354,4861
2018-02-01,40.73172428,-74.00674436,4861
2018-02-01,40.7390169121,-74.0026376103,4862
2018-02-01,40.73172428,-74.00674436,4862
2018-02-01,40.751551,-73.993934,4863
2018-02-01,40.73172428,-74.00674436,4863
2018-02-01,40.751551,-73.993934,4864
2018-02-01,40.73172428,-74.00674436,4864
2018-02-01,40.711512,-74.015756,4865
2018-02-01,40.73172428,-74.00674436,4865
2018-02-01,40.72621788,-73.98379855,4866
2018-02-01,40.73172428,-74.00674436,4866
2018-02-01,40.749156,-73.9916,4867
2018-02-01,40.73172428,-74.00674436,4867
2018-02-01,40.73827428,-73.98751968,4868
2018-02-01,40.73172428,-74.00674436,4868
2018-02-01,40.73827428,-73.98751968,4869
2018-02-01,40.73172428,-74.00674436,4869
2018-02-01,40.75466591,-73.99138152,4870
2018-02-01,40.73172428,-74.00674436,4870
2018-02-01,40.746745,-74.007756,4871
2018-02-01,40.73172428,-74.00674436,4871
2018-02-01,40.74475148,-73.99915362,4872
2018-02-01,40.73172428,-74.00674436,4872
2018-02-01,40.7390169121,-74.0026376103,4873
2018-02-01,40.73172428,-74.00674436,4873
2018-02-01,40.72710258,-74.00297088,4874
2018-02-01,40.73172428,-74.00674436,4874
2018-02-01,40.72903917,-73.99404649,4875
2018-02-01,40.73172428,-74.00674436,4875
2018-02-01,40.74345335,-74.00004031,4876
2018-02-01,40.73172428,-74.00674436,4876
2018-02-01,40.7390169121,-74.0026376103,4877
2018-02-01,40.73172428,-74.00674436,4877
2018-02-01,40.72165481,-74.00234737,4878
2018-02-01,40.73172428,-74.00674436,4878
2018-02-01,40.722055,-73.989111,4879
2018-02-01,40.73172428,-74.00674436,4879
2018-02-01,40.735238,-74.000271,4880
2018-02-01,40.73172428,-74.00674436,4880
2018-02-01,40.73827428,-73.98751968,4881
2018-02-01,40.73172428,-74.00674436,4881
2018-02-01,40.7361967,-74.00859207,4882
2018-02-01,40.73172428,-74.00674436,4882
2018-02-01,40.73935542,-73.99931783,4883
2018-02-01,40.73172428,-74.00674436,4883
2018-02-01,40.74345335,-74.00004031,4884
2018-02-01,40.73172428,-74.00674436,4884
2018-02-01,40.746745,-74.007756,4885
2018-02-01,40.73172428,-74.00674436,4885
2018-02-01,40.73971301,-73.99456405,4886
2018-02-01,40.73172428,-74.00674436,4886
2018-02-01,40.73401143,-74.00293877,4887
2018-02-01,40.73172428,-74.00674436,4887
2018-02-01,40.718822,-73.99596,4888
2018-02-01,40.73172428,-74.00674436,4888
2018-02-01,40.73997354103409,-74.00513872504234,4889
2018-02-01,40.73172428,-74.00674436,4889
2018-02-01,40.7284186,-73.98713956,4890
2018-02-01,40.73172428,-74.00674436,4890
2018-02-01,40.7153379,-74.01658354,4891
2018-02-01,40.73172428,-74.00674436,4891
2018-02-01,40.74475148,-73.99915362,4892
2018-02-01,40.73172428,-74.00674436,4892
2018-02-01,40.72710258,-74.00297088,7686
2018-02-01,40.7149787,-74.013012,7686
2018-02-01,40.72710258,-74.00297088,7687
2018-02-01,40.71485150526252,-74.01122331619263,7687
2018-02-01,40.70463334,-74.01361706,7688
2018-02-01,40.72710258,-74.00297088,7688
2018-02-01,40.72710258,-74.00297088,7689
2018-02-01,40.7462009,-73.98855723,7689
2018-02-01,40.72710258,-74.00297088,7690
2018-02-01,40.68506807308177,-73.97790759801863,7690
2018-02-01,40.72710258,-74.00297088,7691
2018-02-01,40.71939226,-74.00247214,7691
2018-02-01,40.73172428,-74.00674436,7692
2018-02-01,40.72710258,-74.00297088,7692
2018-02-01,40.72710258,-74.00297088,7693
2018-02-01,40.7149787,-74.013012,7693
