date,lat,lon,ind
2019-03-22,40.70037867,-73.99548059,824266
2019-03-22,40.69383,-73.990539,824266
2019-03-22,40.72966729392978,-73.98067966103554,824267
2019-03-22,40.75527307,-73.98316936,824267
2019-03-22,40.7867947,-73.977112,824268
2019-03-22,40.77966809007312,-73.98093044757842,824268
2019-03-22,40.749156,-73.9916,824269
2019-03-22,40.74691959,-74.00451887,824269
2019-03-22,40.74322681432173,-73.97449783980846,824270
2019-03-22,40.73047309,-73.98672378,824270
2019-03-22,40.74734825,-73.99723551,824271
2019-03-22,40.74102150900266,-74.001384973526,824271
2019-03-22,40.678045,-73.962408,824272
2019-03-22,40.666563,-73.956741,824272
2019-03-22,40.73454567,-73.99074142,824273
2019-03-22,40.74102150900266,-74.001384973526,824273
2019-03-22,40.74444921,-73.98303529,824274
2019-03-22,40.71850211,-73.98329859,824274
2019-03-22,40.7949879,-73.9333349,824275
2019-03-22,40.8029263,-73.9379,824275
2019-03-22,40.72317958,-73.99480012,824276
2019-03-22,40.71605866,-73.99190759,824276
2019-03-22,40.686203,-73.944694,824277
2019-03-22,40.69072549,-73.95133465,824277
2019-03-22,40.749156,-73.9916,824278
2019-03-22,40.73587678,-73.98205027,824278
2019-03-22,40.71910537,-73.99973337,824279
2019-03-22,40.73038599,-74.00214988,824279
2019-03-22,40.71413089,-73.9970468,824280
2019-03-22,40.7284186,-73.98713956,824280
2019-03-22,40.74937024193277,-73.99923384189606,824281
2019-03-22,40.74734825,-73.99723551,824281
2019-03-22,40.7829391,-73.9786517,824282
2019-03-22,40.77966809007312,-73.98093044757842,824282
2019-03-22,40.7919557,-73.968087,824283
2019-03-22,40.7919557,-73.968087,824283
2019-03-22,40.73454567,-73.99074142,824284
2019-03-22,40.74734825,-73.99723551,824284
2019-03-22,40.74102150900266,-74.001384973526,824285
2019-03-22,40.74334935,-74.00681753,824285
2019-03-22,40.76500525,-73.95818491,824286
2019-03-22,40.77573034,-73.9567526,824286
2019-03-22,40.734232,-73.986923,824287
2019-03-22,40.7454973,-74.00197139,824287
2019-03-22,40.73172428,-74.00674436,824288
2019-03-22,40.74345335,-74.00004031,824288
2019-03-22,40.749156,-73.9916,824289
2019-03-22,40.74290902,-73.97706058,824289
2019-03-22,40.73935542,-73.99931783,824290
2019-03-22,40.7284186,-73.98713956,824290
2019-03-22,40.73291553,-74.00711384,824291
2019-03-22,40.7153379,-74.01658354,824291
2019-03-22,40.672695,-73.954131,824292
2019-03-22,40.682601,-73.938037,824292
2019-03-22,40.77112927,-73.95772297,824293
2019-03-22,40.7954121,-73.9441232,824293
2019-03-22,40.74102150900266,-74.001384973526,824294
2019-03-22,40.74780373,-73.9734419,824294
2019-03-22,40.71260486,-73.96264403,824295
2019-03-22,40.72453734,-73.98185424,824295
2019-03-22,40.74901271,-73.98848395,824296
2019-03-22,40.76030096,-73.99884222,824296
2019-03-22,40.72557,-73.94434,824297
2019-03-22,40.70870368,-73.9448625,824297
2019-03-22,40.73454567,-73.99074142,824298
2019-03-22,40.74286877312112,-73.98918628692627,824298
2019-03-22,40.73454567,-73.99074142,824299
2019-03-22,40.72621788,-73.98379855,824299
2019-03-22,40.720747,-73.986274,824300
2019-03-22,40.71893904,-73.99266288,824300
2019-03-22,40.75640548,-73.9900262,824301
2019-03-22,40.75510267,-73.97498696,824301
2019-03-22,40.81028506306003,-73.95736455917358,824302
2019-03-22,40.802692,-73.96295,824302
2019-03-22,40.7284186,-73.98713956,824303
2019-03-22,40.73381219196632,-73.98054420948029,824303
2019-03-22,40.68753406,-73.97265183,824304
2019-03-22,40.68753406,-73.97265183,824304
2019-03-22,40.74487634,-73.99529885,824305
2019-03-22,40.751551,-73.993934,824305
2019-03-22,40.74173969,-73.99415556,824306
2019-03-22,40.741459,-73.983293,824306
2019-03-22,40.7158155,-73.99422366,824307
2019-03-22,40.71117416,-74.00016545,824307
2019-03-22,40.77477944895728,-73.95427465438843,824308
2019-03-22,40.76500525,-73.95818491,824308
2019-03-22,40.77149671054441,-73.99046033620834,824309
2019-03-22,40.75898481399634,-73.99379968643188,824309
2019-03-22,40.75019995,-73.99093085,824310
2019-03-22,40.75668720603179,-73.98257732391357,824310
2019-03-22,40.74901271,-73.98848395,824311
2019-03-22,40.75513557,-73.98658032,824311
2019-03-22,40.74901271,-73.98848395,824312
2019-03-22,40.76727216,-73.99392888,824312
2019-03-22,40.71335226222875,-73.9491033554077,824313
2019-03-22,40.7016657,-73.9437303,824313
2019-03-22,40.707873,-74.00167,824314
2019-03-22,40.7047177,-74.00926027,824314
2019-03-22,40.75172632,-73.98753523,824315
2019-03-22,40.75898481399634,-73.99379968643188,824315
2019-03-22,40.7734066,-73.97782542,824316
2019-03-22,40.75510267,-73.97498696,824316
2019-03-22,40.75513557,-73.98658032,824317
2019-03-22,40.74901271,-73.98848395,824317
2019-03-22,40.74436328706688,-73.9558732509613,824318
2019-03-22,40.7729,-73.916142,824318
2019-03-22,40.746647,-73.993915,824319
2019-03-22,40.73935542,-73.99931783,824319
2019-03-22,40.768254,-73.988639,824320
2019-03-22,40.76370739,-73.9851615,824320
2019-03-22,40.756913,-73.921631,824321
2019-03-22,40.75651272984955,-73.92957486212252,824321
2019-03-22,40.74096374,-73.98602213,824322
2019-03-22,40.751396,-74.005226,824322
2019-03-22,40.72110063,-73.9919254,824323
2019-03-22,40.710451,-73.960876,824323
2019-03-22,40.741459,-73.983293,824324
2019-03-22,40.76019252,-73.9912551,824324
2019-03-22,40.72521311,-73.97768752,824325
2019-03-22,40.72229346,-73.99147535,824325
2019-03-22,40.72453734,-73.98185424,824326
2019-03-22,40.71926081,-73.98178024,824326
2019-03-22,40.707873,-74.00167,824327
2019-03-22,40.736502,-73.97809472,824327
2019-03-22,40.70538077,-73.94976519,824328
2019-03-22,40.70767788,-73.94016171,824328
2019-03-22,40.74487634,-73.99529885,824329
2019-03-22,40.72951496224949,-73.99075269699097,824329
2019-03-22,40.73912601,-73.97973776,824330
2019-03-22,40.73912601,-73.97973776,824330
2019-03-22,40.711512,-74.015756,824331
2019-03-22,40.70255065,-74.0127234,824331
2019-03-22,40.76068327096592,-73.9845272898674,824332
2019-03-22,40.76370739,-73.9851615,824332
2019-03-22,40.7652654,-73.98192338,824333
2019-03-22,40.76068327096592,-73.9845272898674,824333
2019-03-22,40.7047177,-74.00926027,824334
2019-03-22,40.70831794366396,-74.00504082441329,824334
2019-03-22,40.74102150900266,-74.001384973526,824335
2019-03-22,40.74102150900266,-74.001384973526,824335
2019-03-22,40.74102150900266,-74.001384973526,824336
2019-03-22,40.74102150900266,-74.001384973526,824336
2019-03-22,40.71893904,-73.99266288,824337
2019-03-22,40.72228087,-73.97668709,824337
2019-03-22,40.72217444,-73.98368779,824338
2019-03-22,40.72453734,-73.98185424,824338
2019-03-22,40.71850211,-73.98329859,824339
2019-03-22,40.72217444,-73.98368779,824339
2019-03-22,40.73652889,-74.00618026,824340
2019-03-22,40.73401143,-74.00293877,824340
2019-03-22,40.73401143,-74.00293877,824341
2019-03-22,40.73652889,-74.00618026,824341
2019-03-22,40.739323,-74.008119,824342
2019-03-22,40.74475148,-73.99915362,824342
2019-03-22,40.73454567,-73.99074142,824343
2019-03-22,40.72228087,-73.97668709,824343
2019-03-22,40.7575699,-73.99098507,824344
2019-03-22,40.76030096,-73.99884222,824344
2019-03-22,40.7597108,-73.97402311,824345
2019-03-22,40.75022392,-73.97121414,824345
2019-03-22,40.728846,-74.008591,824346
2019-03-22,40.73912601,-73.97973776,824346
2019-03-22,40.71559509,-73.9870295,824347
2019-03-22,40.70767788,-73.94016171,824347
2019-03-22,40.74173969,-73.99415556,824348
2019-03-22,40.78839,-73.9747,824348
2019-03-22,40.722103786686034,-73.99724900722504,824349
2019-03-22,40.72743423,-73.99379025,824349
2019-03-22,40.746745,-74.007756,824350
2019-03-22,40.76087502,-74.00277668,824350
2019-03-22,40.74173969,-73.99415556,824351
2019-03-22,40.75898481399634,-73.99379968643188,824351
2019-03-22,40.69474881,-73.98362464,824352
2019-03-22,40.69241829257847,-73.98949474096298,824352
2019-03-22,40.73047309,-73.98672378,824353
2019-03-22,40.73532427,-73.99800419,824353
2019-03-22,40.7172274,-73.98802084,824354
2019-03-22,40.722055,-73.989111,824354
2019-03-22,40.70870368,-73.9448625,824355
2019-03-22,40.71534825,-73.96024116,824355
2019-03-22,40.71173107,-73.99193043,824356
2019-03-22,40.71939226,-74.00247214,824356
2019-03-22,40.70255088,-73.98940236,824357
2019-03-22,40.711863,-73.944024,824357
2019-03-22,40.76780080148132,-73.96592080593109,824358
2019-03-22,40.75110165,-73.94073717,824358
2019-03-22,40.69241829257847,-73.98949474096298,824359
2019-03-22,40.68763155,-74.0016256,824359
2019-03-22,40.695065,-73.987167,824360
2019-03-22,40.71334184275907,-74.00935515761375,824360
2019-03-22,40.69580705,-73.97355569,824361
2019-03-22,40.69610226,-73.96751037,824361
2019-03-22,40.72217444,-73.98368779,824362
2019-03-22,40.72746420692392,-73.97950418293476,824362
2019-03-22,40.73261787,-73.99158043,824363
2019-03-22,40.73454567,-73.99074142,824363
2019-03-22,40.71939226,-74.00247214,824364
2019-03-22,40.73492695,-73.99200509,824364
2019-03-22,40.72951496224949,-73.99075269699097,824365
2019-03-22,40.717571,-74.005549,824365
2019-03-22,40.69539817,-73.94954908,824366
2019-03-22,40.69539817,-73.94954908,824366
2019-03-22,40.7284186,-73.98713956,824367
2019-03-22,40.72621788,-73.98379855,824367
2019-03-22,40.74734825,-73.99723551,824368
2019-03-22,40.74937024193277,-73.99923384189606,824368
2019-03-22,40.71625008,-74.0091059,824369
2019-03-22,40.7153379,-74.01658354,824369
2019-03-22,40.73971301,-73.99456405,824370
2019-03-22,40.74734825,-73.99723551,824370
2019-03-22,40.73381219196632,-73.98054420948029,824371
2019-03-22,40.72710258,-74.00297088,824371
2019-03-22,40.76471851944339,-73.96222069859505,824372
2019-03-22,40.72953837,-73.98426726,824372
2019-03-22,40.7806284,-73.9521667,824373
2019-03-22,40.7869946,-73.94164802,824373
2019-03-22,40.74901271,-73.98848395,824374
2019-03-22,40.7643971,-73.97371465,824374
2019-03-22,40.6830456,-74.00348559,824375
2019-03-22,40.6830456,-74.00348559,824375
2019-03-22,40.749156,-73.9916,824376
2019-03-22,40.739445,-73.976806,824376
2019-03-22,40.7505853470215,-73.9946848154068,824377
2019-03-22,40.746745,-74.007756,824377
2019-03-22,40.73624527,-73.98473765,824378
2019-03-22,40.73492695,-73.99200509,824378
2019-03-22,40.76227205,-73.98788205,824379
2019-03-22,40.76341379,-73.99667444,824379
2019-03-22,40.751551,-73.993934,824380
2019-03-22,40.76030096,-73.99884222,824380
2019-03-22,40.77966809007312,-73.98093044757842,824381
2019-03-22,40.7921,-73.9739,824381
2019-03-22,40.711512,-74.015756,824382
2019-03-22,40.72110063,-73.9919254,824382
2019-03-22,40.74173969,-73.99415556,824383
2019-03-22,40.749156,-73.9916,824383
2019-03-22,40.7575699,-73.99098507,824384
2019-03-22,40.75510267,-73.97498696,824384
2019-03-22,40.75640548,-73.9900262,824385
2019-03-22,40.75527307,-73.98316936,824385
2019-03-22,40.7149787,-74.013012,824386
2019-03-22,40.70862144,-74.00722156,824386
2019-03-22,40.75668720603179,-73.98257732391357,824387
2019-03-22,40.75640548,-73.9900262,824387
2019-03-22,40.7612274,-73.96094022,824388
2019-03-22,40.751551,-73.993934,824388
2019-03-22,40.75510267,-73.97498696,824389
2019-03-22,40.75527307,-73.98316936,824389
2019-03-22,40.7462009,-73.98855723,824390
2019-03-22,40.72521311,-73.97768752,824390
2019-03-22,40.751551,-73.993934,824391
2019-03-22,40.746647,-73.993915,824391
2019-03-22,40.78472675,-73.96961715,824392
2019-03-22,40.8120562,-73.9612547,824392
2019-03-22,40.78524672,-73.97667321,824393
2019-03-22,40.77896784,-73.97374737,824393
2019-03-22,40.7839636,-73.9471673,824394
2019-03-22,40.79329668,-73.9432083,824394
2019-03-22,40.7779453,-73.946041,824395
2019-03-22,40.77140426,-73.9535166,824395
2019-03-22,40.741459,-73.983293,824396
2019-03-22,40.74395411,-73.99144871,824396
2019-03-22,40.7262807,-73.98978041,824397
2019-03-22,40.7505853470215,-73.9946848154068,824397
2019-03-22,40.6750207,-73.97111473,824398
2019-03-22,40.6610633719006,-73.97945255041122,824398
2019-03-22,40.73912601,-73.97973776,824399
2019-03-22,40.741459,-73.983293,824399
2019-03-22,40.718822,-73.99596,824400
2019-03-22,40.71739973,-73.98016555,824400
2019-03-22,40.69622937,-73.94371094,824401
2019-03-22,40.69957608,-73.94708417,824401
2019-03-22,40.8038654,-73.9559308,824402
2019-03-22,40.809725,-73.953149,824402
2019-03-22,40.77966809007312,-73.98093044757842,824403
2019-03-22,40.7921,-73.9739,824403
2019-03-22,40.7505853470215,-73.9946848154068,824404
2019-03-22,40.751396,-74.005226,824404
2019-03-22,40.77163851,-73.98261428,824405
2019-03-22,40.77112927,-73.95772297,824405
2019-03-22,40.75019995,-73.99093085,824406
2019-03-22,40.76309387270797,-73.9783501625061,824406
2019-03-22,40.76009437,-73.99461843,824407
2019-03-22,40.749717753,-74.002950346,824407
2019-03-22,40.746745,-74.007756,824408
2019-03-22,40.746647,-73.993915,824408
2019-03-22,40.74901271,-73.98848395,824409
2019-03-22,40.75898481399634,-73.99379968643188,824409
2019-03-22,40.75510267,-73.97498696,824410
2019-03-22,40.7451677,-73.98683077,824410
2019-03-22,40.69474881,-73.98362464,824411
2019-03-22,40.70255088,-73.98940236,824411
2019-03-22,40.73756121181137,-74.00398269295692,824412
2019-03-22,40.74334935,-74.00681753,824412
2019-03-22,40.711512,-74.015756,824413
2019-03-22,40.71754834,-74.01322069,824413
2019-03-22,40.751873,-73.977706,824414
2019-03-22,40.74322681432173,-73.97449783980846,824414
2019-03-22,40.74475148,-73.99915362,824415
2019-03-22,40.73971301,-73.99456405,824415
2019-03-22,40.773763,-73.96222088,824416
2019-03-22,40.77112927,-73.95772297,824416
2019-03-22,40.69327018,-73.97703874,824417
2019-03-22,40.69196566,-73.9813018,824417
2019-03-22,40.7922553,-73.95249933,824418
2019-03-22,40.7817212,-73.94594,824418
2019-03-22,40.69795031569544,-73.97077560424805,824419
2019-03-22,40.69580705,-73.97355569,824419
2019-03-22,40.801694,-73.957145,824420
2019-03-22,40.804213,-73.96699104,824420
2019-03-22,40.663779,-73.98396846,824421
2019-03-22,40.668127,-73.98377641,824421
2019-03-22,40.7505853470215,-73.9946848154068,824422
2019-03-22,40.74322681432173,-73.97449783980846,824422
2019-03-22,40.6767,-73.969024,824423
2019-03-22,40.68312489,-73.97895137,824423
2019-03-22,40.72317958,-73.99480012,824424
2019-03-22,40.7149787,-74.013012,824424
2019-03-22,40.71754834,-74.01322069,824425
2019-03-22,40.74901271,-73.98848395,824425
2019-03-22,40.73020660529954,-73.99102628231049,824426
2019-03-22,40.72521311,-73.97768752,824426
2019-03-22,40.72903917,-73.99404649,824427
2019-03-22,40.73492695,-73.99200509,824427
2019-03-22,40.75929124,-73.98859651,824428
2019-03-22,40.76068327096592,-73.9845272898674,824428
2019-03-22,40.73532427,-73.99800419,824429
2019-03-22,40.74096374,-73.98602213,824429
2019-03-22,40.7770575,-73.97898475,824430
2019-03-22,40.75513557,-73.98658032,824430
2019-03-22,40.7687620293096,-73.95840793848038,824431
2019-03-22,40.7689738,-73.95482273,824431
2019-03-22,40.74395411,-73.99144871,824432
2019-03-22,40.74691959,-74.00451887,824432
2019-03-22,40.7031724,-73.940636,824433
2019-03-22,40.69795031569544,-73.97077560424805,824433
2019-03-22,40.7505853470215,-73.9946848154068,824434
2019-03-22,40.73587678,-73.98205027,824434
2019-03-22,40.75323098,-73.97032517,824435
2019-03-22,40.74322681432173,-73.97449783980846,824435
2019-03-22,40.75724567911726,-73.97805914282799,824436
2019-03-22,40.75019995,-73.99093085,824436
2019-03-22,40.74232744,-73.95411749,824437
2019-03-22,40.75325964,-73.94335788,824437
2019-03-22,40.74691959,-74.00451887,824438
2019-03-22,40.74173969,-73.99415556,824438
2019-03-22,40.7435337324616,-74.00367558002472,824439
2019-03-22,40.751551,-73.993934,824439
2019-03-22,40.739445,-73.976806,824440
2019-03-22,40.730563,-73.973984,824440
2019-03-22,40.7859201,-73.94860294,824441
2019-03-22,40.809725,-73.953149,824441
2019-03-22,40.69573398,-73.97129668,824442
2019-03-22,40.70255088,-73.98940236,824442
2019-03-22,40.76309387270797,-73.9783501625061,824443
2019-03-22,40.7728384,-73.94989233,824443
2019-03-22,40.72453734,-73.98185424,824444
2019-03-22,40.72082834,-73.97793172,824444
2019-03-22,40.71534825,-73.96024116,824445
2019-03-22,40.71413311,-73.95234386,824445
2019-03-22,40.74173969,-73.99415556,824446
2019-03-22,40.73381219196632,-73.98054420948029,824446
2019-03-22,40.75640548,-73.9900262,824447
2019-03-22,40.74444921,-73.98303529,824447
2019-03-22,40.7475739589548,-73.9788007736206,824448
2019-03-22,40.7489006,-73.97604882,824448
2019-03-22,40.76727216,-73.99392888,824449
2019-03-22,40.75640548,-73.9900262,824449
2019-03-22,40.69221589,-73.9842844,824450
2019-03-22,40.68312489,-73.97895137,824450
2019-03-22,40.76309387270797,-73.9783501625061,824451
2019-03-22,40.75510267,-73.97498696,824451
2019-03-22,40.746745,-74.007756,824452
2019-03-22,40.751396,-74.005226,824452
2019-03-22,40.77140426,-73.9535166,824453
2019-03-22,40.77314236,-73.95856158,824453
2019-03-22,40.74232744,-73.95411749,824454
2019-03-22,40.73555,-73.95284,824454
2019-03-22,40.71334184275907,-74.00935515761375,824455
2019-03-22,40.7546011026,-73.971878855,824455
2019-03-22,40.72082834,-73.97793172,824456
2019-03-22,40.7172274,-73.98802084,824456
2019-03-22,40.722055,-73.989111,824457
2019-03-22,40.751396,-74.005226,824457
2019-03-22,40.74286877312112,-73.98918628692627,824458
2019-03-22,40.73704984,-73.99009296,824458
2019-03-22,40.76663814,-73.95348296,824459
2019-03-22,40.7945663,-73.9362541,824459
2019-03-22,40.751551,-73.993934,824460
2019-03-22,40.75668720603179,-73.98257732391357,824460
2019-03-22,40.7262807,-73.98978041,824461
2019-03-22,40.72453734,-73.98185424,824461
2019-03-22,40.7835016,-73.955327,824462
2019-03-22,40.787801,-73.953559,824462
2019-03-22,40.730563,-73.973984,824463
2019-03-22,40.71739973,-73.98016555,824463
2019-03-22,40.802692,-73.96295,824464
2019-03-22,40.8045555,-73.9396861,824464
2019-03-22,40.75019995,-73.99093085,824465
2019-03-22,40.75001986,-73.96905301,824465
2019-03-22,40.749156,-73.9916,824466
2019-03-22,40.76095756,-73.96724467,824466
2019-03-22,40.76309387270797,-73.9783501625061,824467
2019-03-22,40.76915505,-73.98191841,824467
2019-03-22,40.73401143,-74.00293877,824468
2019-03-22,40.74238787,-73.99726235,824468
2019-03-22,40.7262807,-73.98978041,824469
2019-03-22,40.72951496224949,-73.99075269699097,824469
2019-03-22,40.76663814,-73.95348296,824470
2019-03-22,40.7779453,-73.946041,824470
2019-03-22,40.782454175279874,-73.9489196240902,824471
2019-03-22,40.7892105,-73.94370784,824471
2019-03-22,40.739445,-73.976806,824472
2019-03-22,40.749156,-73.9916,824472
2019-03-22,40.7862586,-73.94552579,824473
2019-03-22,40.7839636,-73.9471673,824473
2019-03-22,40.69539817,-73.94954908,824474
2019-03-22,40.698617,-73.941342,824474
2019-03-22,40.75510267,-73.97498696,824475
2019-03-22,40.76227205,-73.98788205,824475
2019-03-22,40.76030096,-73.99884222,824476
2019-03-22,40.7770575,-73.97898475,824476
2019-03-22,40.72621788,-73.98379855,824477
2019-03-22,40.71605866,-73.99190759,824477
2019-03-22,40.75513557,-73.98658032,824478
2019-03-22,40.74780373,-73.9734419,824478
2019-03-22,40.71625008,-74.0091059,824479
2019-03-22,40.72082834,-73.97793172,824479
2019-03-22,40.72743423,-73.99379025,824480
2019-03-22,40.735238,-74.000271,824480
2019-03-22,40.7505853470215,-73.9946848154068,824481
2019-03-22,40.76370739,-73.9851615,824481
2019-03-22,40.72325,-73.94308,824482
2019-03-22,40.7239567849954,-73.94984364509583,824482
2019-03-22,40.74144387,-73.97536082,824483
2019-03-22,40.751873,-73.977706,824483
2019-03-22,40.75019995,-73.99093085,824484
2019-03-22,40.75500254,-73.98014437,824484
2019-03-22,40.7747878,-73.9125551,824485
2019-03-22,40.774591,-73.918544,824485
2019-03-22,40.71334184275907,-74.00935515761375,824486
2019-03-22,40.71307916,-73.99851193,824486
2019-03-22,40.72019576,-73.98997825,824487
2019-03-22,40.7284186,-73.98713956,824487
2019-03-22,40.75500254,-73.98014437,824488
2019-03-22,40.75019995,-73.99093085,824488
2019-03-22,40.71816969454208,-73.95520135760307,824489
2019-03-22,40.7169811,-73.94485918,824489
2019-03-22,40.77477944895728,-73.95427465438843,824490
2019-03-22,40.77112927,-73.95772297,824490
2019-03-22,40.75898481399634,-73.99379968643188,824491
2019-03-22,40.76068327096592,-73.9845272898674,824491
2019-03-22,40.751581,-73.97791,824492
2019-03-22,40.73624527,-73.98473765,824492
2019-03-22,40.68506807308177,-73.97790759801863,824493
2019-03-22,40.697787,-73.973736,824493
2019-03-22,40.68506807308177,-73.97790759801863,824494
2019-03-22,40.69794,-73.96986848,824494
2019-03-22,40.71285887,-73.96590294,824495
2019-03-22,40.70255088,-73.98940236,824495
2019-03-22,40.756913,-73.921631,824496
2019-03-22,40.7627442,-73.9391141,824496
2019-03-22,40.7747878,-73.9125551,824497
2019-03-22,40.7774552,-73.9225403,824497
2019-03-22,40.75513557,-73.98658032,824498
2019-03-22,40.75797322,-73.96603308,824498
2019-03-22,40.7941654,-73.974124,824499
2019-03-22,40.751551,-73.993934,824499
2019-03-22,40.73314259,-73.97573881,824500
2019-03-22,40.74322681432173,-73.97449783980846,824500
2019-03-22,40.75724567911726,-73.97805914282799,824501
2019-03-22,40.76344058,-73.98268129,824501
2019-03-22,40.77112927,-73.95772297,824502
2019-03-22,40.77140426,-73.9535166,824502
2019-03-22,40.7934337,-73.94945003,824503
2019-03-22,40.76590936,-73.97634151,824503
2019-03-22,40.71335226222875,-73.9491033554077,824504
2019-03-22,40.71915571696044,-73.94885390996933,824504
2019-03-22,40.75640548,-73.9900262,824505
2019-03-22,40.751551,-73.993934,824505
2019-03-22,40.801694,-73.957145,824506
2019-03-22,40.7961535,-73.94782145,824506
2019-03-22,40.76712840349542,-73.96224617958069,824507
2019-03-22,40.75797322,-73.96603308,824507
2019-03-22,40.77573034,-73.9567526,824508
2019-03-22,40.7728384,-73.94989233,824508
2019-03-22,40.7546011026,-73.971878855,824509
2019-03-22,40.75510267,-73.97498696,824509
2019-03-22,40.711512,-74.015756,824510
2019-03-22,40.701907,-74.013942,824510
2019-03-22,40.74322681432173,-73.97449783980846,824511
2019-03-22,40.75455731,-73.96592976,824511
