date,lat,lon,ind
2019-01-10,40.7801839724239,-73.97728532552719,316252
2019-01-10,40.7949879,-73.9333349,316252
2019-01-10,40.73652889,-74.00618026,316253
2019-01-10,40.74238787,-73.99726235,316253
2019-01-10,40.7801839724239,-73.97728532552719,316254
2019-01-10,40.7949879,-73.9333349,316254
2019-01-10,40.69236178,-73.98631746,316255
2019-01-10,40.69608941,-73.97803415,316255
2019-01-10,40.7987859,-73.9523,316256
2019-01-10,40.7961535,-73.94782145,316256
2019-01-10,40.756913,-73.921631,316257
2019-01-10,40.75820464696758,-73.92832159996033,316257
2019-01-10,40.72248188638219,-73.95921930670738,316258
2019-01-10,40.72906,-73.95779,316258
2019-01-10,40.70767788,-73.94016171,316259
2019-01-10,40.6707767,-73.9576801,316259
2019-01-10,40.71167351,-73.95141312,316260
2019-01-10,40.715143,-73.944507,316260
2019-01-10,40.734232,-73.986923,316261
2019-01-10,40.72082834,-73.97793172,316261
2019-01-10,40.722055,-73.989111,316262
2019-01-10,40.72362738,-73.99949601,316262
2019-01-10,40.73226398,-73.99852205,316263
2019-01-10,40.72953837,-73.98426726,316263
2019-01-10,40.749156,-73.9916,316264
2019-01-10,40.72966729392978,-73.98067966103554,316264
2019-01-10,40.73038599,-74.00214988,316265
2019-01-10,40.71850211,-73.98329859,316265
2019-01-10,40.75018156325683,-74.00218427181244,316266
2019-01-10,40.71910537,-73.99973337,316266
2019-01-10,40.75640548,-73.9900262,316267
2019-01-10,40.74395411,-73.99144871,316267
2019-01-10,40.711512,-74.015756,316268
2019-01-10,40.70905623,-74.01043382,316268
2019-01-10,40.7595701,-73.9142678,316269
2019-01-10,40.770845,-73.934171,316269
2019-01-10,40.75968085,-73.97031366,316270
2019-01-10,40.75513557,-73.98658032,316270
2019-01-10,40.69221589,-73.9842844,316271
2019-01-10,40.6867443,-73.99063168,316271
2019-01-10,40.78499979,-73.97283406,316272
2019-01-10,40.76712840349542,-73.96224617958069,316272
2019-01-10,40.74173969,-73.99415556,316273
2019-01-10,40.73535398,-74.00483091,316273
2019-01-10,40.716887,-73.963198,316274
2019-01-10,40.71745169,-73.95850939,316274
2019-01-10,40.8025566,-73.9490782,316275
2019-01-10,40.80756,-73.939182,316275
2019-01-10,40.73047309,-73.98672378,316276
2019-01-10,40.72082834,-73.97793172,316276
2019-01-10,40.6751622,-73.9814832,316277
2019-01-10,40.6751622,-73.9814832,316277
2019-01-10,40.79406660818552,-73.96286845207214,316278
2019-01-10,40.795,-73.9645,316278
2019-01-10,40.72708584,-73.95299117,316279
2019-01-10,40.7675487799971,-73.9209334552288,316279
2019-01-10,40.7989445,-73.944846,316280
2019-01-10,40.797911,-73.9423,316280
2019-01-10,40.74102150900266,-74.001384973526,316281
2019-01-10,40.72019576,-73.98997825,316281
2019-01-10,40.72917025,-73.99810231,316282
2019-01-10,40.71406667,-73.99293911,316282
2019-01-10,40.70862144,-74.00722156,316283
2019-01-10,40.70955958,-74.00653609,316283
2019-01-10,40.71076228,-73.99400398,316284
2019-01-10,40.6662078,-73.98199886,316284
2019-01-10,40.72229346,-73.99147535,316285
2019-01-10,40.72966729392978,-73.98067966103554,316285
2019-01-10,40.71739973,-73.98016555,316286
2019-01-10,40.71739973,-73.98016555,316286
2019-01-10,40.7882213,-73.97041561,316287
2019-01-10,40.78499979,-73.97283406,316287
2019-01-10,40.75325964,-73.94335788,316288
2019-01-10,40.7682,-73.9322662,316288
2019-01-10,40.75797322,-73.96603308,316289
2019-01-10,40.768254,-73.988639,316289
2019-01-10,40.68753406,-73.97265183,316290
2019-01-10,40.69237074,-73.93705428,316290
2019-01-10,40.72110063,-73.9919254,316291
2019-01-10,40.7284186,-73.98713956,316291
2019-01-10,40.72110063,-73.9919254,316292
2019-01-10,40.72502876,-73.99069656,316292
2019-01-10,40.73454567,-73.99074142,316293
2019-01-10,40.7457121,-73.98194829,316293
2019-01-10,40.73454567,-73.99074142,316294
2019-01-10,40.74394314,-73.97966069,316294
2019-01-10,40.7770575,-73.97898475,316295
2019-01-10,40.7785669,-73.97754961,316295
2019-01-10,40.71625008,-74.0091059,316296
2019-01-10,40.70834698,-74.01713445,316296
2019-01-10,40.71924,-73.95242,316297
2019-01-10,40.7239567849954,-73.94984364509583,316297
2019-01-10,40.73401143,-74.00293877,316298
2019-01-10,40.7403432,-73.98955109,316298
2019-01-10,40.76030096,-73.99884222,316299
2019-01-10,40.7949879,-73.9333349,316299
2019-01-10,40.763154,-73.920827,316300
2019-01-10,40.763154,-73.920827,316300
2019-01-10,40.6630619,-73.9538746,316301
2019-01-10,40.6707767,-73.9576801,316301
2019-01-10,40.710451,-73.960876,316302
2019-01-10,40.72110063,-73.9919254,316302
2019-01-10,40.74734825,-73.99723551,316303
2019-01-10,40.74854862,-73.98808416,316303
2019-01-10,40.72229346,-73.99147535,316304
2019-01-10,40.722103786686034,-73.99724900722504,316304
2019-01-10,40.73587678,-73.98205027,316305
2019-01-10,40.7284186,-73.98713956,316305
2019-01-10,40.746647,-73.993915,316306
2019-01-10,40.735238,-74.000271,316306
2019-01-10,40.6707767,-73.9576801,316307
2019-01-10,40.69239502,-73.99337909,316307
2019-01-10,40.73266,-73.95826,316308
2019-01-10,40.711863,-73.944024,316308
2019-01-10,40.72621788,-73.98379855,316309
2019-01-10,40.71739973,-73.98016555,316309
2019-01-10,40.7031724,-73.940636,316310
2019-01-10,40.70583339,-73.94644578,316310
2019-01-10,40.72019576,-73.98997825,316311
2019-01-10,40.751873,-73.977706,316311
2019-01-10,40.76408932350688,-73.91065120697021,316312
2019-01-10,40.7711528,-73.9170074,316312
2019-01-10,40.72502876,-73.99069656,316313
2019-01-10,40.73624527,-73.98473765,316313
2019-01-10,40.74765947,-73.98490707,316314
2019-01-10,40.75255434,-73.97282625,316314
2019-01-10,40.72740794,-73.98142006,316315
2019-01-10,40.73912601,-73.97973776,316315
2019-01-10,40.73020660529954,-73.99102628231049,316316
2019-01-10,40.73226398,-73.99852205,316316
2019-01-10,40.751873,-73.977706,316317
2019-01-10,40.736502,-73.97809472,316317
2019-01-10,40.77515953434235,-73.98918695747852,316318
2019-01-10,40.78307,-73.95939,316318
2019-01-10,40.734232,-73.986923,316319
2019-01-10,40.75018156325683,-74.00218427181244,316319
2019-01-10,40.7190095,-73.95852515,316320
2019-01-10,40.71044554,-73.96525063,316320
2019-01-10,40.72708584,-73.95299117,316321
2019-01-10,40.71907891179564,-73.94223690032959,316321
2019-01-10,40.73401143,-74.00293877,316322
2019-01-10,40.73827428,-73.98751968,316322
2019-01-10,40.6767,-73.969024,316323
2019-01-10,40.6740123,-73.9671457,316323
2019-01-10,40.7817212,-73.94594,316324
2019-01-10,40.7817212,-73.94594,316324
2019-01-10,40.72453734,-73.98185424,316325
2019-01-10,40.71605866,-73.99190759,316325
2019-01-10,40.751396,-74.005226,316326
2019-01-10,40.76727216,-73.99392888,316326
2019-01-10,40.71602118,-73.99974372,316327
2019-01-10,40.72066442,-73.98517977,316327
2019-01-10,40.71748752,-74.0104554,316328
2019-01-10,40.71605866,-73.99190759,316328
2019-01-10,40.689888,-73.981013,316329
2019-01-10,40.694546087246025,-73.95801365375519,316329
2019-01-10,40.70955958,-74.00653609,316330
2019-01-10,40.68981035,-73.97493121,316330
2019-01-10,40.77748046,-73.98288594,316331
2019-01-10,40.795346,-73.96186,316331
2019-01-10,40.722103786686034,-73.99724900722504,316332
2019-01-10,40.71413311,-73.95234386,316332
2019-01-10,40.7862586,-73.94552579,316333
2019-01-10,40.8011939,-73.9500739,316333
2019-01-10,40.802692,-73.96295,316334
2019-01-10,40.795,-73.9645,316334
2019-01-10,40.70583339,-73.94644578,316335
2019-01-10,40.7031724,-73.940636,316335
2019-01-10,40.73401143,-74.00293877,316336
2019-01-10,40.73047309,-73.98672378,316336
2019-01-10,40.7867947,-73.977112,316337
2019-01-10,40.77515953434235,-73.98918695747852,316337
2019-01-10,40.7747175,-73.9337894,316338
2019-01-10,40.76108,-73.930562,316338
2019-01-10,40.80756,-73.939182,316339
2019-01-10,40.814394437915816,-73.95324736833572,316339
2019-01-10,40.73704984,-73.99009296,316340
2019-01-10,40.74102150900266,-74.001384973526,316340
2019-01-10,40.73047747,-73.99906065,316341
2019-01-10,40.72951496224949,-73.99075269699097,316341
2019-01-10,40.75455731,-73.96592976,316342
2019-01-10,40.72708584,-73.95299117,316342
2019-01-10,40.68539567,-73.97431458,316343
2019-01-10,40.68981035,-73.97493121,316343
2019-01-10,40.7505853470215,-73.9946848154068,316344
2019-01-10,40.74444921,-73.98303529,316344
2019-01-10,40.75714758,-73.97207836,316345
2019-01-10,40.75640548,-73.9900262,316345
2019-01-10,40.74901271,-73.98848395,316346
2019-01-10,40.75763227739443,-73.96930575370789,316346
2019-01-10,40.72966729392978,-73.98067966103554,316347
2019-01-10,40.72317958,-73.99480012,316347
2019-01-10,40.739445,-73.976806,316348
2019-01-10,40.73781509,-73.99994661,316348
2019-01-10,40.73564,-73.95866,316349
2019-01-10,40.716887,-73.963198,316349
2019-01-10,40.69795031569544,-73.97077560424805,316350
2019-01-10,40.70140317257725,-73.98672670125961,316350
2019-01-10,40.73047309,-73.98672378,316351
2019-01-10,40.72740794,-73.98142006,316351
2019-01-10,40.680944723477296,-73.97567331790923,316352
2019-01-10,40.68753406,-73.97265183,316352
2019-01-10,40.73291553,-74.00711384,316353
2019-01-10,40.72405549,-74.00965965,316353
2019-01-10,40.74734825,-73.99723551,316354
2019-01-10,40.75018156325683,-74.00218427181244,316354
2019-01-10,40.6803560840434,-73.9476791024208,316355
2019-01-10,40.686203,-73.944694,316355
2019-01-10,40.73381219196632,-73.98054420948029,316356
2019-01-10,40.72917025,-73.99810231,316356
2019-01-10,40.73454567,-73.99074142,316357
2019-01-10,40.71269042,-73.98776323,316357
2019-01-10,40.75019995,-73.99093085,316358
2019-01-10,40.744219,-73.97121214,316358
2019-01-10,40.73381219196632,-73.98054420948029,316359
2019-01-10,40.73314259,-73.97573881,316359
2019-01-10,40.7949879,-73.9333349,316360
2019-01-10,40.799139,-73.9389152,316360
2019-01-10,40.78414472,-73.98362492,316361
2019-01-10,40.795,-73.9645,316361
2019-01-10,40.73331967,-73.99510132,316362
2019-01-10,40.73047309,-73.98672378,316362
2019-01-10,40.71924,-73.95242,316363
2019-01-10,40.72708584,-73.95299117,316363
2019-01-10,40.69474881,-73.98362464,316364
2019-01-10,40.69196566,-73.9813018,316364
2019-01-10,40.7451677,-73.98683077,316365
2019-01-10,40.73226398,-73.99852205,316365
2019-01-10,40.74290902,-73.97706058,316366
2019-01-10,40.72966729392978,-73.98067966103554,316366
2019-01-10,40.73652889,-74.00618026,316367
2019-01-10,40.72317958,-73.99480012,316367
2019-01-10,40.74937024193277,-73.99923384189606,316368
2019-01-10,40.73454567,-73.99074142,316368
2019-01-10,40.7612274,-73.96094022,316369
2019-01-10,40.76500525,-73.95818491,316369
2019-01-10,40.77492513,-73.98266566,316370
2019-01-10,40.75640548,-73.9900262,316370
2019-01-10,40.73047747,-73.99906065,316371
2019-01-10,40.72951496224949,-73.99075269699097,316371
2019-01-10,40.73912601,-73.97973776,316372
2019-01-10,40.75892386377695,-73.96226227283478,316372
2019-01-10,40.69795031569544,-73.97077560424805,316373
2019-01-10,40.6906495,-73.95643107,316373
2019-01-10,40.71534825,-73.96024116,316374
2019-01-10,40.72606,-73.95621,316374
2019-01-10,40.72917025,-73.99810231,316375
2019-01-10,40.7172274,-73.98802084,316375
2019-01-10,40.7839636,-73.9471673,316376
2019-01-10,40.7892529,-73.93956237,316376
2019-01-10,40.75640548,-73.9900262,316377
2019-01-10,40.7568001,-73.98291153,316377
2019-01-10,40.689888,-73.981013,316378
2019-01-10,40.682601,-73.938037,316378
2019-01-10,40.778301,-73.9488134,316379
2019-01-10,40.7652654,-73.98192338,316379
2019-01-10,40.72966729392978,-73.98067966103554,316380
2019-01-10,40.7208736,-73.98085795,316380
2019-01-10,40.73454567,-73.99074142,316381
2019-01-10,40.72706363348306,-73.99662137031554,316381
2019-01-10,40.75018156325683,-74.00218427181244,316382
2019-01-10,40.74395411,-73.99144871,316382
2019-01-10,40.734232,-73.986923,316383
2019-01-10,40.74102150900266,-74.001384973526,316383
2019-01-10,40.722055,-73.989111,316384
2019-01-10,40.72953837,-73.98426726,316384
2019-01-10,40.6883337,-73.950916,316385
2019-01-10,40.6741806,-73.9564947,316385
2019-01-10,40.74290902,-73.97706058,316386
2019-01-10,40.7462009,-73.98855723,316386
2019-01-10,40.76727216,-73.99392888,316387
2019-01-10,40.749156,-73.9916,316387
2019-01-10,40.74780373,-73.9734419,316388
2019-01-10,40.74322681432173,-73.97449783980846,316388
2019-01-10,40.74102150900266,-74.001384973526,316389
2019-01-10,40.7505853470215,-73.9946848154068,316389
2019-01-10,40.73020660529954,-73.99102628231049,316390
2019-01-10,40.72710258,-74.00297088,316390
2019-01-10,40.7016657,-73.9437303,316391
2019-01-10,40.7016657,-73.9437303,316391
2019-01-10,40.7937704,-73.971888,316392
2019-01-10,40.804213,-73.96699104,316392
2019-01-10,40.73624527,-73.98473765,316393
2019-01-10,40.75466591,-73.99138152,316393
2019-01-10,40.74322681432173,-73.97449783980846,316394
2019-01-10,40.736502,-73.97809472,316394
2019-01-10,40.707873,-74.00167,316395
2019-01-10,40.7172274,-73.98802084,316395
2019-01-10,40.70538077,-73.94976519,316396
2019-01-10,40.70877084,-73.95095259,316396
2019-01-10,40.75929124,-73.98859651,316397
2019-01-10,40.73266,-73.95826,316397
2019-01-10,40.7747878,-73.9125551,316398
2019-01-10,40.7729,-73.916142,316398
2019-01-10,40.76584941,-73.98690506,316399
2019-01-10,40.76269882,-73.99301222,316399
2019-01-10,40.72368361,-73.97574813,316400
2019-01-10,40.72368361,-73.97574813,316400
2019-01-10,40.69539817,-73.94954908,316401
2019-01-10,40.6933982,-73.939877,316401
2019-01-10,40.70831794366396,-74.00504082441329,316402
2019-01-10,40.70706456,-74.00731853,316402
2019-01-10,40.76030096,-73.99884222,316403
2019-01-10,40.751873,-73.977706,316403
2019-01-10,40.688226,-73.979382,316404
2019-01-10,40.68488,-73.96304,316404
2019-01-10,40.71413089,-73.9970468,316405
2019-01-10,40.70905623,-74.01043382,316405
2019-01-10,40.71334184275907,-74.00935515761375,316406
2019-01-10,40.71413089,-73.9970468,316406
2019-01-10,40.78057799010334,-73.98562431335449,316407
2019-01-10,40.770513,-73.988038,316407
2019-01-10,40.75763227739443,-73.96930575370789,316408
2019-01-10,40.75763227739443,-73.96930575370789,316408
2019-01-10,40.69237074,-73.93705428,316409
2019-01-10,40.6906495,-73.95643107,316409
2019-01-10,40.69474881,-73.98362464,316410
2019-01-10,40.69331716,-73.95381995,316410
2019-01-10,40.722055,-73.989111,316411
2019-01-10,40.72743423,-73.99379025,316411
2019-01-10,40.73232194,-73.9550858,316412
2019-01-10,40.73266,-73.95826,316412
2019-01-10,40.72903917,-73.99404649,316413
2019-01-10,40.72903917,-73.99404649,316413
2019-01-10,40.6750207,-73.97111473,316414
2019-01-10,40.6711978,-73.97484126,316414
2019-01-10,40.7239567849954,-73.94984364509583,316415
2019-01-10,40.73555,-73.95284,316415
2019-01-10,40.72307749068673,-73.98583620786667,316416
2019-01-10,40.71782143,-73.97628939,316416
2019-01-10,40.72743423,-73.99379025,316417
2019-01-10,40.71910537,-73.99973337,316417
2019-01-10,40.756913,-73.921631,316418
2019-01-10,40.7675487799971,-73.9209334552288,316418
2019-01-10,40.6900815,-73.947915,316419
2019-01-10,40.6814598,-73.934903,316419
2019-01-10,40.7505853470215,-73.9946848154068,316420
2019-01-10,40.72405549,-74.00965965,316420
2019-01-10,40.722055,-73.989111,316421
2019-01-10,40.72453734,-73.98185424,316421
2019-01-10,40.73401143,-74.00293877,316422
2019-01-10,40.72951496224949,-73.99075269699097,316422
2019-01-10,40.736502,-73.97809472,316423
2019-01-10,40.73314259,-73.97573881,316423
2019-01-10,40.78499979,-73.97283406,316424
2019-01-10,40.77149671054441,-73.99046033620834,316424
2019-01-10,40.7903051,-73.94755757,316425
2019-01-10,40.7869946,-73.94164802,316425
2019-01-10,40.73454567,-73.99074142,316426
2019-01-10,40.72779126,-73.98564945,316426
2019-01-10,40.7031724,-73.940636,316427
2019-01-10,40.7016657,-73.9437303,316427
2019-01-10,40.735238,-74.000271,316428
2019-01-10,40.74102150900266,-74.001384973526,316428
2019-01-10,40.72248188638219,-73.95921930670738,316429
2019-01-10,40.715143,-73.944507,316429
2019-01-10,40.76108,-73.930562,316430
2019-01-10,40.75797322,-73.96603308,316430
2019-01-10,40.72779126,-73.98564945,316431
2019-01-10,40.73971301,-73.99456405,316431
2019-01-10,40.72307749068673,-73.98583620786667,316432
2019-01-10,40.72746420692392,-73.97950418293476,316432
2019-01-10,40.7689738,-73.95482273,316433
2019-01-10,40.76663814,-73.95348296,316433
2019-01-10,40.7652654,-73.98192338,316434
2019-01-10,40.76471851944339,-73.96222069859505,316434
2019-01-10,40.698617,-73.941342,316435
2019-01-10,40.72036775298455,-73.96165072917938,316435
2019-01-10,40.73026,-73.95394,316436
2019-01-10,40.72557,-73.94434,316436
2019-01-10,40.74334935,-74.00681753,316437
2019-01-10,40.74102150900266,-74.001384973526,316437
2019-01-10,40.72743423,-73.99379025,316438
2019-01-10,40.722055,-73.989111,316438
2019-01-10,40.7869946,-73.94164802,316439
2019-01-10,40.7839636,-73.9471673,316439
2019-01-10,40.71893904,-73.99266288,316440
2019-01-10,40.71850211,-73.98329859,316440
2019-01-10,40.74252,-73.948852,316441
2019-01-10,40.70708701,-73.95796783,316441
2019-01-10,40.70281858,-73.98765762,316442
2019-01-10,40.69128258,-73.9452416,316442
2019-01-10,40.7817212,-73.94594,316443
2019-01-10,40.7817212,-73.94594,316443
2019-01-10,40.6662078,-73.98199886,316444
2019-01-10,40.6740886,-73.9787282,316444
2019-01-10,40.7016657,-73.9437303,316445
2019-01-10,40.7016657,-73.9437303,316445
2019-01-10,40.808442,-73.9452087,316446
2019-01-10,40.808442,-73.9452087,316446
2019-01-10,40.75255434,-73.97282625,316447
2019-01-10,40.72621788,-73.98379855,316447
2019-01-10,40.75640548,-73.9900262,316448
2019-01-10,40.768254,-73.988639,316448
2019-01-10,40.73532427,-73.99800419,316449
2019-01-10,40.74691959,-74.00451887,316449
2019-01-10,40.72621788,-73.98379855,316450
2019-01-10,40.72307749068673,-73.98583620786667,316450
2019-01-10,40.7689738,-73.95482273,316451
2019-01-10,40.76663814,-73.95348296,316451
2019-01-10,40.69308257,-73.97178913,316452
2019-01-10,40.697787,-73.973736,316452
2019-01-10,40.76030096,-73.99884222,316453
2019-01-10,40.75513557,-73.98658032,316453
2019-01-10,40.74322681432173,-73.97449783980846,316454
2019-01-10,40.75763227739443,-73.96930575370789,316454
2019-01-10,40.75640548,-73.9900262,316455
2019-01-10,40.75510267,-73.97498696,316455
2019-01-10,40.76663814,-73.95348296,316456
2019-01-10,40.7839636,-73.9471673,316456
2019-01-10,40.72779126,-73.98564945,316457
2019-01-10,40.74444921,-73.98303529,316457
2019-01-10,40.73026,-73.95394,316458
2019-01-10,40.73555,-73.95284,316458
2019-01-10,40.76663814,-73.95348296,316459
2019-01-10,40.7728384,-73.94989233,316459
2019-01-10,40.72307749068673,-73.98583620786667,316460
2019-01-10,40.72966729392978,-73.98067966103554,316460
2019-01-10,40.71413089,-73.9970468,316461
2019-01-10,40.71605866,-73.99190759,316461
2019-01-10,40.72019576,-73.98997825,316462
2019-01-10,40.746524,-73.977885,316462
2019-01-10,40.70530954,-74.00612572,316463
2019-01-10,40.707873,-74.00167,316463
2019-01-10,40.75513557,-73.98658032,316464
2019-01-10,40.74102150900266,-74.001384973526,316464
2019-01-10,40.74096374,-73.98602213,316465
2019-01-10,40.72966729392978,-73.98067966103554,316465
2019-01-10,40.813358,-73.956461,316466
2019-01-10,40.80698,-73.941747,316466
2019-01-10,40.72405549,-74.00965965,316467
2019-01-10,40.70955958,-74.00653609,316467
2019-01-10,40.72903917,-73.99404649,316468
2019-01-10,40.72779126,-73.98564945,316468
2019-01-10,40.70831794366396,-74.00504082441329,316469
2019-01-10,40.70831794366396,-74.00504082441329,316469
2019-01-10,40.7462009,-73.98855723,316470
2019-01-10,40.73704984,-73.99009296,316470
2019-01-10,40.7403432,-73.98955109,316471
2019-01-10,40.73221853,-73.98165557,316471
2019-01-10,40.77492513,-73.98266566,316472
2019-01-10,40.75763227739443,-73.96930575370789,316472
2019-01-10,40.71605866,-73.99190759,316473
2019-01-10,40.72082834,-73.97793172,316473
2019-01-10,40.69474881,-73.98362464,316474
2019-01-10,40.688417427540834,-73.98451656103134,316474
2019-01-10,40.72325,-73.94308,316475
2019-01-10,40.71413311,-73.95234386,316475
2019-01-10,40.72606,-73.95621,316476
2019-01-10,40.72179134,-73.9504154,316476
2019-01-10,40.75797322,-73.96603308,316477
2019-01-10,40.7454973,-74.00197139,316477
2019-01-10,40.7575699,-73.99098507,316478
2019-01-10,40.751873,-73.977706,316478
2019-01-10,40.74334935,-74.00681753,316479
2019-01-10,40.7435337324616,-74.00367558002472,316479
2019-01-10,40.70767788,-73.94016171,316480
2019-01-10,40.70029511,-73.95032283,316480
2019-01-10,40.6707767,-73.9576801,316481
2019-01-10,40.6758324,-73.9561677,316481
2019-01-10,40.73038599,-74.00214988,316482
2019-01-10,40.72903917,-73.99404649,316482
2019-01-10,40.711863,-73.944024,316483
2019-01-10,40.7169811,-73.94485918,316483
2019-01-10,40.7435337324616,-74.00367558002472,316484
2019-01-10,40.74334935,-74.00681753,316484
2019-01-10,40.71450451,-74.00562789,316485
2019-01-10,40.72019576,-73.98997825,316485
2019-01-10,40.75929124,-73.98859651,316486
2019-01-10,40.76727216,-73.99392888,316486
2019-01-10,40.7016657,-73.9437303,316487
2019-01-10,40.7016657,-73.9437303,316487
2019-01-10,40.70140317257725,-73.98672670125961,316488
2019-01-10,40.69308257,-73.97178913,316488
2019-01-10,40.72311651,-73.95212324,316489
2019-01-10,40.72179134,-73.9504154,316489
2019-01-10,40.7839636,-73.9471673,316490
2019-01-10,40.7989445,-73.944846,316490
2019-01-10,40.72903917,-73.99404649,316491
2019-01-10,40.72368361,-73.97574813,316491
2019-01-10,40.749717753,-74.002950346,316492
2019-01-10,40.74294891660091,-74.00413691997528,316492
2019-01-10,40.72325,-73.94308,316493
2019-01-10,40.71816969454208,-73.95520135760307,316493
2019-01-10,40.74854862,-73.98808416,316494
2019-01-10,40.73291553,-74.00711384,316494
2019-01-10,40.75018156325683,-74.00218427181244,316495
2019-01-10,40.73935542,-73.99931783,316495
2019-01-10,40.72453734,-73.98185424,316496
2019-01-10,40.72019521437465,-74.0103006362915,316496
2019-01-10,40.71534825,-73.96024116,316497
2019-01-10,40.7160751,-73.952029,316497
2019-01-10,40.72903917,-73.99404649,316498
2019-01-10,40.72362738,-73.99949601,316498
2019-01-10,40.73401143,-74.00293877,316499
2019-01-10,40.7284186,-73.98713956,316499
2019-01-10,40.72311651,-73.95212324,316500
2019-01-10,40.72179134,-73.9504154,316500
2019-01-10,40.73781509,-73.99994661,316501
2019-01-10,40.72953837,-73.98426726,316501
2019-01-10,40.6662078,-73.98199886,316502
2019-01-10,40.6686627,-73.97988067,316502
2019-01-10,40.74937024193277,-73.99923384189606,316503
2019-01-10,40.71117444,-73.99682619,316503
2019-01-10,40.722055,-73.989111,316504
2019-01-10,40.7208736,-73.98085795,316504
2019-01-10,40.72179134,-73.9504154,316505
2019-01-10,40.715143,-73.944507,316505
2019-01-10,40.802692,-73.96295,316506
2019-01-10,40.802692,-73.96295,316506
2019-01-10,40.7643971,-73.97371465,316507
2019-01-10,40.78307,-73.95939,316507
2019-01-10,40.72362738,-73.99949601,316508
2019-01-10,40.79406660818552,-73.96286845207214,316508
2019-01-10,40.7149787,-74.013012,316509
2019-01-10,40.71939226,-74.00247214,316509
2019-01-10,40.68506807308177,-73.97790759801863,316510
2019-01-10,40.6750705,-73.98775226,316510
2019-01-10,40.676368,-73.952918,316511
2019-01-10,40.69608941,-73.97803415,316511
2019-01-10,40.73224119,-74.00026394,316512
2019-01-10,40.73038599,-74.00214988,316512
2019-01-10,40.7016657,-73.9437303,316513
2019-01-10,40.7016657,-73.9437303,316513
2019-01-10,40.6809833854,-73.9500479759,316514
2019-01-10,40.686203,-73.944694,316514
2019-01-10,40.714215,-73.981346,316515
2019-01-10,40.72621788,-73.98379855,316515
2019-01-10,40.8078316,-73.949373,316516
2019-01-10,40.801694,-73.957145,316516
2019-01-10,40.7169811,-73.94485918,316517
2019-01-10,40.70870368,-73.9448625,316517
2019-01-10,40.72521311,-73.97768752,316518
2019-01-10,40.73221853,-73.98165557,316518
2019-01-10,40.76360467795863,-73.98917958140373,316519
2019-01-10,40.77748046,-73.98288594,316519
2019-01-10,40.69072549,-73.95133465,316520
2019-01-10,40.69128258,-73.9452416,316520
2019-01-10,40.70870368,-73.9448625,316521
2019-01-10,40.70767788,-73.94016171,316521
2019-01-10,40.7172274,-73.98802084,316522
2019-01-10,40.7172274,-73.98802084,316522
2019-01-10,40.746647,-73.993915,316523
2019-01-10,40.75097711,-73.98765428,316523
2019-01-10,40.7454973,-74.00197139,316524
2019-01-10,40.7633589,-73.9286471,316524
2019-01-10,40.73221853,-73.98165557,316525
