date,lat,lon,ind
2018-10-21,41.899602111,-87.633308037,9685759
2018-10-21,41.892536872,-87.659864318,9685760
2018-10-21,41.904935302,-87.649907226,9685760
2018-10-21,41.946294536,-87.654298084,9685761
2018-10-21,41.90749193,-87.63576009,9685761
2018-10-21,41.885300022,-87.642808466,9685762
2018-10-21,41.892042136,-87.63186395,9685762
2018-10-21,41.891971508,-87.612945414,9685763
2018-10-21,41.892042136,-87.63186395,9685763
2018-10-21,41.884987192,-87.620992913,9685764
2018-10-21,41.921778188,-87.651061884,9685764
2018-10-21,41.877406123,-87.621971652,9685765
2018-10-21,41.89503345,-87.619710672,9685765
2018-10-21,41.899602111,-87.633308037,9685766
2018-10-21,41.96581197,-87.655878786,9685766
2018-10-21,41.870607372,-87.622172937,9685767
2018-10-21,41.884987192,-87.620992913,9685767
2018-10-21,41.899602111,-87.633308037,9685768
2018-10-21,41.808916283,-87.596183344,9685768
2018-10-21,41.880994471,-87.632746489,9685769
2018-10-21,41.885300022,-87.642808466,9685769
2018-10-21,41.916005274,-87.675095116,9685770
2018-10-21,41.892072635,-87.628874157,9685770
2018-10-21,41.88528132,-87.6572332,9685771
2018-10-21,41.900221297,-87.629105186,9685771
2018-10-21,41.885300022,-87.642808466,9685772
2018-10-21,41.88528132,-87.6572332,9685772
2018-10-21,41.892042136,-87.63186395,9685773
2018-10-21,41.90749193,-87.63576009,9685773
2018-10-21,41.892042136,-87.63186395,9685774
2018-10-21,41.938391258,-87.63857492,9685774
2018-10-21,41.878865584,-87.625192142,9685775
2018-10-21,41.874005383,-87.66351755,9685775
2018-10-21,41.901206994,-87.676355989,9685776
2018-10-21,41.947791586,-87.683834942,9685776
2018-10-21,41.870607372,-87.622172937,9685777
2018-10-21,41.884987192,-87.620992913,9685777
2018-10-21,41.89321636,-87.63784421,9685778
2018-10-21,41.90749193,-87.63576009,9685778
2018-10-21,41.88528132,-87.6572332,9685779
2018-10-21,41.904935302,-87.649907226,9685779
2018-10-21,41.938391258,-87.63857492,9685780
2018-10-21,41.902788048,-87.62614559,9685780
2018-10-21,41.741242728,-87.551428197,9685781
2018-10-21,41.9867118,-87.663416405,9685781
2018-10-21,41.900265687,-87.63210922,9685782
2018-10-21,41.89321636,-87.63784421,9685782
2018-10-21,41.975170943,-87.687515515,9685783
2018-10-21,41.968069,-87.721559063,9685783
2018-10-21,41.89503345,-87.619710672,9685784
2018-10-21,41.892042136,-87.63186395,9685784
2018-10-21,41.89321636,-87.63784421,9685785
2018-10-21,41.884987192,-87.620992913,9685785
2018-10-21,41.922686284,-87.649488729,9685786
2018-10-21,41.899602111,-87.633308037,9685786
2018-10-21,41.892042136,-87.63186395,9685787
2018-10-21,41.900221297,-87.629105186,9685787
2018-10-21,41.92926299,-87.635890954,9685788
2018-10-21,41.892072635,-87.628874157,9685788
2018-10-21,41.922686284,-87.649488729,9685789
2018-10-21,41.899602111,-87.633308037,9685789
2018-10-21,41.880994471,-87.632746489,9685790
2018-10-21,41.880994471,-87.632746489,9685790
2018-10-21,41.90749193,-87.63576009,9685791
2018-10-21,41.90749193,-87.63576009,9685791
2018-10-21,41.968069,-87.721559063,9685792
2018-10-21,41.878865584,-87.625192142,9685792
2018-10-21,41.975170943,-87.687515515,9685793
2018-10-21,41.96581197,-87.655878786,9685793
2018-10-21,41.878865584,-87.625192142,9685794
2018-10-21,41.944226601,-87.655998182,9685794
2018-10-21,41.953582125,-87.72345239,9685795
2018-10-21,41.899602111,-87.633308037,9685795
2018-10-21,41.90749193,-87.63576009,9685796
2018-10-21,41.890922026,-87.618868355,9685796
2018-10-21,41.898331794,-87.620762865,9685797
2018-10-21,41.90749193,-87.63576009,9685797
2018-10-21,41.827087912,-87.648626816,9685798
2018-10-21,41.892042136,-87.63186395,9685798
2018-10-21,41.899155613,-87.626210532,9685799
2018-10-21,41.880994471,-87.632746489,9685799
2018-10-21,41.88528132,-87.6572332,9685800
2018-10-21,41.892493167,-87.664745836,9685800
2018-10-21,41.938666196,-87.711210593,9685801
2018-10-21,42.001571027,-87.695012589,9685801
2018-10-21,41.892042136,-87.63186395,9685802
2018-10-21,41.90749193,-87.63576009,9685802
2018-10-21,41.978829526,-87.771166703,9685803
2018-10-21,41.975170943,-87.687515515,9685803
2018-10-21,41.899602111,-87.633308037,9685804
2018-10-21,41.944226601,-87.655998182,9685804
2018-10-21,41.880994471,-87.632746489,9685805
2018-10-21,41.89830587,-87.653613982,9685805
2018-10-21,41.90749193,-87.63576009,9685806
2018-10-21,41.859349715,-87.617358006,9685806
2018-10-21,41.938666196,-87.711210593,9685807
2018-10-21,41.944226601,-87.655998182,9685807
2018-10-21,41.89321636,-87.63784421,9685808
2018-10-21,41.902788048,-87.62614559,9685808
2018-10-21,41.857183858,-87.620334624,9685809
2018-10-21,41.899602111,-87.633308037,9685809
2018-10-21,41.892042136,-87.63186395,9685810
2018-10-21,41.849246754,-87.624135298,9685810
2018-10-21,41.922686284,-87.649488729,9685811
2018-10-21,41.899602111,-87.633308037,9685811
2018-10-21,41.859349715,-87.617358006,9685812
2018-10-21,41.884987192,-87.620992913,9685812
2018-10-21,41.899602111,-87.633308037,9685813
2018-10-21,41.944226601,-87.655998182,9685813
2018-10-21,41.914616286,-87.631717366,9685814
2018-10-21,41.900265687,-87.63210922,9685814
2018-10-21,42.009622881,-87.670166857,9685815
2018-10-21,42.009622881,-87.670166857,9685815
2018-10-21,41.892042136,-87.63186395,9685816
2018-10-21,41.906025969,-87.675311622,9685816
2018-10-21,41.885300022,-87.642808466,9685817
2018-10-21,41.859349715,-87.617358006,9685817
2018-10-21,41.892042136,-87.63186395,9685818
2018-10-21,41.914616286,-87.631717366,9685818
2018-10-21,41.901206994,-87.676355989,9685819
2018-10-21,41.899602111,-87.633308037,9685819
2018-10-21,41.922686284,-87.649488729,9685820
2018-10-21,41.899602111,-87.633308037,9685820
2018-10-21,41.892507781,-87.626214906,9685821
2018-10-21,41.946294536,-87.654298084,9685821
2018-10-21,41.914616286,-87.631717366,9685822
2018-10-21,41.906025969,-87.675311622,9685822
2018-10-21,41.89830587,-87.653613982,9685823
2018-10-21,41.949829346,-87.64396537,9685823
2018-10-21,41.892507781,-87.626214906,9685824
2018-10-21,41.90749193,-87.63576009,9685824
2018-10-21,41.942577185,-87.647078509,9685825
2018-10-21,41.936086535,-87.666110694,9685825
2018-10-21,41.899155613,-87.626210532,9685826
2018-10-21,41.89830587,-87.653613982,9685826
2018-10-21,41.884987192,-87.620992913,9685827
2018-10-21,41.902788048,-87.62614559,9685827
2018-10-21,41.899602111,-87.633308037,9685828
2018-10-21,41.899602111,-87.633308037,9685828
2018-10-21,41.880994471,-87.632746489,9685829
2018-10-21,41.879066994,-87.657005027,9685829
2018-10-21,41.899602111,-87.633308037,9685830
2018-10-21,41.899602111,-87.633308037,9685830
2018-10-21,41.878865584,-87.625192142,9685831
2018-10-21,41.901206994,-87.676355989,9685831
2018-10-21,41.874005383,-87.66351755,9685832
2018-10-21,41.922686284,-87.649488729,9685832
2018-10-21,41.949139771,-87.656803909,9685833
2018-10-21,41.89503345,-87.619710672,9685833
2018-10-21,41.906025969,-87.675311622,9685834
2018-10-21,41.921273105,-87.68508211,9685834
2018-10-21,41.884987192,-87.620992913,9685835
2018-10-21,41.879066994,-87.657005027,9685835
2018-10-21,41.877406123,-87.621971652,9685836
2018-10-21,41.890922026,-87.618868355,9685836
2018-10-21,41.89503345,-87.619710672,9685837
2018-10-21,41.900221297,-87.629105186,9685837
2018-10-21,41.900265687,-87.63210922,9685838
2018-10-21,41.88528132,-87.6572332,9685838
2018-10-21,41.88528132,-87.6572332,9685839
2018-10-21,41.892042136,-87.63186395,9685839
2018-10-21,41.874005383,-87.66351755,9685840
2018-10-21,41.850266366,-87.667569312,9685840
2018-10-21,41.90749193,-87.63576009,9685841
2018-10-21,41.916005274,-87.675095116,9685841
2018-10-21,41.89321636,-87.63784421,9685842
2018-10-21,41.892072635,-87.628874157,9685842
2018-10-21,41.884987192,-87.620992913,9685843
2018-10-21,41.892507781,-87.626214906,9685843
2018-10-21,41.914616286,-87.631717366,9685844
2018-10-21,41.892072635,-87.628874157,9685844
2018-10-21,41.892042136,-87.63186395,9685845
2018-10-21,41.892072635,-87.628874157,9685845
2018-10-21,41.892072635,-87.628874157,9685846
2018-10-21,41.88528132,-87.6572332,9685846
2018-10-21,41.88528132,-87.6572332,9685847
2018-10-21,41.892042136,-87.63186395,9685847
2018-10-21,41.899155613,-87.626210532,9685848
2018-10-21,41.90749193,-87.63576009,9685848
2018-10-21,41.929046937,-87.651310877,9685849
2018-10-21,41.900265687,-87.63210922,9685849
2018-10-21,41.944226601,-87.655998182,9685850
2018-10-21,41.944226601,-87.655998182,9685850
2018-10-21,41.885300022,-87.642808466,9685851
2018-10-21,41.884987192,-87.620992913,9685851
2018-10-21,41.968069,-87.721559063,9685852
2018-10-21,41.899602111,-87.633308037,9685852
2018-10-21,41.870607372,-87.622172937,9685853
2018-10-21,41.88528132,-87.6572332,9685853
2018-10-21,41.929046937,-87.651310877,9685854
2018-10-21,41.890922026,-87.618868355,9685854
2018-10-21,41.892042136,-87.63186395,9685855
2018-10-21,41.89967018,-87.669837798,9685855
2018-10-21,41.952822916,-87.653243992,9685856
2018-10-21,41.890922026,-87.618868355,9685856
2018-10-21,41.900221297,-87.629105186,9685857
2018-10-21,41.899589796,-87.674719134,9685857
2018-10-21,41.885300022,-87.642808466,9685858
2018-10-21,41.892507781,-87.626214906,9685858
2018-10-21,41.944226601,-87.655998182,9685859
2018-10-21,41.92276062,-87.699155343,9685859
2018-10-21,41.82371281,-87.602350437,9685860
2018-10-21,41.835117986,-87.618677767,9685860
2018-10-21,41.944226601,-87.655998182,9685861
2018-10-21,41.899602111,-87.633308037,9685861
2018-10-21,41.944226601,-87.655998182,9685862
2018-10-21,41.899602111,-87.633308037,9685862
2018-10-21,41.880994471,-87.632746489,9685863
2018-10-21,41.859349715,-87.617358006,9685863
2018-10-21,41.879255084,-87.642648998,9685864
2018-10-21,41.892042136,-87.63186395,9685864
2018-10-21,41.944226601,-87.655998182,9685865
2018-10-21,41.878865584,-87.625192142,9685865
2018-10-21,41.861280847,-87.630580061,9685866
2018-10-21,41.892658108,-87.652534484,9685866
2018-10-21,41.906025969,-87.675311622,9685867
2018-10-21,41.929046937,-87.651310877,9685867
2018-10-21,41.944226601,-87.655998182,9685868
2018-10-21,41.901206994,-87.676355989,9685868
2018-10-21,41.899602111,-87.633308037,9685869
2018-10-21,41.944226601,-87.655998182,9685869
2018-10-21,41.980264315,-87.913624596,9685870
2018-10-21,41.92276062,-87.699155343,9685870
2018-10-21,41.92276062,-87.699155343,9685871
2018-10-21,41.901206994,-87.676355989,9685871
2018-10-21,41.90749193,-87.63576009,9685872
2018-10-21,41.891971508,-87.612945414,9685872
2018-10-21,41.922686284,-87.649488729,9685873
2018-10-21,41.899602111,-87.633308037,9685873
2018-10-21,41.922686284,-87.649488729,9685874
2018-10-21,41.899602111,-87.633308037,9685874
2018-10-21,41.877406123,-87.621971652,9685875
2018-10-21,41.942577185,-87.647078509,9685875
2018-10-21,41.884987192,-87.620992913,9685876
2018-10-21,41.972667956,-87.663865496,9685876
2018-10-21,41.878865584,-87.625192142,9685877
2018-10-21,41.92276062,-87.699155343,9685877
2018-10-21,41.879255084,-87.642648998,9685878
2018-10-21,41.906025969,-87.675311622,9685878
2018-10-21,41.922686284,-87.649488729,9685879
2018-10-21,41.901206994,-87.676355989,9685879
2018-10-21,41.892042136,-87.63186395,9685880
2018-10-21,41.89321636,-87.63784421,9685880
2018-10-21,41.92276062,-87.699155343,9685881
2018-10-21,41.922686284,-87.649488729,9685881
2018-10-21,41.892493167,-87.664745836,9685882
2018-10-21,41.88528132,-87.6572332,9685882
2018-10-21,41.89830587,-87.653613982,9685883
2018-10-21,41.867902418,-87.642958665,9685883
2018-10-21,41.9867118,-87.663416405,9685884
2018-10-21,41.980264315,-87.913624596,9685884
2018-10-21,41.89503345,-87.619710672,9685885
2018-10-21,41.88528132,-87.6572332,9685885
2018-10-21,41.944226601,-87.655998182,9685886
2018-10-21,41.975170943,-87.687515515,9685886
2018-10-21,41.892042136,-87.63186395,9685887
2018-10-21,41.936086535,-87.666110694,9685887
2018-10-21,41.905857769,-87.630865027,9685888
2018-10-21,41.890922026,-87.618868355,9685888
2018-10-21,41.899155613,-87.626210532,9685889
2018-10-21,41.942691844,-87.651770507,9685889
2018-10-21,41.92276062,-87.699155343,9685890
2018-10-21,41.92276062,-87.699155343,9685890
2018-10-21,41.899602111,-87.633308037,9685891
2018-10-21,41.968069,-87.721559063,9685891
2018-10-21,41.904935302,-87.649907226,9685892
2018-10-21,41.900265687,-87.63210922,9685892
2018-10-21,41.880994471,-87.632746489,9685893
2018-10-21,41.898331794,-87.620762865,9685893
2018-10-21,41.90749193,-87.63576009,9685894
2018-10-21,41.89321636,-87.63784421,9685894
2018-10-21,41.899155613,-87.626210532,9685895
2018-10-21,41.880994471,-87.632746489,9685895
2018-10-21,41.944226601,-87.655998182,9685896
2018-10-21,41.944226601,-87.655998182,9685896
2018-10-21,41.92276062,-87.699155343,9685897
2018-10-21,41.92276062,-87.699155343,9685897
2018-10-21,41.877406123,-87.621971652,9685898
2018-10-21,41.89321636,-87.63784421,9685898
2018-10-21,41.874005383,-87.66351755,9685899
2018-10-21,41.922686284,-87.649488729,9685899
2018-10-21,41.899602111,-87.633308037,9685900
2018-10-21,41.92276062,-87.699155343,9685900
2018-10-21,41.922686284,-87.649488729,9685901
2018-10-21,41.92276062,-87.699155343,9685901
2018-10-21,41.899602111,-87.633308037,9685902
2018-10-21,41.944226601,-87.655998182,9685902
2018-10-21,41.922686284,-87.649488729,9685903
2018-10-21,41.899602111,-87.633308037,9685903
2018-10-21,41.899602111,-87.633308037,9685904
2018-10-21,41.842076117,-87.633973422,9685904
2018-10-21,41.892042136,-87.63186395,9685905
2018-10-21,41.870607372,-87.622172937,9685905
2018-10-21,41.900069603,-87.720918238,9685906
2018-10-21,41.899602111,-87.633308037,9685906
2018-10-21,41.901206994,-87.676355989,9685907
2018-10-21,41.900069603,-87.720918238,9685907
2018-10-21,41.892042136,-87.63186395,9685908
2018-10-21,41.88528132,-87.6572332,9685908
2018-10-21,41.906025969,-87.675311622,9685909
2018-10-21,41.90749193,-87.63576009,9685909
2018-10-21,41.968069,-87.721559063,9685910
2018-10-21,41.968069,-87.721559063,9685910
2018-10-21,41.89321636,-87.63784421,9685911
2018-10-21,41.89830587,-87.653613982,9685911
2018-10-21,41.90749193,-87.63576009,9685912
2018-10-21,41.898331794,-87.620762865,9685912
2018-10-21,41.92276062,-87.699155343,9685913
2018-10-21,41.899602111,-87.633308037,9685913
2018-10-21,41.880994471,-87.632746489,9685914
2018-10-21,41.88528132,-87.6572332,9685914
2018-10-21,41.9867118,-87.663416405,9685915
2018-10-21,42.009622881,-87.670166857,9685915
2018-10-21,41.97907082,-87.903039661,9685916
2018-10-21,41.885300022,-87.642808466,9685916
2018-10-21,41.928464984,-87.695086675,9685917
2018-10-21,41.88528132,-87.6572332,9685917
2018-10-21,41.904935302,-87.649907226,9685918
2018-10-21,41.884987192,-87.620992913,9685918
2018-10-21,41.949829346,-87.64396537,9685919
2018-10-21,41.899155613,-87.626210532,9685919
2018-10-21,41.892072635,-87.628874157,9685920
2018-10-21,41.880994471,-87.632746489,9685920
2018-10-21,41.899155613,-87.626210532,9685921
2018-10-21,41.906025969,-87.675311622,9685921
2018-10-21,41.944226601,-87.655998182,9685922
2018-10-21,41.899602111,-87.633308037,9685922
