date,lat,lon,ind
2018-03-21,41.96581197,-87.655878786,2485145
2018-03-21,41.944226601,-87.655998182,2485145
2018-03-21,41.944226601,-87.655998182,2485146
2018-03-21,41.899602111,-87.633308037,2485146
2018-03-21,41.901206994,-87.676355989,2485147
2018-03-21,41.901206994,-87.676355989,2485147
2018-03-21,41.92276062,-87.699155343,2485148
2018-03-21,41.878865584,-87.625192142,2485148
2018-03-21,41.922686284,-87.649488729,2485149
2018-03-21,41.878865584,-87.625192142,2485149
2018-03-21,41.947791586,-87.683834942,2485150
2018-03-21,41.899602111,-87.633308037,2485150
2018-03-21,41.92276062,-87.699155343,2485151
2018-03-21,41.878865584,-87.625192142,2485151
2018-03-21,41.929077655,-87.646293476,2485152
2018-03-21,41.880994471,-87.632746489,2485152
2018-03-21,41.96581197,-87.655878786,2485153
2018-03-21,41.922686284,-87.649488729,2485153
2018-03-21,41.93057857,-87.642206313,2485154
2018-03-21,41.97907082,-87.903039661,2485154
2018-03-21,41.88528132,-87.6572332,2485155
2018-03-21,41.89321636,-87.63784421,2485155
2018-03-21,41.953582125,-87.72345239,2485156
2018-03-21,41.980264315,-87.913624596,2485156
2018-03-21,41.922686284,-87.649488729,2485157
2018-03-21,41.878865584,-87.625192142,2485157
2018-03-21,41.857183858,-87.620334624,2485158
2018-03-21,41.878865584,-87.625192142,2485158
2018-03-21,41.922686284,-87.649488729,2485159
2018-03-21,41.92276062,-87.699155343,2485159
2018-03-21,41.96581197,-87.655878786,2485160
2018-03-21,41.899602111,-87.633308037,2485160
2018-03-21,41.899602111,-87.633308037,2485161
2018-03-21,41.980264315,-87.913624596,2485161
2018-03-21,42.009622881,-87.670166857,2485162
2018-03-21,41.878865584,-87.625192142,2485162
2018-03-21,41.914616286,-87.631717366,2485163
2018-03-21,41.892507781,-87.626214906,2485163
2018-03-21,41.89321636,-87.63784421,2485164
2018-03-21,41.879255084,-87.642648998,2485164
2018-03-21,41.899602111,-87.633308037,2485165
2018-03-21,41.878865584,-87.625192142,2485165
2018-03-21,41.879066994,-87.657005027,2485166
2018-03-21,41.892072635,-87.628874157,2485166
2018-03-21,41.892042136,-87.63186395,2485167
2018-03-21,41.880994471,-87.632746489,2485167
2018-03-21,41.985015101,-87.804532006,2485168
2018-03-21,41.980264315,-87.913624596,2485168
2018-03-21,41.899602111,-87.633308037,2485169
2018-03-21,41.878865584,-87.625192142,2485169
2018-03-21,41.713148612,-87.675075312,2485170
2018-03-21,41.79259236,-87.769615453,2485170
2018-03-21,41.921877461,-87.66407824,2485171
2018-03-21,41.89830587,-87.653613982,2485171
2018-03-21,41.922686284,-87.649488729,2485172
2018-03-21,41.878865584,-87.625192142,2485172
2018-03-21,41.944226601,-87.655998182,2485173
2018-03-21,41.878865584,-87.625192142,2485173
2018-03-21,42.009622881,-87.670166857,2485174
2018-03-21,41.944226601,-87.655998182,2485174
2018-03-21,41.892507781,-87.626214906,2485175
2018-03-21,41.88528132,-87.6572332,2485175
2018-03-21,42.001571027,-87.695012589,2485176
2018-03-21,41.9867118,-87.663416405,2485176
2018-03-21,41.944226601,-87.655998182,2485177
2018-03-21,41.874005383,-87.66351755,2485177
2018-03-21,41.900265687,-87.63210922,2485178
2018-03-21,41.859349715,-87.617358006,2485178
2018-03-21,41.944226601,-87.655998182,2485179
2018-03-21,41.878865584,-87.625192142,2485179
2018-03-21,41.899602111,-87.633308037,2485180
2018-03-21,41.878865584,-87.625192142,2485180
2018-03-21,41.901206994,-87.676355989,2485181
2018-03-21,41.878865584,-87.625192142,2485181
2018-03-21,41.9867118,-87.663416405,2485182
2018-03-21,41.96581197,-87.655878786,2485182
2018-03-21,41.954027649,-87.763399032,2485183
2018-03-21,41.978829526,-87.771166703,2485183
2018-03-21,41.859349715,-87.617358006,2485184
2018-03-21,41.880994471,-87.632746489,2485184
2018-03-21,41.899602111,-87.633308037,2485185
2018-03-21,41.878865584,-87.625192142,2485185
2018-03-21,41.975170943,-87.687515515,2485186
2018-03-21,41.899602111,-87.633308037,2485186
2018-03-21,41.80901825,-87.659166599,2485187
2018-03-21,41.899602111,-87.633308037,2485187
2018-03-21,41.899602111,-87.633308037,2485188
2018-03-21,41.878865584,-87.625192142,2485188
2018-03-21,41.870607372,-87.622172937,2485189
2018-03-21,41.880994471,-87.632746489,2485189
2018-03-21,41.874005383,-87.66351755,2485190
2018-03-21,41.900069603,-87.720918238,2485190
2018-03-21,41.878865584,-87.625192142,2485191
2018-03-21,41.79259236,-87.769615453,2485191
2018-03-21,41.849246754,-87.624135298,2485192
2018-03-21,41.892042136,-87.63186395,2485192
2018-03-21,41.892507781,-87.626214906,2485193
2018-03-21,41.785998518,-87.750934289,2485193
2018-03-21,41.953582125,-87.72345239,2485194
2018-03-21,41.878865584,-87.625192142,2485194
2018-03-21,41.901206994,-87.676355989,2485195
2018-03-21,41.899602111,-87.633308037,2485195
2018-03-21,41.899602111,-87.633308037,2485196
2018-03-21,41.878865584,-87.625192142,2485196
2018-03-21,41.944226601,-87.655998182,2485197
2018-03-21,41.878865584,-87.625192142,2485197
2018-03-21,41.899602111,-87.633308037,2485198
2018-03-21,41.878865584,-87.625192142,2485198
2018-03-21,41.92276062,-87.699155343,2485199
2018-03-21,41.980264315,-87.913624596,2485199
2018-03-21,41.878865584,-87.625192142,2485200
2018-03-21,41.899602111,-87.633308037,2485200
2018-03-21,41.892042136,-87.63186395,2485201
2018-03-21,41.892042136,-87.63186395,2485201
2018-03-21,41.899602111,-87.633308037,2485202
2018-03-21,41.899602111,-87.633308037,2485202
2018-03-21,41.909495669,-87.630963601,2485203
2018-03-21,41.892042136,-87.63186395,2485203
2018-03-21,41.874005383,-87.66351755,2485204
2018-03-21,41.79259236,-87.769615453,2485204
2018-03-21,41.901206994,-87.676355989,2485205
2018-03-21,41.79259236,-87.769615453,2485205
2018-03-21,41.884987192,-87.620992913,2485206
2018-03-21,41.97907082,-87.903039661,2485206
2018-03-21,41.835117986,-87.618677767,2485207
2018-03-21,41.857183858,-87.620334624,2485207
2018-03-21,41.947791586,-87.683834942,2485208
2018-03-21,41.878865584,-87.625192142,2485208
2018-03-21,41.929077655,-87.646293476,2485209
2018-03-21,41.892042136,-87.63186395,2485209
2018-03-21,41.859349715,-87.617358006,2485210
2018-03-21,41.890922026,-87.618868355,2485210
2018-03-21,41.899602111,-87.633308037,2485211
2018-03-21,41.878865584,-87.625192142,2485211
2018-03-21,41.717493036,-87.648895072,2485212
2018-03-21,41.761577908,-87.572781987,2485212
2018-03-21,42.001571027,-87.695012589,2485213
2018-03-21,42.009622881,-87.670166857,2485213
2018-03-21,41.880994471,-87.632746489,2485214
2018-03-21,41.880994471,-87.632746489,2485214
2018-03-21,41.740205756,-87.615969523,2485215
2018-03-21,41.79259236,-87.769615453,2485215
2018-03-21,41.924347077,-87.734739754,2485216
2018-03-21,41.968069,-87.721559063,2485216
2018-03-21,41.899602111,-87.633308037,2485217
2018-03-21,41.878865584,-87.625192142,2485217
2018-03-21,41.89321636,-87.63784421,2485218
2018-03-21,41.885300022,-87.642808466,2485218
2018-03-21,41.96581197,-87.655878786,2485219
2018-03-21,41.899602111,-87.633308037,2485219
2018-03-21,41.849246754,-87.624135298,2485220
2018-03-21,41.89503345,-87.619710672,2485220
2018-03-21,41.899155613,-87.626210532,2485221
2018-03-21,41.892042136,-87.63186395,2485221
2018-03-21,41.953582125,-87.72345239,2485222
2018-03-21,41.968069,-87.721559063,2485222
2018-03-21,41.909495669,-87.630963601,2485223
2018-03-21,41.892042136,-87.63186395,2485223
2018-03-21,41.884987192,-87.620992913,2485224
2018-03-21,41.785998518,-87.750934289,2485224
2018-03-21,41.884987192,-87.620992913,2485225
2018-03-21,41.899155613,-87.626210532,2485225
2018-03-21,41.79259236,-87.769615453,2485226
2018-03-21,41.842076117,-87.633973422,2485226
2018-03-21,41.884987192,-87.620992913,2485227
2018-03-21,41.899155613,-87.626210532,2485227
2018-03-21,41.794090253,-87.592310855,2485228
2018-03-21,41.980264315,-87.913624596,2485228
2018-03-21,41.92276062,-87.699155343,2485229
2018-03-21,41.874005383,-87.66351755,2485229
2018-03-21,41.968069,-87.721559063,2485230
2018-03-21,41.899602111,-87.633308037,2485230
2018-03-21,41.901206994,-87.676355989,2485231
2018-03-21,41.899602111,-87.633308037,2485231
2018-03-21,41.899602111,-87.633308037,2485232
2018-03-21,41.899602111,-87.633308037,2485232
2018-03-21,41.859349715,-87.617358006,2485233
2018-03-21,41.859349715,-87.617358006,2485233
2018-03-21,41.944226601,-87.655998182,2485234
2018-03-21,41.878865584,-87.625192142,2485234
2018-03-21,41.938666196,-87.711210593,2485235
2018-03-21,41.899602111,-87.633308037,2485235
2018-03-21,41.944226601,-87.655998182,2485236
2018-03-21,41.878865584,-87.625192142,2485236
2018-03-21,41.899602111,-87.633308037,2485237
2018-03-21,41.944226601,-87.655998182,2485237
2018-03-21,41.880994471,-87.632746489,2485238
2018-03-21,41.97907082,-87.903039661,2485238
2018-03-21,41.899602111,-87.633308037,2485239
2018-03-21,41.874005383,-87.66351755,2485239
2018-03-21,41.92276062,-87.699155343,2485240
2018-03-21,41.92276062,-87.699155343,2485240
2018-03-21,41.892072635,-87.628874157,2485241
2018-03-21,41.88528132,-87.6572332,2485241
2018-03-21,41.975170943,-87.687515515,2485242
2018-03-21,41.899602111,-87.633308037,2485242
2018-03-21,41.892658108,-87.652534484,2485243
2018-03-21,41.880994471,-87.632746489,2485243
2018-03-21,41.927260956,-87.765501609,2485244
2018-03-21,41.944226601,-87.655998182,2485244
2018-03-21,41.924347077,-87.734739754,2485245
2018-03-21,41.92276062,-87.699155343,2485245
2018-03-21,41.899155613,-87.626210532,2485246
2018-03-21,41.88528132,-87.6572332,2485246
2018-03-21,41.953582125,-87.72345239,2485247
2018-03-21,41.922686284,-87.649488729,2485247
2018-03-21,41.899155613,-87.626210532,2485248
2018-03-21,41.88528132,-87.6572332,2485248
2018-03-21,41.944226601,-87.655998182,2485249
2018-03-21,41.899602111,-87.633308037,2485249
2018-03-21,41.874005383,-87.66351755,2485250
2018-03-21,41.899602111,-87.633308037,2485250
2018-03-21,41.795430631,-87.696435232,2485251
2018-03-21,41.878865584,-87.625192142,2485251
2018-03-21,41.901206994,-87.676355989,2485252
2018-03-21,41.899602111,-87.633308037,2485252
2018-03-21,41.874005383,-87.66351755,2485253
2018-03-21,41.899602111,-87.633308037,2485253
2018-03-21,41.892658108,-87.652534484,2485254
2018-03-21,41.892042136,-87.63186395,2485254
2018-03-21,41.899602111,-87.633308037,2485255
2018-03-21,41.878865584,-87.625192142,2485255
2018-03-21,41.942691844,-87.651770507,2485256
2018-03-21,41.785998518,-87.750934289,2485256
2018-03-21,41.944226601,-87.655998182,2485257
2018-03-21,41.899602111,-87.633308037,2485257
2018-03-21,41.901206994,-87.676355989,2485258
2018-03-21,41.878865584,-87.625192142,2485258
2018-03-21,41.92276062,-87.699155343,2485259
2018-03-21,41.947791586,-87.683834942,2485259
2018-03-21,41.89321636,-87.63784421,2485260
2018-03-21,41.97907082,-87.903039661,2485260
2018-03-21,41.922686284,-87.649488729,2485261
2018-03-21,41.899602111,-87.633308037,2485261
2018-03-21,41.944226601,-87.655998182,2485262
2018-03-21,41.944226601,-87.655998182,2485262
2018-03-21,41.892072635,-87.628874157,2485263
2018-03-21,41.885300022,-87.642808466,2485263
2018-03-21,41.880994471,-87.632746489,2485264
2018-03-21,41.885300022,-87.642808466,2485264
2018-03-21,41.874005383,-87.66351755,2485265
2018-03-21,41.878865584,-87.625192142,2485265
2018-03-21,41.985015101,-87.804532006,2485266
2018-03-21,41.978829526,-87.771166703,2485266
2018-03-21,41.922686284,-87.649488729,2485267
2018-03-21,41.878865584,-87.625192142,2485267
2018-03-21,41.892536872,-87.659864318,2485268
2018-03-21,41.890922026,-87.618868355,2485268
2018-03-21,41.88528132,-87.6572332,2485269
2018-03-21,41.892042136,-87.63186395,2485269
2018-03-21,41.922686284,-87.649488729,2485270
2018-03-21,41.899602111,-87.633308037,2485270
2018-03-21,41.892507781,-87.626214906,2485271
2018-03-21,41.88528132,-87.6572332,2485271
2018-03-21,41.899602111,-87.633308037,2485272
2018-03-21,41.901206994,-87.676355989,2485272
2018-03-21,41.879255084,-87.642648998,2485273
2018-03-21,41.890922026,-87.618868355,2485273
2018-03-21,41.947791586,-87.683834942,2485274
2018-03-21,41.899602111,-87.633308037,2485274
2018-03-21,41.899602111,-87.633308037,2485275
2018-03-21,41.899602111,-87.633308037,2485275
2018-03-21,41.899602111,-87.633308037,2485276
2018-03-21,41.874005383,-87.66351755,2485276
2018-03-21,41.892507781,-87.626214906,2485277
2018-03-21,41.88528132,-87.6572332,2485277
2018-03-21,41.944226601,-87.655998182,2485278
2018-03-21,41.899602111,-87.633308037,2485278
2018-03-21,41.949829346,-87.64396537,2485279
2018-03-21,41.890922026,-87.618868355,2485279
2018-03-21,41.9867118,-87.663416405,2485280
2018-03-21,41.878865584,-87.625192142,2485280
2018-03-21,41.879066994,-87.657005027,2485281
2018-03-21,41.97907082,-87.903039661,2485281
2018-03-21,41.880994471,-87.632746489,2485282
2018-03-21,41.97907082,-87.903039661,2485282
2018-03-21,41.879066994,-87.657005027,2485283
2018-03-21,41.97907082,-87.903039661,2485283
2018-03-21,41.96581197,-87.655878786,2485284
2018-03-21,41.978829526,-87.771166703,2485284
2018-03-21,41.884987192,-87.620992913,2485285
2018-03-21,41.892042136,-87.63186395,2485285
2018-03-21,41.901206994,-87.676355989,2485286
2018-03-21,41.944226601,-87.655998182,2485286
2018-03-21,41.922082541,-87.634156093,2485287
2018-03-21,41.890922026,-87.618868355,2485287
2018-03-21,41.92276062,-87.699155343,2485288
2018-03-21,41.980264315,-87.913624596,2485288
2018-03-21,41.890922026,-87.618868355,2485289
2018-03-21,41.880994471,-87.632746489,2485289
2018-03-21,41.884987192,-87.620992913,2485290
2018-03-21,41.859349715,-87.617358006,2485290
2018-03-21,41.870607372,-87.622172937,2485291
2018-03-21,41.892042136,-87.63186395,2485291
2018-03-21,41.899602111,-87.633308037,2485292
2018-03-21,41.878865584,-87.625192142,2485292
2018-03-21,41.954027649,-87.763399032,2485293
2018-03-21,41.947791586,-87.683834942,2485293
2018-03-21,41.898331794,-87.620762865,2485294
2018-03-21,41.885300022,-87.642808466,2485294
2018-03-21,41.874005383,-87.66351755,2485295
2018-03-21,41.899602111,-87.633308037,2485295
2018-03-21,41.878865584,-87.625192142,2485296
2018-03-21,41.874005383,-87.66351755,2485296
2018-03-21,41.879066994,-87.657005027,2485297
2018-03-21,41.97907082,-87.903039661,2485297
2018-03-21,41.874005383,-87.66351755,2485298
2018-03-21,41.878865584,-87.625192142,2485298
2018-03-21,41.944226601,-87.655998182,2485299
2018-03-21,41.944226601,-87.655998182,2485299
2018-03-21,41.901206994,-87.676355989,2485300
2018-03-21,41.878865584,-87.625192142,2485300
2018-03-21,41.922082541,-87.634156093,2485301
2018-03-21,41.890922026,-87.618868355,2485301
2018-03-21,41.892536872,-87.659864318,2485302
2018-03-21,41.879255084,-87.642648998,2485302
2018-03-21,41.900069603,-87.720918238,2485303
2018-03-21,41.899602111,-87.633308037,2485303
2018-03-21,41.92276062,-87.699155343,2485304
2018-03-21,41.874005383,-87.66351755,2485304
2018-03-21,41.922686284,-87.649488729,2485305
2018-03-21,41.878865584,-87.625192142,2485305
2018-03-21,41.968069,-87.721559063,2485306
2018-03-21,41.980264315,-87.913624596,2485306
2018-03-21,41.944226601,-87.655998182,2485307
2018-03-21,41.878865584,-87.625192142,2485307
2018-03-21,41.857183858,-87.620334624,2485308
2018-03-21,41.842076117,-87.633973422,2485308
2018-03-21,41.885300022,-87.642808466,2485309
2018-03-21,41.880994471,-87.632746489,2485309
2018-03-21,41.901206994,-87.676355989,2485310
2018-03-21,41.878865584,-87.625192142,2485310
2018-03-21,41.922686284,-87.649488729,2485311
2018-03-21,41.899602111,-87.633308037,2485311
2018-03-21,41.892658108,-87.652534484,2485312
2018-03-21,41.880994471,-87.632746489,2485312
2018-03-21,41.899602111,-87.633308037,2485313
2018-03-21,41.878865584,-87.625192142,2485313
2018-03-21,41.901206994,-87.676355989,2485314
2018-03-21,41.899602111,-87.633308037,2485314
2018-03-21,41.874005383,-87.66351755,2485315
2018-03-21,41.899602111,-87.633308037,2485315
2018-03-21,41.898331794,-87.620762865,2485316
2018-03-21,41.884987192,-87.620992913,2485316
2018-03-21,41.879255084,-87.642648998,2485317
2018-03-21,41.88528132,-87.6572332,2485317
2018-03-21,41.898331794,-87.620762865,2485318
2018-03-21,41.892042136,-87.63186395,2485318
2018-03-21,41.884987192,-87.620992913,2485319
2018-03-21,41.880994471,-87.632746489,2485319
2018-03-21,41.949220914,-87.651970395,2485320
2018-03-21,41.97907082,-87.903039661,2485320
2018-03-21,41.975170943,-87.687515515,2485321
2018-03-21,41.878865584,-87.625192142,2485321
2018-03-21,41.890922026,-87.618868355,2485322
2018-03-21,41.899155613,-87.626210532,2485322
2018-03-21,41.899602111,-87.633308037,2485323
2018-03-21,41.79259236,-87.769615453,2485323
2018-03-21,41.900221297,-87.629105186,2485324
2018-03-21,41.880994471,-87.632746489,2485324
2018-03-21,41.944226601,-87.655998182,2485325
2018-03-21,41.878865584,-87.625192142,2485325
2018-03-21,41.870607372,-87.622172937,2485326
2018-03-21,41.785998518,-87.750934289,2485326
2018-03-21,41.857183858,-87.620334624,2485327
2018-03-21,41.899602111,-87.633308037,2485327
2018-03-21,41.938666196,-87.711210593,2485328
2018-03-21,41.878865584,-87.625192142,2485328
2018-03-21,41.914616286,-87.631717366,2485329
2018-03-21,41.892042136,-87.63186395,2485329
2018-03-21,41.944226601,-87.655998182,2485330
2018-03-21,41.878865584,-87.625192142,2485330
2018-03-21,41.771848515,-87.695666342,2485331
2018-03-21,41.79259236,-87.769615453,2485331
2018-03-21,41.892042136,-87.63186395,2485332
2018-03-21,41.890922026,-87.618868355,2485332
2018-03-21,41.909495669,-87.630963601,2485333
2018-03-21,41.880994471,-87.632746489,2485333
2018-03-21,41.944226601,-87.655998182,2485334
2018-03-21,41.878865584,-87.625192142,2485334
2018-03-21,42.001571027,-87.695012589,2485335
2018-03-21,42.001571027,-87.695012589,2485335
2018-03-21,41.771848515,-87.695666342,2485336
2018-03-21,41.899602111,-87.633308037,2485336
2018-03-21,41.870607372,-87.622172937,2485337
2018-03-21,41.890922026,-87.618868355,2485337
2018-03-21,41.89503345,-87.619710672,2485338
2018-03-21,41.97907082,-87.903039661,2485338
2018-03-21,41.944226601,-87.655998182,2485339
2018-03-21,41.878865584,-87.625192142,2485339
2018-03-21,41.92276062,-87.699155343,2485340
2018-03-21,41.899602111,-87.633308037,2485340
2018-03-21,41.901206994,-87.676355989,2485341
2018-03-21,41.890608853,-87.756046711,2485341
2018-03-21,41.914616286,-87.631717366,2485342
2018-03-21,41.885300022,-87.642808466,2485342
2018-03-21,41.922082541,-87.634156093,2485343
2018-03-21,41.899155613,-87.626210532,2485343
2018-03-21,41.77887686,-87.594925439,2485344
2018-03-21,41.763246799,-87.616134111,2485344
2018-03-21,41.892042136,-87.63186395,2485345
2018-03-21,41.898331794,-87.620762865,2485345
2018-03-21,41.878865584,-87.625192142,2485346
2018-03-21,41.899602111,-87.633308037,2485346
2018-03-21,41.808916283,-87.596183344,2485347
2018-03-21,41.901206994,-87.676355989,2485347
2018-03-21,41.901206994,-87.676355989,2485348
2018-03-21,41.899602111,-87.633308037,2485348
2018-03-21,41.944226601,-87.655998182,2485349
2018-03-21,41.79259236,-87.769615453,2485349
2018-03-21,41.9867118,-87.663416405,2485350
2018-03-21,41.857183858,-87.620334624,2485350
2018-03-21,41.901206994,-87.676355989,2485351
2018-03-21,41.901206994,-87.676355989,2485351
2018-03-21,41.96581197,-87.655878786,2485352
2018-03-21,41.899602111,-87.633308037,2485352
2018-03-21,41.884987192,-87.620992913,2485353
2018-03-21,41.880994471,-87.632746489,2485353
2018-03-21,41.92276062,-87.699155343,2485354
2018-03-21,41.878865584,-87.625192142,2485354
2018-03-21,41.706125752,-87.598255838,2485355
2018-03-21,41.874005383,-87.66351755,2485355
2018-03-21,41.899602111,-87.633308037,2485356
2018-03-21,41.901206994,-87.676355989,2485356
2018-03-21,41.94651142,-87.806020002,2485357
2018-03-21,41.953582125,-87.72345239,2485357
2018-03-21,41.922686284,-87.649488729,2485358
2018-03-21,41.899602111,-87.633308037,2485358
2018-03-21,41.901206994,-87.676355989,2485359
2018-03-21,41.980264315,-87.913624596,2485359
2018-03-21,41.953582125,-87.72345239,2485360
2018-03-21,41.954027649,-87.763399032,2485360
2018-03-21,41.909495669,-87.630963601,2485361
2018-03-21,41.880994471,-87.632746489,2485361
2018-03-21,42.001571027,-87.695012589,2485362
2018-03-21,41.878865584,-87.625192142,2485362
2018-03-21,41.884987192,-87.620992913,2485363
2018-03-21,41.892072635,-87.628874157,2485363
2018-03-21,41.892507781,-87.626214906,2485364
2018-03-21,41.88528132,-87.6572332,2485364
2018-03-21,41.859349715,-87.617358006,2485365
2018-03-21,41.899155613,-87.626210532,2485365
2018-03-21,41.938666196,-87.711210593,2485366
2018-03-21,41.899602111,-87.633308037,2485366
2018-03-21,41.900221297,-87.629105186,2485367
2018-03-21,41.892507781,-87.626214906,2485367
2018-03-21,41.9867118,-87.663416405,2485368
2018-03-21,41.899602111,-87.633308037,2485368
2018-03-21,42.001571027,-87.695012589,2485369
2018-03-21,41.968069,-87.721559063,2485369
2018-03-21,41.92276062,-87.699155343,2485370
2018-03-21,41.878865584,-87.625192142,2485370
2018-03-21,41.936237179,-87.656411531,2485371
2018-03-21,41.892507781,-87.626214906,2485371
2018-03-21,41.880994471,-87.632746489,2485372
2018-03-21,41.890922026,-87.618868355,2485372
2018-03-21,41.892072635,-87.628874157,2485373
2018-03-21,41.880994471,-87.632746489,2485373
2018-03-21,42.001571027,-87.695012589,2485374
2018-03-21,42.001571027,-87.695012589,2485374
2018-03-21,41.953582125,-87.72345239,2485375
2018-03-21,41.944226601,-87.655998182,2485375
2018-03-21,41.870607372,-87.622172937,2485376
2018-03-21,41.892042136,-87.63186395,2485376
2018-03-21,41.899155613,-87.626210532,2485377
2018-03-21,41.880994471,-87.632746489,2485377
2018-03-21,41.980264315,-87.913624596,2485378
2018-03-21,41.980264315,-87.913624596,2485378
2018-03-21,41.953582125,-87.72345239,2485379
2018-03-21,41.944226601,-87.655998182,2485379
2018-03-21,41.874005383,-87.66351755,2485380
2018-03-21,41.79259236,-87.769615453,2485380
2018-03-21,41.947791586,-87.683834942,2485381
2018-03-21,41.874005383,-87.66351755,2485381
2018-03-21,41.899602111,-87.633308037,2485382
2018-03-21,41.899602111,-87.633308037,2485382
2018-03-21,41.92276062,-87.699155343,2485383
2018-03-21,41.878865584,-87.625192142,2485383
2018-03-21,41.859349715,-87.617358006,2485384
2018-03-21,41.892042136,-87.63186395,2485384
2018-03-21,41.810879008,-87.726363325,2485385
2018-03-21,41.79259236,-87.769615453,2485385
2018-03-21,41.857183858,-87.620334624,2485386
2018-03-21,41.899602111,-87.633308037,2485386
2018-03-21,41.884987192,-87.620992913,2485387
2018-03-21,41.785998518,-87.750934289,2485387
2018-03-21,41.9867118,-87.663416405,2485388
2018-03-21,41.899602111,-87.633308037,2485388
2018-03-21,41.899602111,-87.633308037,2485389
2018-03-21,41.878865584,-87.625192142,2485389
2018-03-21,41.899602111,-87.633308037,2485390
2018-03-21,41.878865584,-87.625192142,2485390
2018-03-21,41.944226601,-87.655998182,2485391
2018-03-21,41.944226601,-87.655998182,2485391
2018-03-21,41.884987192,-87.620992913,2485392
2018-03-21,41.892042136,-87.63186395,2485392
2018-03-21,41.993930128,-87.758353588,2485393
2018-03-21,41.978829526,-87.771166703,2485393
2018-03-21,41.89503345,-87.619710672,2485394
2018-03-21,41.785998518,-87.750934289,2485394
2018-03-21,41.884987192,-87.620992913,2485395
2018-03-21,41.879255084,-87.642648998,2485395
2018-03-21,41.878865584,-87.625192142,2485396
2018-03-21,41.96581197,-87.655878786,2485396
2018-03-21,41.874005383,-87.66351755,2485397
2018-03-21,41.901206994,-87.676355989,2485397
2018-03-21,41.96581197,-87.655878786,2485398
2018-03-21,41.9867118,-87.663416405,2485398
2018-03-21,41.870607372,-87.622172937,2485399
2018-03-21,41.892042136,-87.63186395,2485399
2018-03-21,41.892507781,-87.626214906,2485400
2018-03-21,41.880994471,-87.632746489,2485400
2018-03-21,41.942577185,-87.647078509,2485401
2018-03-21,41.877406123,-87.621971652,2485401
2018-03-21,41.905857769,-87.630865027,2485402
2018-03-21,41.785998518,-87.750934289,2485402
2018-03-21,41.880994471,-87.632746489,2485403
2018-03-21,41.892507781,-87.626214906,2485403
2018-03-21,41.944226601,-87.655998182,2485404
2018-03-21,41.829922304,-87.672502646,2485404
2018-03-21,41.96581197,-87.655878786,2485405
2018-03-21,41.878865584,-87.625192142,2485405
2018-03-21,41.902788048,-87.62614559,2485406
2018-03-21,41.97907082,-87.903039661,2485406
2018-03-21,41.97907082,-87.903039661,2485407
2018-03-21,41.97907082,-87.903039661,2485407
2018-03-21,41.983636307,-87.723583185,2485408
2018-03-21,42.001571027,-87.695012589,2485408
2018-03-21,41.899602111,-87.633308037,2485409
2018-03-21,41.947791586,-87.683834942,2485409
