date,lat,lon,ind
2019-05-09,41.980264315,-87.913624596,3054892
2019-05-09,41.953582125,-87.72345239,3054892
2019-05-09,41.980264315,-87.913624596,3054893
2019-05-09,41.899602111,-87.633308037,3054893
2019-05-09,41.899602111,-87.633308037,3054894
2019-05-09,41.922686284,-87.649488729,3054894
2019-05-09,41.983636307,-87.723583185,3054895
2019-05-09,41.978829526,-87.771166703,3054895
2019-05-09,41.88528132,-87.6572332,3054896
2019-05-09,41.870607372,-87.622172937,3054896
2019-05-09,41.97907082,-87.903039661,3054897
2019-05-09,41.880994471,-87.632746489,3054897
2019-05-09,41.874005383,-87.66351755,3054898
2019-05-09,41.944226601,-87.655998182,3054898
2019-05-09,41.878865584,-87.625192142,3054899
2019-05-09,41.857183858,-87.620334624,3054899
2019-05-09,41.980264315,-87.913624596,3054900
2019-05-09,41.96581197,-87.655878786,3054900
2019-05-09,41.899602111,-87.633308037,3054901
2019-05-09,41.944226601,-87.655998182,3054901
2019-05-09,41.901206994,-87.676355989,3054902
2019-05-09,41.953582125,-87.72345239,3054902
2019-05-09,41.892042136,-87.63186395,3054903
2019-05-09,41.898331794,-87.620762865,3054903
2019-05-09,41.899602111,-87.633308037,3054904
2019-05-09,41.92276062,-87.699155343,3054904
2019-05-09,41.980264315,-87.913624596,3054905
2019-05-09,41.901206994,-87.676355989,3054905
2019-05-09,41.884987192,-87.620992913,3054906
2019-05-09,41.904935302,-87.649907226,3054906
2019-05-09,41.980264315,-87.913624596,3054907
2019-05-09,41.922686284,-87.649488729,3054907
2019-05-09,41.97907082,-87.903039661,3054908
2019-05-09,41.92926299,-87.635890954,3054908
2019-05-09,41.884987192,-87.620992913,3054909
2019-05-09,41.914747305,-87.654007029,3054909
2019-05-09,41.97907082,-87.903039661,3054910
2019-05-09,41.880994471,-87.632746489,3054910
2019-05-09,41.97907082,-87.903039661,3054911
2019-05-09,41.879255084,-87.642648998,3054911
2019-05-09,41.980264315,-87.913624596,3054912
2019-05-09,41.944226601,-87.655998182,3054912
2019-05-09,41.944226601,-87.655998182,3054913
2019-05-09,42.009622881,-87.670166857,3054913
2019-05-09,41.878865584,-87.625192142,3054914
2019-05-09,41.899602111,-87.633308037,3054914
2019-05-09,41.874005383,-87.66351755,3054915
2019-05-09,41.835117986,-87.618677767,3054915
2019-05-09,41.975170943,-87.687515515,3054916
2019-05-09,41.944226601,-87.655998182,3054916
2019-05-09,41.975170943,-87.687515515,3054917
2019-05-09,41.947791586,-87.683834942,3054917
2019-05-09,41.878865584,-87.625192142,3054918
2019-05-09,41.899602111,-87.633308037,3054918
2019-05-09,41.97907082,-87.903039661,3054919
2019-05-09,41.880994471,-87.632746489,3054919
2019-05-09,41.978829526,-87.771166703,3054920
2019-05-09,41.978829526,-87.771166703,3054920
2019-05-09,41.97907082,-87.903039661,3054921
2019-05-09,41.960675697,-87.752409137,3054921
2019-05-09,41.892507781,-87.626214906,3054922
2019-05-09,41.892507781,-87.626214906,3054922
2019-05-09,41.97907082,-87.903039661,3054923
2019-05-09,41.898331794,-87.620762865,3054923
2019-05-09,41.980264315,-87.913624596,3054924
2019-05-09,41.878865584,-87.625192142,3054924
2019-05-09,41.944226601,-87.655998182,3054925
2019-05-09,41.92276062,-87.699155343,3054925
2019-05-09,41.949139771,-87.656803909,3054926
2019-05-09,41.88528132,-87.6572332,3054926
2019-05-09,41.89503345,-87.619710672,3054927
2019-05-09,41.880994471,-87.632746489,3054927
2019-05-09,41.878865584,-87.625192142,3054928
2019-05-09,41.899602111,-87.633308037,3054928
2019-05-09,41.922686284,-87.649488729,3054929
2019-05-09,41.901206994,-87.676355989,3054929
2019-05-09,41.97907082,-87.903039661,3054930
2019-05-09,41.892042136,-87.63186395,3054930
2019-05-09,41.899602111,-87.633308037,3054931
2019-05-09,41.901206994,-87.676355989,3054931
2019-05-09,41.96581197,-87.655878786,3054932
2019-05-09,41.96581197,-87.655878786,3054932
2019-05-09,41.947791586,-87.683834942,3054933
2019-05-09,41.944226601,-87.655998182,3054933
2019-05-09,41.899602111,-87.633308037,3054934
2019-05-09,41.944226601,-87.655998182,3054934
2019-05-09,41.980264315,-87.913624596,3054935
2019-05-09,41.901206994,-87.676355989,3054935
2019-05-09,41.892042136,-87.63186395,3054936
2019-05-09,41.884987192,-87.620992913,3054936
2019-05-09,41.944226601,-87.655998182,3054937
2019-05-09,41.901206994,-87.676355989,3054937
2019-05-09,41.975170943,-87.687515515,3054938
2019-05-09,41.968069,-87.721559063,3054938
2019-05-09,41.975170943,-87.687515515,3054939
2019-05-09,42.001571027,-87.695012589,3054939
2019-05-09,41.874005383,-87.66351755,3054940
2019-05-09,41.874005383,-87.66351755,3054940
2019-05-09,41.97907082,-87.903039661,3054941
2019-05-09,41.880994471,-87.632746489,3054941
2019-05-09,41.892072635,-87.628874157,3054942
2019-05-09,41.890922026,-87.618868355,3054942
2019-05-09,41.892072635,-87.628874157,3054943
2019-05-09,41.92926299,-87.635890954,3054943
2019-05-09,41.878865584,-87.625192142,3054944
2019-05-09,42.001571027,-87.695012589,3054944
2019-05-09,41.944226601,-87.655998182,3054945
2019-05-09,41.901206994,-87.676355989,3054945
2019-05-09,41.890922026,-87.618868355,3054946
2019-05-09,41.867902418,-87.642958665,3054946
2019-05-09,41.9867118,-87.663416405,3054947
2019-05-09,41.9867118,-87.663416405,3054947
2019-05-09,41.89503345,-87.619710672,3054948
2019-05-09,41.870607372,-87.622172937,3054948
2019-05-09,41.97907082,-87.903039661,3054949
2019-05-09,41.88528132,-87.6572332,3054949
2019-05-09,41.97907082,-87.903039661,3054950
2019-05-09,41.884987192,-87.620992913,3054950
2019-05-09,41.97907082,-87.903039661,3054951
2019-05-09,41.892507781,-87.626214906,3054951
2019-05-09,41.899602111,-87.633308037,3054952
2019-05-09,41.899602111,-87.633308037,3054952
2019-05-09,41.947791586,-87.683834942,3054953
2019-05-09,41.92276062,-87.699155343,3054953
2019-05-09,41.880994471,-87.632746489,3054954
2019-05-09,41.891971508,-87.612945414,3054954
2019-05-09,41.890922026,-87.618868355,3054955
2019-05-09,41.879255084,-87.642648998,3054955
2019-05-09,41.97907082,-87.903039661,3054956
2019-05-09,41.88528132,-87.6572332,3054956
2019-05-09,41.79259236,-87.769615453,3054957
2019-05-09,41.745757713,-87.708365704,3054957
2019-05-09,41.880994471,-87.632746489,3054958
2019-05-09,41.884987192,-87.620992913,3054958
2019-05-09,41.944226601,-87.655998182,3054959
2019-05-09,41.944226601,-87.655998182,3054959
2019-05-09,41.944226601,-87.655998182,3054960
2019-05-09,41.944226601,-87.655998182,3054960
2019-05-09,41.97907082,-87.903039661,3054961
2019-05-09,41.880994471,-87.632746489,3054961
2019-05-09,41.944226601,-87.655998182,3054962
2019-05-09,41.922686284,-87.649488729,3054962
2019-05-09,41.944226601,-87.655998182,3054963
2019-05-09,41.947791586,-87.683834942,3054963
2019-05-09,41.944226601,-87.655998182,3054964
2019-05-09,41.899602111,-87.633308037,3054964
2019-05-09,41.980264315,-87.913624596,3054965
2019-05-09,41.96581197,-87.655878786,3054965
2019-05-09,41.980264315,-87.913624596,3054966
2019-05-09,41.901206994,-87.676355989,3054966
2019-05-09,41.9867118,-87.663416405,3054967
2019-05-09,42.001571027,-87.695012589,3054967
2019-05-09,41.944226601,-87.655998182,3054968
2019-05-09,41.944226601,-87.655998182,3054968
2019-05-09,41.880994471,-87.632746489,3054969
2019-05-09,41.900560384,-87.69419737,3054969
2019-05-09,41.878865584,-87.625192142,3054970
2019-05-09,41.922686284,-87.649488729,3054970
2019-05-09,41.878865584,-87.625192142,3054971
2019-05-09,41.944226601,-87.655998182,3054971
2019-05-09,41.980264315,-87.913624596,3054972
2019-05-09,41.975170943,-87.687515515,3054972
2019-05-09,41.944226601,-87.655998182,3054973
2019-05-09,41.922686284,-87.649488729,3054973
2019-05-09,41.97907082,-87.903039661,3054974
2019-05-09,41.892507781,-87.626214906,3054974
2019-05-09,41.885300022,-87.642808466,3054975
2019-05-09,41.899155613,-87.626210532,3054975
2019-05-09,41.899602111,-87.633308037,3054976
2019-05-09,41.922686284,-87.649488729,3054976
2019-05-09,41.88528132,-87.6572332,3054977
2019-05-09,41.880994471,-87.632746489,3054977
2019-05-09,41.901206994,-87.676355989,3054978
2019-05-09,41.947791586,-87.683834942,3054978
2019-05-09,41.892042136,-87.63186395,3054979
2019-05-09,41.942577185,-87.647078509,3054979
2019-05-09,41.892042136,-87.63186395,3054980
2019-05-09,41.884987192,-87.620992913,3054980
2019-05-09,41.884987192,-87.620992913,3054981
2019-05-09,41.884987192,-87.620992913,3054981
2019-05-09,41.874005383,-87.66351755,3054982
2019-05-09,42.009622881,-87.670166857,3054982
2019-05-09,41.899602111,-87.633308037,3054983
2019-05-09,41.938666196,-87.711210593,3054983
2019-05-09,41.899602111,-87.633308037,3054984
2019-05-09,41.878865584,-87.625192142,3054984
2019-05-09,41.901206994,-87.676355989,3054985
2019-05-09,41.901206994,-87.676355989,3054985
2019-05-09,41.874005383,-87.66351755,3054986
2019-05-09,41.874005383,-87.66351755,3054986
2019-05-09,41.97907082,-87.903039661,3054987
2019-05-09,41.884987192,-87.620992913,3054987
2019-05-09,41.892072635,-87.628874157,3054988
2019-05-09,41.879255084,-87.642648998,3054988
2019-05-09,41.968069,-87.721559063,3054989
2019-05-09,41.954027649,-87.763399032,3054989
2019-05-09,41.884987192,-87.620992913,3054990
2019-05-09,41.929077655,-87.646293476,3054990
2019-05-09,41.899602111,-87.633308037,3054991
2019-05-09,41.938666196,-87.711210593,3054991
2019-05-09,41.900221297,-87.629105186,3054992
2019-05-09,41.884987192,-87.620992913,3054992
2019-05-09,41.880994471,-87.632746489,3054993
2019-05-09,41.914616286,-87.631717366,3054993
2019-05-09,41.79259236,-87.769615453,3054994
2019-05-09,41.79259236,-87.769615453,3054994
2019-05-09,41.899602111,-87.633308037,3054995
2019-05-09,41.947791586,-87.683834942,3054995
2019-05-09,41.899602111,-87.633308037,3054996
2019-05-09,41.944226601,-87.655998182,3054996
2019-05-09,41.892072635,-87.628874157,3054997
2019-05-09,41.884987192,-87.620992913,3054997
2019-05-09,41.890922026,-87.618868355,3054998
2019-05-09,41.900560384,-87.69419737,3054998
2019-05-09,42.009622881,-87.670166857,3054999
2019-05-09,41.96581197,-87.655878786,3054999
2019-05-09,41.980264315,-87.913624596,3055000
2019-05-09,42.001571027,-87.695012589,3055000
2019-05-09,41.944226601,-87.655998182,3055001
2019-05-09,41.944226601,-87.655998182,3055001
2019-05-09,41.97907082,-87.903039661,3055002
2019-05-09,41.892042136,-87.63186395,3055002
2019-05-09,41.892507781,-87.626214906,3055003
2019-05-09,41.892507781,-87.626214906,3055003
2019-05-09,41.97907082,-87.903039661,3055004
2019-05-09,41.880994471,-87.632746489,3055004
2019-05-09,41.922686284,-87.649488729,3055005
2019-05-09,41.899602111,-87.633308037,3055005
2019-05-09,41.97907082,-87.903039661,3055006
2019-05-09,41.892042136,-87.63186395,3055006
2019-05-09,41.885300022,-87.642808466,3055007
2019-05-09,41.892072635,-87.628874157,3055007
2019-05-09,41.97907082,-87.903039661,3055008
2019-05-09,41.982775009,-87.8773054,3055008
2019-05-09,41.884987192,-87.620992913,3055009
2019-05-09,41.899737388,-87.664953917,3055009
2019-05-09,41.97907082,-87.903039661,3055010
2019-05-09,41.970288894,-87.759857019,3055010
2019-05-09,41.874005383,-87.66351755,3055011
2019-05-09,41.899602111,-87.633308037,3055011
2019-05-09,41.878865584,-87.625192142,3055012
2019-05-09,41.944226601,-87.655998182,3055012
2019-05-09,41.899602111,-87.633308037,3055013
2019-05-09,41.901206994,-87.676355989,3055013
2019-05-09,41.980264315,-87.913624596,3055014
2019-05-09,41.901206994,-87.676355989,3055014
2019-05-09,41.944226601,-87.655998182,3055015
2019-05-09,41.922686284,-87.649488729,3055015
2019-05-09,41.874005383,-87.66351755,3055016
2019-05-09,41.92276062,-87.699155343,3055016
2019-05-09,41.899602111,-87.633308037,3055017
2019-05-09,41.899602111,-87.633308037,3055017
2019-05-09,41.980264315,-87.913624596,3055018
2019-05-09,41.92276062,-87.699155343,3055018
2019-05-09,41.97907082,-87.903039661,3055019
2019-05-09,41.880994471,-87.632746489,3055019
2019-05-09,41.878865584,-87.625192142,3055020
2019-05-09,41.944226601,-87.655998182,3055020
2019-05-09,41.944226601,-87.655998182,3055021
2019-05-09,41.96581197,-87.655878786,3055021
2019-05-09,41.88528132,-87.6572332,3055022
2019-05-09,41.892507781,-87.626214906,3055022
2019-05-09,41.878865584,-87.625192142,3055023
2019-05-09,41.96581197,-87.655878786,3055023
2019-05-09,41.899602111,-87.633308037,3055024
2019-05-09,41.922686284,-87.649488729,3055024
2019-05-09,41.980264315,-87.913624596,3055025
2019-05-09,41.944226601,-87.655998182,3055025
2019-05-09,41.899602111,-87.633308037,3055026
2019-05-09,41.817366208,-87.698860797,3055026
2019-05-09,41.947791586,-87.683834942,3055027
2019-05-09,41.954027649,-87.763399032,3055027
2019-05-09,41.980264315,-87.913624596,3055028
2019-05-09,41.794090253,-87.592310855,3055028
2019-05-09,41.968069,-87.721559063,3055029
2019-05-09,42.001571027,-87.695012589,3055029
2019-05-09,41.899602111,-87.633308037,3055030
2019-05-09,41.938666196,-87.711210593,3055030
2019-05-09,41.892042136,-87.63186395,3055031
2019-05-09,41.90749193,-87.63576009,3055031
2019-05-09,41.880994471,-87.632746489,3055032
2019-05-09,41.884987192,-87.620992913,3055032
2019-05-09,41.878865584,-87.625192142,3055033
2019-05-09,41.96581197,-87.655878786,3055033
2019-05-09,41.97907082,-87.903039661,3055034
2019-05-09,41.880994471,-87.632746489,3055034
2019-05-09,41.892042136,-87.63186395,3055035
2019-05-09,41.90749193,-87.63576009,3055035
2019-05-09,41.874005383,-87.66351755,3055036
2019-05-09,41.874005383,-87.66351755,3055036
2019-05-09,41.922686284,-87.649488729,3055037
2019-05-09,41.944226601,-87.655998182,3055037
2019-05-09,41.97907082,-87.903039661,3055038
2019-05-09,41.94258518,-87.656644092,3055038
2019-05-09,41.812948939,-87.617859676,3055039
2019-05-09,41.835117986,-87.618677767,3055039
2019-05-09,41.946294536,-87.654298084,3055040
2019-05-09,41.890922026,-87.618868355,3055040
2019-05-09,41.706587882,-87.623366512,3055041
2019-05-09,41.689729914,-87.669054403,3055041
2019-05-09,41.899602111,-87.633308037,3055042
2019-05-09,41.850266366,-87.667569312,3055042
2019-05-09,41.953582125,-87.72345239,3055043
2019-05-09,41.953582125,-87.72345239,3055043
2019-05-09,41.899602111,-87.633308037,3055044
2019-05-09,41.944226601,-87.655998182,3055044
2019-05-09,41.899602111,-87.633308037,3055045
2019-05-09,41.901206994,-87.676355989,3055045
2019-05-09,41.874005383,-87.66351755,3055046
2019-05-09,41.901206994,-87.676355989,3055046
2019-05-09,41.88528132,-87.6572332,3055047
2019-05-09,41.880994471,-87.632746489,3055047
2019-05-09,41.901206994,-87.676355989,3055048
2019-05-09,41.938666196,-87.711210593,3055048
2019-05-09,41.949139771,-87.656803909,3055049
2019-05-09,41.859349715,-87.617358006,3055049
2019-05-09,41.890922026,-87.618868355,3055050
2019-05-09,41.900221297,-87.629105186,3055050
2019-05-09,41.980264315,-87.913624596,3055051
2019-05-09,41.980264315,-87.913624596,3055051
2019-05-09,41.878865584,-87.625192142,3055052
2019-05-09,41.922686284,-87.649488729,3055052
2019-05-09,41.975170943,-87.687515515,3055053
2019-05-09,42.001571027,-87.695012589,3055053
2019-05-09,41.944226601,-87.655998182,3055054
2019-05-09,41.953582125,-87.72345239,3055054
2019-05-09,41.880994471,-87.632746489,3055055
2019-05-09,41.97907082,-87.903039661,3055055
2019-05-09,41.874005383,-87.66351755,3055056
2019-05-09,41.944226601,-87.655998182,3055056
2019-05-09,41.874005383,-87.66351755,3055057
2019-05-09,41.874005383,-87.66351755,3055057
2019-05-09,41.980264315,-87.913624596,3055058
2019-05-09,41.938666196,-87.711210593,3055058
2019-05-09,41.892072635,-87.628874157,3055059
2019-05-09,41.880994471,-87.632746489,3055059
2019-05-09,41.944226601,-87.655998182,3055060
2019-05-09,41.922686284,-87.649488729,3055060
2019-05-09,41.880994471,-87.632746489,3055061
2019-05-09,41.892042136,-87.63186395,3055061
2019-05-09,41.980264315,-87.913624596,3055062
2019-05-09,41.96581197,-87.655878786,3055062
2019-05-09,41.944226601,-87.655998182,3055063
2019-05-09,41.899602111,-87.633308037,3055063
2019-05-09,41.946294536,-87.654298084,3055064
2019-05-09,41.929077655,-87.646293476,3055064
2019-05-09,41.892507781,-87.626214906,3055065
2019-05-09,41.880994471,-87.632746489,3055065
2019-05-09,41.944226601,-87.655998182,3055066
2019-05-09,41.938666196,-87.711210593,3055066
2019-05-09,41.9867118,-87.663416405,3055067
2019-05-09,42.001571027,-87.695012589,3055067
2019-05-09,41.944226601,-87.655998182,3055068
2019-05-09,41.899602111,-87.633308037,3055068
2019-05-09,41.944226601,-87.655998182,3055069
2019-05-09,41.899602111,-87.633308037,3055069
2019-05-09,41.922686284,-87.649488729,3055070
2019-05-09,41.899602111,-87.633308037,3055070
2019-05-09,41.980264315,-87.913624596,3055071
2019-05-09,41.874005383,-87.66351755,3055071
2019-05-09,41.944226601,-87.655998182,3055072
2019-05-09,41.9867118,-87.663416405,3055072
2019-05-09,41.899602111,-87.633308037,3055073
2019-05-09,41.878865584,-87.625192142,3055073
2019-05-09,41.980264315,-87.913624596,3055074
2019-05-09,41.857183858,-87.620334624,3055074
2019-05-09,41.880994471,-87.632746489,3055075
2019-05-09,41.880994471,-87.632746489,3055075
2019-05-09,41.885300022,-87.642808466,3055076
2019-05-09,41.884987192,-87.620992913,3055076
2019-05-09,41.968069,-87.721559063,3055077
2019-05-09,41.96581197,-87.655878786,3055077
2019-05-09,41.874005383,-87.66351755,3055078
2019-05-09,41.857183858,-87.620334624,3055078
2019-05-09,41.946294536,-87.654298084,3055079
2019-05-09,41.914747305,-87.654007029,3055079
2019-05-09,41.874005383,-87.66351755,3055080
2019-05-09,41.92276062,-87.699155343,3055080
2019-05-09,41.978829526,-87.771166703,3055081
2019-05-09,41.978829526,-87.771166703,3055081
2019-05-09,41.899602111,-87.633308037,3055082
2019-05-09,41.857183858,-87.620334624,3055082
2019-05-09,41.980264315,-87.913624596,3055083
2019-05-09,41.9867118,-87.663416405,3055083
2019-05-09,41.96581197,-87.655878786,3055084
2019-05-09,42.009622881,-87.670166857,3055084
2019-05-09,41.980264315,-87.913624596,3055085
2019-05-09,41.922686284,-87.649488729,3055085
2019-05-09,41.97907082,-87.903039661,3055086
2019-05-09,41.892507781,-87.626214906,3055086
2019-05-09,41.97907082,-87.903039661,3055087
2019-05-09,41.97907082,-87.903039661,3055087
2019-05-09,41.901206994,-87.676355989,3055088
2019-05-09,41.901206994,-87.676355989,3055088
2019-05-09,41.97907082,-87.903039661,3055089
2019-05-09,41.899155613,-87.626210532,3055089
2019-05-09,41.877406123,-87.621971652,3055090
2019-05-09,41.892072635,-87.628874157,3055090
2019-05-09,41.874005383,-87.66351755,3055091
2019-05-09,41.901206994,-87.676355989,3055091
2019-05-09,41.922686284,-87.649488729,3055092
2019-05-09,41.857183858,-87.620334624,3055092
2019-05-09,41.874005383,-87.66351755,3055093
2019-05-09,41.978829526,-87.771166703,3055093
2019-05-09,41.980264315,-87.913624596,3055094
2019-05-09,41.878865584,-87.625192142,3055094
2019-05-09,41.97907082,-87.903039661,3055095
2019-05-09,41.892042136,-87.63186395,3055095
2019-05-09,41.9867118,-87.663416405,3055096
2019-05-09,41.899602111,-87.633308037,3055096
2019-05-09,41.9867118,-87.663416405,3055097
2019-05-09,41.975170943,-87.687515515,3055097
2019-05-09,41.980264315,-87.913624596,3055098
2019-05-09,41.901206994,-87.676355989,3055098
2019-05-09,41.874005383,-87.66351755,3055099
2019-05-09,41.835117986,-87.618677767,3055099
2019-05-09,41.97907082,-87.903039661,3055100
2019-05-09,41.890922026,-87.618868355,3055100
2019-05-09,41.892072635,-87.628874157,3055101
2019-05-09,41.880994471,-87.632746489,3055101
2019-05-09,41.954027649,-87.763399032,3055102
2019-05-09,41.980264315,-87.913624596,3055102
2019-05-09,41.980264315,-87.913624596,3055103
2019-05-09,41.953582125,-87.72345239,3055103
2019-05-09,41.97907082,-87.903039661,3055104
2019-05-09,41.859349715,-87.617358006,3055104
2019-05-09,41.97907082,-87.903039661,3055105
2019-05-09,41.899155613,-87.626210532,3055105
2019-05-09,41.88528132,-87.6572332,3055106
2019-05-09,41.891971508,-87.612945414,3055106
2019-05-09,41.785998518,-87.750934289,3055107
2019-05-09,41.89321636,-87.63784421,3055107
2019-05-09,41.89321636,-87.63784421,3055108
2019-05-09,41.884987192,-87.620992913,3055108
2019-05-09,41.899155613,-87.626210532,3055109
2019-05-09,41.953400044,-87.646007066,3055109
2019-05-09,41.980264315,-87.913624596,3055110
2019-05-09,41.794090253,-87.592310855,3055110
2019-05-09,41.878865584,-87.625192142,3055111
2019-05-09,41.771848515,-87.695666342,3055111
2019-05-09,41.899602111,-87.633308037,3055112
2019-05-09,41.874005383,-87.66351755,3055112
2019-05-09,41.79259236,-87.769615453,3055113
2019-05-09,41.707311449,-87.534902901,3055113
2019-05-09,41.892042136,-87.63186395,3055114
2019-05-09,41.899737388,-87.664953917,3055114
2019-05-09,41.89321636,-87.63784421,3055115
2019-05-09,41.870607372,-87.622172937,3055115
2019-05-09,41.885300022,-87.642808466,3055116
2019-05-09,41.884987192,-87.620992913,3055116
2019-05-09,41.892507781,-87.626214906,3055117
2019-05-09,41.892507781,-87.626214906,3055117
2019-05-09,41.878865584,-87.625192142,3055118
2019-05-09,41.922686284,-87.649488729,3055118
2019-05-09,41.878865584,-87.625192142,3055119
2019-05-09,41.953582125,-87.72345239,3055119
2019-05-09,41.79259236,-87.769615453,3055120
2019-05-09,41.901206994,-87.676355989,3055120
2019-05-09,41.874005383,-87.66351755,3055121
2019-05-09,41.899602111,-87.633308037,3055121
2019-05-09,41.947791586,-87.683834942,3055122
2019-05-09,41.899602111,-87.633308037,3055122
2019-05-09,41.878865584,-87.625192142,3055123
2019-05-09,41.980264315,-87.913624596,3055123
2019-05-09,41.785998518,-87.750934289,3055124
2019-05-09,41.884987192,-87.620992913,3055124
2019-05-09,41.97907082,-87.903039661,3055125
2019-05-09,41.89321636,-87.63784421,3055125
2019-05-09,41.980264315,-87.913624596,3055126
2019-05-09,41.922686284,-87.649488729,3055126
2019-05-09,41.946294536,-87.654298084,3055127
2019-05-09,41.880994471,-87.632746489,3055127
2019-05-09,41.79259236,-87.769615453,3055128
2019-05-09,41.79259236,-87.769615453,3055128
2019-05-09,41.97907082,-87.903039661,3055129
2019-05-09,41.880994471,-87.632746489,3055129
2019-05-09,41.980264315,-87.913624596,3055130
2019-05-09,41.953582125,-87.72345239,3055130
