date,lat,lon,ind
2019-05-22,41.874005383,-87.66351755,3414403
2019-05-22,41.892042136,-87.63186395,3414404
2019-05-22,41.892042136,-87.63186395,3414404
2019-05-22,41.901206994,-87.676355989,3414405
2019-05-22,41.899602111,-87.633308037,3414405
2019-05-22,41.892507781,-87.626214906,3414406
2019-05-22,41.97907082,-87.903039661,3414406
2019-05-22,41.878865584,-87.625192142,3414407
2019-05-22,41.899602111,-87.633308037,3414407
2019-05-22,41.953582125,-87.72345239,3414408
2019-05-22,41.944226601,-87.655998182,3414408
2019-05-22,41.983636307,-87.723583185,3414409
2019-05-22,41.980264315,-87.913624596,3414409
2019-05-22,41.899602111,-87.633308037,3414410
2019-05-22,41.899602111,-87.633308037,3414410
2019-05-22,41.89321636,-87.63784421,3414411
2019-05-22,41.97907082,-87.903039661,3414411
2019-05-22,41.914616286,-87.631717366,3414412
2019-05-22,41.97907082,-87.903039661,3414412
2019-05-22,41.878865584,-87.625192142,3414413
2019-05-22,41.954027649,-87.763399032,3414413
2019-05-22,41.890922026,-87.618868355,3414414
2019-05-22,41.892042136,-87.63186395,3414414
2019-05-22,41.96581197,-87.655878786,3414415
2019-05-22,41.944226601,-87.655998182,3414415
2019-05-22,41.899602111,-87.633308037,3414416
2019-05-22,41.901206994,-87.676355989,3414416
2019-05-22,41.745757713,-87.708365704,3414417
2019-05-22,41.79259236,-87.769615453,3414417
2019-05-22,41.812948939,-87.617859676,3414418
2019-05-22,41.808916283,-87.596183344,3414418
2019-05-22,41.907520075,-87.6266589,3414419
2019-05-22,41.97907082,-87.903039661,3414419
2019-05-22,41.975170943,-87.687515515,3414420
2019-05-22,42.001571027,-87.695012589,3414420
2019-05-22,41.880994471,-87.632746489,3414421
2019-05-22,41.785998518,-87.750934289,3414421
2019-05-22,41.77887686,-87.594925439,3414422
2019-05-22,41.899602111,-87.633308037,3414422
2019-05-22,41.901206994,-87.676355989,3414423
2019-05-22,41.944226601,-87.655998182,3414423
2019-05-22,41.857183858,-87.620334624,3414424
2019-05-22,41.878865584,-87.625192142,3414424
2019-05-22,41.900221297,-87.629105186,3414425
2019-05-22,41.97907082,-87.903039661,3414425
2019-05-22,41.901206994,-87.676355989,3414426
2019-05-22,41.874005383,-87.66351755,3414426
2019-05-22,41.905857769,-87.630865027,3414427
2019-05-22,41.892507781,-87.626214906,3414427
2019-05-22,41.89321636,-87.63784421,3414428
2019-05-22,41.97907082,-87.903039661,3414428
2019-05-22,41.953582125,-87.72345239,3414429
2019-05-22,41.953582125,-87.72345239,3414429
2019-05-22,41.89321636,-87.63784421,3414430
2019-05-22,41.880994471,-87.632746489,3414430
2019-05-22,41.902788048,-87.62614559,3414431
2019-05-22,41.892042136,-87.63186395,3414431
2019-05-22,41.870607372,-87.622172937,3414432
2019-05-22,41.899155613,-87.626210532,3414432
2019-05-22,41.890922026,-87.618868355,3414433
2019-05-22,41.890922026,-87.618868355,3414433
2019-05-22,41.905857769,-87.630865027,3414434
2019-05-22,41.892042136,-87.63186395,3414434
2019-05-22,41.884987192,-87.620992913,3414435
2019-05-22,41.890922026,-87.618868355,3414435
2019-05-22,41.892507781,-87.626214906,3414436
2019-05-22,41.898331794,-87.620762865,3414436
2019-05-22,41.944226601,-87.655998182,3414437
2019-05-22,41.79259236,-87.769615453,3414437
2019-05-22,41.922686284,-87.649488729,3414438
2019-05-22,41.878865584,-87.625192142,3414438
2019-05-22,41.892507781,-87.626214906,3414439
2019-05-22,41.97907082,-87.903039661,3414439
2019-05-22,41.922686284,-87.649488729,3414440
2019-05-22,41.79259236,-87.769615453,3414440
2019-05-22,41.900221297,-87.629105186,3414441
2019-05-22,41.946294536,-87.654298084,3414441
2019-05-22,41.877406123,-87.621971652,3414442
2019-05-22,41.898331794,-87.620762865,3414442
2019-05-22,41.890922026,-87.618868355,3414443
2019-05-22,41.885300022,-87.642808466,3414443
2019-05-22,41.898331794,-87.620762865,3414444
2019-05-22,41.97907082,-87.903039661,3414444
2019-05-22,41.944226601,-87.655998182,3414445
2019-05-22,41.899602111,-87.633308037,3414445
2019-05-22,41.922686284,-87.649488729,3414446
2019-05-22,41.899602111,-87.633308037,3414446
2019-05-22,41.89503345,-87.619710672,3414447
2019-05-22,41.785998518,-87.750934289,3414447
2019-05-22,41.870607372,-87.622172937,3414448
2019-05-22,41.892072635,-87.628874157,3414448
2019-05-22,41.892042136,-87.63186395,3414449
2019-05-22,41.879255084,-87.642648998,3414449
2019-05-22,41.805911699,-87.587479258,3414450
2019-05-22,41.879255084,-87.642648998,3414450
2019-05-22,41.885300022,-87.642808466,3414451
2019-05-22,41.884987192,-87.620992913,3414451
2019-05-22,41.92276062,-87.699155343,3414452
2019-05-22,41.922686284,-87.649488729,3414452
2019-05-22,41.92276062,-87.699155343,3414453
2019-05-22,41.980264315,-87.913624596,3414453
2019-05-22,41.899602111,-87.633308037,3414454
2019-05-22,41.878865584,-87.625192142,3414454
2019-05-22,41.88528132,-87.6572332,3414455
2019-05-22,41.892042136,-87.63186395,3414455
2019-05-22,41.892072635,-87.628874157,3414456
2019-05-22,41.898331794,-87.620762865,3414456
2019-05-22,41.899602111,-87.633308037,3414457
2019-05-22,41.980264315,-87.913624596,3414457
2019-05-22,41.947791586,-87.683834942,3414458
2019-05-22,41.975170943,-87.687515515,3414458
2019-05-22,41.880994471,-87.632746489,3414459
2019-05-22,41.892507781,-87.626214906,3414459
2019-05-22,42.001571027,-87.695012589,3414460
2019-05-22,41.878865584,-87.625192142,3414460
2019-05-22,41.922686284,-87.649488729,3414461
2019-05-22,41.980264315,-87.913624596,3414461
2019-05-22,41.859349715,-87.617358006,3414462
2019-05-22,41.892072635,-87.628874157,3414462
2019-05-22,41.901206994,-87.676355989,3414463
2019-05-22,41.980264315,-87.913624596,3414463
2019-05-22,41.922686284,-87.649488729,3414464
2019-05-22,41.878865584,-87.625192142,3414464
2019-05-22,41.983636307,-87.723583185,3414465
2019-05-22,41.968069,-87.721559063,3414465
2019-05-22,41.92276062,-87.699155343,3414466
2019-05-22,41.899602111,-87.633308037,3414466
2019-05-22,41.944226601,-87.655998182,3414467
2019-05-22,41.878865584,-87.625192142,3414467
2019-05-22,41.92276062,-87.699155343,3414468
2019-05-22,41.980264315,-87.913624596,3414468
2019-05-22,41.706125752,-87.598255838,3414469
2019-05-22,41.874005383,-87.66351755,3414469
2019-05-22,41.763246799,-87.616134111,3414470
2019-05-22,41.761577908,-87.572781987,3414470
2019-05-22,41.96581197,-87.655878786,3414471
2019-05-22,41.96581197,-87.655878786,3414471
2019-05-22,41.953582125,-87.72345239,3414472
2019-05-22,41.899602111,-87.633308037,3414472
2019-05-22,41.899602111,-87.633308037,3414473
2019-05-22,41.922686284,-87.649488729,3414473
2019-05-22,41.922686284,-87.649488729,3414474
2019-05-22,41.944226601,-87.655998182,3414474
2019-05-22,41.899602111,-87.633308037,3414475
2019-05-22,41.899602111,-87.633308037,3414475
2019-05-22,41.857183858,-87.620334624,3414476
2019-05-22,41.899602111,-87.633308037,3414476
2019-05-22,41.874005383,-87.66351755,3414477
2019-05-22,41.980264315,-87.913624596,3414477
2019-05-22,41.944226601,-87.655998182,3414478
2019-05-22,41.878865584,-87.625192142,3414478
2019-05-22,41.901206994,-87.676355989,3414479
2019-05-22,41.899602111,-87.633308037,3414479
2019-05-22,41.892042136,-87.63186395,3414480
2019-05-22,41.97907082,-87.903039661,3414480
2019-05-22,41.880994471,-87.632746489,3414481
2019-05-22,41.97907082,-87.903039661,3414481
2019-05-22,41.922686284,-87.649488729,3414482
2019-05-22,41.878865584,-87.625192142,3414482
2019-05-22,41.884987192,-87.620992913,3414483
2019-05-22,41.899155613,-87.626210532,3414483
2019-05-22,41.885300022,-87.642808466,3414484
2019-05-22,41.890922026,-87.618868355,3414484
2019-05-22,41.890922026,-87.618868355,3414485
2019-05-22,41.892042136,-87.63186395,3414485
2019-05-22,41.901206994,-87.676355989,3414486
2019-05-22,41.899602111,-87.633308037,3414486
2019-05-22,41.944226601,-87.655998182,3414487
2019-05-22,41.980264315,-87.913624596,3414487
2019-05-22,41.880994471,-87.632746489,3414488
2019-05-22,41.884987192,-87.620992913,3414488
2019-05-22,41.859349715,-87.617358006,3414489
2019-05-22,41.884987192,-87.620992913,3414489
2019-05-22,41.885300022,-87.642808466,3414490
2019-05-22,41.898331794,-87.620762865,3414490
2019-05-22,41.870607372,-87.622172937,3414491
2019-05-22,41.97907082,-87.903039661,3414491
2019-05-22,41.884987192,-87.620992913,3414492
2019-05-22,41.97907082,-87.903039661,3414492
2019-05-22,41.970288894,-87.759857019,3414493
2019-05-22,41.970288894,-87.759857019,3414493
2019-05-22,41.922686284,-87.649488729,3414494
2019-05-22,41.980264315,-87.913624596,3414494
2019-05-22,41.874005383,-87.66351755,3414495
2019-05-22,41.899602111,-87.633308037,3414495
2019-05-22,41.938666196,-87.711210593,3414496
2019-05-22,41.980264315,-87.913624596,3414496
2019-05-22,41.901206994,-87.676355989,3414497
2019-05-22,41.922686284,-87.649488729,3414497
2019-05-22,41.899602111,-87.633308037,3414498
2019-05-22,41.899602111,-87.633308037,3414498
2019-05-22,41.96581197,-87.655878786,3414499
2019-05-22,41.878865584,-87.625192142,3414499
2019-05-22,41.870607372,-87.622172937,3414500
2019-05-22,41.879255084,-87.642648998,3414500
2019-05-22,41.922686284,-87.649488729,3414501
2019-05-22,41.79259236,-87.769615453,3414501
2019-05-22,41.922686284,-87.649488729,3414502
2019-05-22,41.878865584,-87.625192142,3414502
2019-05-22,41.880994471,-87.632746489,3414503
2019-05-22,41.785998518,-87.750934289,3414503
2019-05-22,41.944226601,-87.655998182,3414504
2019-05-22,41.980264315,-87.913624596,3414504
2019-05-22,41.890922026,-87.618868355,3414505
2019-05-22,41.88528132,-87.6572332,3414505
2019-05-22,41.850266366,-87.667569312,3414506
2019-05-22,41.899602111,-87.633308037,3414506
2019-05-22,41.874005383,-87.66351755,3414507
2019-05-22,41.899602111,-87.633308037,3414507
2019-05-22,41.836150155,-87.648787952,3414508
2019-05-22,41.874005383,-87.66351755,3414508
2019-05-22,41.884987192,-87.620992913,3414509
2019-05-22,41.88528132,-87.6572332,3414509
2019-05-22,41.92276062,-87.699155343,3414510
2019-05-22,41.980264315,-87.913624596,3414510
2019-05-22,41.890922026,-87.618868355,3414511
2019-05-22,41.97907082,-87.903039661,3414511
2019-05-22,41.899602111,-87.633308037,3414512
2019-05-22,41.944226601,-87.655998182,3414512
2019-05-22,41.898331794,-87.620762865,3414513
2019-05-22,41.898331794,-87.620762865,3414513
2019-05-22,41.899602111,-87.633308037,3414514
2019-05-22,41.980264315,-87.913624596,3414514
2019-05-22,41.922686284,-87.649488729,3414515
2019-05-22,41.944226601,-87.655998182,3414515
2019-05-22,41.904935302,-87.649907226,3414516
2019-05-22,41.97907082,-87.903039661,3414516
2019-05-22,41.9867118,-87.663416405,3414517
2019-05-22,41.899602111,-87.633308037,3414517
2019-05-22,41.884987192,-87.620992913,3414518
2019-05-22,41.892042136,-87.63186395,3414518
2019-05-22,41.929077655,-87.646293476,3414519
2019-05-22,41.898331794,-87.620762865,3414519
2019-05-22,42.001571027,-87.695012589,3414520
2019-05-22,41.980264315,-87.913624596,3414520
2019-05-22,41.899602111,-87.633308037,3414521
2019-05-22,41.980264315,-87.913624596,3414521
2019-05-22,41.77887686,-87.594925439,3414522
2019-05-22,41.794090253,-87.592310855,3414522
2019-05-22,41.850266366,-87.667569312,3414523
2019-05-22,41.899602111,-87.633308037,3414523
2019-05-22,41.899602111,-87.633308037,3414524
2019-05-22,41.899602111,-87.633308037,3414524
2019-05-22,41.870607372,-87.622172937,3414525
2019-05-22,41.884987192,-87.620992913,3414525
2019-05-22,41.901206994,-87.676355989,3414526
2019-05-22,41.878865584,-87.625192142,3414526
2019-05-22,41.874005383,-87.66351755,3414527
2019-05-22,41.878865584,-87.625192142,3414527
2019-05-22,41.901206994,-87.676355989,3414528
2019-05-22,41.92276062,-87.699155343,3414528
2019-05-22,41.900265687,-87.63210922,3414529
2019-05-22,41.884987192,-87.620992913,3414529
2019-05-22,41.892507781,-87.626214906,3414530
2019-05-22,41.88528132,-87.6572332,3414530
2019-05-22,41.879255084,-87.642648998,3414531
2019-05-22,41.892507781,-87.626214906,3414531
2019-05-22,41.89321636,-87.63784421,3414532
2019-05-22,41.97907082,-87.903039661,3414532
2019-05-22,41.880994471,-87.632746489,3414533
2019-05-22,41.97907082,-87.903039661,3414533
2019-05-22,41.914616286,-87.631717366,3414534
2019-05-22,41.884987192,-87.620992913,3414534
2019-05-22,41.96581197,-87.655878786,3414535
2019-05-22,41.899602111,-87.633308037,3414535
2019-05-22,41.927260956,-87.765501609,3414536
2019-05-22,41.901206994,-87.676355989,3414536
2019-05-22,41.892072635,-87.628874157,3414537
2019-05-22,41.97907082,-87.903039661,3414537
2019-05-22,41.899602111,-87.633308037,3414538
2019-05-22,41.874005383,-87.66351755,3414538
2019-05-22,41.944226601,-87.655998182,3414539
2019-05-22,41.980264315,-87.913624596,3414539
2019-05-22,41.947791586,-87.683834942,3414540
2019-05-22,41.980264315,-87.913624596,3414540
2019-05-22,42.009622881,-87.670166857,3414541
2019-05-22,41.980264315,-87.913624596,3414541
2019-05-22,41.874005383,-87.66351755,3414542
2019-05-22,41.980264315,-87.913624596,3414542
2019-05-22,41.849246754,-87.624135298,3414543
2019-05-22,41.97907082,-87.903039661,3414543
2019-05-22,41.947791586,-87.683834942,3414544
2019-05-22,41.899602111,-87.633308037,3414544
2019-05-22,41.902788048,-87.62614559,3414545
2019-05-22,41.949139771,-87.656803909,3414545
2019-05-22,41.870607372,-87.622172937,3414546
2019-05-22,41.785998518,-87.750934289,3414546
2019-05-22,41.898331794,-87.620762865,3414547
2019-05-22,41.88528132,-87.6572332,3414547
2019-05-22,41.953582125,-87.72345239,3414548
2019-05-22,41.975170943,-87.687515515,3414548
2019-05-22,41.850266366,-87.667569312,3414549
2019-05-22,41.874005383,-87.66351755,3414549
2019-05-22,41.899602111,-87.633308037,3414550
2019-05-22,41.878865584,-87.625192142,3414550
2019-05-22,41.92276062,-87.699155343,3414551
2019-05-22,41.901206994,-87.676355989,3414551
2019-05-22,41.899602111,-87.633308037,3414552
2019-05-22,41.899602111,-87.633308037,3414552
2019-05-22,41.944226601,-87.655998182,3414553
2019-05-22,41.899602111,-87.633308037,3414553
2019-05-22,41.943155086,-87.640698076,3414554
2019-05-22,41.880994471,-87.632746489,3414554
2019-05-22,41.870607372,-87.622172937,3414555
2019-05-22,41.892072635,-87.628874157,3414555
2019-05-22,41.880994471,-87.632746489,3414556
2019-05-22,41.902788048,-87.62614559,3414556
2019-05-22,41.890922026,-87.618868355,3414557
2019-05-22,41.97907082,-87.903039661,3414557
2019-05-22,41.914747305,-87.654007029,3414558
2019-05-22,41.892042136,-87.63186395,3414558
2019-05-22,41.947791586,-87.683834942,3414559
2019-05-22,41.944226601,-87.655998182,3414559
2019-05-22,41.947791586,-87.683834942,3414560
2019-05-22,41.980264315,-87.913624596,3414560
2019-05-22,41.947791586,-87.683834942,3414561
2019-05-22,41.980264315,-87.913624596,3414561
2019-05-22,41.902788048,-87.62614559,3414562
2019-05-22,41.892042136,-87.63186395,3414562
2019-05-22,41.878865584,-87.625192142,3414563
2019-05-22,41.899602111,-87.633308037,3414563
2019-05-22,41.899602111,-87.633308037,3414564
2019-05-22,41.899602111,-87.633308037,3414564
2019-05-22,41.874005383,-87.66351755,3414565
2019-05-22,41.899602111,-87.633308037,3414565
2019-05-22,41.922686284,-87.649488729,3414566
2019-05-22,41.899602111,-87.633308037,3414566
2019-05-22,41.771848515,-87.695666342,3414567
2019-05-22,41.79259236,-87.769615453,3414567
2019-05-22,41.983636307,-87.723583185,3414568
2019-05-22,42.001571027,-87.695012589,3414568
2019-05-22,41.944226601,-87.655998182,3414569
2019-05-22,41.953582125,-87.72345239,3414569
2019-05-22,41.874005383,-87.66351755,3414570
2019-05-22,41.878865584,-87.625192142,3414570
2019-05-22,41.975170943,-87.687515515,3414571
2019-05-22,41.96581197,-87.655878786,3414571
2019-05-22,41.92276062,-87.699155343,3414572
2019-05-22,41.980264315,-87.913624596,3414572
2019-05-22,41.902788048,-87.62614559,3414573
2019-05-22,41.892507781,-87.626214906,3414573
2019-05-22,41.899602111,-87.633308037,3414574
2019-05-22,41.944226601,-87.655998182,3414574
2019-05-22,41.953582125,-87.72345239,3414575
2019-05-22,41.899602111,-87.633308037,3414575
2019-05-22,41.899155613,-87.626210532,3414576
2019-05-22,41.97907082,-87.903039661,3414576
2019-05-22,41.849246754,-87.624135298,3414577
2019-05-22,41.892072635,-87.628874157,3414577
2019-05-22,41.922686284,-87.649488729,3414578
2019-05-22,41.878865584,-87.625192142,3414578
2019-05-22,41.880994471,-87.632746489,3414579
2019-05-22,41.97907082,-87.903039661,3414579
2019-05-22,42.009622881,-87.670166857,3414580
2019-05-22,41.874005383,-87.66351755,3414580
2019-05-22,41.944226601,-87.655998182,3414581
2019-05-22,41.878865584,-87.625192142,3414581
2019-05-22,41.901206994,-87.676355989,3414582
2019-05-22,41.79259236,-87.769615453,3414582
2019-05-22,41.874005383,-87.66351755,3414583
2019-05-22,41.899602111,-87.633308037,3414583
2019-05-22,41.880994471,-87.632746489,3414584
2019-05-22,41.892072635,-87.628874157,3414584
2019-05-22,41.944226601,-87.655998182,3414585
2019-05-22,41.899602111,-87.633308037,3414585
2019-05-22,41.87101588,-87.631406525,3414586
2019-05-22,41.785998518,-87.750934289,3414586
2019-05-22,41.944226601,-87.655998182,3414587
2019-05-22,41.938666196,-87.711210593,3414587
2019-05-22,41.944226601,-87.655998182,3414588
2019-05-22,41.878865584,-87.625192142,3414588
2019-05-22,41.89503345,-87.619710672,3414589
2019-05-22,41.97907082,-87.903039661,3414589
2019-05-22,41.90749193,-87.63576009,3414590
2019-05-22,41.929077655,-87.646293476,3414590
2019-05-22,41.899602111,-87.633308037,3414591
2019-05-22,41.899602111,-87.633308037,3414591
2019-05-22,41.892042136,-87.63186395,3414592
2019-05-22,41.880994471,-87.632746489,3414592
2019-05-22,41.892072635,-87.628874157,3414593
2019-05-22,41.97907082,-87.903039661,3414593
2019-05-22,41.877406123,-87.621971652,3414594
2019-05-22,41.785998518,-87.750934289,3414594
2019-05-22,41.884987192,-87.620992913,3414595
2019-05-22,41.892042136,-87.63186395,3414595
2019-05-22,41.911972301,-87.683642922,3414596
2019-05-22,41.949139771,-87.656803909,3414596
2019-05-22,41.874005383,-87.66351755,3414597
2019-05-22,41.899602111,-87.633308037,3414597
2019-05-22,41.899155613,-87.626210532,3414598
2019-05-22,41.97907082,-87.903039661,3414598
2019-05-22,41.954027649,-87.763399032,3414599
2019-05-22,41.953582125,-87.72345239,3414599
2019-05-22,41.877406123,-87.621971652,3414600
2019-05-22,41.97907082,-87.903039661,3414600
2019-05-22,41.880994471,-87.632746489,3414601
2019-05-22,41.902788048,-87.62614559,3414601
2019-05-22,41.892507781,-87.626214906,3414602
2019-05-22,41.97907082,-87.903039661,3414602
2019-05-22,41.96581197,-87.655878786,3414603
2019-05-22,41.944226601,-87.655998182,3414603
2019-05-22,41.878865584,-87.625192142,3414604
2019-05-22,41.899602111,-87.633308037,3414604
2019-05-22,41.947791586,-87.683834942,3414605
2019-05-22,41.980264315,-87.913624596,3414605
2019-05-22,41.892042136,-87.63186395,3414606
2019-05-22,41.892042136,-87.63186395,3414606
2019-05-22,41.938666196,-87.711210593,3414607
2019-05-22,41.944226601,-87.655998182,3414607
2019-05-22,41.899602111,-87.633308037,3414608
2019-05-22,41.899602111,-87.633308037,3414608
2019-05-22,41.947791586,-87.683834942,3414609
2019-05-22,41.878865584,-87.625192142,3414609
2019-05-22,41.850266366,-87.667569312,3414610
2019-05-22,41.899602111,-87.633308037,3414610
2019-05-22,41.890608853,-87.756046711,3414611
2019-05-22,41.878865584,-87.625192142,3414611
2019-05-22,41.870607372,-87.622172937,3414612
2019-05-22,41.892042136,-87.63186395,3414612
2019-05-22,41.929077655,-87.646293476,3414613
2019-05-22,41.946294536,-87.654298084,3414613
2019-05-22,41.904935302,-87.649907226,3414614
2019-05-22,41.880994471,-87.632746489,3414614
2019-05-22,41.911972301,-87.683642922,3414615
2019-05-22,41.880994471,-87.632746489,3414615
2019-05-22,41.892507781,-87.626214906,3414616
2019-05-22,41.892507781,-87.626214906,3414616
2019-05-22,41.944226601,-87.655998182,3414617
2019-05-22,41.899602111,-87.633308037,3414617
2019-05-22,41.944226601,-87.655998182,3414618
2019-05-22,41.944226601,-87.655998182,3414618
2019-05-22,41.884987192,-87.620992913,3414619
2019-05-22,41.890922026,-87.618868355,3414619
2019-05-22,41.892042136,-87.63186395,3414620
2019-05-22,41.97907082,-87.903039661,3414620
2019-05-22,41.944226601,-87.655998182,3414621
2019-05-22,41.79259236,-87.769615453,3414621
2019-05-22,41.879255084,-87.642648998,3414622
2019-05-22,41.892042136,-87.63186395,3414622
2019-05-22,41.922686284,-87.649488729,3414623
2019-05-22,41.79259236,-87.769615453,3414623
2019-05-22,41.985015101,-87.804532006,3414624
2019-05-22,41.980264315,-87.913624596,3414624
2019-05-22,41.944226601,-87.655998182,3414625
2019-05-22,41.874005383,-87.66351755,3414625
2019-05-22,41.968069,-87.721559063,3414626
2019-05-22,42.001571027,-87.695012589,3414626
2019-05-22,41.927260956,-87.765501609,3414627
2019-05-22,41.899602111,-87.633308037,3414627
2019-05-22,41.899602111,-87.633308037,3414628
2019-05-22,41.899602111,-87.633308037,3414628
2019-05-22,41.884987192,-87.620992913,3414629
2019-05-22,41.97907082,-87.903039661,3414629
2019-05-22,41.944226601,-87.655998182,3414630
2019-05-22,41.899602111,-87.633308037,3414630
2019-05-22,41.975170943,-87.687515515,3414631
2019-05-22,41.980264315,-87.913624596,3414631
2019-05-22,41.943237122,-87.643470956,3414632
2019-05-22,41.892072635,-87.628874157,3414632
2019-05-22,41.792981903,-87.724208194,3414633
2019-05-22,41.980264315,-87.913624596,3414633
2019-05-22,41.89503345,-87.619710672,3414634
2019-05-22,41.884987192,-87.620992913,3414634
2019-05-22,41.878865584,-87.625192142,3414635
2019-05-22,41.878865584,-87.625192142,3414635
2019-05-22,41.922686284,-87.649488729,3414636
2019-05-22,41.92276062,-87.699155343,3414636
2019-05-22,41.874005383,-87.66351755,3414637
2019-05-22,41.899602111,-87.633308037,3414637
2019-05-22,41.874005383,-87.66351755,3414638
2019-05-22,41.980264315,-87.913624596,3414638
2019-05-22,41.880994471,-87.632746489,3414639
2019-05-22,41.97907082,-87.903039661,3414639
2019-05-22,41.90749193,-87.63576009,3414640
2019-05-22,41.880994471,-87.632746489,3414640
2019-05-22,41.944226601,-87.655998182,3414641
2019-05-22,41.874005383,-87.66351755,3414641
2019-05-22,41.899155613,-87.626210532,3414642
2019-05-22,41.890922026,-87.618868355,3414642
2019-05-22,41.879255084,-87.642648998,3414643
2019-05-22,41.892042136,-87.63186395,3414643
2019-05-22,41.899602111,-87.633308037,3414644
2019-05-22,41.944226601,-87.655998182,3414644
2019-05-22,41.859349715,-87.617358006,3414645
2019-05-22,41.885300022,-87.642808466,3414645
2019-05-22,41.892507781,-87.626214906,3414646
2019-05-22,41.880994471,-87.632746489,3414646
2019-05-22,41.922686284,-87.649488729,3414647
2019-05-22,41.922686284,-87.649488729,3414647
2019-05-22,42.001571027,-87.695012589,3414648
2019-05-22,41.901206994,-87.676355989,3414648
2019-05-22,41.892072635,-87.628874157,3414649
2019-05-22,41.946294536,-87.654298084,3414649
2019-05-22,41.92276062,-87.699155343,3414650
2019-05-22,41.980264315,-87.913624596,3414650
2019-05-22,41.993930128,-87.758353588,3414651
2019-05-22,41.944226601,-87.655998182,3414651
2019-05-22,41.922686284,-87.649488729,3414652
2019-05-22,41.899602111,-87.633308037,3414652
2019-05-22,41.901206994,-87.676355989,3414653
2019-05-22,41.874005383,-87.66351755,3414653
2019-05-22,41.944226601,-87.655998182,3414654
2019-05-22,41.980264315,-87.913624596,3414654
2019-05-22,41.9867118,-87.663416405,3414655
2019-05-22,41.980264315,-87.913624596,3414655
2019-05-22,41.892507781,-87.626214906,3414656
2019-05-22,41.785998518,-87.750934289,3414656
2019-05-22,41.878865584,-87.625192142,3414657
2019-05-22,41.874005383,-87.66351755,3414657
2019-05-22,41.980264315,-87.913624596,3414658
2019-05-22,41.899602111,-87.633308037,3414658
2019-05-22,41.880994471,-87.632746489,3414659
2019-05-22,41.97907082,-87.903039661,3414659
2019-05-22,41.943155086,-87.640698076,3414660
2019-05-22,41.946294536,-87.654298084,3414660
2019-05-22,41.9867118,-87.663416405,3414661
2019-05-22,41.79259236,-87.769615453,3414661
2019-05-22,41.88528132,-87.6572332,3414662
2019-05-22,41.880994471,-87.632746489,3414662
2019-05-22,41.880994471,-87.632746489,3414663
2019-05-22,41.885300022,-87.642808466,3414663
2019-05-22,42.001571027,-87.695012589,3414664
2019-05-22,41.980264315,-87.913624596,3414664
2019-05-22,41.874005383,-87.66351755,3414665
2019-05-22,41.980264315,-87.913624596,3414665
2019-05-22,42.009622881,-87.670166857,3414666
2019-05-22,41.901206994,-87.676355989,3414666
2019-05-22,41.898331794,-87.620762865,3414667
2019-05-22,41.892042136,-87.63186395,3414667
2019-05-22,41.96581197,-87.655878786,3414668
2019-05-22,41.944226601,-87.655998182,3414668
2019-05-22,41.922686284,-87.649488729,3414669
2019-05-22,41.980264315,-87.913624596,3414669
2019-05-22,41.914585709,-87.645966207,3414670
2019-05-22,41.97907082,-87.903039661,3414670
2019-05-22,41.944226601,-87.655998182,3414671
2019-05-22,41.899602111,-87.633308037,3414671
2019-05-22,41.944226601,-87.655998182,3414672
2019-05-22,41.878865584,-87.625192142,3414672
