date,lat,lon,ind
2018-09-07,41.899602111,-87.633308037,8237908
2018-09-07,41.899602111,-87.633308037,8237908
2018-09-07,41.907520075,-87.6266589,8237909
2018-09-07,41.892042136,-87.63186395,8237909
2018-09-07,41.899602111,-87.633308037,8237910
2018-09-07,41.944226601,-87.655998182,8237910
2018-09-07,41.874005383,-87.66351755,8237911
2018-09-07,41.901206994,-87.676355989,8237911
2018-09-07,41.901206994,-87.676355989,8237912
2018-09-07,41.901206994,-87.676355989,8237912
2018-09-07,41.975170943,-87.687515515,8237913
2018-09-07,41.980264315,-87.913624596,8237913
2018-09-07,41.899737388,-87.664953917,8237914
2018-09-07,41.88528132,-87.6572332,8237914
2018-09-07,41.980264315,-87.913624596,8237915
2018-09-07,42.001571027,-87.695012589,8237915
2018-09-07,41.892072635,-87.628874157,8237916
2018-09-07,41.929077655,-87.646293476,8237916
2018-09-07,41.901206994,-87.676355989,8237917
2018-09-07,41.899602111,-87.633308037,8237917
2018-09-07,41.857183858,-87.620334624,8237918
2018-09-07,41.850266366,-87.667569312,8237918
2018-09-07,41.907412816,-87.640901525,8237919
2018-09-07,41.89321636,-87.63784421,8237919
2018-09-07,41.980264315,-87.913624596,8237920
2018-09-07,41.953582125,-87.72345239,8237920
2018-09-07,41.880994471,-87.632746489,8237921
2018-09-07,41.892042136,-87.63186395,8237921
2018-09-07,41.980264315,-87.913624596,8237922
2018-09-07,42.001571027,-87.695012589,8237922
2018-09-07,41.96581197,-87.655878786,8237923
2018-09-07,41.944226601,-87.655998182,8237923
2018-09-07,41.79259236,-87.769615453,8237924
2018-09-07,41.922686284,-87.649488729,8237924
2018-09-07,41.885300022,-87.642808466,8237925
2018-09-07,41.892072635,-87.628874157,8237925
2018-09-07,41.763246799,-87.616134111,8237926
2018-09-07,41.878865584,-87.625192142,8237926
2018-09-07,41.899602111,-87.633308037,8237927
2018-09-07,41.794090253,-87.592310855,8237927
2018-09-07,41.922686284,-87.649488729,8237928
2018-09-07,41.922686284,-87.649488729,8237928
2018-09-07,41.884987192,-87.620992913,8237929
2018-09-07,41.97907082,-87.903039661,8237929
2018-09-07,41.859349715,-87.617358006,8237930
2018-09-07,41.859349715,-87.617358006,8237930
2018-09-07,41.89503345,-87.619710672,8237931
2018-09-07,41.89321636,-87.63784421,8237931
2018-09-07,41.877406123,-87.621971652,8237932
2018-09-07,41.900221297,-87.629105186,8237932
2018-09-07,41.909495669,-87.630963601,8237933
2018-09-07,41.870607372,-87.622172937,8237933
2018-09-07,41.90156691,-87.638404012,8237934
2018-09-07,41.97907082,-87.903039661,8237934
2018-09-07,41.870607372,-87.622172937,8237935
2018-09-07,41.885300022,-87.642808466,8237935
2018-09-07,41.944226601,-87.655998182,8237936
2018-09-07,41.975170943,-87.687515515,8237936
2018-09-07,41.922686284,-87.649488729,8237937
2018-09-07,41.922686284,-87.649488729,8237937
2018-09-07,41.97907082,-87.903039661,8237938
2018-09-07,41.880994471,-87.632746489,8237938
2018-09-07,41.880994471,-87.632746489,8237939
2018-09-07,41.88528132,-87.6572332,8237939
2018-09-07,41.859349715,-87.617358006,8237940
2018-09-07,41.89503345,-87.619710672,8237940
2018-09-07,41.944226601,-87.655998182,8237941
2018-09-07,41.899602111,-87.633308037,8237941
2018-09-07,41.878865584,-87.625192142,8237942
2018-09-07,41.899602111,-87.633308037,8237942
2018-09-07,41.870607372,-87.622172937,8237943
2018-09-07,41.88528132,-87.6572332,8237943
2018-09-07,41.878865584,-87.625192142,8237944
2018-09-07,41.901206994,-87.676355989,8237944
2018-09-07,41.901206994,-87.676355989,8237945
2018-09-07,41.980264315,-87.913624596,8237945
2018-09-07,41.892042136,-87.63186395,8237946
2018-09-07,41.88528132,-87.6572332,8237946
2018-09-07,41.899602111,-87.633308037,8237947
2018-09-07,41.901206994,-87.676355989,8237947
2018-09-07,41.870607372,-87.622172937,8237948
2018-09-07,41.899155613,-87.626210532,8237948
2018-09-07,41.892507781,-87.626214906,8237949
2018-09-07,41.884987192,-87.620992913,8237949
2018-09-07,41.97907082,-87.903039661,8237950
2018-09-07,41.938232293,-87.646782081,8237950
2018-09-07,41.901206994,-87.676355989,8237951
2018-09-07,41.980264315,-87.913624596,8237951
2018-09-07,41.944226601,-87.655998182,8237952
2018-09-07,41.794090253,-87.592310855,8237952
2018-09-07,41.947791586,-87.683834942,8237953
2018-09-07,42.009622881,-87.670166857,8237953
2018-09-07,41.878865584,-87.625192142,8237954
2018-09-07,41.96581197,-87.655878786,8237954
2018-09-07,41.859349715,-87.617358006,8237955
2018-09-07,41.89503345,-87.619710672,8237955
2018-09-07,41.892507781,-87.626214906,8237956
2018-09-07,41.907520075,-87.6266589,8237956
2018-09-07,41.900069603,-87.720918238,8237957
2018-09-07,41.899602111,-87.633308037,8237957
2018-09-07,41.92276062,-87.699155343,8237958
2018-09-07,41.980264315,-87.913624596,8237958
2018-09-07,41.902788048,-87.62614559,8237959
2018-09-07,41.89321636,-87.63784421,8237959
2018-09-07,41.901206994,-87.676355989,8237960
2018-09-07,41.944226601,-87.655998182,8237960
2018-09-07,41.775928827,-87.666596265,8237961
2018-09-07,41.839086906,-87.714003807,8237961
2018-09-07,41.878865584,-87.625192142,8237962
2018-09-07,41.842076117,-87.633973422,8237962
2018-09-07,41.900221297,-87.629105186,8237963
2018-09-07,41.891971508,-87.612945414,8237963
2018-09-07,41.980264315,-87.913624596,8237964
2018-09-07,41.899602111,-87.633308037,8237964
2018-09-07,41.944226601,-87.655998182,8237965
2018-09-07,41.947791586,-87.683834942,8237965
2018-09-07,41.878865584,-87.625192142,8237966
2018-09-07,41.901206994,-87.676355989,8237966
2018-09-07,41.880994471,-87.632746489,8237967
2018-09-07,41.88528132,-87.6572332,8237967
2018-09-07,41.92276062,-87.699155343,8237968
2018-09-07,41.900069603,-87.720918238,8237968
2018-09-07,41.9867118,-87.663416405,8237969
2018-09-07,41.9867118,-87.663416405,8237969
2018-09-07,41.902788048,-87.62614559,8237970
2018-09-07,41.88528132,-87.6572332,8237970
2018-09-07,41.922686284,-87.649488729,8237971
2018-09-07,41.878865584,-87.625192142,8237971
2018-09-07,41.857183858,-87.620334624,8237972
2018-09-07,41.874005383,-87.66351755,8237972
2018-09-07,41.938666196,-87.711210593,8237973
2018-09-07,41.899602111,-87.633308037,8237973
2018-09-07,41.850266366,-87.667569312,8237974
2018-09-07,41.901206994,-87.676355989,8237974
2018-09-07,41.880994471,-87.632746489,8237975
2018-09-07,41.879066994,-87.657005027,8237975
2018-09-07,41.980264315,-87.913624596,8237976
2018-09-07,41.92276062,-87.699155343,8237976
2018-09-07,41.899155613,-87.626210532,8237977
2018-09-07,41.97907082,-87.903039661,8237977
2018-09-07,41.892507781,-87.626214906,8237978
2018-09-07,41.885300022,-87.642808466,8237978
2018-09-07,41.899602111,-87.633308037,8237979
2018-09-07,41.922686284,-87.649488729,8237979
2018-09-07,41.899602111,-87.633308037,8237980
2018-09-07,41.9867118,-87.663416405,8237980
2018-09-07,41.89503345,-87.619710672,8237981
2018-09-07,41.900221297,-87.629105186,8237981
2018-09-07,41.978829526,-87.771166703,8237982
2018-09-07,41.953582125,-87.72345239,8237982
2018-09-07,41.892507781,-87.626214906,8237983
2018-09-07,41.97907082,-87.903039661,8237983
2018-09-07,41.97907082,-87.903039661,8237984
2018-09-07,41.982775009,-87.8773054,8237984
2018-09-07,41.880994471,-87.632746489,8237985
2018-09-07,41.870607372,-87.622172937,8237985
2018-09-07,41.892042136,-87.63186395,8237986
2018-09-07,41.909495669,-87.630963601,8237986
2018-09-07,41.944226601,-87.655998182,8237987
2018-09-07,41.899602111,-87.633308037,8237987
2018-09-07,41.97907082,-87.903039661,8237988
2018-09-07,41.909495669,-87.630963601,8237988
2018-09-07,41.901206994,-87.676355989,8237989
2018-09-07,41.901206994,-87.676355989,8237989
2018-09-07,41.982775009,-87.8773054,8237990
2018-09-07,41.97907082,-87.903039661,8237990
2018-09-07,41.877406123,-87.621971652,8237991
2018-09-07,41.88528132,-87.6572332,8237991
2018-09-07,41.97907082,-87.903039661,8237992
2018-09-07,41.879066994,-87.657005027,8237992
2018-09-07,41.9867118,-87.663416405,8237993
2018-09-07,41.978829526,-87.771166703,8237993
2018-09-07,41.922686284,-87.649488729,8237994
2018-09-07,41.874005383,-87.66351755,8237994
2018-09-07,41.878865584,-87.625192142,8237995
2018-09-07,41.900069603,-87.720918238,8237995
2018-09-07,41.892042136,-87.63186395,8237996
2018-09-07,41.900265687,-87.63210922,8237996
2018-09-07,41.944226601,-87.655998182,8237997
2018-09-07,41.980264315,-87.913624596,8237997
2018-09-07,41.878865584,-87.625192142,8237998
2018-09-07,41.899602111,-87.633308037,8237998
2018-09-07,41.878865584,-87.625192142,8237999
2018-09-07,41.944226601,-87.655998182,8237999
2018-09-07,41.901206994,-87.676355989,8238000
2018-09-07,41.944226601,-87.655998182,8238000
2018-09-07,41.993930128,-87.758353588,8238001
2018-09-07,41.980264315,-87.913624596,8238001
2018-09-07,41.899602111,-87.633308037,8238002
2018-09-07,41.899602111,-87.633308037,8238002
2018-09-07,41.899602111,-87.633308037,8238003
2018-09-07,41.968069,-87.721559063,8238003
2018-09-07,41.980264315,-87.913624596,8238004
2018-09-07,41.980264315,-87.913624596,8238004
2018-09-07,41.884987192,-87.620992913,8238005
2018-09-07,41.785998518,-87.750934289,8238005
2018-09-07,41.892042136,-87.63186395,8238006
2018-09-07,41.907412816,-87.640901525,8238006
2018-09-07,41.927260956,-87.765501609,8238007
2018-09-07,41.874005383,-87.66351755,8238007
2018-09-07,41.899602111,-87.633308037,8238008
2018-09-07,41.899602111,-87.633308037,8238008
2018-09-07,41.880994471,-87.632746489,8238009
2018-09-07,41.97907082,-87.903039661,8238009
2018-09-07,41.944226601,-87.655998182,8238010
2018-09-07,41.79259236,-87.769615453,8238010
2018-09-07,41.88528132,-87.6572332,8238011
2018-09-07,41.892072635,-87.628874157,8238011
2018-09-07,41.877406123,-87.621971652,8238012
2018-09-07,41.892042136,-87.63186395,8238012
2018-09-07,41.944226601,-87.655998182,8238013
2018-09-07,41.878865584,-87.625192142,8238013
2018-09-07,41.899602111,-87.633308037,8238014
2018-09-07,41.92276062,-87.699155343,8238014
2018-09-07,41.884987192,-87.620992913,8238015
2018-09-07,41.885300022,-87.642808466,8238015
2018-09-07,41.97907082,-87.903039661,8238016
2018-09-07,41.880994471,-87.632746489,8238016
2018-09-07,41.929046937,-87.651310877,8238017
2018-09-07,41.879255084,-87.642648998,8238017
2018-09-07,41.870607372,-87.622172937,8238018
2018-09-07,41.879255084,-87.642648998,8238018
2018-09-07,41.914616286,-87.631717366,8238019
2018-09-07,41.88528132,-87.6572332,8238019
2018-09-07,41.900221297,-87.629105186,8238020
2018-09-07,41.880994471,-87.632746489,8238020
2018-09-07,41.899602111,-87.633308037,8238021
2018-09-07,41.944226601,-87.655998182,8238021
2018-09-07,41.907520075,-87.6266589,8238022
2018-09-07,41.88528132,-87.6572332,8238022
2018-09-07,41.899155613,-87.626210532,8238023
2018-09-07,41.880994471,-87.632746489,8238023
2018-09-07,41.922686284,-87.649488729,8238024
2018-09-07,41.944226601,-87.655998182,8238024
2018-09-07,41.892507781,-87.626214906,8238025
2018-09-07,41.879255084,-87.642648998,8238025
2018-09-07,41.877406123,-87.621971652,8238026
2018-09-07,41.899155613,-87.626210532,8238026
2018-09-07,41.878865584,-87.625192142,8238027
2018-09-07,41.850266366,-87.667569312,8238027
2018-09-07,41.899602111,-87.633308037,8238028
2018-09-07,41.944226601,-87.655998182,8238028
2018-09-07,41.892507781,-87.626214906,8238029
2018-09-07,41.785998518,-87.750934289,8238029
2018-09-07,41.870607372,-87.622172937,8238030
2018-09-07,41.892507781,-87.626214906,8238030
2018-09-07,41.980264315,-87.913624596,8238031
2018-09-07,41.874005383,-87.66351755,8238031
2018-09-07,41.880994471,-87.632746489,8238032
2018-09-07,41.890922026,-87.618868355,8238032
2018-09-07,41.861280847,-87.630580061,8238033
2018-09-07,41.859349715,-87.617358006,8238033
2018-09-07,41.97907082,-87.903039661,8238034
2018-09-07,41.884987192,-87.620992913,8238034
2018-09-07,41.88528132,-87.6572332,8238035
2018-09-07,41.89321636,-87.63784421,8238035
2018-09-07,41.944226601,-87.655998182,8238036
2018-09-07,41.899602111,-87.633308037,8238036
2018-09-07,41.878865584,-87.625192142,8238037
2018-09-07,41.922686284,-87.649488729,8238037
2018-09-07,41.892042136,-87.63186395,8238038
2018-09-07,41.892493167,-87.664745836,8238038
2018-09-07,41.880994471,-87.632746489,8238039
2018-09-07,41.909495669,-87.630963601,8238039
2018-09-07,41.880994471,-87.632746489,8238040
2018-09-07,41.892507781,-87.626214906,8238040
2018-09-07,41.900265687,-87.63210922,8238041
2018-09-07,41.885300022,-87.642808466,8238041
2018-09-07,41.900069603,-87.720918238,8238042
2018-09-07,41.980264315,-87.913624596,8238042
2018-09-07,41.980264315,-87.913624596,8238043
2018-09-07,41.944226601,-87.655998182,8238043
2018-09-07,41.79259236,-87.769615453,8238044
2018-09-07,41.878865584,-87.625192142,8238044
2018-09-07,41.899602111,-87.633308037,8238045
2018-09-07,41.980264315,-87.913624596,8238045
2018-09-07,41.97907082,-87.903039661,8238046
2018-09-07,41.982775009,-87.8773054,8238046
2018-09-07,41.92276062,-87.699155343,8238047
2018-09-07,41.901206994,-87.676355989,8238047
2018-09-07,41.89321636,-87.63784421,8238048
2018-09-07,41.892507781,-87.626214906,8238048
2018-09-07,41.884987192,-87.620992913,8238049
2018-09-07,41.892507781,-87.626214906,8238049
2018-09-07,41.88528132,-87.6572332,8238050
2018-09-07,41.89321636,-87.63784421,8238050
2018-09-07,41.899602111,-87.633308037,8238051
2018-09-07,41.944226601,-87.655998182,8238051
2018-09-07,41.880994471,-87.632746489,8238052
2018-09-07,41.892507781,-87.626214906,8238052
2018-09-07,41.900069603,-87.720918238,8238053
2018-09-07,41.901206994,-87.676355989,8238053
2018-09-07,41.96581197,-87.655878786,8238054
2018-09-07,41.874005383,-87.66351755,8238054
2018-09-07,41.97907082,-87.903039661,8238055
2018-09-07,41.958154876,-87.653021789,8238055
2018-09-07,41.97907082,-87.903039661,8238056
2018-09-07,41.879066994,-87.657005027,8238056
2018-09-07,41.899602111,-87.633308037,8238057
2018-09-07,41.899602111,-87.633308037,8238057
2018-09-07,41.87101588,-87.631406525,8238058
2018-09-07,41.97907082,-87.903039661,8238058
2018-09-07,41.892072635,-87.628874157,8238059
2018-09-07,41.890922026,-87.618868355,8238059
2018-09-07,41.904935302,-87.649907226,8238060
2018-09-07,41.892042136,-87.63186395,8238060
2018-09-07,41.953582125,-87.72345239,8238061
2018-09-07,41.899602111,-87.633308037,8238061
2018-09-07,41.899602111,-87.633308037,8238062
2018-09-07,41.944226601,-87.655998182,8238062
2018-09-07,41.892507781,-87.626214906,8238063
2018-09-07,41.879255084,-87.642648998,8238063
2018-09-07,41.892507781,-87.626214906,8238064
2018-09-07,41.892507781,-87.626214906,8238064
2018-09-07,41.89321636,-87.63784421,8238065
2018-09-07,41.97907082,-87.903039661,8238065
2018-09-07,41.878865584,-87.625192142,8238066
2018-09-07,41.92276062,-87.699155343,8238066
2018-09-07,41.89321636,-87.63784421,8238067
2018-09-07,41.892507781,-87.626214906,8238067
2018-09-07,41.885300022,-87.642808466,8238068
2018-09-07,41.879066994,-87.657005027,8238068
2018-09-07,41.884987192,-87.620992913,8238069
2018-09-07,41.929046937,-87.651310877,8238069
2018-09-07,41.96581197,-87.655878786,8238070
2018-09-07,42.001571027,-87.695012589,8238070
2018-09-07,41.892042136,-87.63186395,8238071
2018-09-07,41.900265687,-87.63210922,8238071
2018-09-07,41.884987192,-87.620992913,8238072
2018-09-07,41.861280847,-87.630580061,8238072
2018-09-07,41.892042136,-87.63186395,8238073
2018-09-07,41.88528132,-87.6572332,8238073
2018-09-07,41.901206994,-87.676355989,8238074
2018-09-07,41.899602111,-87.633308037,8238074
2018-09-07,41.904935302,-87.649907226,8238075
2018-09-07,41.90749193,-87.63576009,8238075
2018-09-07,41.980264315,-87.913624596,8238076
2018-09-07,41.944226601,-87.655998182,8238076
2018-09-07,41.901206994,-87.676355989,8238077
2018-09-07,41.874005383,-87.66351755,8238077
2018-09-07,41.899602111,-87.633308037,8238078
2018-09-07,41.901206994,-87.676355989,8238078
2018-09-07,41.901206994,-87.676355989,8238079
2018-09-07,41.899602111,-87.633308037,8238079
2018-09-07,41.857183858,-87.620334624,8238080
2018-09-07,41.857183858,-87.620334624,8238080
2018-09-07,41.97907082,-87.903039661,8238081
2018-09-07,41.982775009,-87.8773054,8238081
2018-09-07,41.914616286,-87.631717366,8238082
2018-09-07,41.899155613,-87.626210532,8238082
2018-09-07,41.899155613,-87.626210532,8238083
2018-09-07,41.880994471,-87.632746489,8238083
2018-09-07,41.899602111,-87.633308037,8238084
2018-09-07,41.944226601,-87.655998182,8238084
2018-09-07,41.899602111,-87.633308037,8238085
2018-09-07,41.922686284,-87.649488729,8238085
2018-09-07,41.922686284,-87.649488729,8238086
2018-09-07,41.899602111,-87.633308037,8238086
2018-09-07,41.880994471,-87.632746489,8238087
2018-09-07,41.890922026,-87.618868355,8238087
2018-09-07,41.890922026,-87.618868355,8238088
2018-09-07,41.907520075,-87.6266589,8238088
2018-09-07,41.849246754,-87.624135298,8238089
2018-09-07,41.890922026,-87.618868355,8238089
2018-09-07,41.879255084,-87.642648998,8238090
2018-09-07,41.892042136,-87.63186395,8238090
2018-09-07,41.980264315,-87.913624596,8238091
2018-09-07,41.927260956,-87.765501609,8238091
2018-09-07,41.874005383,-87.66351755,8238092
2018-09-07,41.92276062,-87.699155343,8238092
2018-09-07,41.89830587,-87.653613982,8238093
2018-09-07,41.880994471,-87.632746489,8238093
2018-09-07,41.89321636,-87.63784421,8238094
2018-09-07,41.891971508,-87.612945414,8238094
2018-09-07,41.899602111,-87.633308037,8238095
2018-09-07,41.922686284,-87.649488729,8238095
2018-09-07,41.900221297,-87.629105186,8238096
2018-09-07,41.949220914,-87.651970395,8238096
2018-09-07,41.901206994,-87.676355989,8238097
2018-09-07,41.899602111,-87.633308037,8238097
2018-09-07,41.899602111,-87.633308037,8238098
2018-09-07,41.944226601,-87.655998182,8238098
2018-09-07,41.922686284,-87.649488729,8238099
2018-09-07,41.980264315,-87.913624596,8238099
2018-09-07,41.97907082,-87.903039661,8238100
2018-09-07,41.880994471,-87.632746489,8238100
2018-09-07,41.879255084,-87.642648998,8238101
2018-09-07,41.859349715,-87.617358006,8238101
2018-09-07,41.928945904,-87.66089257,8238102
2018-09-07,41.884987192,-87.620992913,8238102
2018-09-07,41.899602111,-87.633308037,8238103
2018-09-07,41.96581197,-87.655878786,8238103
2018-09-07,41.900221297,-87.629105186,8238104
2018-09-07,41.89321636,-87.63784421,8238104
2018-09-07,41.857183858,-87.620334624,8238105
2018-09-07,41.878865584,-87.625192142,8238105
