date,lat,lon,ind
2019-08-11,41.901206994,-87.676355989,5455311
2019-08-11,41.88528132,-87.6572332,5455312
2019-08-11,41.892042136,-87.63186395,5455312
2019-08-11,41.713148612,-87.675075312,5455313
2019-08-11,41.899602111,-87.633308037,5455313
2019-08-11,41.975170943,-87.687515515,5455314
2019-08-11,41.899602111,-87.633308037,5455314
2019-08-11,41.922686284,-87.649488729,5455315
2019-08-11,41.944226601,-87.655998182,5455315
2019-08-11,41.9867118,-87.663416405,5455316
2019-08-11,41.899602111,-87.633308037,5455316
2019-08-11,41.892042136,-87.63186395,5455317
2019-08-11,41.892658108,-87.652534484,5455317
2019-08-11,41.96581197,-87.655878786,5455318
2019-08-11,41.9867118,-87.663416405,5455318
2019-08-11,41.922686284,-87.649488729,5455319
2019-08-11,41.899602111,-87.633308037,5455319
2019-08-11,41.907520075,-87.6266589,5455320
2019-08-11,41.880994471,-87.632746489,5455320
2019-08-11,41.922686284,-87.649488729,5455321
2019-08-11,41.899602111,-87.633308037,5455321
2019-08-11,41.92276062,-87.699155343,5455322
2019-08-11,41.899602111,-87.633308037,5455322
2019-08-11,41.92276062,-87.699155343,5455323
2019-08-11,41.874005383,-87.66351755,5455323
2019-08-11,41.901206994,-87.676355989,5455324
2019-08-11,41.92276062,-87.699155343,5455324
2019-08-11,41.901206994,-87.676355989,5455325
2019-08-11,41.899602111,-87.633308037,5455325
2019-08-11,41.89830587,-87.653613982,5455326
2019-08-11,41.949139771,-87.656803909,5455326
2019-08-11,41.921854911,-87.646210977,5455327
2019-08-11,41.916005274,-87.675095116,5455327
2019-08-11,41.892042136,-87.63186395,5455328
2019-08-11,41.891971508,-87.612945414,5455328
2019-08-11,41.892507781,-87.626214906,5455329
2019-08-11,41.88528132,-87.6572332,5455329
2019-08-11,41.921778188,-87.651061884,5455330
2019-08-11,41.870607372,-87.622172937,5455330
2019-08-11,41.944226601,-87.655998182,5455331
2019-08-11,41.944226601,-87.655998182,5455331
2019-08-11,41.899602111,-87.633308037,5455332
2019-08-11,41.96581197,-87.655878786,5455332
2019-08-11,41.880994471,-87.632746489,5455333
2019-08-11,41.890922026,-87.618868355,5455333
2019-08-11,41.890922026,-87.618868355,5455334
2019-08-11,41.891971508,-87.612945414,5455334
2019-08-11,41.884987192,-87.620992913,5455335
2019-08-11,41.898331794,-87.620762865,5455335
2019-08-11,41.892658108,-87.652534484,5455336
2019-08-11,41.902788048,-87.62614559,5455336
2019-08-11,41.884987192,-87.620992913,5455337
2019-08-11,41.885300022,-87.642808466,5455337
2019-08-11,41.96581197,-87.655878786,5455338
2019-08-11,41.944226601,-87.655998182,5455338
2019-08-11,41.96581197,-87.655878786,5455339
2019-08-11,41.96581197,-87.655878786,5455339
2019-08-11,41.901206994,-87.676355989,5455340
2019-08-11,41.899602111,-87.633308037,5455340
2019-08-11,41.859349715,-87.617358006,5455341
2019-08-11,41.880994471,-87.632746489,5455341
2019-08-11,41.874005383,-87.66351755,5455342
2019-08-11,41.794090253,-87.592310855,5455342
2019-08-11,41.870607372,-87.622172937,5455343
2019-08-11,41.859349715,-87.617358006,5455343
2019-08-11,41.944226601,-87.655998182,5455344
2019-08-11,41.878865584,-87.625192142,5455344
2019-08-11,41.96581197,-87.655878786,5455345
2019-08-11,41.944226601,-87.655998182,5455345
2019-08-11,41.922686284,-87.649488729,5455346
2019-08-11,41.980264315,-87.913624596,5455346
2019-08-11,41.88528132,-87.6572332,5455347
2019-08-11,41.880994471,-87.632746489,5455347
2019-08-11,41.97907082,-87.903039661,5455348
2019-08-11,41.914616286,-87.631717366,5455348
2019-08-11,41.88528132,-87.6572332,5455349
2019-08-11,41.880994471,-87.632746489,5455349
2019-08-11,41.874005383,-87.66351755,5455350
2019-08-11,41.944226601,-87.655998182,5455350
2019-08-11,41.902788048,-87.62614559,5455351
2019-08-11,41.938232293,-87.646782081,5455351
2019-08-11,41.892507781,-87.626214906,5455352
2019-08-11,41.879255084,-87.642648998,5455352
2019-08-11,41.906025969,-87.675311622,5455353
2019-08-11,41.892042136,-87.63186395,5455353
2019-08-11,41.899602111,-87.633308037,5455354
2019-08-11,41.947791586,-87.683834942,5455354
2019-08-11,41.905857769,-87.630865027,5455355
2019-08-11,41.884987192,-87.620992913,5455355
2019-08-11,41.859349715,-87.617358006,5455356
2019-08-11,41.891971508,-87.612945414,5455356
2019-08-11,41.901206994,-87.676355989,5455357
2019-08-11,41.874005383,-87.66351755,5455357
2019-08-11,41.884987192,-87.620992913,5455358
2019-08-11,41.97907082,-87.903039661,5455358
2019-08-11,41.892536872,-87.659864318,5455359
2019-08-11,41.87866742,-87.671653621,5455359
2019-08-11,41.880994471,-87.632746489,5455360
2019-08-11,41.891971508,-87.612945414,5455360
2019-08-11,41.892507781,-87.626214906,5455361
2019-08-11,41.946294536,-87.654298084,5455361
2019-08-11,41.89321636,-87.63784421,5455362
2019-08-11,41.914616286,-87.631717366,5455362
2019-08-11,41.899602111,-87.633308037,5455363
2019-08-11,41.922686284,-87.649488729,5455363
2019-08-11,41.899737388,-87.664953917,5455364
2019-08-11,41.87866742,-87.671653621,5455364
2019-08-11,41.892072635,-87.628874157,5455365
2019-08-11,41.949139771,-87.656803909,5455365
2019-08-11,41.916473316,-87.641183657,5455366
2019-08-11,41.880994471,-87.632746489,5455366
2019-08-11,41.921778188,-87.651061884,5455367
2019-08-11,41.898331794,-87.620762865,5455367
2019-08-11,41.954027649,-87.763399032,5455368
2019-08-11,41.980264315,-87.913624596,5455368
2019-08-11,41.884987192,-87.620992913,5455369
2019-08-11,41.880994471,-87.632746489,5455369
2019-08-11,41.829922304,-87.672502646,5455370
2019-08-11,41.79259236,-87.769615453,5455370
2019-08-11,41.900265687,-87.63210922,5455371
2019-08-11,41.879255084,-87.642648998,5455371
2019-08-11,41.87101588,-87.631406525,5455372
2019-08-11,41.891971508,-87.612945414,5455372
2019-08-11,41.89321636,-87.63784421,5455373
2019-08-11,41.892507781,-87.626214906,5455373
2019-08-11,41.94258518,-87.656644092,5455374
2019-08-11,41.892042136,-87.63186395,5455374
2019-08-11,41.89321636,-87.63784421,5455375
2019-08-11,41.892507781,-87.626214906,5455375
2019-08-11,41.89503345,-87.619710672,5455376
2019-08-11,41.879255084,-87.642648998,5455376
2019-08-11,41.949220914,-87.651970395,5455377
2019-08-11,41.891971508,-87.612945414,5455377
2019-08-11,41.892042136,-87.63186395,5455378
2019-08-11,41.890922026,-87.618868355,5455378
2019-08-11,41.884987192,-87.620992913,5455379
2019-08-11,41.89321636,-87.63784421,5455379
2019-08-11,41.944226601,-87.655998182,5455380
2019-08-11,41.96581197,-87.655878786,5455380
2019-08-11,41.914616286,-87.631717366,5455381
2019-08-11,41.877406123,-87.621971652,5455381
2019-08-11,41.906025969,-87.675311622,5455382
2019-08-11,41.88528132,-87.6572332,5455382
2019-08-11,41.892507781,-87.626214906,5455383
2019-08-11,41.902788048,-87.62614559,5455383
2019-08-11,41.859349715,-87.617358006,5455384
2019-08-11,41.785998518,-87.750934289,5455384
2019-08-11,41.836150155,-87.648787952,5455385
2019-08-11,41.874005383,-87.66351755,5455385
2019-08-11,41.763246799,-87.616134111,5455386
2019-08-11,41.899602111,-87.633308037,5455386
2019-08-11,41.884987192,-87.620992913,5455387
2019-08-11,41.891971508,-87.612945414,5455387
2019-08-11,41.884987192,-87.620992913,5455388
2019-08-11,41.891971508,-87.612945414,5455388
2019-08-11,41.892042136,-87.63186395,5455389
2019-08-11,41.908378669,-87.670945075,5455389
2019-08-11,41.899602111,-87.633308037,5455390
2019-08-11,41.944226601,-87.655998182,5455390
2019-08-11,41.878865584,-87.625192142,5455391
2019-08-11,41.944226601,-87.655998182,5455391
2019-08-11,41.9867118,-87.663416405,5455392
2019-08-11,41.878865584,-87.625192142,5455392
2019-08-11,41.878865584,-87.625192142,5455393
2019-08-11,41.944226601,-87.655998182,5455393
2019-08-11,41.953582125,-87.72345239,5455394
2019-08-11,41.944226601,-87.655998182,5455394
2019-08-11,41.892507781,-87.626214906,5455395
2019-08-11,41.938232293,-87.646782081,5455395
2019-08-11,41.922686284,-87.649488729,5455396
2019-08-11,41.944226601,-87.655998182,5455396
2019-08-11,41.880994471,-87.632746489,5455397
2019-08-11,41.900221297,-87.629105186,5455397
2019-08-11,41.90749193,-87.63576009,5455398
2019-08-11,41.900221297,-87.629105186,5455398
2019-08-11,41.899602111,-87.633308037,5455399
2019-08-11,41.874005383,-87.66351755,5455399
2019-08-11,41.905857769,-87.630865027,5455400
2019-08-11,41.885300022,-87.642808466,5455400
2019-08-11,41.89321636,-87.63784421,5455401
2019-08-11,41.885300022,-87.642808466,5455401
2019-08-11,41.899602111,-87.633308037,5455402
2019-08-11,41.878865584,-87.625192142,5455402
2019-08-11,41.954027649,-87.763399032,5455403
2019-08-11,41.927260956,-87.765501609,5455403
2019-08-11,41.944226601,-87.655998182,5455404
2019-08-11,41.878865584,-87.625192142,5455404
2019-08-11,41.88528132,-87.6572332,5455405
2019-08-11,41.899155613,-87.626210532,5455405
2019-08-11,41.877406123,-87.621971652,5455406
2019-08-11,41.891971508,-87.612945414,5455406
2019-08-11,41.89321636,-87.63784421,5455407
2019-08-11,41.880994471,-87.632746489,5455407
2019-08-11,41.878865584,-87.625192142,5455408
2019-08-11,41.922686284,-87.649488729,5455408
2019-08-11,41.922686284,-87.649488729,5455409
2019-08-11,41.878865584,-87.625192142,5455409
2019-08-11,41.761577908,-87.572781987,5455410
2019-08-11,41.899602111,-87.633308037,5455410
2019-08-11,41.944226601,-87.655998182,5455411
2019-08-11,41.874005383,-87.66351755,5455411
2019-08-11,41.890922026,-87.618868355,5455412
2019-08-11,41.890922026,-87.618868355,5455412
2019-08-11,41.985015101,-87.804532006,5455413
2019-08-11,41.878865584,-87.625192142,5455413
2019-08-11,41.90749193,-87.63576009,5455414
2019-08-11,41.892042136,-87.63186395,5455414
2019-08-11,41.877406123,-87.621971652,5455415
2019-08-11,41.891971508,-87.612945414,5455415
2019-08-11,41.96581197,-87.655878786,5455416
2019-08-11,41.9867118,-87.663416405,5455416
2019-08-11,41.859349715,-87.617358006,5455417
2019-08-11,41.892507781,-87.626214906,5455417
2019-08-11,41.9867118,-87.663416405,5455418
2019-08-11,41.944226601,-87.655998182,5455418
2019-08-11,41.877406123,-87.621971652,5455419
2019-08-11,41.891971508,-87.612945414,5455419
2019-08-11,41.884987192,-87.620992913,5455420
2019-08-11,41.890922026,-87.618868355,5455420
2019-08-11,41.90749193,-87.63576009,5455421
2019-08-11,41.88528132,-87.6572332,5455421
2019-08-11,41.936237179,-87.656411531,5455422
2019-08-11,41.90749193,-87.63576009,5455422
2019-08-11,41.914616286,-87.631717366,5455423
2019-08-11,41.88528132,-87.6572332,5455423
2019-08-11,41.874005383,-87.66351755,5455424
2019-08-11,41.874005383,-87.66351755,5455424
2019-08-11,41.891971508,-87.612945414,5455425
2019-08-11,41.880994471,-87.632746489,5455425
2019-08-11,41.900069603,-87.720918238,5455426
2019-08-11,41.899602111,-87.633308037,5455426
2019-08-11,41.90749193,-87.63576009,5455427
2019-08-11,41.88528132,-87.6572332,5455427
2019-08-11,41.968069,-87.721559063,5455428
2019-08-11,42.009622881,-87.670166857,5455428
2019-08-11,41.929046937,-87.651310877,5455429
2019-08-11,41.90749193,-87.63576009,5455429
2019-08-11,41.949220914,-87.651970395,5455430
2019-08-11,41.884987192,-87.620992913,5455430
2019-08-11,41.944226601,-87.655998182,5455431
2019-08-11,41.944226601,-87.655998182,5455431
2019-08-11,41.892507781,-87.626214906,5455432
2019-08-11,41.877406123,-87.621971652,5455432
2019-08-11,41.899602111,-87.633308037,5455433
2019-08-11,41.944226601,-87.655998182,5455433
2019-08-11,41.808916283,-87.596183344,5455434
2019-08-11,41.899602111,-87.633308037,5455434
2019-08-11,41.899602111,-87.633308037,5455435
2019-08-11,41.947791586,-87.683834942,5455435
2019-08-11,41.902788048,-87.62614559,5455436
2019-08-11,41.914616286,-87.631717366,5455436
2019-08-11,41.899602111,-87.633308037,5455437
2019-08-11,41.899602111,-87.633308037,5455437
2019-08-11,41.975170943,-87.687515515,5455438
2019-08-11,41.922686284,-87.649488729,5455438
2019-08-11,41.922686284,-87.649488729,5455439
2019-08-11,41.874005383,-87.66351755,5455439
2019-08-11,41.849246754,-87.624135298,5455440
2019-08-11,41.880994471,-87.632746489,5455440
2019-08-11,41.89321636,-87.63784421,5455441
2019-08-11,41.890922026,-87.618868355,5455441
2019-08-11,41.89321636,-87.63784421,5455442
2019-08-11,41.877406123,-87.621971652,5455442
2019-08-11,41.874005383,-87.66351755,5455443
2019-08-11,41.874005383,-87.66351755,5455443
2019-08-11,41.901206994,-87.676355989,5455444
2019-08-11,41.901206994,-87.676355989,5455444
2019-08-11,41.89321636,-87.63784421,5455445
2019-08-11,41.884987192,-87.620992913,5455445
2019-08-11,41.880994471,-87.632746489,5455446
2019-08-11,41.891971508,-87.612945414,5455446
2019-08-11,41.877406123,-87.621971652,5455447
2019-08-11,41.892507781,-87.626214906,5455447
2019-08-11,41.922686284,-87.649488729,5455448
2019-08-11,41.899602111,-87.633308037,5455448
2019-08-11,41.885300022,-87.642808466,5455449
2019-08-11,41.892072635,-87.628874157,5455449
2019-08-11,41.899602111,-87.633308037,5455450
2019-08-11,41.899602111,-87.633308037,5455450
2019-08-11,41.890922026,-87.618868355,5455451
2019-08-11,41.949139771,-87.656803909,5455451
2019-08-11,41.88528132,-87.6572332,5455452
2019-08-11,41.892042136,-87.63186395,5455452
2019-08-11,41.901206994,-87.676355989,5455453
2019-08-11,41.899602111,-87.633308037,5455453
2019-08-11,41.947791586,-87.683834942,5455454
2019-08-11,41.980264315,-87.913624596,5455454
2019-08-11,41.92276062,-87.699155343,5455455
2019-08-11,41.901206994,-87.676355989,5455455
2019-08-11,41.947791586,-87.683834942,5455456
2019-08-11,41.944226601,-87.655998182,5455456
2019-08-11,41.96581197,-87.655878786,5455457
2019-08-11,41.944226601,-87.655998182,5455457
2019-08-11,41.92276062,-87.699155343,5455458
2019-08-11,41.874005383,-87.66351755,5455458
2019-08-11,41.944226601,-87.655998182,5455459
2019-08-11,41.944226601,-87.655998182,5455459
2019-08-11,41.899602111,-87.633308037,5455460
2019-08-11,41.857183858,-87.620334624,5455460
2019-08-11,41.96581197,-87.655878786,5455461
2019-08-11,41.899602111,-87.633308037,5455461
2019-08-11,41.901206994,-87.676355989,5455462
2019-08-11,41.899602111,-87.633308037,5455462
2019-08-11,41.953582125,-87.72345239,5455463
2019-08-11,41.878865584,-87.625192142,5455463
2019-08-11,41.954027649,-87.763399032,5455464
2019-08-11,41.938666196,-87.711210593,5455464
2019-08-11,41.938666196,-87.711210593,5455465
2019-08-11,41.901206994,-87.676355989,5455465
2019-08-11,41.884987192,-87.620992913,5455466
2019-08-11,41.885300022,-87.642808466,5455466
2019-08-11,41.879255084,-87.642648998,5455467
2019-08-11,41.90749193,-87.63576009,5455467
2019-08-11,41.885300022,-87.642808466,5455468
2019-08-11,41.891971508,-87.612945414,5455468
2019-08-11,41.901206994,-87.676355989,5455469
2019-08-11,41.899602111,-87.633308037,5455469
2019-08-11,41.89321636,-87.63784421,5455470
2019-08-11,41.880994471,-87.632746489,5455470
2019-08-11,41.929077655,-87.646293476,5455471
2019-08-11,41.899155613,-87.626210532,5455471
2019-08-11,41.907520075,-87.6266589,5455472
2019-08-11,41.892042136,-87.63186395,5455472
2019-08-11,41.93057857,-87.642206313,5455473
2019-08-11,41.914616286,-87.631717366,5455473
2019-08-11,41.874005383,-87.66351755,5455474
2019-08-11,41.899602111,-87.633308037,5455474
2019-08-11,41.901206994,-87.676355989,5455475
2019-08-11,41.899602111,-87.633308037,5455475
2019-08-11,41.694878966,-87.713192497,5455476
2019-08-11,41.899602111,-87.633308037,5455476
2019-08-11,41.89321636,-87.63784421,5455477
2019-08-11,41.902788048,-87.62614559,5455477
2019-08-11,41.89503345,-87.619710672,5455478
2019-08-11,41.946294536,-87.654298084,5455478
2019-08-11,41.906650766,-87.66533766,5455479
2019-08-11,41.892042136,-87.63186395,5455479
2019-08-11,41.89321636,-87.63784421,5455480
2019-08-11,41.891971508,-87.612945414,5455480
2019-08-11,41.89321636,-87.63784421,5455481
2019-08-11,41.942577185,-87.647078509,5455481
2019-08-11,41.899602111,-87.633308037,5455482
2019-08-11,41.899602111,-87.633308037,5455482
2019-08-11,41.870607372,-87.622172937,5455483
2019-08-11,41.877406123,-87.621971652,5455483
2019-08-11,41.953582125,-87.72345239,5455484
2019-08-11,41.944226601,-87.655998182,5455484
2019-08-11,41.96581197,-87.655878786,5455485
2019-08-11,41.944226601,-87.655998182,5455485
2019-08-11,41.880994471,-87.632746489,5455486
2019-08-11,41.892042136,-87.63186395,5455486
2019-08-11,41.890922026,-87.618868355,5455487
2019-08-11,41.946489764,-87.647113634,5455487
2019-08-11,41.96581197,-87.655878786,5455488
2019-08-11,41.857183858,-87.620334624,5455488
2019-08-11,41.892507781,-87.626214906,5455489
2019-08-11,41.884987192,-87.620992913,5455489
2019-08-11,41.96581197,-87.655878786,5455490
2019-08-11,41.899602111,-87.633308037,5455490
2019-08-11,42.001571027,-87.695012589,5455491
2019-08-11,41.878865584,-87.625192142,5455491
