date,lat,lon,ind
2018-08-16,41.97907082,-87.903039661,7599818
2018-08-16,41.877406123,-87.621971652,7599818
2018-08-16,41.96581197,-87.655878786,7599819
2018-08-16,41.899602111,-87.633308037,7599819
2018-08-16,41.980264315,-87.913624596,7599820
2018-08-16,41.922686284,-87.649488729,7599820
2018-08-16,41.97907082,-87.903039661,7599821
2018-08-16,41.885300022,-87.642808466,7599821
2018-08-16,41.89321636,-87.63784421,7599822
2018-08-16,41.945170453,-87.668794439,7599822
2018-08-16,41.980264315,-87.913624596,7599823
2018-08-16,41.980264315,-87.913624596,7599823
2018-08-16,41.890922026,-87.618868355,7599824
2018-08-16,41.88528132,-87.6572332,7599824
2018-08-16,41.944226601,-87.655998182,7599825
2018-08-16,41.96581197,-87.655878786,7599825
2018-08-16,41.97907082,-87.903039661,7599826
2018-08-16,41.97907082,-87.903039661,7599826
2018-08-16,41.922686284,-87.649488729,7599827
2018-08-16,41.899602111,-87.633308037,7599827
2018-08-16,41.980264315,-87.913624596,7599828
2018-08-16,41.953582125,-87.72345239,7599828
2018-08-16,41.980264315,-87.913624596,7599829
2018-08-16,41.944226601,-87.655998182,7599829
2018-08-16,41.968069,-87.721559063,7599830
2018-08-16,41.899602111,-87.633308037,7599830
2018-08-16,41.89321636,-87.63784421,7599831
2018-08-16,41.88528132,-87.6572332,7599831
2018-08-16,41.922686284,-87.649488729,7599832
2018-08-16,41.899602111,-87.633308037,7599832
2018-08-16,42.009622881,-87.670166857,7599833
2018-08-16,41.96581197,-87.655878786,7599833
2018-08-16,41.980264315,-87.913624596,7599834
2018-08-16,41.899602111,-87.633308037,7599834
2018-08-16,41.79259236,-87.769615453,7599835
2018-08-16,41.938666196,-87.711210593,7599835
2018-08-16,41.88528132,-87.6572332,7599836
2018-08-16,41.880994471,-87.632746489,7599836
2018-08-16,41.785998518,-87.750934289,7599837
2018-08-16,41.859349715,-87.617358006,7599837
2018-08-16,41.880994471,-87.632746489,7599838
2018-08-16,41.870607372,-87.622172937,7599838
2018-08-16,41.9867118,-87.663416405,7599839
2018-08-16,41.878865584,-87.625192142,7599839
2018-08-16,41.953582125,-87.72345239,7599840
2018-08-16,41.92276062,-87.699155343,7599840
2018-08-16,41.880994471,-87.632746489,7599841
2018-08-16,41.898331794,-87.620762865,7599841
2018-08-16,41.890608853,-87.756046711,7599842
2018-08-16,41.835117986,-87.618677767,7599842
2018-08-16,41.899602111,-87.633308037,7599843
2018-08-16,41.944226601,-87.655998182,7599843
2018-08-16,41.899602111,-87.633308037,7599844
2018-08-16,41.857183858,-87.620334624,7599844
2018-08-16,41.899602111,-87.633308037,7599845
2018-08-16,41.944226601,-87.655998182,7599845
2018-08-16,41.900265687,-87.63210922,7599846
2018-08-16,41.97907082,-87.903039661,7599846
2018-08-16,41.878865584,-87.625192142,7599847
2018-08-16,41.947791586,-87.683834942,7599847
2018-08-16,41.944226601,-87.655998182,7599848
2018-08-16,41.96581197,-87.655878786,7599848
2018-08-16,41.938666196,-87.711210593,7599849
2018-08-16,41.980264315,-87.913624596,7599849
2018-08-16,41.975170943,-87.687515515,7599850
2018-08-16,41.953582125,-87.72345239,7599850
2018-08-16,41.900221297,-87.629105186,7599851
2018-08-16,41.880994471,-87.632746489,7599851
2018-08-16,41.880994471,-87.632746489,7599852
2018-08-16,41.892072635,-87.628874157,7599852
2018-08-16,41.980264315,-87.913624596,7599853
2018-08-16,41.9867118,-87.663416405,7599853
2018-08-16,41.922686284,-87.649488729,7599854
2018-08-16,41.899602111,-87.633308037,7599854
2018-08-16,41.902788048,-87.62614559,7599855
2018-08-16,41.891971508,-87.612945414,7599855
2018-08-16,41.899602111,-87.633308037,7599856
2018-08-16,41.944226601,-87.655998182,7599856
2018-08-16,41.880994471,-87.632746489,7599857
2018-08-16,41.97907082,-87.903039661,7599857
2018-08-16,41.980264315,-87.913624596,7599858
2018-08-16,41.922686284,-87.649488729,7599858
2018-08-16,41.980264315,-87.913624596,7599859
2018-08-16,41.842076117,-87.633973422,7599859
2018-08-16,41.947791586,-87.683834942,7599860
2018-08-16,41.980264315,-87.913624596,7599860
2018-08-16,41.88528132,-87.6572332,7599861
2018-08-16,41.89321636,-87.63784421,7599861
2018-08-16,41.980264315,-87.913624596,7599862
2018-08-16,42.001571027,-87.695012589,7599862
2018-08-16,41.878865584,-87.625192142,7599863
2018-08-16,41.899602111,-87.633308037,7599863
2018-08-16,41.944226601,-87.655998182,7599864
2018-08-16,41.980264315,-87.913624596,7599864
2018-08-16,41.980264315,-87.913624596,7599865
2018-08-16,41.944226601,-87.655998182,7599865
2018-08-16,41.944226601,-87.655998182,7599866
2018-08-16,41.922686284,-87.649488729,7599866
2018-08-16,41.97907082,-87.903039661,7599867
2018-08-16,41.884987192,-87.620992913,7599867
2018-08-16,41.97907082,-87.903039661,7599868
2018-08-16,41.870607372,-87.622172937,7599868
2018-08-16,41.97907082,-87.903039661,7599869
2018-08-16,41.899155613,-87.626210532,7599869
2018-08-16,41.859349715,-87.617358006,7599870
2018-08-16,41.892072635,-87.628874157,7599870
2018-08-16,41.785998518,-87.750934289,7599871
2018-08-16,41.880994471,-87.632746489,7599871
2018-08-16,41.900265687,-87.63210922,7599872
2018-08-16,41.97907082,-87.903039661,7599872
2018-08-16,41.980264315,-87.913624596,7599873
2018-08-16,41.901206994,-87.676355989,7599873
2018-08-16,41.89503345,-87.619710672,7599874
2018-08-16,41.880994471,-87.632746489,7599874
2018-08-16,41.914616286,-87.631717366,7599875
2018-08-16,41.880994471,-87.632746489,7599875
2018-08-16,41.968069,-87.721559063,7599876
2018-08-16,41.980264315,-87.913624596,7599876
2018-08-16,41.944226601,-87.655998182,7599877
2018-08-16,41.899602111,-87.633308037,7599877
2018-08-16,41.899602111,-87.633308037,7599878
2018-08-16,41.9867118,-87.663416405,7599878
2018-08-16,41.899602111,-87.633308037,7599879
2018-08-16,41.953582125,-87.72345239,7599879
2018-08-16,41.880994471,-87.632746489,7599880
2018-08-16,41.885300022,-87.642808466,7599880
2018-08-16,41.901206994,-87.676355989,7599881
2018-08-16,41.899602111,-87.633308037,7599881
2018-08-16,41.980264315,-87.913624596,7599882
2018-08-16,41.899602111,-87.633308037,7599882
2018-08-16,41.892507781,-87.626214906,7599883
2018-08-16,41.97907082,-87.903039661,7599883
2018-08-16,41.922686284,-87.649488729,7599884
2018-08-16,41.878865584,-87.625192142,7599884
2018-08-16,41.899602111,-87.633308037,7599885
2018-08-16,41.874005383,-87.66351755,7599885
2018-08-16,41.97907082,-87.903039661,7599886
2018-08-16,41.899155613,-87.626210532,7599886
2018-08-16,41.97907082,-87.903039661,7599887
2018-08-16,41.892507781,-87.626214906,7599887
2018-08-16,41.884987192,-87.620992913,7599888
2018-08-16,41.97907082,-87.903039661,7599888
2018-08-16,41.874005383,-87.66351755,7599889
2018-08-16,41.980264315,-87.913624596,7599889
2018-08-16,41.884987192,-87.620992913,7599890
2018-08-16,41.97907082,-87.903039661,7599890
2018-08-16,41.795430631,-87.696435232,7599891
2018-08-16,41.79259236,-87.769615453,7599891
2018-08-16,41.980264315,-87.913624596,7599892
2018-08-16,41.9867118,-87.663416405,7599892
2018-08-16,41.874005383,-87.66351755,7599893
2018-08-16,41.901206994,-87.676355989,7599893
2018-08-16,41.97907082,-87.903039661,7599894
2018-08-16,41.884987192,-87.620992913,7599894
2018-08-16,41.968069,-87.721559063,7599895
2018-08-16,41.901206994,-87.676355989,7599895
2018-08-16,41.92926299,-87.635890954,7599896
2018-08-16,41.890922026,-87.618868355,7599896
2018-08-16,41.880994471,-87.632746489,7599897
2018-08-16,41.891971508,-87.612945414,7599897
2018-08-16,41.922686284,-87.649488729,7599898
2018-08-16,41.980264315,-87.913624596,7599898
2018-08-16,41.993930128,-87.758353588,7599899
2018-08-16,41.980264315,-87.913624596,7599899
2018-08-16,41.922686284,-87.649488729,7599900
2018-08-16,41.938666196,-87.711210593,7599900
2018-08-16,41.899602111,-87.633308037,7599901
2018-08-16,41.922686284,-87.649488729,7599901
2018-08-16,41.97907082,-87.903039661,7599902
2018-08-16,41.982775009,-87.8773054,7599902
2018-08-16,41.880994471,-87.632746489,7599903
2018-08-16,41.890922026,-87.618868355,7599903
2018-08-16,41.878865584,-87.625192142,7599904
2018-08-16,41.857183858,-87.620334624,7599904
2018-08-16,41.985015101,-87.804532006,7599905
2018-08-16,41.953582125,-87.72345239,7599905
2018-08-16,41.892507781,-87.626214906,7599906
2018-08-16,41.905857769,-87.630865027,7599906
2018-08-16,41.901206994,-87.676355989,7599907
2018-08-16,41.968069,-87.721559063,7599907
2018-08-16,41.9867118,-87.663416405,7599908
2018-08-16,41.96581197,-87.655878786,7599908
2018-08-16,41.890922026,-87.618868355,7599909
2018-08-16,41.97907082,-87.903039661,7599909
2018-08-16,41.944226601,-87.655998182,7599910
2018-08-16,41.944226601,-87.655998182,7599910
2018-08-16,41.97907082,-87.903039661,7599911
2018-08-16,41.877406123,-87.621971652,7599911
2018-08-16,41.904935302,-87.649907226,7599912
2018-08-16,41.892072635,-87.628874157,7599912
2018-08-16,42.009622881,-87.670166857,7599913
2018-08-16,41.980264315,-87.913624596,7599913
2018-08-16,41.980264315,-87.913624596,7599914
2018-08-16,41.901206994,-87.676355989,7599914
2018-08-16,41.899602111,-87.633308037,7599915
2018-08-16,41.857183858,-87.620334624,7599915
2018-08-16,41.944226601,-87.655998182,7599916
2018-08-16,41.975170943,-87.687515515,7599916
2018-08-16,41.944226601,-87.655998182,7599917
2018-08-16,41.874005383,-87.66351755,7599917
2018-08-16,41.968069,-87.721559063,7599918
2018-08-16,42.001571027,-87.695012589,7599918
2018-08-16,41.980264315,-87.913624596,7599919
2018-08-16,41.975170943,-87.687515515,7599919
2018-08-16,41.982775009,-87.8773054,7599920
2018-08-16,41.97907082,-87.903039661,7599920
2018-08-16,41.980264315,-87.913624596,7599921
2018-08-16,41.954027649,-87.763399032,7599921
2018-08-16,41.890922026,-87.618868355,7599922
2018-08-16,41.890922026,-87.618868355,7599922
2018-08-16,41.874005383,-87.66351755,7599923
2018-08-16,41.706125752,-87.598255838,7599923
2018-08-16,41.980264315,-87.913624596,7599924
2018-08-16,41.901206994,-87.676355989,7599924
2018-08-16,41.983636307,-87.723583185,7599925
2018-08-16,41.980264315,-87.913624596,7599925
2018-08-16,41.922686284,-87.649488729,7599926
2018-08-16,41.874005383,-87.66351755,7599926
2018-08-16,41.944226601,-87.655998182,7599927
2018-08-16,42.001571027,-87.695012589,7599927
2018-08-16,41.89321636,-87.63784421,7599928
2018-08-16,41.877406123,-87.621971652,7599928
2018-08-16,41.922686284,-87.649488729,7599929
2018-08-16,41.899602111,-87.633308037,7599929
2018-08-16,41.901206994,-87.676355989,7599930
2018-08-16,41.899602111,-87.633308037,7599930
2018-08-16,41.899602111,-87.633308037,7599931
2018-08-16,41.944226601,-87.655998182,7599931
2018-08-16,41.892507781,-87.626214906,7599932
2018-08-16,41.92926299,-87.635890954,7599932
2018-08-16,41.980264315,-87.913624596,7599933
2018-08-16,41.944226601,-87.655998182,7599933
2018-08-16,41.899602111,-87.633308037,7599934
2018-08-16,41.96581197,-87.655878786,7599934
2018-08-16,41.985015101,-87.804532006,7599935
2018-08-16,41.874005383,-87.66351755,7599935
2018-08-16,41.878865584,-87.625192142,7599936
2018-08-16,41.944226601,-87.655998182,7599936
2018-08-16,41.874005383,-87.66351755,7599937
2018-08-16,41.980264315,-87.913624596,7599937
2018-08-16,41.97907082,-87.903039661,7599938
2018-08-16,41.892507781,-87.626214906,7599938
2018-08-16,41.980264315,-87.913624596,7599939
2018-08-16,41.944226601,-87.655998182,7599939
2018-08-16,41.88528132,-87.6572332,7599940
2018-08-16,41.892072635,-87.628874157,7599940
2018-08-16,41.980264315,-87.913624596,7599941
2018-08-16,41.980264315,-87.913624596,7599941
2018-08-16,41.964652354,-87.721016769,7599942
2018-08-16,41.884987192,-87.620992913,7599942
2018-08-16,41.87866742,-87.671653621,7599943
2018-08-16,41.877406123,-87.621971652,7599943
2018-08-16,41.97907082,-87.903039661,7599944
2018-08-16,41.898331794,-87.620762865,7599944
2018-08-16,41.890922026,-87.618868355,7599945
2018-08-16,41.97907082,-87.903039661,7599945
2018-08-16,41.982775009,-87.8773054,7599946
2018-08-16,41.97907082,-87.903039661,7599946
2018-08-16,41.922686284,-87.649488729,7599947
2018-08-16,41.980264315,-87.913624596,7599947
2018-08-16,41.874005383,-87.66351755,7599948
2018-08-16,41.92276062,-87.699155343,7599948
2018-08-16,41.97907082,-87.903039661,7599949
2018-08-16,41.849246754,-87.624135298,7599949
2018-08-16,41.870607372,-87.622172937,7599950
2018-08-16,41.898331794,-87.620762865,7599950
2018-08-16,42.005559764,-87.901885838,7599951
2018-08-16,41.97907082,-87.903039661,7599951
2018-08-16,41.890922026,-87.618868355,7599952
2018-08-16,41.97907082,-87.903039661,7599952
2018-08-16,41.980264315,-87.913624596,7599953
2018-08-16,41.901206994,-87.676355989,7599953
2018-08-16,41.982775009,-87.8773054,7599954
2018-08-16,41.97907082,-87.903039661,7599954
2018-08-16,41.892072635,-87.628874157,7599955
2018-08-16,41.89503345,-87.619710672,7599955
2018-08-16,41.874005383,-87.66351755,7599956
2018-08-16,41.980264315,-87.913624596,7599956
2018-08-16,41.938666196,-87.711210593,7599957
2018-08-16,41.980264315,-87.913624596,7599957
2018-08-16,41.87866742,-87.671653621,7599958
2018-08-16,41.898331794,-87.620762865,7599958
2018-08-16,41.884987192,-87.620992913,7599959
2018-08-16,41.892042136,-87.63186395,7599959
2018-08-16,41.9867118,-87.663416405,7599960
2018-08-16,41.980264315,-87.913624596,7599960
2018-08-16,41.96581197,-87.655878786,7599961
2018-08-16,41.874005383,-87.66351755,7599961
2018-08-16,41.892042136,-87.63186395,7599962
2018-08-16,41.859349715,-87.617358006,7599962
2018-08-16,41.980264315,-87.913624596,7599963
2018-08-16,42.001571027,-87.695012589,7599963
2018-08-16,41.97907082,-87.903039661,7599964
2018-08-16,41.898331794,-87.620762865,7599964
2018-08-16,41.97907082,-87.903039661,7599965
2018-08-16,41.890922026,-87.618868355,7599965
2018-08-16,41.899602111,-87.633308037,7599966
2018-08-16,41.899602111,-87.633308037,7599966
2018-08-16,41.880994471,-87.632746489,7599967
2018-08-16,41.97907082,-87.903039661,7599967
2018-08-16,41.922686284,-87.649488729,7599968
2018-08-16,41.899602111,-87.633308037,7599968
2018-08-16,41.97907082,-87.903039661,7599969
2018-08-16,41.890922026,-87.618868355,7599969
2018-08-16,41.899602111,-87.633308037,7599970
2018-08-16,41.901206994,-87.676355989,7599970
2018-08-16,41.899602111,-87.633308037,7599971
2018-08-16,41.944226601,-87.655998182,7599971
2018-08-16,41.877406123,-87.621971652,7599972
2018-08-16,41.900265687,-87.63210922,7599972
2018-08-16,41.879066994,-87.657005027,7599973
2018-08-16,41.885300022,-87.642808466,7599973
2018-08-16,41.944226601,-87.655998182,7599974
2018-08-16,41.878865584,-87.625192142,7599974
2018-08-16,41.922686284,-87.649488729,7599975
2018-08-16,41.944226601,-87.655998182,7599975
2018-08-16,41.980264315,-87.913624596,7599976
2018-08-16,41.794090253,-87.592310855,7599976
2018-08-16,41.980264315,-87.913624596,7599977
2018-08-16,41.944226601,-87.655998182,7599977
2018-08-16,41.884987192,-87.620992913,7599978
2018-08-16,41.900265687,-87.63210922,7599978
2018-08-16,41.978829526,-87.771166703,7599979
2018-08-16,41.980264315,-87.913624596,7599979
2018-08-16,41.785998518,-87.750934289,7599980
2018-08-16,41.890922026,-87.618868355,7599980
2018-08-16,41.870607372,-87.622172937,7599981
2018-08-16,41.892507781,-87.626214906,7599981
2018-08-16,41.947791586,-87.683834942,7599982
2018-08-16,41.980264315,-87.913624596,7599982
2018-08-16,41.901206994,-87.676355989,7599983
2018-08-16,41.899602111,-87.633308037,7599983
2018-08-16,41.874005383,-87.66351755,7599984
2018-08-16,41.901206994,-87.676355989,7599984
2018-08-16,41.934762456,-87.639853859,7599985
2018-08-16,41.97907082,-87.903039661,7599985
2018-08-16,41.980264315,-87.913624596,7599986
2018-08-16,41.96581197,-87.655878786,7599986
2018-08-16,41.900221297,-87.629105186,7599987
2018-08-16,41.891971508,-87.612945414,7599987
2018-08-16,41.892042136,-87.63186395,7599988
2018-08-16,41.898331794,-87.620762865,7599988
2018-08-16,41.97907082,-87.903039661,7599989
2018-08-16,41.899155613,-87.626210532,7599989
2018-08-16,41.880994471,-87.632746489,7599990
2018-08-16,41.89321636,-87.63784421,7599990
2018-08-16,41.953582125,-87.72345239,7599991
2018-08-16,41.947791586,-87.683834942,7599991
2018-08-16,41.892042136,-87.63186395,7599992
2018-08-16,41.898331794,-87.620762865,7599992
2018-08-16,41.880994471,-87.632746489,7599993
2018-08-16,41.898331794,-87.620762865,7599993
2018-08-16,41.880994471,-87.632746489,7599994
2018-08-16,41.89503345,-87.619710672,7599994
2018-08-16,41.874005383,-87.66351755,7599995
2018-08-16,41.836150155,-87.648787952,7599995
2018-08-16,41.953582125,-87.72345239,7599996
2018-08-16,41.980264315,-87.913624596,7599996
2018-08-16,41.980264315,-87.913624596,7599997
2018-08-16,41.901206994,-87.676355989,7599997
2018-08-16,41.874005383,-87.66351755,7599998
2018-08-16,41.901206994,-87.676355989,7599998
2018-08-16,41.97907082,-87.903039661,7599999
2018-08-16,41.898331794,-87.620762865,7599999
2018-08-16,41.97907082,-87.903039661,7600000
2018-08-16,41.870607372,-87.622172937,7600000
2018-08-16,41.97907082,-87.903039661,7600001
2018-08-16,41.899155613,-87.626210532,7600001
2018-08-16,41.891971508,-87.612945414,7600002
2018-08-16,41.785998518,-87.750934289,7600002
2018-08-16,41.878865584,-87.625192142,7600003
2018-08-16,41.901206994,-87.676355989,7600003
2018-08-16,41.885300022,-87.642808466,7600004
2018-08-16,41.899155613,-87.626210532,7600004
2018-08-16,41.982775009,-87.8773054,7600005
2018-08-16,41.97907082,-87.903039661,7600005
2018-08-16,41.901206994,-87.676355989,7600006
2018-08-16,41.980264315,-87.913624596,7600006
2018-08-16,41.877406123,-87.621971652,7600007
2018-08-16,41.899155613,-87.626210532,7600007
2018-08-16,41.944226601,-87.655998182,7600008
2018-08-16,41.901206994,-87.676355989,7600008
2018-08-16,41.892072635,-87.628874157,7600009
2018-08-16,41.90749193,-87.63576009,7600009
2018-08-16,41.92276062,-87.699155343,7600010
2018-08-16,41.980264315,-87.913624596,7600010
2018-08-16,41.877406123,-87.621971652,7600011
2018-08-16,41.899155613,-87.626210532,7600011
2018-08-16,41.980264315,-87.913624596,7600012
2018-08-16,41.901206994,-87.676355989,7600012
2018-08-16,42.001571027,-87.695012589,7600013
2018-08-16,41.79259236,-87.769615453,7600013
2018-08-16,41.874005383,-87.66351755,7600014
2018-08-16,41.850266366,-87.667569312,7600014
2018-08-16,41.890922026,-87.618868355,7600015
2018-08-16,41.879255084,-87.642648998,7600015
2018-08-16,41.878865584,-87.625192142,7600016
2018-08-16,41.980264315,-87.913624596,7600016
2018-08-16,41.859349715,-87.617358006,7600017
2018-08-16,41.97907082,-87.903039661,7600017
2018-08-16,41.944226601,-87.655998182,7600018
2018-08-16,41.9867118,-87.663416405,7600018
2018-08-16,41.874005383,-87.66351755,7600019
2018-08-16,41.899602111,-87.633308037,7600019
2018-08-16,41.899602111,-87.633308037,7600020
2018-08-16,41.92276062,-87.699155343,7600020
2018-08-16,41.898331794,-87.620762865,7600021
2018-08-16,41.890922026,-87.618868355,7600021
2018-08-16,41.88528132,-87.6572332,7600022
2018-08-16,41.880994471,-87.632746489,7600022
2018-08-16,41.982775009,-87.8773054,7600023
2018-08-16,41.97907082,-87.903039661,7600023
2018-08-16,41.92276062,-87.699155343,7600024
2018-08-16,41.980264315,-87.913624596,7600024
2018-08-16,41.899602111,-87.633308037,7600025
2018-08-16,41.899602111,-87.633308037,7600025
2018-08-16,41.92276062,-87.699155343,7600026
2018-08-16,41.899602111,-87.633308037,7600026
2018-08-16,41.968069,-87.721559063,7600027
2018-08-16,41.92276062,-87.699155343,7600027
2018-08-16,41.88528132,-87.6572332,7600028
2018-08-16,41.892507781,-87.626214906,7600028
2018-08-16,41.88528132,-87.6572332,7600029
2018-08-16,41.884987192,-87.620992913,7600029
2018-08-16,41.97907082,-87.903039661,7600030
2018-08-16,41.880994471,-87.632746489,7600030
2018-08-16,41.899602111,-87.633308037,7600031
2018-08-16,41.944226601,-87.655998182,7600031
2018-08-16,41.878865584,-87.625192142,7600032
2018-08-16,41.980264315,-87.913624596,7600032
2018-08-16,41.874005383,-87.66351755,7600033
2018-08-16,41.899602111,-87.633308037,7600033
2018-08-16,41.892072635,-87.628874157,7600034
2018-08-16,41.899155613,-87.626210532,7600034
2018-08-16,41.899602111,-87.633308037,7600035
2018-08-16,41.878865584,-87.625192142,7600035
2018-08-16,41.96581197,-87.655878786,7600036
2018-08-16,41.9867118,-87.663416405,7600036
2018-08-16,41.97907082,-87.903039661,7600037
2018-08-16,41.880994471,-87.632746489,7600037
2018-08-16,41.97907082,-87.903039661,7600038
2018-08-16,41.97907082,-87.903039661,7600038
2018-08-16,41.899155613,-87.626210532,7600039
2018-08-16,41.97907082,-87.903039661,7600039
2018-08-16,41.90749193,-87.63576009,7600040
2018-08-16,41.88528132,-87.6572332,7600040
2018-08-16,41.97907082,-87.903039661,7600041
2018-08-16,41.97907082,-87.903039661,7600041
2018-08-16,41.878865584,-87.625192142,7600042
2018-08-16,41.874005383,-87.66351755,7600042
2018-08-16,41.953400044,-87.646007066,7600043
2018-08-16,41.97907082,-87.903039661,7600043
2018-08-16,41.79259236,-87.769615453,7600044
2018-08-16,41.92276062,-87.699155343,7600044
2018-08-16,41.859349715,-87.617358006,7600045
2018-08-16,41.892507781,-87.626214906,7600045
2018-08-16,41.92276062,-87.699155343,7600046
2018-08-16,41.79259236,-87.769615453,7600046
2018-08-16,41.97907082,-87.903039661,7600047
2018-08-16,41.885300022,-87.642808466,7600047
2018-08-16,41.884987192,-87.620992913,7600048
2018-08-16,41.97907082,-87.903039661,7600048
2018-08-16,41.97907082,-87.903039661,7600049
2018-08-16,41.892507781,-87.626214906,7600049
2018-08-16,41.879255084,-87.642648998,7600050
2018-08-16,41.892072635,-87.628874157,7600050
2018-08-16,41.97907082,-87.903039661,7600051
2018-08-16,41.884987192,-87.620992913,7600051
2018-08-16,41.982775009,-87.8773054,7600052
2018-08-16,41.97907082,-87.903039661,7600052
2018-08-16,41.980264315,-87.913624596,7600053
2018-08-16,42.009622881,-87.670166857,7600053
2018-08-16,41.96581197,-87.655878786,7600054
2018-08-16,41.96581197,-87.655878786,7600054
2018-08-16,41.97907082,-87.903039661,7600055
2018-08-16,41.880994471,-87.632746489,7600055
